20120424|1582663.12|0|0|1|43.056|0.146|-0.002|49.198|-0.006|False|False
20120425|1585842.32|0|0|1|60.521|0.144|-0.002|49.099|-0.006|False|False
20120426|1599850.67|0|0|1|61.083|0.142|-0.002|48.999|-0.006|False|False
20120427|1603327.92|0|0|1|58.225|0.141|-0.002|48.898|-0.006|False|False
20120430|1608295.42|0|0|1|51.706|0.139|-0.002|48.796|-0.006|False|False
20120501|1602731.82|0|0|1|51.169|0.138|-0.002|48.692|-0.006|False|False
20120502|1595479.27|0|0|1|37.367|0.136|-0.002|48.587|-0.006|False|False
20120503|1579384.57|0|0|1|37.806|0.134|-0.002|48.481|-0.006|False|False
20120504|1584352.07|0|0|1|48.043|0.132|-0.002|48.374|-0.007|False|False
20120507|1580477.42|0|0|1|44.517|0.131|-0.002|48.265|-0.007|False|False
20120508|1549877.62|0|0|1|36.595|0.129|-0.002|48.155|-0.007|False|False
20120509|1534677.07|0|0|1|33.044|0.126|-0.003|48.043|-0.007|False|False
20120510|1537657.57|0|0|1|32.996|0.123|-0.003|47.928|-0.007|False|False
20120511|1525636.22|0|0|1|32.688|0.12|-0.003|47.81|-0.007|False|False
20120514|1503481.17|0|0|1|22.787|0.117|-0.003|47.689|-0.007|False|False
20120515|1487684.52|0|0|1|22.461|0.114|-0.003|47.565|-0.008|False|False
20120516|1484902.72|0|0|1|10.449|0.11|-0.004|47.437|-0.008|False|False
20120517|1518085.62|0|0|1|26.435|0.108|-0.002|47.308|-0.008|False|False
20120518|1535471.87|0|0|1|32.607|0.106|-0.002|47.177|-0.008|False|False
20120521|1536465.37|0|0|1|32.371|0.103|-0.002|47.044|-0.008|False|False
20120522|1510932.42|0|0|1|31.79|0.101|-0.002|46.91|-0.008|False|False
20120523|1506362.32|0|0|1|30.494|0.099|-0.002|46.773|-0.009|False|False
20120524|1504275.97|0|0|1|30.082|0.097|-0.002|46.633|-0.009|False|False
20120525|1516893.42|0|0|1|34.475|0.095|-0.002|46.491|-0.009|False|False
20120529|1500401.32|0|0|1|36.835|0.093|-0.003|46.346|-0.009|False|False
20120530|1509243.47|0|0|1|42.95|0.09|-0.002|46.198|-0.009|False|False
20120531|1506362.32|0|0|1|42.417|0.088|-0.002|46.048|-0.01|False|False
20120601|1564780.12|0|0|1|57.077|0.087|-0.001|45.896|-0.01|False|False
20120604|1562991.82|0|0|1|60.488|0.086|-0.001|45.742|-0.01|False|False
20120605|1561203.52|0|0|1|61.909|0.085|-0.001|45.586|-0.01|False|False
20120606|1561898.97|0|0|1|69.942|0.084|-0.001|45.428|-0.01|False|False
20120607|1534975.12|0|0|1|52.419|0.083|-0.001|45.266|-0.01|False|False
20120608|1537260.17|0|0|1|49.683|0.082|-0.001|45.102|-0.011|False|False
20120611|1543519.22|0|0|1|51.487|0.081|-0.001|44.935|-0.011|False|False
20120612|1554447.72|0|0|1|57.465|0.079|-0.001|44.765|-0.011|False|False
20120613|1561004.82|0|0|1|65.837|0.078|-0.001|44.591|-0.011|False|False
20120614|1567263.87|0|0|1|64.404|0.077|-0.001|44.415|-0.012|False|False
20120615|1568158.02|0|0|1|63.91|0.076|-0.001|44.236|-0.012|False|False
20120618|1569052.17|0|0|1|70.257|0.075|-0.001|44.054|-0.012|False|False
20120619|1561402.22|0|0|1|66.425|0.074|-0.001|43.868|-0.012|False|False
20120620|1549579.57|0|0|1|64.062|0.072|-0.001|43.678|-0.013|False|False
20120621|1510336.32|0|0|1|34.27|0.071|-0.002|43.483|-0.013|False|False
20120622|1516496.02|0|0|1|36.507|0.07|-0.001|43.285|-0.013|False|False
20120625|1527623.22|0|0|1|42.699|0.069|-0.001|43.084|-0.014|False|False
20120626|1516297.32|0|0|1|34.159|0.067|-0.001|42.88|-0.014|False|False
20120627|1518383.67|0|0|1|46.816|0.066|-0.001|42.672|-0.014|False|False
20120628|1500699.37|0|0|1|37.919|0.064|-0.002|42.461|-0.014|False|False
20120629|1541830.27|0|0|1|51.855|0.063|-0.001|42.245|-0.015|False|False
20120702|1540836.77|0|0|1|46.214|0.061|-0.001|42.026|-0.015|False|False
20120703|1564382.72|0|0|1|50.716|0.06|-0.001|41.803|-0.015|False|False
20120705|1546698.42|0|0|1|47.983|0.059|-0.001|41.576|-0.016|False|False
20120706|1527126.47|0|0|1|40.559|0.058|-0.001|41.345|-0.016|False|False
20120709|1530405.02|0|0|1|43.034|0.057|-0.001|41.11|-0.017|False|False
20120710|1511627.87|0|0|1|42.117|0.056|-0.001|40.872|-0.017|False|False
20120711|1519973.27|0|0|1|42.634|0.055|-0.001|40.63|-0.017|False|False
20120712|1515999.27|0|0|1|50.087|0.053|-0.001|40.384|-0.018|False|False
20120713|1531398.52|0|0|1|55.039|0.052|-0.001|40.134|-0.018|False|False
20120716|1532093.97|0|0|1|50.794|0.051|-0.001|39.88|-0.018|False|False
20120717|1524742.07|0|0|1|53.409|0.05|-0.001|39.623|-0.019|False|False
20120718|1520569.37|0|0|1|48.5|0.048|-0.002|39.361|-0.019|False|False
20120719|1523847.92|0|0|1|56.953|0.047|-0.001|39.095|-0.02|False|False
20120720|1526729.07|0|0|1|43.72|0.045|-0.001|38.826|-0.02|False|False
20120723|1520370.67|0|0|1|43.957|0.044|-0.001|38.553|-0.021|False|False
20120724|1525238.82|0|0|1|34.194|0.043|-0.001|38.277|-0.021|False|False
20120725|1546599.07|0|0|1|49.724|0.042|-0.001|38|-0.021|False|False
20120726|1557527.57|0|0|1|63.128|0.042|-0|37.724|-0.022|False|False
20120727|1565177.52|0|0|1|61.09|0.042|-0|37.447|-0.022|False|False
20120730|1564084.67|0|0|1|66.212|0.041|-0|37.17|-0.022|False|False
20120731|1554745.77|0|0|1|63.608|0.041|-0|36.894|-0.022|False|False
20120801|1541333.52|0|0|1|65.372|0.041|-0|36.619|-0.022|False|False
20120802|1531299.17|0|0|1|48.187|0.041|-0|36.344|-0.022|False|False
20120803|1545406.87|0|0|1|55.522|0.041|0|36.071|-0.022|False|False
20120806|1552858.12|0|0|1|58.573|0.041|-0|35.798|-0.022|False|False
20120807|1552659.42|0|0|1|65.937|0.041|-0|35.525|-0.023|False|False
20120808|1554646.42|0|0|1|64.041|0.041|-0|35.253|-0.023|False|False
20120809|1559713.27|0|0|1|64.587|0.041|-0|34.98|-0.023|False|False
20120810|1561600.92|0|0|1|68.394|0.041|0|34.709|-0.023|False|False
20120813|1549778.27|0|0|1|63.462|0.041|0|34.438|-0.023|False|False
20120814|1541234.17|0|0|1|45.825|0.041|-0|34.168|-0.023|False|False
20120815|1546201.67|0|0|1|44.367|0.041|0|33.898|-0.023|False|False
20120816|1555441.22|0|0|1|49.18|0.041|0|33.629|-0.024|False|False
20120817|1557030.82|0|0|1|48.429|0.041|0|33.36|-0.024|False|False
20120820|1562395.72|0|0|1|54.669|0.041|-0.001|33.093|-0.024|False|False
20120821|1577993.67|0|0|1|65.63|0.04|-0|32.826|-0.024|False|False
20120822|1594982.52|0|0|1|74.51|0.04|-0|32.561|-0.024|False|False
20120823|1608394.77|0|0|1|77.509|0.04|-0|32.297|-0.024|False|False
20120824|1609189.57|0|0|1|76.125|0.04|0|32.034|-0.024|False|False
20120827|1603129.22|0|0|1|78.947|0.041|0|31.774|-0.024|False|False
20120828|1605911.02|0|0|1|74.144|0.041|0|31.516|-0.024|False|False
20120829|1595479.27|0|0|1|68.811|0.041|-0|31.258|-0.024|False|False
20120830|1594783.82|0|0|1|64.42|0.041|-0|31.003|-0.024|False|False
20120831|1631543.32|0|0|1|77.135|0.041|0|30.749|-0.024|False|False
20120904|1634126.42|0|0|1|84.299|0.041|0|30.498|-0.024|False|False
20120905|1632437.47|0|0|1|82.476|0.041|0|30.248|-0.024|False|False
20120906|1638199.77|0|0|1|82.397|0.041|0|30.001|-0.024|False|False
20120907|1673469.02|0|0|1|86.029|0.042|0.001|29.757|-0.024|False|False
20120910|1662043.77|0|0|1|81.351|0.043|0.001|29.516|-0.024|False|False
20120911|1668104.12|0|0|1|79.361|0.045|0.001|29.279|-0.024|False|False
20120912|1668302.82|0|0|1|80.026|0.046|0.001|29.044|-0.024|False|False
20120913|1701982.47|0|0|1|80.805|0.047|0.002|28.812|-0.024|False|False
20120914|1706850.62|0|0|1|80.864|0.049|0.002|28.583|-0.024|False|False
20120917|1692941.62|0|0|1|79.505|0.051|0.002|28.357|-0.024|False|False
20120918|1706055.82|0|0|1|82.598|0.052|0.001|28.134|-0.024|False|False
20120919|1706254.52|0|0|1|86.352|0.053|0.001|27.916|-0.023|False|False
20120920|1703572.07|0|0|1|89.325|0.054|0.001|27.701|-0.023|False|False
20120921|1708440.22|0|0|1|87.285|0.055|0.001|27.49|-0.023|False|False
20120924|1699399.37|0|0|1|77.244|0.057|0.001|27.285|-0.023|False|False
20120925|1696617.57|0|0|1|78.831|0.058|0.001|27.084|-0.022|False|False
20120926|1687079.97|0|0|1|68.75|0.06|0.001|26.887|-0.022|False|False
20120927|1712215.52|0|0|1|66.694|0.061|0.002|26.695|-0.022|False|False
20120928|1707744.77|0|0|1|67.997|0.063|0.002|26.508|-0.021|False|False
20121001|1711718.77|0|0|1|69.621|0.064|0.002|26.324|-0.021|False|False
20121002|1709831.12|0|0|1|66.106|0.066|0.001|26.144|-0.021|False|False
20121003|1712910.97|0|0|1|54.236|0.067|0.001|25.967|-0.02|False|False
20121004|1724832.97|0|0|1|60.762|0.069|0.002|25.794|-0.02|False|False
20121005|1714997.32|0|0|1|54.315|0.071|0.002|25.625|-0.02|False|False
20121008|1709334.37|0|0|1|51.951|0.072|0.002|25.459|-0.02|False|False
20121009|1698803.27|0|0|1|47.866|0.074|0.001|25.297|-0.019|False|False
20121010|1697313.02|0|0|1|48.387|0.075|0.001|25.137|-0.019|False|False
20121011|1702081.82|0|0|1|47.56|0.077|0.001|24.98|-0.019|False|False
20121012|1689563.72|0|0|1|48.478|0.078|0.001|24.823|-0.019|False|False
20121015|1672574.87|0|0|1|41.032|0.078|0.001|24.669|-0.019|False|False
20121016|1683205.32|0|0|1|48.04|0.079|0.001|24.518|-0.019|False|False
20121017|1684397.52|0|0|1|39.985|0.08|0.001|24.368|-0.018|False|False
20121018|1676946.27|0|0|1|39.47|0.081|0.001|24.22|-0.018|False|False
20121019|1658864.57|0|0|1|29.839|0.082|0.001|24.075|-0.018|False|False
20121022|1664924.92|0|0|1|32.703|0.083|0.001|23.931|-0.018|False|False
20121023|1643564.67|0|0|1|26.969|0.084|0.001|23.789|-0.018|False|False
20121024|1637901.72|0|0|1|16.761|0.084|0.001|23.649|-0.018|False|False
20121025|1649426.32|0|0|1|25.658|0.085|0.001|23.51|-0.018|False|False
20121026|1648532.17|0|0|1|26.431|0.085|0.001|23.374|-0.017|False|False
20121031|1657473.67|0|0|1|32.351|0.086|0.001|23.241|-0.017|False|False
20121101|1649923.07|0|0|1|31.416|0.086|0.001|23.111|-0.017|False|False
20121102|1615448.62|0|0|1|21.562|0.087|0|22.983|-0.017|False|False
20121105|1621707.67|0|0|1|26.862|0.087|0|22.857|-0.017|False|False
20121106|1652208.12|0|0|1|43.696|0.088|0.001|22.733|-0.016|False|False
20121107|1654095.77|0|0|1|40.506|0.089|0.001|22.61|-0.016|False|False
20121108|1668998.27|0|0|1|42.382|0.089|0.001|22.49|-0.016|False|False
20121109|1667309.32|0|0|1|46.131|0.09|0.001|22.371|-0.016|False|False
20121112|1663633.37|0|0|1|52.542|0.09|0.001|22.253|-0.016|False|False
20121113|1660156.12|0|0|1|49.703|0.091|0|22.136|-0.016|False|False
20121114|1660553.52|0|0|1|57.582|0.091|0|22.022|-0.016|False|False
20121115|1650121.77|0|0|1|54.318|0.091|0|21.909|-0.015|False|False
20121116|1648035.42|0|0|1|50.835|0.091|0|21.798|-0.015|False|False
20121119|1667806.07|0|0|1|57.39|0.091|0|21.689|-0.015|False|False
20121120|1663037.27|0|0|1|51.776|0.092|0|21.583|-0.015|False|False
20121121|1664726.22|0|0|1|54.265|0.091|-0|21.478|-0.015|False|False
20121123|1685092.97|0|0|1|76.584|0.092|0|21.374|-0.015|False|False
20121126|1683304.67|0|0|1|74.226|0.092|0|21.273|-0.014|False|False
20121127|1676151.47|0|0|1|62.292|0.092|-0|21.173|-0.014|False|False
20121128|1654691.87|0|0|1|51.186|0.091|-0.001|21.074|-0.014|False|False
20121129|1660950.92|0|0|1|50.654|0.09|-0.001|20.976|-0.014|False|False
20121130|1649724.37|0|0|1|43.49|0.09|-0.001|20.88|-0.014|False|False
20121203|1650519.17|0|0|1|46.607|0.089|-0.001|20.784|-0.014|False|False
20121204|1633530.32|0|0|1|41.572|0.088|-0.001|20.688|-0.014|False|False
20121205|1630549.82|0|0|1|39.308|0.086|-0.001|20.592|-0.014|False|False
20121206|1634325.12|0|0|1|46.065|0.085|-0.001|20.497|-0.014|False|False
20121207|1640882.22|0|0|1|46.933|0.084|-0.001|20.402|-0.014|False|False
20121210|1647240.62|0|0|1|43.321|0.083|-0.001|20.307|-0.014|False|False
20121211|1645750.37|0|0|1|45.04|0.082|-0.001|20.211|-0.014|False|False
20121212|1646942.57|0|0|1|46.352|0.081|-0.001|20.115|-0.014|False|False
20121213|1633033.57|0|0|1|31.738|0.08|-0.001|20.018|-0.014|False|False
20121214|1630649.17|0|0|1|32.207|0.079|-0.001|19.921|-0.014|False|False
20121217|1633729.02|0|0|1|34.392|0.078|-0.001|19.823|-0.015|False|False
20121218|1610282.42|0|0|1|33.97|0.076|-0.002|19.724|-0.015|False|False
20121219|1606407.77|0|0|1|28.15|0.074|-0.002|19.625|-0.015|False|False
20121220|1586935.17|0|0|1|27.115|0.072|-0.002|19.524|-0.015|False|False
20121221|1592896.17|0|0|1|29.793|0.071|-0.002|19.422|-0.015|False|False
20121224|1595777.32|0|0|1|35.68|0.069|-0.002|19.32|-0.016|False|False
20121226|1597366.92|0|0|1|36.876|0.067|-0.002|19.215|-0.016|False|False
20121227|1601142.22|0|0|1|34.173|0.066|-0.002|19.11|-0.016|False|False
20121228|1594982.52|0|0|1|30.057|0.064|-0.002|19.003|-0.016|False|False
20121231|1609686.32|0|0|1|35.746|0.062|-0.001|18.897|-0.017|False|False
20130102|1621111.57|0|0|1|42.867|0.061|-0.001|18.789|-0.017|False|False
20130103|1601539.62|0|0|1|35.517|0.06|-0.001|18.681|-0.017|False|False
20130104|1593989.02|0|0|1|34.447|0.058|-0.002|18.571|-0.017|False|False
20130107|1583954.67|0|0|1|33.785|0.057|-0.001|18.46|-0.018|False|False
20130108|1595181.22|0|0|1|39.553|0.056|-0.001|18.347|-0.018|False|False
20130109|1594485.77|0|0|1|45.07|0.054|-0.001|18.233|-0.018|False|False
20130110|1609288.92|0|0|1|53.203|0.053|-0.001|18.117|-0.019|False|False
20130111|1600148.72|0|0|1|54.595|0.052|-0.001|18|-0.019|False|False
20130114|1604917.52|0|0|1|53.082|0.051|-0.001|17.881|-0.019|False|False
20130115|1615051.22|0|0|1|57.168|0.05|-0.001|17.763|-0.02|False|False
20130116|1615945.37|0|0|1|56.638|0.05|-0.001|17.644|-0.02|False|False
20130117|1622899.87|0|0|1|57.835|0.049|-0.001|17.524|-0.02|False|False
20130118|1620316.77|0|0|1|59.135|0.049|-0.001|17.404|-0.02|False|False
20130122|1626079.07|0|0|1|55.632|0.048|-0.001|17.282|-0.021|False|False
20130123|1621508.97|0|0|1|49.478|0.047|-0.001|17.159|-0.021|False|False
20130124|1603725.32|0|0|1|48.652|0.047|-0|17.037|-0.021|False|False
20130125|1596075.37|0|0|1|52.896|0.046|-0.001|16.913|-0.021|False|False
20130128|1592498.77|0|0|1|52.384|0.045|-0.001|16.789|-0.022|False|False
20130129|1599453.27|0|0|1|49.708|0.044|-0.001|16.664|-0.022|False|False
20130130|1611375.27|0|0|1|58.395|0.043|-0.001|16.539|-0.022|False|False
20130131|1601539.62|0|0|1|44.293|0.042|-0.001|16.412|-0.022|False|False
20130201|1604023.37|0|0|1|53.411|0.041|-0.001|16.285|-0.023|False|False
20130204|1609487.62|0|0|1|52.374|0.04|-0.001|16.158|-0.023|False|False
20130205|1609090.22|0|0|1|45.536|0.04|-0.001|16.03|-0.023|False|False
20130206|1613362.27|0|0|1|48.044|0.039|-0.001|15.903|-0.023|False|False
20130207|1607898.02|0|0|1|42.151|0.038|-0.001|15.776|-0.024|False|False
20130208|1605215.57|0|0|1|41.953|0.037|-0.001|15.649|-0.024|False|False
20130211|1586637.12|0|0|1|34.026|0.036|-0.001|15.521|-0.024|False|False
20130212|1588524.77|0|0|1|35.928|0.034|-0.001|15.393|-0.024|False|False
20130213|1580179.37|0|0|1|39.571|0.033|-0.002|15.265|-0.025|False|False
20130214|1573224.87|0|0|1|40.782|0.031|-0.002|15.136|-0.025|False|False
20130215|1547493.22|0|0|1|34.384|0.03|-0.002|15.007|-0.025|False|False
20130219|1543221.17|0|0|1|29.084|0.028|-0.002|14.879|-0.025|False|False
20130220|1504574.02|0|0|1|14.306|0.026|-0.002|14.75|-0.025|False|False
20130221|1516297.32|0|0|1|16.934|0.024|-0.002|14.622|-0.026|False|False
20130222|1519774.57|0|0|1|10.115|0.022|-0.002|14.494|-0.026|False|False
20130225|1533385.52|0|0|1|15.598|0.021|-0.002|14.367|-0.026|False|False
20130226|1552063.32|0|0|1|31.62|0.02|-0.001|14.241|-0.026|False|False
20130227|1535670.57|0|0|1|25.778|0.018|-0.001|14.114|-0.026|False|False
20130228|1520072.62|0|0|1|24.321|0.017|-0.002|13.989|-0.026|False|False
20130301|1514509.02|0|0|1|24.134|0.015|-0.002|13.862|-0.027|False|False
20130304|1513118.12|0|0|1|26.841|0.013|-0.002|13.736|-0.027|False|False
20130305|1513912.92|0|0|1|27.721|0.011|-0.002|13.61|-0.027|False|False
20130306|1522357.67|0|0|1|28.492|0.009|-0.002|13.483|-0.027|False|False
20130307|1516992.77|0|0|1|30.361|0.008|-0.002|13.357|-0.028|False|False
20130308|1517191.47|0|0|1|37.461|0.006|-0.002|13.23|-0.028|False|False
20130311|1519973.27|0|0|1|39.63|0.005|-0.001|13.105|-0.028|False|False
20130312|1531895.27|0|0|1|56.2|0.004|-0.001|12.98|-0.028|False|False
20130313|1526629.72|0|0|1|54.403|0.003|-0.001|12.857|-0.028|False|False
20130314|1526828.42|0|0|1|58.183|0.002|-0.001|12.735|-0.028|False|False
20130315|1530007.62|0|0|1|53.172|0.001|-0.001|12.616|-0.028|False|False
20130318|1542128.32|||0|43.568|-0|-0.001|12.499|-0.028|False|False
20130319|1542128.32|||0|61.65|-0.001|-0.001|12.385|-0.028|False|False
20130320|1542128.32|||0|76.895|-0.002|-0.001|12.273|-0.027|False|False
20130321|1542128.32|||0|87.478|-0.003|-0.001|12.163|-0.027|False|False
20130322|1542128.32|||0|76.935|-0.004|-0.001|12.053|-0.027|False|False
20130325|1542128.32|||0|74.038|-0.005|-0.001|11.945|-0.027|False|False
20130326|1542128.32|||0|64.888|-0.006|-0.001|11.838|-0.027|False|False
20130327|1542128.32|||0|69.287|-0.006|-0.001|11.733|-0.027|False|False
20130328|1542128.32|||0|60|-0.007|-0.001|11.628|-0.027|False|False
20130401|1542128.32|||0|61.684|-0.008|-0.001|11.525|-0.026|False|False
20130402|1542128.32|||0|42.279|-0.009|-0.001|11.423|-0.026|False|False
20130403|1542128.32|||0|35.834|-0.011|-0.001|11.322|-0.026|False|False
20130404|1542128.32|||0|34.355|-0.012|-0.001|11.222|-0.026|False|False
20130405|1542128.32|||0|44.132|-0.014|-0.001|11.121|-0.026|False|False
20130408|1542128.32|||0|38.102|-0.015|-0.001|11.02|-0.027|False|False
20130409|1542128.32|||0|41.315|-0.016|-0.001|10.919|-0.027|False|False
20130410|1542128.32|||0|35.409|-0.018|-0.002|10.817|-0.027|False|False
20130411|1542128.32|||0|35.294|-0.019|-0.002|10.714|-0.028|False|False
20130412|1542128.32|||0|26.518|-0.022|-0.002|10.611|-0.028|False|False
20130415|1542128.32|||0|16.373|-0.025|-0.003|10.506|-0.029|False|False
20130416|1542128.32|||0|22.514|-0.028|-0.003|10.399|-0.029|False|False
20130417|1542128.32|||0|20.085|-0.031|-0.003|10.29|-0.03|False|False
20130418|1542128.32|||0|22.8|-0.034|-0.003|10.179|-0.031|False|False
20130419|1542128.32|||0|22.405|-0.037|-0.003|10.066|-0.032|False|False
20130422|1542128.32|||0|29.271|-0.04|-0.003|9.952|-0.033|False|False
20130423|1542128.32|||0|30.072|-0.042|-0.003|9.836|-0.034|False|False
20130424|1542128.32|||0|32.907|-0.045|-0.003|9.718|-0.035|False|False
20130425|1542128.32|||0|35.451|-0.048|-0.002|9.6|-0.035|False|False
20130426|1542128.32|||0|35.02|-0.05|-0.003|9.48|-0.036|False|False
20130429|1542128.32|||0|34.954|-0.052|-0.002|9.359|-0.037|False|False
20130430|1542128.32|||0|38.418|-0.055|-0.002|9.238|-0.038|False|False
20130501|1542128.32|||0|34.934|-0.057|-0.002|9.115|-0.039|False|False
20130502|1542128.32|||0|45.239|-0.059|-0.002|8.992|-0.039|False|False
20130503|1542128.32|||0|74.377|-0.061|-0.002|8.869|-0.04|False|False
20130506|1542128.32|||0|71.361|-0.063|-0.002|8.744|-0.041|False|False
20130507|1542128.32|||0|66.309|-0.065|-0.002|8.619|-0.041|False|False
20130508|1542128.32|||0|68.622|-0.066|-0.001|8.494|-0.042|False|False
20130509|1542128.32|||0|66.576|-0.067|-0.001|8.368|-0.043|False|False
20130510|1542128.32|||0|53.465|-0.069|-0.002|8.242|-0.044|False|False
20130513|1542128.32|||0|55.943|-0.07|-0.001|8.116|-0.044|False|False
20130514|1542128.32|||0|50.305|-0.072|-0.002|7.989|-0.045|False|False
20130515|1542128.32|||0|33.892|-0.074|-0.002|7.861|-0.046|False|False
20130516|1542128.32|||0|33.693|-0.077|-0.002|7.732|-0.047|False|False
20130517|1542128.32|||0|25.86|-0.079|-0.002|7.602|-0.048|False|False
20130520|1542128.32|||0|30.63|-0.081|-0.002|7.472|-0.05|False|False
20130521|1542128.32|||0|33.494|-0.083|-0.002|7.341|-0.051|False|False
20130522|1542128.32|||0|24.503|-0.085|-0.002|7.209|-0.052|False|False
20130523|1542128.32|||0|33.364|-0.087|-0.002|7.077|-0.053|False|False
20130524|1542128.32|||0|31.413|-0.089|-0.002|6.943|-0.054|False|False
20130528|1542128.32|||0|33.14|-0.091|-0.002|6.809|-0.055|False|False
20130529|1542128.32|||0|28.777|-0.093|-0.002|6.674|-0.057|False|False
20130530|1542128.32|||0|36.338|-0.095|-0.002|6.537|-0.058|False|False
20130531|1542128.32|||0|38.759|-0.097|-0.002|6.399|-0.06|False|False
20130603|1542128.32|||0|44.658|-0.099|-0.002|6.259|-0.062|False|False
20130604|1542128.32|||0|43.676|-0.101|-0.002|6.117|-0.064|False|False
20130605|1542128.32|||0|50.497|-0.103|-0.002|5.973|-0.067|False|False
20130606|1542128.32|||0|57.179|-0.105|-0.002|5.827|-0.069|False|False
20130607|1542128.32|||0|54.316|-0.107|-0.002|5.678|-0.072|False|False
20130610|1542128.32|||0|50.491|-0.11|-0.002|5.527|-0.075|False|False
20130611|1542128.32|||0|49.796|-0.112|-0.002|5.374|-0.078|False|False
20130612|1542128.32|||0|56.026|-0.114|-0.002|5.219|-0.081|False|False
20130613|1542128.32|||0|46.222|-0.117|-0.002|5.061|-0.084|False|False
20130614|1542128.32|||0|50.128|-0.119|-0.002|4.901|-0.088|False|False
20130617|1542128.32|||0|50.964|-0.121|-0.002|4.739|-0.092|False|False
20130618|1542128.32|||0|43.696|-0.124|-0.002|4.574|-0.096|False|False
20130619|1542128.32|||0|39.628|-0.126|-0.002|4.407|-0.101|False|False
20130620|1542128.32|||0|28.787|-0.129|-0.003|4.238|-0.106|False|False
20130621|1542128.32|||0|24.78|-0.131|-0.003|4.065|-0.111|False|False
20130624|1542128.32|||0|24.759|-0.134|-0.003|3.89|-0.117|False|False
20130625|1542128.32|||0|24.142|-0.137|-0.003|3.712|-0.124|False|False
20130626|1542128.32|||0|15.137|-0.141|-0.004|3.531|-0.131|False|False
20130627|1542128.32|||0|16.006|-0.145|-0.004|3.347|-0.14|False|False
20130628|1542128.32|||0|18.96|-0.148|-0.003|3.158|-0.149|False|False
20130701|1542128.32|||0|28.717|-0.151|-0.002|2.967|-0.16|False|False
20130702|1542128.32|||0|23.723|-0.152|-0.001|2.775|-0.171|False|False
20130703|1542128.32|||0|27.289|-0.153|-0.001|2.581|-0.183|False|False
20130705|1542128.32|||0|21.485|-0.154|-0.002|2.386|-0.196|False|False
