20101008|553193.893|0|0|1|80.137|0.043|0.001|2.786|0.05|False|False
20101011|548034.326|0|0|1|83.485|0.044|0.002|2.836|0.053|False|False
20101012|539677.943|0|0|1|66.55|0.045|0.001|2.889|0.055|False|False
20101013|546341.894|0|0|1|67.303|0.047|0.001|2.945|0.057|False|False
20101014|550502.456|0|0|1|69.631|0.048|0.001|3.002|0.059|False|False
20101015|552806.044|0|0|1|66.758|0.049|0.001|3.06|0.059|False|False
20101018|556367.203|0|0|1|56.674|0.049|0|3.118|0.059|False|False
20101019|524469.561|0|0|1|47.023|0.049|-0|3.174|0.057|False|False
20101020|536304.832|0|0|1|49.26|0.049|0|3.229|0.055|False|False
20101021|536304.832|0|0|1|49.364|0.049|0|3.283|0.053|False|False
20101022|543438.903|0|0|1|54.992|0.05|0.001|3.337|0.051|False|False
20101025|552806.044|0|0|1|59.261|0.051|0.001|3.39|0.05|False|False
20101026|551195.883|0|0|1|54.362|0.052|0.001|3.444|0.049|False|False
20101027|541487.905|0|0|1|52.362|0.052|0.001|3.497|0.048|False|False
20101028|546823.767|0|0|1|52.969|0.052|0|3.549|0.047|False|False
20101029|540406.629|0|0|1|48.257|0.052|-0|3.6|0.046|False|False
20101101|549926.559|0|0|1|61.142|0.052|0|3.65|0.044|False|False
20101102|556367.203|0|0|1|60.23|0.053|0|3.699|0.042|False|False
20101103|564218.207|0|0|1|59.095|0.053|0|3.747|0.041|False|False
20101104|574149.492|0|0|1|59.901|0.054|0.001|3.794|0.04|False|False
20101105|570682.357|0|0|1|67.676|0.054|0|3.841|0.038|False|False
20101108|567603.071|0|0|1|75.771|0.054|0|3.887|0.038|False|False
20101109|563830.358|0|0|1|74.526|0.054|0|3.933|0.037|False|False
20101110|572562.837|0|0|1|76.9|0.055|0|3.978|0.036|False|False
20101111|569283.75|0|0|1|54.277|0.054|-0|4.023|0.035|False|False
20101112|551007.835|0|0|1|49.307|0.054|-0|4.065|0.034|False|False
20101115|551113.612|0|0|1|48.477|0.054|-0|4.105|0.032|False|False
20101116|538396.866|0|0|1|47.241|0.053|-0.001|4.143|0.03|False|False
20101117|541182.327|0|0|1|47.154|0.052|-0.001|4.177|0.027|False|False
20101118|557166.407|0|0|1|61.524|0.051|-0.001|4.208|0.025|False|False
20101119|561538.523|0|0|1|57.442|0.051|-0.001|4.238|0.023|False|False
20101122|562032.149|0|0|1|57.461|0.05|-0|4.267|0.021|False|False
20101123|531533.114|0|0|1|47.977|0.05|-0|4.293|0.02|False|False
20101124|550502.456|0|0|1|45.145|0.05|-0.001|4.319|0.019|False|False
20101125|550502.456|0|0|1|46.649|0.049|-0.001|4.344|0.018|False|False
20101126|531627.138|0|0|1|39.354|0.047|-0.001|4.367|0.017|False|False
20101129|533519.371|0|0|1|36.475|0.046|-0.001|4.391|0.017|False|False
20101130|536210.808|0|0|1|32.501|0.046|-0|4.414|0.016|False|False
20101201|552688.514|0|0|1|54.793|0.046|-0|4.439|0.017|False|False
20101202|561914.619|0|0|1|60.825|0.046|0|4.465|0.017|False|False
20101203|569377.774|0|0|1|62.215|0.046|-0|4.492|0.018|False|False
20101206|568214.227|0|0|1|66.341|0.046|-0|4.519|0.018|False|False
20101207|569777.376|0|0|1|68.834|0.045|-0|4.546|0.018|False|False
20101208|567109.445|0|0|1|59.305|0.045|-0|4.574|0.018|False|False
20101209|575454.075|0|0|1|64.131|0.045|0|4.604|0.019|False|False
20101210|575747.9|0|0|1|62.346|0.045|0|4.635|0.02|False|False
20101213|578439.337|0|0|1|70.584|0.045|0|4.668|0.021|False|False
20101214|582494.122|0|0|1|73.894|0.045|0|4.702|0.021|False|False
20101215|571763.633|0|0|1|74.867|0.045|0|4.738|0.022|False|False
20101216|577546.109|0|0|1|82.973|0.045|-0|4.774|0.023|False|False
20101217|577052.483|0|0|1|87.635|0.045|0|4.811|0.023|False|False
20101220|581119.021|0|0|1|83.885|0.045|0|4.85|0.024|False|False
20101221|582494.122|0|0|1|83.105|0.045|0|4.89|0.024|False|False
20101222|584186.554|0|0|1|80.749|0.045|-0|4.931|0.025|False|False
20101223|583305.079|0|0|1|79.418|0.046|0.001|4.973|0.025|False|False
20101224|583305.079|0|0|1|76.986|0.047|0.001|5.018|0.026|False|False
20101227|580613.642|0|0|1|71.422|0.047|0.001|5.064|0.027|False|False
20101228|585491.137|0|0|1|77.019|0.048|0.001|5.113|0.028|False|False
20101229|593130.587|0|0|1|72.621|0.049|0.001|5.166|0.03|False|False
20101230|604307.69|0|0|1|75.898|0.05|0.001|5.221|0.031|False|False
20110103|613792.361|0|0|1|77.452|0.051|0.001|5.278|0.032|False|False
20110104|615190.968|0|0|1|77.882|0.051|0.001|5.338|0.033|False|False
20110105|615367.263|0|0|1|74.91|0.052|0.001|5.4|0.034|False|False
20110106|611112.677|0|0|1|76.852|0.053|0.001|5.463|0.035|False|False
20110107|614391.764|0|0|1|75.202|0.054|0.001|5.528|0.036|False|False
20110110|605271.436|0|0|1|75.603|0.055|0.001|5.593|0.036|False|False
20110111|611700.327|0|0|1|73.519|0.057|0.002|5.66|0.036|False|False
20110112|624029.224|0|0|1|74.817|0.058|0.002|5.728|0.036|False|False
20110113|619363.283|0|0|1|71.753|0.059|0.001|5.796|0.036|False|False
20110114|625709.903|0|0|1|80.18|0.06|0.001|5.863|0.036|False|False
20110117|625709.903|0|0|1|79.623|0.061|0.001|5.93|0.035|False|False
20110118|623547.351|0|0|1|75.608|0.061|0|5.995|0.034|False|False
20110119|623547.351|0|0|1|77.274|0.062|0.001|6.061|0.034|False|False
20110120|618951.928|0|0|1|70.787|0.062|0.001|6.125|0.033|False|False
20110121|607140.163|0|0|1|49.947|0.062|-0|6.186|0.032|False|False
20110124|615790.371|0|0|1|48.998|0.062|-0|6.245|0.03|False|False
20110125|612605.308|0|0|1|51.367|0.062|-0|6.302|0.029|False|False
20110126|624922.452|0|0|1|59.691|0.062|-0|6.358|0.028|False|False
20110127|628601.141|0|0|1|58.707|0.061|-0|6.413|0.027|False|False
20110128|609643.552|0|0|1|58.092|0.061|-0|6.466|0.026|False|False
20110131|610007.895|0|0|1|45.302|0.061|-0.001|6.518|0.025|False|False
20110201|629094.767|0|0|1|44.078|0.06|-0.001|6.568|0.024|False|False
20110207|625416.078|0|0|1|48.043|0.059|-0.001|6.615|0.023|False|False
20110208|623335.797|0|0|1|39.934|0.058|-0.001|6.661|0.022|False|False
20110209|606952.115|0|0|1|36.884|0.057|-0.001|6.704|0.021|False|False
20110210|596503.698|0|0|1|31.717|0.056|-0.001|6.744|0.019|False|False
20110211|589158.073|0|0|1|22.596|0.054|-0.002|6.781|0.018|False|False
20110214|592730.985|0|0|1|33.622|0.053|-0.001|6.814|0.017|False|False
20110215|592331.383|0|0|1|38.043|0.051|-0.002|6.845|0.015|False|False
20110216|592131.582|0|0|1|31.937|0.049|-0.002|6.873|0.014|False|False
20110217|592131.582|0|0|1|29.345|0.047|-0.002|6.897|0.012|False|False
20110218|600981.591|0|0|1|32.438|0.045|-0.002|6.917|0.01|False|False
20110221|600981.591|0|0|1|30.435|0.043|-0.002|6.935|0.009|False|False
20110222|577134.754|0|0|1|27.65|0.041|-0.002|6.95|0.008|False|False
20110223|574255.269|0|0|1|30.611|0.038|-0.003|6.962|0.006|False|False
20110224|574361.046|0|0|1|28.809|0.035|-0.003|6.97|0.005|False|False
20110225|581213.045|0|0|1|29.745|0.033|-0.003|6.976|0.004|False|False
20110228|576840.929|0|0|1|28.563|0.03|-0.003|6.977|0.002|False|False
20110302|574960.449|0|0|1|29.844|0.027|-0.003|6.975|0.001|False|False
20110303|590251.102|0|0|1|43.617|0.024|-0.003|6.971|-0.001|False|False
20110304|597302.902|0|0|1|54.595|0.022|-0.002|6.963|-0.002|False|False
20110307|585279.583|0|0|1|44.003|0.02|-0.002|6.953|-0.003|False|False
20110308|594728.995|0|0|1|47.618|0.017|-0.003|6.94|-0.004|False|False
20110309|595610.47|0|0|1|52.193|0.015|-0.002|6.924|-0.006|False|False
20110310|575548.099|0|0|1|50.752|0.013|-0.002|6.907|-0.007|False|False
20110311|577228.778|0|0|1|39.714|0.01|-0.002|6.888|-0.008|False|False
20110314|583880.976|0|0|1|44.082|0.008|-0.002|6.867|-0.008|False|False
20110315|573279.77|0|0|1|42.327|0.005|-0.003|6.843|-0.009|False|False
20110316|562431.751|0|0|1|49.438|0.002|-0.003|6.817|-0.01|False|False
20110317|578133.759|0|0|1|51.453|-0.001|-0.003|6.788|-0.012|False|False
20110318|585773.209|0|0|1|52.737|-0.003|-0.002|6.757|-0.012|False|False
20110321|596609.475|0|0|1|59.971|-0.005|-0.002|6.727|-0.013|False|False
20110322|596809.276|0|0|1|63.317|-0.006|-0.002|6.697|-0.013|False|False
20110323|596997.324|0|0|1|57.42|-0.008|-0.001|6.667|-0.013|False|False
20110324|609737.576|0|0|1|55.937|-0.009|-0.001|6.638|-0.013|False|False
20110325|617283.002|0|0|1|64.014|-0.009|-0|6.612|-0.013|False|False
20110328|615684.594|0|0|1|62.038|-0.008|0.001|6.588|-0.012|False|False
20110329|623735.399|0|0|1|63.583|-0.008|0|6.567|-0.011|False|False
20110330|635746.965|0|0|1|71.159|-0.007|0.001|6.548|-0.01|False|False
20110331|639296.371|0|0|1|80.385|-0.006|0.001|6.532|-0.009|False|False
20110401|653129.652|0|0|1|80.276|-0.005|0.001|6.519|-0.007|False|False
20110404|649580.246|0|0|1|96.774|-0.004|0.001|6.508|-0.006|False|False
20110405|650837.817|0|0|1|96.435|-0.003|0.001|6.5|-0.005|False|False
20110406|652647.779|0|0|1|94.511|-0.001|0.002|6.494|-0.004|False|False
20110407|646289.406|0|0|1|91.272|0.001|0.002|6.492|-0.003|False|False
20110408|645490.202|0|0|1|90.341|0.003|0.002|6.493|-0.001|False|False
20110411|639942.786|0|0|1|86.314|0.004|0.002|6.497|0|False|False
20110412|628307.316|0|0|1|71.306|0.006|0.002|6.504|0.002|False|False
20110413|643691.993|0|0|1|72.507|0.008|0.002|6.515|0.004|False|False
20110414|651049.371|0|0|1|72.778|0.009|0.002|6.529|0.005|False|False
20110415|651942.599|0|0|1|72.224|0.011|0.001|6.544|0.006|False|False
20110418|640318.882|0|0|1|68.605|0.012|0.002|6.562|0.007|False|False
20110419|648757.536|0|0|1|59.096|0.013|0.001|6.581|0.008|False|False
20110420|671123.495|0|0|1|65.495|0.015|0.002|6.602|0.009|False|False
20110421|679162.547|0|0|1|67.758|0.017|0.002|6.624|0.009|False|False
20110422|679162.547|0|0|1|69.159|0.02|0.002|6.648|0.01|False|False
20110425|677975.494|0|0|1|69.672|0.022|0.002|6.673|0.011|False|False
20110426|680255.576|0|0|1|67.808|0.025|0.003|6.701|0.012|False|False
20110427|679162.547|0|0|1|69.28|0.028|0.003|6.731|0.013|False|False
20110428|678986.252|0|0|1|68.683|0.031|0.003|6.764|0.014|False|False
20110429|685274.107|0|0|1|65.512|0.033|0.002|6.8|0.015|False|False
20110502|691879.293|0|0|1|80.453|0.035|0.002|6.837|0.016|False|False
20110503|678375.096|0|0|1|67.525|0.037|0.002|6.876|0.016|False|False
20110504|664765.122|0|0|1|58.764|0.039|0.002|6.916|0.017|False|False
20110506|662191.215|0|0|1|51.345|0.04|0.001|6.956|0.017|False|False
20110509|657513.521|0|0|1|50.275|0.04|0.001|6.996|0.018|False|False
20110511|653940.609|0|0|1|57.952|0.041|0.001|7.035|0.017|False|False
20110512|652048.376|0|0|1|41.347|0.041|0|7.073|0.017|False|False
20110513|639037.805|0|0|1|34.12|0.041|-0|7.109|0.016|False|False
20110516|636546.169|0|0|1|32.145|0.041|-0.001|7.144|0.015|False|False
20110517|635347.363|0|0|1|26.895|0.04|-0.001|7.176|0.015|False|False
20110518|649168.891|0|0|1|36.916|0.04|-0|7.207|0.014|False|False
20110519|642422.669|0|0|1|32.028|0.039|-0.001|7.235|0.013|False|False
20110520|638320.872|0|0|1|35.04|0.038|-0.001|7.263|0.012|False|False
20110523|614967.661|0|0|1|31.203|0.037|-0.001|7.288|0.011|False|False
20110524|618258.501|0|0|1|24.89|0.036|-0.001|7.31|0.01|False|False
20110525|618070.453|0|0|1|25.067|0.034|-0.001|7.331|0.009|False|False
20110526|632279.83|0|0|1|37.897|0.034|-0|7.35|0.009|False|False
20110527|644690.998|0|0|1|43.092|0.034|-0.001|7.368|0.008|False|False
20110530|644690.998|0|0|1|43.324|0.033|-0.001|7.384|0.007|False|False
20110531|655832.842|0|0|1|46.654|0.032|-0|7.399|0.007|False|False
20110601|645208.13|0|0|1|52.937|0.032|-0|7.414|0.006|False|False
20110602|647170.881|0|0|1|49.142|0.032|-0|7.427|0.006|False|False
20110603|643903.547|0|0|1|51.418|0.031|-0.001|7.439|0.005|False|False
20110607|639672.467|0|0|1|49.602|0.029|-0.002|7.45|0.005|False|False
20110608|630975.247|0|0|1|41.874|0.027|-0.002|7.458|0.004|False|False
20110609|634865.49|0|0|1|45.907|0.025|-0.002|7.464|0.003|False|False
20110610|616095.949|0|0|1|39.303|0.023|-0.002|7.467|0.002|False|False
20110613|618951.928|0|0|1|48.602|0.02|-0.002|7.467|0.001|False|False
20110614|634571.665|0|0|1|52.777|0.018|-0.002|7.465|0|False|False
20110615|621443.564|0|0|1|59.927|0.017|-0.002|7.461|-0.001|False|False
20110616|615990.172|0|0|1|40.528|0.014|-0.003|7.453|-0.002|False|False
20110617|615085.191|0|0|1|36.081|0.012|-0.002|7.443|-0.003|False|False
20110620|611524.032|0|0|1|35.244|0.01|-0.002|7.429|-0.004|False|False
20110621|626591.378|0|0|1|29.594|0.008|-0.001|7.413|-0.005|False|False
20110622|623606.116|0|0|1|34.238|0.007|-0.001|7.395|-0.006|False|False
20110623|622089.979|0|0|1|37.125|0.005|-0.002|7.374|-0.007|False|False
20110624|624276.037|0|0|1|45.655|0.005|-0|7.351|-0.008|False|False
20110627|628178.033|0|0|1|44.502|0.004|-0.001|7.327|-0.009|False|False
20110628|634665.689|0|0|1|46.047|0.004|-0|7.303|-0.01|False|False
20110629|642375.657|0|0|1|54.135|0.004|-0|7.278|-0.01|False|False
20110630|649157.138|0|0|1|60.402|0.003|-0.001|7.253|-0.01|False|False
20110701|659817.109|0|0|1|63.622|0.003|0|7.228|-0.01|False|False
20110704|659817.109|0|0|1|62.49|0.003|0|7.204|-0.01|False|False
20110705|664424.285|0|0|1|63.391|0.004|0.001|7.181|-0.01|False|False
20110706|666222.494|0|0|1|74.872|0.005|0.001|7.159|-0.01|False|False
20110707|678516.132|0|0|1|80.326|0.007|0.001|7.138|-0.009|False|False
20110708|673814.932|0|0|1|84.476|0.007|0.001|7.117|-0.009|False|False
20110711|656044.396|0|0|1|73.93|0.008|0|7.096|-0.009|False|False
20110712|645243.389|0|0|1|58.833|0.007|-0|7.075|-0.009|False|False
20110713|656138.42|0|0|1|63.597|0.006|-0.001|7.053|-0.009|False|False
20110714|652165.906|0|0|1|58.29|0.006|-0.001|7.03|-0.009|False|False
20110715|655339.216|0|0|1|66.187|0.005|-0|7.008|-0.01|False|False
20110718|644162.113|0|0|1|64.152|0.005|-0.001|6.984|-0.01|False|False
20110719|656044.396|0|0|1|58.625|0.005|-0|6.96|-0.01|False|False
20110720|661427.27|0|0|1|62.007|0.005|0|6.936|-0.01|False|False
20110721|665529.067|0|0|1|54.577|0.005|0|6.912|-0.01|False|False
20110722|666833.65|0|0|1|55.962|0.006|0.001|6.889|-0.01|False|False
20110725|661309.74|0|0|1|47.459|0.006|0.001|6.866|-0.01|False|False
20110726|664612.333|0|0|1|49.46|0.007|0.001|6.843|-0.01|False|False
20110727|656349.974|0|0|1|48.615|0.008|0.001|6.821|-0.01|False|False
20110728|658829.857|0|0|1|44.999|0.008|0.001|6.798|-0.01|False|False
20110729|655950.372|0|0|1|45.1|0.009|0.001|6.774|-0.01|False|False
20110801|658042.406|0|0|1|63.254|0.011|0.002|6.75|-0.01|False|False
20110802|636369.874|0|0|1|48.434|0.011|0|6.725|-0.011|False|False
20110803|626779.426|0|0|1|40.085|0.011|-0|6.699|-0.011|False|False
20110804|585350.101|0|0|1|32.123|0.01|-0.001|6.671|-0.012|False|False
20110805|582940.736|0|0|1|27.473|0.008|-0.002|6.64|-0.013|False|False
20110808|529300.044|0|0|1|23.309|0.005|-0.003|6.606|-0.014|False|False
20110809|549280.144|0|0|1|16.757|0.002|-0.003|6.566|-0.016|False|False
20110810|513727.319|0|0|1|17.845|-0.002|-0.004|6.521|-0.018|False|False
20110811|549585.722|0|0|1|15.439|-0.006|-0.004|6.472|-0.02|False|False
20110812|541593.682|0|0|1|15.337|-0.01|-0.004|6.416|-0.023|False|False
20110816|553581.742|0|0|1|25.252|-0.014|-0.004|6.356|-0.025|False|False
20110817|561362.228|0|0|1|26.162|-0.017|-0.004|6.291|-0.028|False|False
20110818|526220.758|0|0|1|25.572|-0.021|-0.004|6.221|-0.03|False|False
20110819|507944.843|0|0|1|22.16|-0.027|-0.005|6.146|-0.033|False|False
20110822|502456.192|0|0|1|16.671|-0.032|-0.006|6.064|-0.036|False|False
20110823|530722.157|0|0|1|25.646|-0.037|-0.005|5.978|-0.039|False|False
20110824|525821.156|0|0|1|26.905|-0.041|-0.004|5.888|-0.042|False|False
20110825|513022.139|0|0|1|30.051|-0.045|-0.004|5.793|-0.045|False|False
20110826|529911.2|0|0|1|35.694|-0.049|-0.004|5.693|-0.048|False|False
20110829|552277.159|0|0|1|46.383|-0.053|-0.004|5.588|-0.051|False|False
20110830|550890.305|0|0|1|54.26|-0.056|-0.003|5.48|-0.054|False|False
20110831|566227.97|0|0|1|56.971|-0.059|-0.003|5.368|-0.057|False|False
20110901|559481.748|0|0|1|56.091|-0.063|-0.003|5.254|-0.06|False|False
20110902|545801.256|0|0|1|57.326|-0.066|-0.003|5.135|-0.063|False|False
20110905|545801.256|0|0|1|40.66|-0.071|-0.005|5.012|-0.066|False|False
20110906|538996.269|0|0|1|37.645|-0.075|-0.005|4.883|-0.07|False|False
20110907|560668.801|0|0|1|47.509|-0.08|-0.004|4.75|-0.075|False|False
20110908|545284.124|0|0|1|61.514|-0.084|-0.004|4.613|-0.08|False|False
20110909|521213.98|0|0|1|61.579|-0.088|-0.004|4.471|-0.084|False|False
20110914|519921.15|0|0|1|46.867|-0.092|-0.005|4.325|-0.09|False|False
20110915|526643.866|0|0|1|52.182|-0.097|-0.005|4.173|-0.095|False|False
20110916|535106.026|0|0|1|57.575|-0.1|-0.003|4.019|-0.101|False|False
20110919|515031.902|0|0|1|54.172|-0.102|-0.002|3.862|-0.107|False|False
20110920|517629.315|0|0|1|50.902|-0.104|-0.001|3.705|-0.112|False|False
20110921|499153.599|0|0|1|51.109|-0.104|0|3.548|-0.117|False|False
20110922|456102.36|0|0|1|41.868|-0.103|0.001|3.393|-0.121|False|False
20110923|466092.41|0|0|1|34.514|-0.102|0.001|3.24|-0.126|False|False
20110926|471792.615|0|0|1|32.754|-0.102|-0|3.086|-0.13|False|False
20110927|491161.559|0|0|1|45.987|-0.102|0.001|2.935|-0.135|False|False
20110928|473590.824|0|0|1|46.471|-0.101|0.001|2.784|-0.141|False|False
20110929|485073.505|0|0|1|44.63|-0.101|0|2.634|-0.147|False|False
20110930|465128.664|0|0|1|43.416|-0.101|-0|2.484|-0.153|False|False
20111004|467385.24|0|0|1|41.314|-0.102|-0.001|2.335|-0.161|False|False
20111005|470911.14|0|0|1|43|-0.101|0.001|2.188|-0.169|False|False
20111006|485555.378|0|0|1|44.767|-0.099|0.002|2.043|-0.178|False|False
20111007|484274.301|0|0|1|43.223|-0.097|0.001|1.9|-0.186|False|False
20111010|506851.814|0|0|1|45.303|-0.096|0.002|1.758|-0.197|False|False
20111011|503854.799|0|0|1|46.371|-0.094|0.002|1.618|-0.208|False|False
20111012|519309.994|0|0|1|46.204|-0.092|0.002|1.481|-0.221|False|False
20111013|513809.59|0|0|1|52.051|-0.091|0.001|1.345|-0.235|False|False
20111014|527525.341|0|0|1|65.031|-0.089|0.001|1.211|-0.252|False|False
20111017|515525.528|0|0|1|73.928|-0.089|0.001|1.077|-0.273|False|False
20111018|529111.996|0|0|1|63.323|-0.089|0|0.944|-0.299|False|False
20111019|527713.389|0|0|1|66.958|-0.088|0.001|0.81|-0.331|False|False
20111020|527819.166|||0|54.517|-0.086|0.002|0.679|-0.37|False|False
20111021|527819.166|||0|58.007|-0.084|0.002|0.55|-0.417|False|False
20111024|527819.166|||0|72.567|-0.082|0.002|0.423|-0.478|False|False
20111025|527819.166|||0|78.069|-0.08|0.002|0.298|-0.5|False|False
20111026|527819.166|||0|75.729|-0.077|0.003|0.175|-0.5|False|False
20111027|527819.166|||0|74.16|-0.073|0.004|0.056|-0.5|False|False
20111028|527819.166|||0|74.219|-0.07|0.004|-0.059|-0.5|False|False
20111031|527819.166|||0|67.355|-0.068|0.002|-0.172|-0.5|False|False
20111101|527819.166|||0|65.914|-0.065|0.002|-0.284|-0.5|False|False
20111102|527819.166|||0|61.981|-0.063|0.002|-0.395|-0.5|False|False
20111103|527819.166|||0|55.263|-0.062|0.001|-0.506|-0.5|False|False
20111104|527819.166|||0|58.855|-0.06|0.003|-0.615|-0.5|False|False
20111107|527819.166|||0|61.792|-0.055|0.005|-0.72|-0.5|False|False
20111108|527819.166|||0|56.965|-0.05|0.005|-0.82|-0.5|False|False
20111109|527819.166|||0|67.508|-0.046|0.004|-0.918|-0.493|False|False
20111110|527819.166|||0|46.446|-0.043|0.003|-1.013|-0.408|False|False
20111111|527819.166|||0|44.929|-0.041|0.002|-1.107|-0.35|False|False
20111114|527819.166|||0|51.896|-0.038|0.003|-1.199|-0.307|False|False
20111115|527819.166|||0|48.935|-0.034|0.004|-1.288|-0.271|False|False
20111116|527819.166|||0|41.473|-0.03|0.004|-1.375|-0.241|False|False
20111117|527819.166|||0|43.399|-0.026|0.004|-1.459|-0.216|False|False
20111118|527819.166|||0|41.625|-0.023|0.003|-1.541|-0.196|False|False
20111121|527819.166|||0|39.715|-0.021|0.002|-1.622|-0.18|False|False
20111122|527819.166|||0|41.664|-0.019|0.002|-1.702|-0.167|False|False
20111123|527819.166|||0|40.248|-0.018|0.001|-1.781|-0.156|False|False
20111124|527819.166|||0|33.284|-0.017|0.001|-1.86|-0.146|False|False
20111125|527819.166|||0|32.522|-0.016|0.001|-1.938|-0.138|False|False
20111128|527819.166|||0|39.811|-0.015|0.001|-2.015|-0.131|False|False
20111129|527819.166|||0|44.55|-0.013|0.002|-2.089|-0.124|False|False
20111130|527819.166|||0|54.476|-0.011|0.002|-2.162|-0.116|False|False
20111201|527819.166|||0|56.572|-0.008|0.003|-2.232|-0.108|False|False
20111202|518305.575|0|0|1|51.827|-0.005|0.003|-2.298|-0.1|False|False
20111205|525876.945|0|0|1|55.222|-0.004|0.001|-2.364|-0.093|False|False
20111206|519907.633|0|0|1|56.831|-0.002|0.001|-2.427|-0.087|False|False
20111207|520368.499|0|0|1|56.321|-0.001|0.002|-2.487|-0.082|False|False
20111208|503832.188|0|0|1|61.898|0|0.001|-2.546|-0.077|False|False
20111209|509856.365|0|0|1|58.387|0.001|0|-2.604|-0.073|False|False
20111212|493605.352|0|0|1|60.651|0.002|0.001|-2.659|-0.069|False|False
20111213|486835.011|0|0|1|61.995|0.002|0.001|-2.712|-0.065|False|False
20111214|477990.773|0|0|1|59.446|0.003|0.001|-2.763|-0.061|False|False
20111215|479164.884|0|0|1|56.07|0.004|0.001|-2.811|-0.057|False|False
20111216|482709.163|0|0|1|53.697|0.004|0|-2.858|-0.054|False|False
20111219|461366.678|0|0|1|38.808|0.004|-0|-2.904|-0.051|False|False
