20000802|809829|0|0|1|39.514|0.349|0.001|43.361|0.023|False|True
20000803|813354.6|0|0|1|37.214|0.35|0.001|43.681|0.022|False|True
20000804|825351|0|0|1|40.863|0.351|0.001|44.001|0.022|False|True
20000808|848064.6|0|0|1|53.628|0.353|0.002|44.322|0.022|False|True
20000809|848400|0|0|1|57.181|0.354|0.002|44.644|0.022|False|True
20000810|843213|0|0|1|51.787|0.355|0.001|44.967|0.022|False|True
20000811|842612.4|0|0|1|48.181|0.356|0.001|45.291|0.022|False|True
20000814|859015.8|0|0|1|56.667|0.357|0.001|45.617|0.022|False|True
20000815|861605.4|0|0|1|55.273|0.359|0.001|45.944|0.022|False|True
20000816|861504|0|0|1|53.782|0.36|0.001|46.273|0.022|False|True
20000817|866745.6|0|0|1|64.712|0.36|0.001|46.605|0.022|False|True
20000818|869522.4|0|0|1|87.707|0.361|0.001|46.938|0.022|False|True
20000821|864803.4|0|0|1|81.889|0.363|0.001|47.273|0.022|False|True
20000822|869787.6|0|0|1|87.125|0.364|0.001|47.611|0.022|False|True
20000823|867494.4|0|0|1|84.544|0.365|0.001|47.949|0.022|False|True
20000824|873048|0|0|1|84.91|0.366|0.001|48.289|0.021|False|True
20000825|878274|0|0|1|83.612|0.367|0.001|48.631|0.021|False|True
20000828|876597|0|0|1|74.73|0.368|0.001|48.973|0.021|False|True
20000829|869101.2|0|0|1|65.961|0.369|0.001|49.316|0.021|False|True
20000830|872626.8|0|0|1|73.275|0.37|0.001|49.657|0.021|False|True
20000831|878422.2|0|0|1|76.183|0.371|0.001|50|0.021|False|True
20000901|889412.4|0|0|1|74.136|0.372|0.002|50.343|0.021|False|True
20000905|884685.6|0|0|1|67.725|0.373|0.001|50.687|0.021|False|True
20000906|870840.6|0|0|1|55.92|0.374|0.001|51.031|0.021|False|True
20000907|863890.8|0|0|1|48.228|0.375|0|51.376|0.021|False|True
20000908|845030.4|0|0|1|37.328|0.374|-0.001|51.719|0.02|False|True
20000911|834289.8|0|0|1|35.139|0.372|-0.002|52.059|0.02|False|True
20000912|824532|0|0|1|28.939|0.369|-0.002|52.396|0.02|False|True
20000913|839554.8|0|0|1|38.375|0.367|-0.002|52.73|0.02|False|True
20000914|865177.8|0|0|1|47.194|0.367|-0.001|53.061|0.019|False|True
20000915|864046.8|0|0|1|44.775|0.366|-0|53.39|0.019|False|True
20000918|842082|0|0|1|38.968|0.365|-0.002|53.715|0.019|False|True
20000919|852417|0|0|1|44.762|0.363|-0.001|54.036|0.018|False|True
20000920|844507.8|0|0|1|41.409|0.362|-0.002|54.353|0.018|False|True
20000921|827964|0|0|1|35.534|0.359|-0.002|54.664|0.018|False|True
20000922|825234|0|0|1|30.685|0.357|-0.003|54.971|0.017|False|True
20000925|830304|0|0|1|33.668|0.355|-0.002|55.273|0.017|False|True
20000926|818416.8|0|0|1|34.068|0.354|-0.001|55.57|0.017|False|True
20000927|800586|0|0|1|31.955|0.352|-0.002|55.863|0.016|False|True
20000928|814774.2|0|0|1|41.139|0.351|-0.001|56.152|0.016|False|True
20000929|810562.2|0|0|1|42.775|0.349|-0.001|56.439|0.016|False|True
20001002|815624.4|0|0|1|47.208|0.348|-0.001|56.722|0.015|False|True
20001003|816685.2|0|0|1|42.144|0.346|-0.002|57.001|0.015|False|True
20001004|822012.6|0|0|1|32.769|0.344|-0.002|57.276|0.015|False|True
20001005|835795.2|0|0|1|39.757|0.342|-0.002|57.546|0.015|False|True
20001006|814821|0|0|1|40.044|0.339|-0.003|57.812|0.014|False|True
20001010|811880.4|0|0|1|34.351|0.337|-0.003|58.073|0.014|False|True
20001011|792396|0|0|1|31.533|0.333|-0.004|58.327|0.014|False|True
20001012|783184.2|0|0|1|33.261|0.328|-0.004|58.574|0.013|False|True
20001013|806108.4|0|0|1|43.789|0.325|-0.003|58.813|0.013|False|True
20001016|819540|0|0|1|46.684|0.322|-0.003|59.046|0.012|False|True
20001017|791428.8|0|0|1|42.442|0.317|-0.004|59.271|0.012|False|True
20001018|775376.4|0|0|1|42.869|0.313|-0.005|59.488|0.011|False|True
20001019|799150.8|0|0|1|45.808|0.309|-0.004|59.697|0.011|False|True
20001020|818931.6|0|0|1|52.072|0.305|-0.003|59.9|0.011|False|True
20001023|817980|0|0|1|50.595|0.302|-0.004|60.095|0.01|False|True
20001024|808549.8|0|0|1|48.027|0.298|-0.004|60.283|0.01|False|True
20001025|743006.4|0|0|1|35.171|0.292|-0.006|60.46|0.009|False|True
20001026|736524.6|0|0|1|30.843|0.285|-0.006|60.627|0.009|False|True
20001027|728194.2|0|0|1|32.425|0.279|-0.007|60.783|0.008|False|True
20001030|722827.8|0|0|1|32.109|0.272|-0.007|60.929|0.008|False|True
20001031|752974.8|0|0|1|42.405|0.265|-0.006|61.065|0.007|False|True
20001101|749418|0|0|1|43.35|0.259|-0.006|61.192|0.007|False|True
20001102|751703.4|0|0|1|38.337|0.253|-0.006|61.31|0.006|False|True
20001103|759277.2|0|0|1|36.749|0.248|-0.005|61.42|0.006|False|True
20001106|758793.6|0|0|1|41.831|0.244|-0.004|61.523|0.005|False|True
20001107|748076.4|0|0|1|42.979|0.239|-0.004|61.617|0.005|False|True
20001108|746181|0|0|1|34.65|0.235|-0.004|61.704|0.005|False|True
20001109|735183|0|0|1|24.43|0.23|-0.005|61.784|0.004|False|True
20001110|718615.8|0|0|1|22.303|0.224|-0.007|61.854|0.004|False|True
20001113|712063.8|0|0|1|22.667|0.217|-0.007|61.916|0.003|False|True
20001114|723779.4|0|0|1|42.163|0.212|-0.005|61.97|0.003|False|True
20001115|717679.8|0|0|1|42.295|0.206|-0.006|62.015|0.003|False|True
20001116|700293.6|0|0|1|39.379|0.199|-0.006|62.05|0.002|False|True
20001117|699420|0|0|1|40.774|0.194|-0.006|62.077|0.002|False|True
20001120|698023.8|0|0|1|21.993|0.188|-0.006|62.095|0.001|False|True
20001121|704170.2|0|0|1|27.531|0.182|-0.006|62.106|0.001|False|True
20001122|690964.8|0|0|1|22.79|0.177|-0.006|62.109|0.001|False|True
20001123|697212.6|0|0|1|21.862|0.172|-0.005|62.106|0|False|False
20001124|704989.2|0|0|1|27.12|0.168|-0.005|62.095|-0|False|False
20001127|713023.2|0|0|1|34.745|0.163|-0.004|62.077|-0.001|False|False
20001128|697251.6|0|0|1|31.001|0.158|-0.005|62.052|-0.001|False|False
20001129|689131.8|0|0|1|31.71|0.152|-0.006|62.018|-0.001|False|False
20001130|689038.2|0|0|1|36.484|0.147|-0.006|61.975|-0.002|False|False
20001201|698499.6|0|0|1|43.962|0.141|-0.006|61.923|-0.002|False|False
20001204|698772.6|0|0|1|37.606|0.136|-0.005|61.862|-0.003|False|False
20001205|724848|0|0|1|52.965|0.132|-0.004|61.793|-0.003|False|False
20001206|721072.8|0|0|1|59.687|0.128|-0.003|61.715|-0.003|False|False
20001207|716096.4|0|0|1|57.488|0.125|-0.003|61.631|-0.004|False|False
20001208|745884.6|0|0|1|67.124|0.122|-0.003|61.539|-0.004|False|False
20001211|742062.6|||0|66.266|0.118|-0.004|61.44|-0.004|True|False
20001212|742062.6|||0|63.725|0.115|-0.003|61.334|-0.005|True|False
20001213|742062.6|||0|54.378|0.112|-0.003|61.221|-0.005|True|False
20001214|742062.6|||0|51.178|0.108|-0.004|61.099|-0.006|True|False
20001215|742062.6|||0|47.106|0.103|-0.005|60.969|-0.006|True|False
20001218|742062.6|||0|52.505|0.098|-0.005|60.83|-0.006|True|False
20001219|742062.6|||0|51.94|0.093|-0.005|60.683|-0.007|False|False
20001220|742062.6|||0|45.394|0.09|-0.003|60.532|-0.007|False|False
20001221|742062.6|||0|40.757|0.087|-0.003|60.374|-0.007|False|False
20001222|742062.6|||0|45.66|0.085|-0.002|60.213|-0.008|False|False
20001227|742062.6|||0|38.061|0.083|-0.002|60.048|-0.008|False|False
20001228|742062.6|||0|39.799|0.08|-0.003|59.877|-0.008|False|False
20001229|742062.6|||0|43.268|0.077|-0.003|59.701|-0.008|False|False
20010102|742062.6|||0|21.967|0.074|-0.004|59.518|-0.009|False|False
20010103|742062.6|||0|33.608|0.071|-0.003|59.328|-0.009|False|False
20010104|742062.6|||0|37.562|0.068|-0.003|59.131|-0.01|False|False
20010105|742062.6|||0|38.201|0.065|-0.003|58.928|-0.01|False|False
20010108|742062.6|||0|38.428|0.061|-0.003|58.719|-0.01|False|False
20010109|742062.6|||0|37.335|0.058|-0.003|58.505|-0.011|False|False
20010110|742062.6|||0|38.583|0.056|-0.002|58.285|-0.011|False|False
20010111|742062.6|||0|47.832|0.054|-0.002|58.061|-0.011|False|False
20010112|742062.6|||0|52.156|0.052|-0.002|57.831|-0.012|False|False
20010115|742062.6|||0|55.159|0.05|-0.002|57.598|-0.012|False|False
20010116|742062.6|||0|49.189|0.049|-0.001|57.361|-0.012|False|False
20010117|742062.6|||0|50.678|0.048|-0.001|57.121|-0.012|False|False
20010118|742062.6|||0|50.699|0.047|-0.001|56.879|-0.012|False|False
20010119|742062.6|||0|56.145|0.047|-0|56.632|-0.013|False|False
20010122|742062.6|||0|66.244|0.047|0|56.383|-0.013|False|False
20010123|742062.6|||0|61.908|0.047|0|56.13|-0.013|False|False
20010124|742062.6|||0|64.354|0.047|0|55.873|-0.013|False|False
20010125|742062.6|||0|68.934|0.047|-0.001|55.611|-0.014|False|False
20010126|742062.6|||0|68.581|0.047|-0|55.344|-0.014|False|False
20010129|742062.6|||0|76.977|0.048|0.001|55.074|-0.014|False|False
20010130|742062.6|||0|77.269|0.048|0.001|54.803|-0.015|False|False
20010131|742062.6|||0|71.653|0.049|0|54.53|-0.015|False|False
20010201|742062.6|||0|75.103|0.049|0|54.258|-0.015|False|False
20010202|742062.6|||0|69.554|0.048|-0.001|53.985|-0.015|False|False
20010205|742062.6|||0|73.679|0.048|-0|53.712|-0.015|False|False
20010206|742062.6|||0|69.977|0.048|-0|53.44|-0.015|False|False
20010207|742062.6|||0|59.935|0.046|-0.002|53.167|-0.015|False|False
20010208|742062.6|||0|45.961|0.044|-0.002|52.89|-0.015|False|False
20010209|742062.6|||0|42.423|0.042|-0.002|52.613|-0.015|False|False
20010212|742062.6|||0|36.178|0.041|-0.001|52.334|-0.016|False|False
20010213|742062.6|||0|31.669|0.04|-0.001|52.057|-0.016|False|False
20010214|742062.6|||0|34.91|0.039|-0.001|51.781|-0.016|False|False
20010215|742062.6|||0|39.753|0.038|-0.001|51.508|-0.016|False|False
20010216|742062.6|||0|16.62|0.037|-0.002|51.235|-0.016|False|False
20010219|742062.6|||0|17.845|0.036|-0.001|50.962|-0.016|False|False
20010220|742062.6|||0|15.623|0.034|-0.001|50.689|-0.016|False|False
20010221|742062.6|||0|14.336|0.032|-0.002|50.415|-0.016|False|False
20010222|742062.6|||0|18.456|0.029|-0.002|50.14|-0.016|False|False
20010223|742062.6|||0|13.537|0.026|-0.003|49.864|-0.016|False|False
20010226|742062.6|||0|18.781|0.024|-0.003|49.584|-0.016|False|False
20010227|742062.6|||0|19.722|0.022|-0.002|49.304|-0.017|False|False
20010228|742062.6|||0|20.977|0.019|-0.003|49.023|-0.017|False|False
20010301|742062.6|||0|23.781|0.017|-0.003|48.739|-0.017|False|False
20010302|742062.6|||0|20.496|0.014|-0.002|48.454|-0.017|False|False
20010305|742062.6|||0|25.463|0.013|-0.002|48.169|-0.017|False|False
20010306|742062.6|||0|30.316|0.011|-0.001|47.883|-0.018|False|False
20010307|742062.6|||0|31.852|0.01|-0.001|47.595|-0.018|False|False
20010308|742062.6|||0|43.791|0.008|-0.002|47.308|-0.018|False|False
20010309|742062.6|||0|38.074|0.006|-0.002|47.019|-0.018|False|False
20010312|742062.6|||0|38.579|0.003|-0.003|46.73|-0.018|False|False
20010313|742062.6|||0|45.76|0.001|-0.002|46.439|-0.018|False|False
20010314|742062.6|||0|37.198|-0.002|-0.003|46.147|-0.019|False|False
20010315|742062.6|||0|41.332|-0.006|-0.003|45.853|-0.019|False|False
20010316|742062.6|||0|33.036|-0.01|-0.004|45.556|-0.019|False|False
20010319|742062.6|||0|43.711|-0.014|-0.004|45.256|-0.019|False|False
20010320|742062.6|||0|38.248|-0.018|-0.005|44.954|-0.02|False|False
20010321|742062.6|||0|34.746|-0.023|-0.005|44.65|-0.02|False|False
20010322|742062.6|||0|37.269|-0.027|-0.005|44.345|-0.02|False|False
20010323|742062.6|||0|31.959|-0.032|-0.005|44.04|-0.02|False|False
20010326|742062.6|||0|28.624|-0.037|-0.005|43.734|-0.021|False|False
20010327|742062.6|||0|26.723|-0.042|-0.005|43.425|-0.021|False|False
20010328|742062.6|||0|23.354|-0.047|-0.005|43.113|-0.021|False|False
20010329|742062.6|||0|23.891|-0.052|-0.005|42.797|-0.021|False|False
20010330|742062.6|||0|37.417|-0.057|-0.005|42.477|-0.022|False|False
20010402|742062.6|||0|37.685|-0.062|-0.005|42.152|-0.022|False|False
20010403|742062.6|||0|36.392|-0.067|-0.005|41.82|-0.023|False|False
20010404|742062.6|||0|34.843|-0.073|-0.005|41.484|-0.023|False|False
20010405|742062.6|||0|43.712|-0.077|-0.004|41.143|-0.024|False|False
20010406|742062.6|||0|34.066|-0.081|-0.004|40.798|-0.024|False|False
20010409|742062.6|||0|41.454|-0.086|-0.004|40.448|-0.025|False|False
20010410|742062.6|||0|52.879|-0.089|-0.004|40.094|-0.025|False|False
20010411|742062.6|||0|51.646|-0.093|-0.004|39.734|-0.026|False|False
20010412|742062.6|||0|56.411|-0.096|-0.003|39.367|-0.027|False|False
20010416|742062.6|||0|53.413|-0.098|-0.002|38.994|-0.027|False|False
20010417|742062.6|||0|52.282|-0.1|-0.002|38.618|-0.028|False|False
20010418|746521.6|0|0|1|70.111|-0.101|-0.001|38.238|-0.029|False|False
20010419|748023.1|0|0|1|73.307|-0.101|-0|37.856|-0.029|False|False
20010420|743627.8|0|0|1|67.638|-0.101|-0|37.469|-0.03|False|False
20010423|728194.2|0|0|1|59.395|-0.102|-0.001|37.08|-0.03|False|False
20010424|724727.1|0|0|1|66.352|-0.103|-0.001|36.688|-0.031|False|False
20010425|729604.7|0|0|1|69.025|-0.103|-0.001|36.295|-0.031|False|False
20010426|730969.7|0|0|1|65.513|-0.104|-0.001|35.9|-0.032|False|False
20010427|731606.7|0|0|1|71.227|-0.105|-0.001|35.503|-0.032|False|False
20010430|729723|0|0|1|68.277|-0.105|-0|35.104|-0.033|False|False
20010501|729695.7|0|0|1|61.015|-0.106|-0.001|34.704|-0.033|False|False
20010502|736256.8|0|0|1|66.105|-0.106|-0.001|34.302|-0.034|False|False
20010503|730532.9|0|0|1|56.762|-0.108|-0.001|33.897|-0.034|False|False
20010504|732917.1|0|0|1|60.976|-0.109|-0.001|33.49|-0.035|False|False
20010507|736639|0|0|1|61.519|-0.109|-0.001|33.08|-0.036|False|False
20010508|740424.6|0|0|1|44.533|-0.109|0|32.668|-0.036|False|False
20010509|741007|0|0|1|43.604|-0.109|0|32.253|-0.037|False|False
20010510|745638.9|0|0|1|51.826|-0.108|0.001|31.837|-0.038|False|False
20010511|736739.1|0|0|1|58.8|-0.108|0|31.418|-0.038|False|False
20010514|735492.4|0|0|1|61.619|-0.107|0|30.998|-0.039|False|False
20010515|738377.1|0|0|1|59.893|-0.107|0|30.576|-0.04|False|False
20010516|747868.4|0|0|1|66.106|-0.106|0.001|30.152|-0.04|False|False
20010517|755421.4|0|0|1|70.054|-0.105|0.001|29.726|-0.041|False|False
20010518|759207|0|0|1|74.057|-0.104|0.001|29.299|-0.042|False|False
20010522|770554.7|0|0|1|78.14|-0.102|0.002|28.869|-0.043|False|False
20010523|766305|0|0|1|71.375|-0.1|0.002|28.438|-0.043|False|False
20010524|766141.2|0|0|1|77.506|-0.099|0.001|28.004|-0.044|False|False
20010525|761227.2|0|0|1|71.046|-0.097|0.002|27.568|-0.045|False|False
20010528|761072.5|0|0|1|69.181|-0.094|0.002|27.13|-0.046|False|False
20010529|757514.4|0|0|1|63.464|-0.093|0.002|26.692|-0.047|False|False
20010530|743809.8|0|0|1|51.83|-0.092|0.001|26.253|-0.048|False|False
20010531|749315.3|0|0|1|52.373|-0.09|0.002|25.816|-0.048|False|False
20010601|757414.3|0|0|1|63.485|-0.088|0.002|25.38|-0.049|False|False
20010604|761991.6|0|0|1|66.564|-0.086|0.002|24.946|-0.05|False|False
20010605|758133.2|0|0|1|62.201|-0.084|0.002|24.512|-0.05|False|False
20010606|752272.8|0|0|1|52.848|-0.082|0.002|24.079|-0.051|False|False
20010607|752008.9|0|0|1|47.564|-0.081|0.001|23.646|-0.052|False|False
20010608|746266.8|0|0|1|41.014|-0.08|0.001|23.211|-0.053|False|False
20010611|742936.2|0|0|1|28.417|-0.08|0.001|22.776|-0.054|False|False
20010612|743209.2|0|0|1|30.755|-0.079|0.001|22.341|-0.055|False|False
20010613|735738.1|0|0|1|27.417|-0.079|0|21.905|-0.056|False|False
20010614|727311.5|0|0|1|26.057|-0.08|-0.001|21.466|-0.058|False|False
20010615|717847.5|0|0|1|23.03|-0.081|-0.001|21.026|-0.059|False|False
20010618|707928.5|0|0|1|21.336|-0.082|-0.001|20.584|-0.06|False|False
20010619|707546.3|0|0|1|25.221|-0.083|-0.001|20.14|-0.062|False|False
20010620|705071.1|0|0|1|18.461|-0.083|-0.001|19.694|-0.063|False|False
20010621|707910.3|0|0|1|11.851|-0.084|-0.001|19.246|-0.065|False|False
20010622|710895.1|0|0|1|9.633|-0.085|-0.001|18.796|-0.067|False|False
20010625|707073.1|0|0|1|9.639|-0.086|-0.001|18.344|-0.069|False|False
20010626|699274.4|0|0|1|9.352|-0.087|-0.001|17.891|-0.07|False|False
20010627|691867|0|0|1|8.429|-0.088|-0.001|17.434|-0.072|False|False
20010628|698191.5|0|0|1|17.035|-0.09|-0.001|16.975|-0.075|False|False
20010629|710594.8|0|0|1|30.277|-0.091|-0.001|16.515|-0.077|False|False
20010703|711677.7|0|0|1|30.959|-0.091|-0.001|16.053|-0.079|False|False
20010704|710067|0|0|1|33.318|-0.092|-0.001|15.588|-0.082|False|False
20010705|705735.4|0|0|1|35.191|-0.094|-0.001|15.121|-0.084|False|False
20010706|697645.5|0|0|1|35.867|-0.095|-0.001|14.652|-0.087|False|False
20010709|701886.1|0|0|1|45.408|-0.097|-0.001|14.181|-0.09|False|False
20010710|694424.1|0|0|1|40.997|-0.098|-0.001|13.709|-0.093|False|False
20010711|695525.2|0|0|1|43.324|-0.099|-0.001|13.238|-0.096|False|False
20010712|704625.2|0|0|1|47.888|-0.1|-0.001|12.768|-0.1|False|False
20010713|713252|0|0|1|51.413|-0.102|-0.001|12.299|-0.103|False|False
20010716|702159.1|0|0|1|47.29|-0.103|-0.002|11.829|-0.106|False|False
20010717|706745.5|0|0|1|54.271|-0.105|-0.002|11.358|-0.11|False|False
20010718|700047.9|0|0|1|54.715|-0.107|-0.002|10.886|-0.115|False|False
20010719|702040.8|0|0|1|52.335|-0.11|-0.002|10.413|-0.12|False|False
20010720|702550.4|0|0|1|44.297|-0.112|-0.002|9.94|-0.125|False|False
20010723|700657.6|0|0|1|42.276|-0.114|-0.002|9.467|-0.13|False|False
20010724|696953.9|0|0|1|41.071|-0.116|-0.002|8.995|-0.136|False|False
20010725|700348.2|0|0|1|46.284|-0.118|-0.002|8.522|-0.143|False|False
20010726|698419|0|0|1|50.583|-0.119|-0.002|8.049|-0.15|False|False
20010727|705662.6|0|0|1|52.723|-0.121|-0.001|7.576|-0.158|False|False
20010730|701940.7|0|0|1|55.73|-0.123|-0.002|7.103|-0.167|False|False
20010731|706345.1|0|0|1|57.852|-0.124|-0.002|6.629|-0.176|False|False
20010801|711049.8|0|0|1|54.98|-0.126|-0.002|6.155|-0.188|False|False
20010802|712396.6|0|0|1|49.253|-0.127|-0.001|5.681|-0.2|False|False
20010803|711304.6|0|0|1|59.684|-0.129|-0.001|5.209|-0.214|False|False
20010807|713852.6|0|0|1|57.865|-0.13|-0.001|4.737|-0.23|False|False
20010808|703114.6|0|0|1|53.115|-0.131|-0.001|4.266|-0.249|False|False
20010809|706854.7|0|0|1|54.722|-0.133|-0.001|3.797|-0.271|False|False
20010810|702250.1|0|0|1|49.727|-0.134|-0.001|3.331|-0.297|False|False
20010813|701158.1|0|0|1|50.461|-0.135|-0.001|2.868|-0.328|False|False
20010814|698682.9|0|0|1|51.63|-0.136|-0.001|2.407|-0.366|False|False
20010815|692058.1|0|0|1|42.633|-0.136|-0.001|1.949|-0.415|False|False
20010816|695406.9|0|0|1|47.389|-0.137|-0.001|1.495|-0.479|False|False
20010817|689337.2|0|0|1|35.556|-0.137|-0.001|1.045|-0.5|False|False
20010820|691375.6|0|0|1|40.365|-0.138|-0.001|0.598|-0.5|False|False
20010821|686625.4|0|0|1|32.129|-0.139|-0.001|0.154|-0.5|False|False
20010822|692595|0|0|1|33.65|-0.139|-0.001|-0.288|-0.5|False|False
20010823|692940.8|0|0|1|32.452|-0.14|-0|-0.725|-0.5|False|False
20010824|700912.4|0|0|1|41.662|-0.139|0|-1.156|-0.5|False|False
20010827|703842.6|0|0|1|42.017|-0.139|0|-1.581|-0.5|False|False
20010828|696216.8|0|0|1|44.212|-0.14|-0.001|-2|-0.5|False|False
20010829|688563.7|0|0|1|35.598|-0.141|-0.001|-2.412|-0.5|False|False
20010830|681593.1|0|0|1|34.319|-0.142|-0.001|-2.82|-0.5|False|False
20010831|679909.6|0|0|1|34.013|-0.143|-0.001|-3.221|-0.5|False|False
20010904|685624.4|0|0|1|40.632|-0.143|-0|-3.618|-0.5|False|False
20010905|684323.1|0|0|1|43.992|-0.144|-0.001|-4.01|-0.422|False|False
20010906|681438.4|0|0|1|39.072|-0.144|-0.001|-4.398|-0.365|False|False
20010907|677143.2|0|0|1|40.187|-0.145|-0.001|-4.782|-0.322|False|False
20010910|674950.1|0|0|1|36.815|-0.146|-0.001|-5.164|-0.288|False|False
20010911|648023.2|0|0|1|27.149|-0.148|-0.002|-5.542|-0.26|False|False
20010913|652891.7|0|0|1|26.187|-0.149|-0.002|-5.915|-0.237|False|False
20010914|633654.3|0|0|1|21.011|-0.152|-0.002|-6.284|-0.217|False|False
20010917|635210.4|0|0|1|15.724|-0.154|-0.002|-6.65|-0.2|False|False
20010918|629431.9|0|0|1|12.301|-0.156|-0.002|-7.011|-0.185|False|False
20010919|615945.7|0|0|1|11.611|-0.158|-0.003|-7.369|-0.173|False|False
20010920|600066.2|0|0|1|10.764|-0.161|-0.003|-7.724|-0.162|False|False
20010921|599274.5|0|0|1|11.388|-0.164|-0.003|-8.076|-0.152|False|False
20010924|612824.4|0|0|1|21.685|-0.167|-0.003|-8.426|-0.143|False|False
20010925|616464.4|0|0|1|20.289|-0.169|-0.002|-8.772|-0.136|False|False
20010926|612169.2|0|0|1|19.78|-0.172|-0.003|-9.116|-0.129|False|False
20010927|613506.9|0|0|1|21.175|-0.175|-0.003|-9.459|-0.123|False|False
20010928|628895|0|0|1|31.289|-0.177|-0.002|-9.799|-0.117|False|False
20011001|625291.4|0|0|1|30.95|-0.18|-0.003|-10.136|-0.112|False|False
20011002|628986|0|0|1|41.113|-0.182|-0.002|-10.471|-0.107|False|False
20011003|634828.2|0|0|1|41.644|-0.184|-0.002|-10.801|-0.102|False|False
20011004|634427.8|0|0|1|50.433|-0.187|-0.002|-11.129|-0.098|False|False
20011005|633954.6|0|0|1|49.288|-0.189|-0.002|-11.453|-0.094|False|False
20011009|630751.4|||0|51.333|-0.191|-0.002|-11.775|-0.09|False|False
20011010|630751.4|||0|64.798|-0.193|-0.002|-12.096|-0.087|False|False
20011011|630751.4|||0|83.715|-0.194|-0.001|-12.415|-0.084|False|False
20011012|630751.4|||0|81.629|-0.196|-0.002|-12.733|-0.081|False|False
20011015|630751.4|||0|69.699|-0.197|-0.001|-13.048|-0.079|False|False
20011016|630751.4|||0|70.921|-0.198|-0.001|-13.362|-0.076|False|False
20011017|630751.4|||0|68.889|-0.2|-0.001|-13.673|-0.074|False|False
20011018|630751.4|||0|63.696|-0.201|-0.002|-13.983|-0.072|False|False
20011019|630751.4|||0|55.297|-0.203|-0.001|-14.288|-0.069|False|False
20011022|630751.4|||0|58.174|-0.205|-0.002|-14.591|-0.067|False|False
20011023|630751.4|||0|55.295|-0.206|-0.002|-14.89|-0.065|False|False
20011024|630751.4|||0|49.376|-0.208|-0.002|-15.188|-0.063|False|False
20011025|630751.4|||0|53.72|-0.21|-0.002|-15.485|-0.061|False|False
20011026|630751.4|||0|58.496|-0.211|-0.001|-15.781|-0.06|False|False
20011029|630751.4|||0|51.836|-0.213|-0.002|-16.077|-0.059|False|False
20011030|630751.4|||0|41.225|-0.214|-0.001|-16.371|-0.057|False|False
20011031|630751.4|||0|37.093|-0.216|-0.001|-16.664|-0.056|False|False
20011101|630751.4|||0|46.888|-0.217|-0.001|-16.955|-0.055|False|False
