20101007|582727.741|0|0|1|35.475|-0.294|-0.006|-54.465|-0|False|False
20101008|588205.379|0|0|1|43.066|-0.297|-0.003|-54.488|-0.001|False|False
20101011|580150.029|0|0|1|36.594|-0.299|-0.002|-54.52|-0.001|False|False
20101012|584661.025|0|0|1|35.561|-0.301|-0.002|-54.556|-0.002|False|False
20101013|595455.194|0|0|1|36.325|-0.304|-0.003|-54.595|-0.002|False|False
20101014|589172.021|0|0|1|39.649|-0.306|-0.002|-54.644|-0.002|False|False
20101015|569516.967|0|0|1|38.201|-0.31|-0.003|-54.708|-0.003|False|False
20101018|552761.839|0|0|1|32.941|-0.313|-0.004|-54.789|-0.004|False|False
20101019|565972.613|0|0|1|30.427|-0.316|-0.002|-54.893|-0.005|False|False
20101020|570161.395|0|0|1|34.626|-0.32|-0.004|-55.019|-0.006|False|False
20101021|542612.098|0|0|1|31.807|-0.323|-0.003|-55.159|-0.007|False|False
20101022|536812.246|0|0|1|32.751|-0.327|-0.004|-55.312|-0.008|False|False
20101025|534395.641|0|0|1|31.381|-0.33|-0.003|-55.483|-0.008|False|False
20101026|540356.6|0|0|1|25.873|-0.334|-0.003|-55.662|-0.009|False|False
20101027|530367.966|0|0|1|31.386|-0.339|-0.006|-55.86|-0.01|False|False
20101028|626709.952|0|0|1|58.316|-0.333|0.006|-56.059|-0.01|False|False
20101029|650553.788|0|0|1|64.235|-0.321|0.012|-56.249|-0.011|False|False
20101101|617365.746|0|0|1|55.925|-0.312|0.01|-56.432|-0.01|False|False
20101102|623487.812|0|0|1|55.166|-0.303|0.009|-56.607|-0.01|False|False
20101103|618010.174|0|0|1|55.331|-0.295|0.008|-56.773|-0.009|False|False
20101104|621232.314|0|0|1|60.178|-0.283|0.012|-56.932|-0.009|False|False
20101105|634281.981|0|0|1|66.281|-0.269|0.014|-57.079|-0.008|False|False
20101108|663764.562|||0|67.714|-0.252|0.017|-57.207|-0.008|False|False
20101109|663764.562|||0|69.517|-0.233|0.019|-57.313|-0.007|False|False
20101110|663764.562|||0|69.801|-0.215|0.017|-57.396|-0.006|False|False
20101111|663764.562|||0|66.574|-0.212|0.003|-57.475|-0.005|False|False
20101112|663764.562|||0|62.631|-0.215|-0.002|-57.554|-0.004|False|False
20101115|663764.562|||0|62.806|-0.212|0.003|-57.632|-0.004|False|False
20101116|663764.562|||0|63.974|-0.21|0.002|-57.703|-0.004|False|False
20101117|663764.562|||0|54.679|-0.204|0.006|-57.767|-0.004|False|False
20101118|663764.562|||0|48.869|-0.198|0.006|-57.818|-0.003|False|False
20101119|663764.562|||0|62.557|-0.191|0.007|-57.863|-0.003|False|False
20101122|663764.562|||0|64.414|-0.186|0.006|-57.901|-0.002|False|False
20101123|663764.562|||0|65.689|-0.182|0.003|-57.937|-0.002|False|False
20101124|663764.562|||0|65.256|-0.176|0.007|-57.961|-0.002|False|False
20101126|663764.562|||0|66.524|-0.164|0.012|-57.965|-0.001|False|False
20101129|663764.562|||0|54.248|-0.153|0.011|-57.951|-0|False|False
20101130|663764.562|||0|48.884|-0.144|0.009|-57.924|0.001|False|False
20101201|663764.562|||0|58.786|-0.133|0.011|-57.885|0.001|False|False
20101202|663764.562|||0|66.993|-0.124|0.008|-57.836|0.002|False|False
20101203|663764.562|||0|74.955|-0.115|0.009|-57.776|0.003|False|False
20101206|663764.562|||0|76.904|-0.107|0.009|-57.703|0.003|False|False
20101207|663764.562|||0|72.763|-0.103|0.004|-57.62|0.004|False|False
20101208|663764.562|||0|72.785|-0.094|0.009|-57.527|0.004|False|False
20101209|663764.562|||0|65.156|-0.089|0.005|-57.428|0.005|False|False
20101210|663764.562|||0|59.937|-0.087|0.002|-57.332|0.005|False|False
20101213|663764.562|||0|56.373|-0.081|0.006|-57.235|0.005|False|False
20101214|663764.562|||0|49.661|-0.078|0.003|-57.134|0.005|False|False
20101215|663764.562|||0|48.342|-0.077|0.001|-57.031|0.005|False|False
20101216|663764.562|||0|37.455|-0.082|-0.005|-56.929|0.005|False|False
20101217|663764.562|||0|44.137|-0.086|-0.004|-56.827|0.005|False|False
20101220|663764.562|||0|52.082|-0.09|-0.004|-56.719|0.005|False|False
20101221|663764.562|||0|42.798|-0.095|-0.006|-56.608|0.006|False|False
20101222|663764.562|||0|43.534|-0.104|-0.008|-56.498|0.006|False|False
20101223|663764.562|||0|41.364|-0.11|-0.006|-56.387|0.006|False|False
20101227|663764.562|||0|36.853|-0.115|-0.005|-56.272|0.006|False|False
20101228|663764.562|||0|43.85|-0.118|-0.003|-56.149|0.006|False|False
20101229|663764.562|||0|37.702|-0.116|0.002|-56.015|0.007|False|False
20101230|663764.562|||0|45.879|-0.112|0.004|-55.868|0.007|False|False
20101231|663764.562|||0|49.511|-0.103|0.009|-55.704|0.008|False|False
20110103|663764.562|||0|57.834|-0.09|0.014|-55.52|0.009|False|False
20110104|663764.562|||0|65.658|-0.079|0.01|-55.32|0.01|False|False
20110105|663764.562|||0|58.451|-0.069|0.01|-55.107|0.011|False|False
20110106|663764.562|||0|64.296|-0.062|0.007|-54.883|0.011|False|False
20110107|671202.125|0|0|1|63.244|-0.054|0.009|-54.646|0.012|False|False
20110110|667711.024|0|0|1|56.773|-0.046|0.007|-54.396|0.013|False|False
20110111|680157.558|0|0|1|69.182|-0.039|0.007|-54.134|0.014|False|False
20110112|687746.908|0|0|1|67.928|-0.033|0.007|-53.862|0.014|False|False
20110113|668925.32|0|0|1|64.568|-0.03|0.003|-53.58|0.015|False|False
20110114|680005.771|0|0|1|65.917|-0.027|0.003|-53.287|0.016|False|False
20110118|671657.486|0|0|1|59.44|-0.031|-0.004|-52.993|0.016|False|False
20110119|692300.518|0|0|1|61.689|-0.032|-0.001|-52.694|0.017|False|False
20110120|712639.976|0|0|1|64.223|-0.026|0.006|-52.384|0.017|False|False
20110121|718863.243|0|0|1|63.466|-0.019|0.007|-52.061|0.018|False|False
20110124|695184.471|0|0|1|46.93|-0.014|0.004|-51.726|0.018|False|False
20110125|678943.262|0|0|1|42.02|-0.012|0.003|-51.381|0.019|False|False
20110126|681675.428|0|0|1|50.857|-0.01|0.001|-51.027|0.02|False|False
20110127|655112.703|0|0|1|45.025|-0.014|-0.004|-50.671|0.02|False|False
20110128|656175.212|0|0|1|45.809|-0.015|-0.001|-50.31|0.021|False|False
20110131|670898.551|0|0|1|50.837|-0.015|-0|-49.95|0.021|False|False
20110201|659818.1|0|0|1|44.623|-0.016|-0.001|-49.593|0.021|False|False
20110202|672264.634|0|0|1|46.009|-0.018|-0.002|-49.239|0.021|False|False
20110203|658300.23|0|0|1|47.191|-0.024|-0.007|-48.89|0.021|False|False
20110204|654201.981|0|0|1|42.917|-0.032|-0.008|-48.547|0.021|False|False
20110207|622933.859|0|0|1|38.12|-0.042|-0.009|-48.215|0.021|False|False
20110208|613219.491|0|0|1|29.633|-0.05|-0.008|-47.894|0.02|False|False
20110209|613826.639|0|0|1|21.671|-0.058|-0.009|-47.587|0.02|False|False
20110210|605022.993|0|0|1|17.839|-0.064|-0.006|-47.29|0.019|False|False
20110211|593487.181|0|0|1|19.153|-0.072|-0.008|-47.003|0.019|False|False
20110214|595763.986|0|0|1|22.435|-0.082|-0.01|-46.727|0.018|False|False
20110215|603505.123|0|0|1|24.927|-0.089|-0.007|-46.452|0.018|False|False
20110216|595156.838|0|0|1|28.225|-0.099|-0.01|-46.186|0.017|False|False
20110217|587112.127|0|0|1|26.128|-0.108|-0.009|-45.929|0.017|False|False
20110218|588326.423|0|0|1|18.519|-0.117|-0.008|-45.685|0.017|False|False
20110222|586960.34|0|0|1|20|-0.121|-0.004|-45.448|0.016|False|False
20110223|591969.311|0|0|1|14.78|-0.123|-0.002|-45.218|0.015|False|False
20110224|575728.102|0|0|1|14.491|-0.128|-0.005|-44.993|0.015|False|False
20110225|607906.946|0|0|1|33.964|-0.126|0.001|-44.769|0.015|False|False
20110228|612764.13|0|0|1|45.689|-0.123|0.004|-44.542|0.015|False|False
20110301|587871.062|0|0|1|40.479|-0.123|-0|-44.314|0.015|False|False
20110302|579522.777|0|0|1|37.823|-0.126|-0.003|-44.09|0.015|False|False
20110303|573451.297|0|0|1|38.571|-0.128|-0.002|-43.869|0.015|False|False
20110304|578156.694|0|0|1|44.162|-0.128|-0|-43.65|0.015|False|False
20110307|596067.56|0|0|1|50.103|-0.126|0.002|-43.426|0.015|False|False
20110308|586504.979|0|0|1|44.286|-0.125|0.001|-43.197|0.015|False|False
20110309|596522.921|0|0|1|50.454|-0.124|0.002|-42.967|0.016|False|False
20110310|581344.221|0|0|1|48.17|-0.122|0.002|-42.733|0.016|False|False
20110311|590299.654|0|0|1|50.597|-0.123|-0.002|-42.502|0.016|False|False
20110314|594094.329|0|0|1|52.127|-0.125|-0.002|-42.279|0.016|False|False
20110315|598192.578|0|0|1|51.865|-0.123|0.002|-42.061|0.016|False|False
20110316|597737.217|0|0|1|57.286|-0.12|0.003|-41.846|0.015|False|False
20110317|631130.357|0|0|1|57.627|-0.11|0.009|-41.627|0.015|False|False
20110318|632648.227|0|0|1|56.677|-0.101|0.009|-41.403|0.016|False|False
20110321|631585.718|0|0|1|67.476|-0.095|0.006|-41.176|0.016|False|False
20110322|645701.909|0|0|1|75.29|-0.086|0.01|-40.941|0.016|False|False
20110323|657996.656|0|0|1|80.842|-0.076|0.01|-40.694|0.017|False|False
20110324|644184.039|0|0|1|72.586|-0.065|0.01|-40.435|0.018|False|False
20110325|668318.172|0|0|1|73.705|-0.052|0.013|-40.162|0.019|False|False
20110328|663916.349|0|0|1|76.289|-0.041|0.011|-39.878|0.02|False|False
20110329|643576.891|0|0|1|64.933|-0.033|0.008|-39.588|0.021|False|False
20110330|661032.396|0|0|1|74.929|-0.022|0.011|-39.285|0.022|False|False
20110331|666193.154|0|0|1|74.319|-0.016|0.006|-38.978|0.023|False|False
20110401|662094.905|0|0|1|71.748|-0.011|0.005|-38.675|0.023|False|False
20110404|651014.454|0|0|1|66.171|-0.007|0.004|-38.38|0.023|False|False
20110405|642210.808|0|0|1|62.953|-0.007|0|-38.099|0.023|False|False
20110406|629308.913|0|0|1|49.398|-0.011|-0.003|-37.836|0.022|False|False
20110407|615799.87|0|0|1|44.837|-0.014|-0.003|-37.587|0.021|False|False
20110408|613371.278|0|0|1|44.465|-0.021|-0.007|-37.353|0.02|False|False
20110411|623541.007|0|0|1|43.1|-0.027|-0.005|-37.134|0.019|False|False
20110412|622023.137|0|0|1|37.994|-0.029|-0.002|-36.928|0.018|False|False
20110413|628549.978|0|0|1|44.515|-0.033|-0.004|-36.742|0.016|False|False
20110414|639326.855|0|0|1|38.778|-0.036|-0.003|-36.569|0.015|False|False
20110415|638112.559|0|0|1|39.759|-0.039|-0.003|-36.407|0.014|False|False
20110418|628094.617|0|0|1|43.307|-0.041|-0.003|-36.252|0.013|False|False
20110419|646916.205|0|0|1|43.969|-0.04|0.002|-36.095|0.013|False|False
20110420|654201.981|0|0|1|44.968|-0.035|0.005|-35.933|0.013|False|False
20110421|669684.255|0|0|1|52.907|-0.026|0.009|-35.765|0.013|False|False
20110425|666193.154|0|0|1|56.173|-0.018|0.009|-35.591|0.014|False|False
20110426|665889.58|0|0|1|60.345|-0.011|0.007|-35.412|0.015|False|False
20110427|664371.71|0|0|1|67.01|-0.004|0.007|-35.222|0.015|False|False
20110428|693818.388|0|0|1|82.781|0.007|0.01|-35.011|0.016|False|False
20110429|713095.337|0|0|1|86.704|0.018|0.012|-34.784|0.018|False|False
20110502|712336.402|0|0|1|85.114|0.03|0.012|-34.541|0.019|False|False
20110503|708845.301|0|0|1|83.806|0.043|0.013|-34.281|0.021|False|False
20110504|694729.11|0|0|1|74.33|0.051|0.008|-34.011|0.022|False|False
20110505|646764.418|0|0|1|52.147|0.05|-0.001|-33.739|0.023|False|False
20110506|642817.956|0|0|1|51.337|0.047|-0.004|-33.465|0.024|False|False
20110509|630523.209|0|0|1|50.681|0.042|-0.005|-33.191|0.024|False|False
20110510|644487.613|0|0|1|49.299|0.039|-0.003|-32.914|0.024|False|False
20110511|634621.458|0|0|1|44.435|0.035|-0.004|-32.635|0.025|False|False
20110512|636594.689|0|0|1|39.813|0.027|-0.008|-32.361|0.025|False|False
20110513|644487.613|0|0|1|43.494|0.017|-0.01|-32.098|0.025|False|False
20110516|655416.277|0|0|1|47.049|0.008|-0.008|-31.839|0.024|False|False
20110517|634773.245|0|0|1|42.471|-0.002|-0.011|-31.588|0.024|False|False
20110518|637201.837|0|0|1|33.303|-0.01|-0.008|-31.345|0.023|False|False
20110519|621415.989|0|0|1|22.395|-0.014|-0.003|-31.105|0.023|False|False
20110520|642059.021|0|0|1|31.102|-0.013|0.001|-30.87|0.023|False|False
20110523|659666.313|0|0|1|37.709|-0.008|0.005|-30.634|0.023|False|False
