20130422|93429.28|||0|63.496|0.208|0.005|-16.156|0.098|False|False
20130423|93429.28|||0|65.883|0.214|0.006|-15.566|0.102|False|False
20130424|93429.28|||0|60.055|0.217|0.002|-14.978|0.105|False|False
20130425|93429.28|||0|52.303|0.217|0.001|-14.397|0.109|False|False
20130426|93429.28|||0|53.898|0.216|-0.002|-13.828|0.112|False|False
20130429|93429.28|||0|67.672|0.223|0.007|-13.264|0.114|False|False
20130430|93429.28|||0|62.38|0.228|0.005|-12.711|0.117|False|False
20130501|93429.28|||0|59.303|0.232|0.003|-12.17|0.12|False|False
20130502|93429.28|||0|41.946|0.221|-0.011|-11.646|0.122|False|False
20130503|93429.28|||0|45.841|0.211|-0.01|-11.143|0.123|False|False
20130506|93429.28|||0|43.583|0.204|-0.007|-10.654|0.125|False|False
20130507|93429.28|||0|37.73|0.195|-0.009|-10.183|0.126|False|False
20130508|93429.28|||0|30.215|0.189|-0.005|-9.73|0.127|False|False
20130509|93429.28|||0|30.084|0.184|-0.005|-9.288|0.128|False|False
20130510|93429.28|||0|32.132|0.177|-0.007|-8.86|0.13|False|False
20130513|93429.28|||0|34.112|0.164|-0.013|-8.448|0.132|False|False
20130514|93429.28|||0|42.984|0.155|-0.009|-8.047|0.134|False|False
20130515|93429.28|||0|45.412|0.147|-0.007|-7.657|0.136|False|False
20130516|93429.28|||0|40.712|0.145|-0.003|-7.275|0.139|False|False
20130517|93429.28|||0|34.119|0.145|0|-6.892|0.144|False|False
20130520|93429.28|||0|37.918|0.148|0.002|-6.506|0.15|False|False
20130521|93429.28|||0|44.081|0.156|0.008|-6.116|0.159|False|False
20130522|93429.28|||0|59.618|0.162|0.006|-5.721|0.17|False|False
20130523|93429.28|||0|62.277|0.17|0.008|-5.326|0.181|False|False
20130524|93429.28|||0|62.697|0.18|0.01|-4.929|0.194|False|False
20130528|93429.28|||0|64.733|0.187|0.007|-4.537|0.207|False|False
20130529|93429.28|||0|60.241|0.191|0.004|-4.148|0.221|False|False
20130530|93429.28|||0|52.105|0.19|-0.001|-3.766|0.236|False|False
20130531|93429.28|||0|54.039|0.191|0.002|-3.387|0.253|False|False
20130603|93429.28|||0|53.634|0.19|-0.002|-3.021|0.272|False|False
20130604|93429.28|||0|48.407|0.187|-0.002|-2.669|0.291|False|False
20130605|93429.28|||0|45.537|0.182|-0.005|-2.328|0.313|False|False
20130606|93429.28|||0|43.511|0.172|-0.01|-1.995|0.34|False|False
20130607|93429.28|||0|33.479|0.16|-0.012|-1.669|0.374|False|False
20130610|93429.28|||0|28.676|0.148|-0.012|-1.351|0.42|False|False
20130611|93429.28|||0|14.22|0.135|-0.012|-1.039|0.479|False|False
20130612|93429.28|||0|20.827|0.125|-0.01|-0.734|0.5|False|False
20130613|93429.28|||0|16.29|0.119|-0.006|-0.431|0.5|False|False
20130614|93429.28|||0|15|0.113|-0.007|-0.128|0.5|False|False
20130617|93429.28|||0|31.289|0.11|-0.003|0.184|0.5|False|False
20130618|93429.28|||0|34.869|0.107|-0.002|0.503|0.5|False|False
20130619|93429.28|||0|45.924|0.106|-0.001|0.833|0.5|False|False
20130620|93429.28|||0|43.167|0.108|0.002|1.169|0.5|False|True
20130621|93429.28|||0|37.528|0.107|-0.001|1.508|0.5|False|True
20130624|93429.28|||0|35.722|0.105|-0.001|1.848|0.5|False|True
20130625|93429.28|||0|32.229|0.103|-0.002|2.191|0.5|False|True
20130626|93429.28|||0|43.197|0.102|-0.002|2.535|0.5|False|True
20130627|93429.28|||0|37.773|0.095|-0.006|2.876|0.5|False|True
20130628|93429.28|||0|38.191|0.091|-0.005|3.214|0.467|False|True
20130701|93429.28|||0|42.105|0.082|-0.008|3.545|0.398|False|True
20130702|93429.28|||0|43.56|0.075|-0.007|3.874|0.347|False|True
20130703|93429.28|||0|43.501|0.067|-0.008|4.199|0.306|False|True
20130705|93429.28|||0|43.869|0.06|-0.007|4.514|0.273|False|True
20130708|93429.28|||0|42.78|0.059|-0.001|4.827|0.246|False|True
20130709|93429.28|||0|37.373|0.057|-0.002|5.134|0.223|False|True
20130710|93429.28|||0|35.058|0.058|0.001|5.442|0.206|False|True
20130711|93429.28|||0|35.776|0.055|-0.003|5.748|0.191|False|True
20130712|93429.28|||0|42.556|0.057|0.002|6.059|0.18|False|True
20130715|93429.28|||0|46.181|0.061|0.003|6.369|0.17|False|True
20130716|93429.28|||0|51.969|0.064|0.003|6.673|0.161|False|True
20130717|93429.28|||0|44.8|0.063|-0.001|6.963|0.149|False|True
20130718|93429.28|||0|64.233|0.067|0.004|7.246|0.138|False|True
20130719|93429.28|||0|63.759|0.072|0.005|7.528|0.128|False|True
20130722|93429.28|||0|55.47|0.07|-0.002|7.806|0.121|False|True
20130723|93429.28|||0|54.928|0.072|0.003|8.089|0.116|False|True
20130724|93429.28|||0|50.439|0.073|0.001|8.372|0.112|False|True
20130725|93429.28|||0|51.512|0.074|0.001|8.655|0.109|False|True
20130726|93429.28|||0|39.161|0.072|-0.002|8.93|0.104|False|True
20130729|93429.28|||0|38.621|0.066|-0.006|9.198|0.099|False|True
20130730|93429.28|||0|35.812|0.059|-0.007|9.461|0.093|False|True
20130731|93429.28|||0|39.829|0.054|-0.005|9.718|0.088|False|True
20130801|93429.28|||0|34.865|0.042|-0.012|9.957|0.082|False|True
20130802|93429.28|||0|30.966|0.029|-0.013|10.172|0.075|False|True
20130805|93429.28|||0|29.751|0.019|-0.01|10.359|0.066|False|True
20130806|93429.28|||0|31.422|0.007|-0.012|10.513|0.056|False|True
20130807|93429.28|||0|11.034|-0.006|-0.013|10.637|0.046|False|True
20130808|93429.28|||0|17.287|-0.015|-0.01|10.734|0.036|False|True
20130809|93429.28|||0|18.388|-0.024|-0.009|10.808|0.028|False|True
20130812|93429.28|||0|19.972|-0.028|-0.004|10.862|0.021|False|True
20130813|93429.28|||0|20.542|-0.032|-0.004|10.896|0.015|False|True
20130814|93429.28|||0|28.551|-0.035|-0.003|10.916|0.01|False|True
20130815|93429.28|||0|40.173|-0.033|0.001|10.928|0.006|False|True
20130816|93429.28|||0|42.968|-0.032|0.001|10.932|0.003|False|True
20130819|93429.28|||0|52.168|-0.028|0.005|10.941|0.002|False|True
20130820|93429.28|||0|49.861|-0.023|0.004|10.956|0.003|False|True
20130821|93429.28|||0|55.391|-0.017|0.007|10.975|0.004|False|True
20130822|93429.28|||0|63.712|-0.009|0.008|10.996|0.005|False|True
20130823|93429.28|||0|61.008|-0.001|0.008|11.019|0.006|False|True
20130826|93429.28|||0|62.484|0.005|0.006|11.045|0.006|False|True
20130827|93429.28|||0|69.631|0.012|0.008|11.077|0.007|False|True
20130828|93429.28|||0|68.864|0.019|0.007|11.115|0.009|False|True
20130829|93429.28|||0|77.794|0.025|0.006|11.164|0.011|False|True
20130830|93429.28|||0|70.687|0.032|0.007|11.225|0.013|False|True
20130903|93429.28|||0|76.643|0.038|0.006|11.285|0.015|False|True
20130904|93429.28|||0|75.259|0.045|0.007|11.344|0.016|False|True
20130905|93429.28|||0|61.048|0.049|0.004|11.405|0.016|False|True
20130906|93429.28|||0|61.571|0.049|-0|11.465|0.016|False|True
20130909|93429.28|||0|60.441|0.053|0.004|11.529|0.016|False|True
20130910|93429.28|||0|60.264|0.055|0.002|11.591|0.016|False|True
20130911|93429.28|||0|57.833|0.057|0.001|11.651|0.016|False|True
20130912|93429.28|||0|56.951|0.059|0.003|11.713|0.016|False|True
20130913|93429.28|||0|64.815|0.061|0.002|11.772|0.016|False|True
20130916|93429.28|||0|66.52|0.066|0.005|11.826|0.015|False|True
20130917|93429.28|||0|65.817|0.069|0.003|11.88|0.014|False|True
20130918|93429.28|||0|61.019|0.07|0.001|11.935|0.014|False|True
20130919|93429.28|||0|58.199|0.075|0.005|11.988|0.014|False|True
20130920|94600.48|0|0|1|58.576|0.08|0.005|12.041|0.014|False|True
20130923|92453.28|0|0|1|44.822|0.081|0|12.088|0.013|False|True
20130924|89866.88|0|0|1|36.568|0.078|-0.002|12.123|0.011|False|True
20130925|89330.08|0|0|1|43.212|0.076|-0.002|12.148|0.009|False|True
20130926|89720.48|0|0|1|47.163|0.073|-0.004|12.163|0.006|False|True
20130927|90306.08|0|0|1|48.621|0.07|-0.002|12.169|0.004|False|True
20130930|89330.08|0|0|1|47.959|0.066|-0.005|12.171|0.002|False|True
20131001|90598.88|0|0|1|53.387|0.062|-0.004|12.173|0.001|False|True
20131002|89037.28|0|0|1|42.208|0.057|-0.005|12.173|0|False|True
20131003|88110.08|0|0|1|35.645|0.051|-0.006|12.172|0|False|False
20131004|88256.48|0|0|1|29.505|0.046|-0.005|12.171|-0|False|False
20131007|91184.48|0|0|1|41.496|0.047|0.001|12.174|0|False|True
20131008|93331.68|0|0|1|50.204|0.054|0.007|12.19|0.001|False|True
20131009|92550.88|0|0|1|47.327|0.06|0.006|12.222|0.004|False|True
20131010|93722.08|0|0|1|52.314|0.067|0.007|12.267|0.008|False|True
20131011|94893.28|0|0|1|61.662|0.073|0.006|12.328|0.011|False|True
20131014|95674.08|0|0|1|74.118|0.081|0.008|12.405|0.015|False|True
20131015|95478.88|0|0|1|70.945|0.086|0.006|12.495|0.019|False|True
20131016|94502.88|0|0|1|68.69|0.093|0.007|12.599|0.022|False|True
20131017|94454.08|0|0|1|63.003|0.101|0.008|12.717|0.025|False|True
20131018|94405.28|0|0|1|66.346|0.11|0.008|12.846|0.028|False|True
20131021|92014.08|0|0|1|54.396|0.111|0.002|12.987|0.031|False|True
20131022|90062.08|0|0|1|52.822|0.108|-0.003|13.129|0.032|False|True
20131023|90452.48|0|0|1|58.746|0.107|-0.001|13.273|0.033|False|True
20131024|90940.48|0|0|1|58.926|0.105|-0.002|13.418|0.033|False|True
20131025|92502.08|0|0|1|56.056|0.103|-0.001|13.561|0.033|False|True
20131028|88890.88|0|0|1|39.424|0.096|-0.007|13.698|0.032|False|True
20131029|88207.68|0|0|1|37.534|0.088|-0.008|13.822|0.03|False|True
20131030|87963.68|0|0|1|43.634|0.084|-0.004|13.942|0.028|False|True
20131031|86841.28|0|0|1|37.736|0.08|-0.005|14.059|0.026|False|True
20131101|85279.68|0|0|1|31.258|0.073|-0.007|14.176|0.026|False|True
20131104|83522.88|0|0|1|29.872|0.067|-0.006|14.287|0.025|False|True
20131105|84352.48|0|0|1|32.322|0.064|-0.003|14.4|0.024|False|True
20131106|84791.68|0|0|1|35.234|0.061|-0.003|14.516|0.024|False|True
20131107|85279.68|0|0|1|36.251|0.058|-0.003|14.636|0.024|False|True
20131108|86353.28|0|0|1|43.473|0.054|-0.004|14.757|0.025|False|True
20131111|86499.68|0|0|1|49.541|0.054|0|14.878|0.025|False|True
20131112|88158.88|0|0|1|49.87|0.058|0.004|15.007|0.025|False|True
20131113|86402.08|0|0|1|46.106|0.057|-0.001|15.13|0.025|False|True
20131114|87426.88|0|0|1|43.377|0.058|0.001|15.249|0.025|False|True
20131115|88354.08|0|0|1|56.623|0.063|0.005|15.365|0.024|False|True
20131118|87573.28|0|0|1|59.119|0.068|0.006|15.477|0.023|False|True
20131119|85962.88|0|0|1|44.631|0.071|0.003|15.585|0.022|False|True
20131120|88598.08|0|0|1|56.889|0.077|0.006|15.688|0.021|False|True
20131121|89281.28|0|0|1|64.882|0.083|0.006|15.787|0.02|False|True
20131122|91184.48|0|0|1|75.513|0.089|0.006|15.885|0.019|False|True
20131125|91770.08|0|0|1|75.513|0.096|0.007|15.991|0.019|False|True
20131126|92258.08|0|0|1|75.397|0.102|0.006|16.107|0.02|False|True
20131127|93234.08|0|0|1|77.405|0.112|0.01|16.237|0.022|False|True
20131129|93575.68|0|0|1|78.014|0.123|0.011|16.379|0.024|False|True
20131202|94551.68|0|0|1|78.591|0.133|0.01|16.537|0.027|False|True
20131203|94698.08|0|0|1|75.902|0.144|0.011|16.713|0.029|False|True
20131204|94600.48|0|0|1|79.939|0.157|0.012|16.906|0.032|False|True
20131205|98650.88|0|0|1|83.312|0.171|0.014|17.116|0.035|False|True
20131206|98553.28|0|0|1|80.106|0.183|0.013|17.343|0.038|False|True
20131209|102066.88|||0|87.093|0.197|0.014|17.589|0.04|False|True
20131210|102066.88|||0|94.049|0.211|0.014|17.848|0.043|False|True
20131211|102066.88|||0|93.907|0.226|0.016|18.123|0.045|False|True
20131212|102066.88|||0|94.243|0.242|0.015|18.413|0.047|False|True
20131213|102066.88|||0|86.852|0.254|0.012|18.72|0.049|False|True
20131216|102066.88|||0|79.097|0.263|0.009|19.04|0.051|False|True
20131217|102066.88|||0|78.563|0.272|0.009|19.37|0.052|False|True
20131218|102066.88|||0|72.821|0.28|0.009|19.712|0.053|False|True
20131219|102066.88|||0|77.204|0.29|0.01|20.068|0.054|False|True
20131220|102066.88|||0|72.921|0.299|0.009|20.433|0.055|False|True
20131223|102066.88|||0|75.077|0.306|0.007|20.8|0.055|False|True
20131224|102066.88|||0|72.754|0.311|0.005|21.168|0.055|False|True
20131226|102066.88|||0|67.769|0.313|0.003|21.532|0.054|False|True
20131227|102066.88|||0|67.135|0.313|-0|21.891|0.052|False|True
20131230|102066.88|||0|62.88|0.315|0.002|22.243|0.051|False|True
20131231|102066.88|||0|49.631|0.313|-0.002|22.583|0.049|False|True
20140102|102066.88|||0|49.149|0.314|0.001|22.916|0.047|False|True
20140103|102066.88|||0|44.068|0.316|0.001|23.245|0.045|False|True
20140106|102066.88|||0|47.286|0.311|-0.005|23.56|0.043|False|True
20140107|102066.88|||0|51.309|0.307|-0.004|23.861|0.041|False|True
20140108|102066.88|||0|45.769|0.299|-0.008|24.148|0.039|False|True
20140109|102066.88|||0|37.87|0.287|-0.012|24.416|0.036|False|True
20140110|102066.88|||0|26.143|0.276|-0.011|24.666|0.034|False|True
20140113|102066.88|||0|43.023|0.271|-0.004|24.902|0.031|False|True
20140114|102066.88|||0|45.656|0.269|-0.002|25.125|0.029|False|True
20140115|102066.88|||0|45.783|0.272|0.003|25.341|0.027|False|True
20140116|102066.88|||0|47.721|0.273|0.002|25.545|0.026|False|True
20140117|102066.88|||0|46.475|0.274|0|25.736|0.024|False|True
20140121|102066.88|||0|50.162|0.277|0.003|25.921|0.023|False|True
20140122|102066.88|||0|67.722|0.288|0.011|26.108|0.022|False|True
20140123|102066.88|||0|66.426|0.303|0.015|26.303|0.022|False|True
20140124|102066.88|||0|76.131|0.338|0.034|26.524|0.023|False|True
20140127|102066.88|||0|63.438|0.361|0.023|26.757|0.025|False|True
20140128|102066.88|||0|66.743|0.383|0.022|27.005|0.027|False|True
20140129|102066.88|||0|75.465|0.417|0.034|27.284|0.029|False|True
20140130|102066.88|||0|66.947|0.437|0.02|27.58|0.031|False|True
20140131|102066.88|||0|64.893|0.453|0.016|27.894|0.033|False|True
20140203|102066.88|||0|61.248|0.469|0.017|28.224|0.034|False|True
20140204|102066.88|||0|65.818|0.497|0.027|28.577|0.036|False|True
20140205|102066.88|||0|60.126|0.506|0.009|28.935|0.037|False|True
20140206|102066.88|||0|57.792|0.511|0.005|29.293|0.038|False|True
20140207|102066.88|||0|56.197|0.498|-0.013|29.635|0.037|False|True
20140210|102066.88|||0|51.992|0.49|-0.009|29.967|0.036|False|True
20140211|102066.88|||0|51.824|0.483|-0.007|30.287|0.034|False|True
20140212|102066.88|||0|51.256|0.46|-0.023|30.58|0.032|False|True
20140213|102066.88|||0|50.568|0.465|0.005|30.872|0.03|False|True
20140214|102066.88|||0|55.586|0.472|0.007|31.163|0.029|False|True
20140218|102066.88|||0|57.538|0.49|0.018|31.459|0.029|False|True
20140219|102066.88|||0|58.433|0.511|0.021|31.767|0.029|False|True
20140220|102066.88|||0|67.268|0.54|0.029|32.1|0.03|False|True
20140221|102066.88|||0|69.528|0.574|0.034|32.459|0.032|False|True
20140224|102066.88|||0|57.289|0.592|0.018|32.834|0.034|False|True
20140225|102066.88|||0|46.107|0.606|0.014|33.223|0.035|False|True
20140226|102066.88|||0|47.485|0.606|-0|33.613|0.036|False|True
20140227|102066.88|||0|44.361|0.596|-0.01|33.986|0.035|False|True
20140228|102066.88|||0|47.736|0.577|-0.019|34.335|0.033|False|True
20140303|102066.88|||0|48.787|0.555|-0.022|34.659|0.031|False|True
20140304|102066.88|||0|47.768|0.528|-0.027|34.966|0.029|False|True
20140305|102066.88|||0|45.914|0.48|-0.049|35.235|0.026|False|True
20140306|102066.88|||0|41.743|0.438|-0.042|35.469|0.023|False|True
20140307|102066.88|||0|41.317|0.393|-0.045|35.668|0.02|False|True
20140310|102066.88|||0|35.614|0.369|-0.024|35.847|0.017|False|True
20140311|102066.88|||0|20.031|0.354|-0.015|36.017|0.015|False|True
20140312|102066.88|||0|19.8|0.342|-0.011|36.182|0.014|False|True
20140313|102066.88|||0|16.843|0.338|-0.004|36.357|0.014|False|True
20140314|102066.88|||0|24.423|0.332|-0.006|36.534|0.014|False|True
20140317|102066.88|||0|34.055|0.333|0.001|36.72|0.015|False|True
20140318|102066.88|||0|37.492|0.326|-0.007|36.901|0.015|False|True
20140319|102066.88|||0|48.944|0.325|-0.002|37.081|0.015|False|True
20140320|102066.88|||0|40.741|0.315|-0.009|37.248|0.014|False|True
20140321|102066.88|||0|42.753|0.306|-0.009|37.399|0.013|False|True
20140324|102066.88|||0|32.179|0.295|-0.011|37.533|0.012|False|True
20140325|102066.88|||0|44.853|0.289|-0.006|37.652|0.011|False|True
20140326|102066.88|||0|36.43|0.286|-0.003|37.758|0.01|False|True
20140327|102066.88|||0|48.449|0.291|0.005|37.863|0.009|False|True
20140328|102066.88|||0|42.857|0.293|0.001|37.965|0.008|False|True
20140331|102066.88|||0|40.488|0.288|-0.005|38.063|0.008|False|True
20140401|102066.88|||0|41.157|0.282|-0.006|38.154|0.008|False|True
20140402|102066.88|||0|49.202|0.278|-0.004|38.242|0.007|False|True
20140403|102066.88|||0|51.793|0.28|0.002|38.335|0.007|False|True
20140404|102066.88|||0|45.872|0.284|0.003|38.437|0.007|False|True
20140407|102066.88|||0|50.883|0.289|0.005|38.553|0.008|False|True
20140408|102066.88|||0|52.151|0.292|0.003|38.685|0.009|False|True
20140409|102066.88|||0|59.873|0.296|0.005|38.834|0.01|False|True
20140410|102066.88|||0|65.378|0.297|0.001|38.996|0.011|False|True
20140411|102066.88|||0|65.495|0.301|0.003|39.171|0.013|False|True
20140414|102066.88|||0|57.198|0.305|0.005|39.357|0.013|False|True
20140415|102066.88|||0|57.986|0.313|0.008|39.558|0.014|False|True
20140416|102066.88|||0|46.959|0.317|0.004|39.765|0.015|False|True
20140417|102066.88|||0|62.8|0.324|0.007|39.982|0.016|False|True
20140421|102066.88|||0|67.527|0.331|0.007|40.207|0.016|False|True
20140422|102066.88|||0|76.397|0.338|0.007|40.437|0.017|False|True
20140423|102066.88|||0|72.932|0.343|0.005|40.673|0.017|False|True
20140424|102066.88|||0|66.388|0.345|0.003|40.913|0.018|False|True
20140425|102066.88|||0|63.978|0.345|-0.001|41.154|0.018|False|True
20140428|102066.88|||0|68.655|0.349|0.004|41.402|0.018|False|True
20140429|102066.88|||0|67.827|0.356|0.007|41.662|0.018|False|True
20140430|102066.88|||0|64.366|0.362|0.006|41.933|0.019|False|True
20140501|102066.88|||0|53.883|0.367|0.005|42.218|0.02|False|True
20140502|102066.88|||0|53.237|0.364|-0.003|42.506|0.02|False|True
20140505|102066.88|||0|58.122|0.363|-0.001|42.802|0.021|False|True
20140506|102066.88|||0|63.004|0.363|0.001|43.105|0.021|False|True
20140507|102066.88|||0|61.488|0.363|-0.001|43.408|0.021|False|True
20140508|102066.88|||0|40.299|0.358|-0.005|43.709|0.021|False|True
20140509|102066.88|||0|40.438|0.354|-0.004|44.005|0.021|False|True
20140512|102066.88|||0|33.478|0.342|-0.011|44.292|0.02|False|True
20140513|102066.88|||0|31.212|0.328|-0.014|44.562|0.02|False|True
20140514|102066.88|||0|32.649|0.314|-0.014|44.816|0.018|False|True
20140515|102066.88|||0|41.257|0.306|-0.008|45.059|0.017|False|True
20140516|102066.88|||0|29.374|0.298|-0.008|45.294|0.016|False|True
20140519|102066.88|||0|30.94|0.291|-0.007|45.518|0.016|False|True
20140520|102066.88|||0|37.019|0.283|-0.008|45.73|0.015|False|True
20140521|102066.88|||0|37.651|0.275|-0.009|45.934|0.014|False|True
20140522|102066.88|||0|35.211|0.268|-0.007|46.13|0.013|False|True
20140523|102066.88|||0|37.101|0.263|-0.004|46.32|0.013|False|True
20140527|102066.88|||0|36.464|0.264|0.001|46.51|0.013|False|True
20140528|102066.88|||0|44.698|0.271|0.006|46.709|0.013|False|True
20140529|102066.88|||0|49.371|0.275|0.005|46.919|0.013|False|True
20140530|102066.88|||0|50.545|0.277|0.001|47.137|0.013|False|True
20140602|102066.88|||0|59.063|0.281|0.005|47.364|0.014|False|True
20140603|102066.88|||0|64.68|0.285|0.003|47.608|0.015|False|True
20140604|102066.88|||0|64.757|0.286|0.001|47.864|0.015|False|True
20140605|102066.88|||0|63.122|0.291|0.005|48.137|0.016|False|True
20140606|102066.88|||0|67.742|0.3|0.009|48.429|0.017|False|True
20140609|102066.88|||0|60.355|0.305|0.005|48.74|0.018|False|True
20140610|102066.88|||0|48.747|0.304|-0.001|49.06|0.019|False|True
20140611|102066.88|||0|52.132|0.3|-0.004|49.385|0.02|False|True
20140612|102066.88|||0|70.968|0.304|0.004|49.717|0.02|False|True
20140613|102066.88|||0|67.804|0.309|0.004|50.058|0.02|False|True
20140616|102066.88|||0|61.609|0.31|0.001|50.403|0.021|False|True
20140617|102066.88|||0|55.937|0.311|0.001|50.747|0.021|False|True
20140618|102066.88|||0|56.684|0.31|-0.001|51.09|0.021|False|True
20140619|102066.88|||0|52.605|0.306|-0.004|51.423|0.02|False|True
20140620|102066.88|||0|44.867|0.3|-0.006|51.746|0.02|False|True
20140623|102066.88|||0|39.323|0.293|-0.007|52.056|0.019|False|True
20140624|102066.88|||0|44.385|0.292|-0.001|52.357|0.018|False|True
20140625|102066.88|||0|41.704|0.292|0|52.65|0.017|False|True
20140626|102066.88|||0|35.039|0.281|-0.011|52.926|0.017|False|True
20140627|102066.88|||0|37.959|0.27|-0.01|53.184|0.016|False|True
20140630|102066.88|||0|46.238|0.262|-0.008|53.427|0.015|False|True
20140701|102066.88|||0|47.059|0.254|-0.008|53.655|0.014|False|True
20140702|102066.88|||0|22.819|0.244|-0.009|53.868|0.013|False|True
20140703|102066.88|||0|28.405|0.238|-0.006|54.068|0.012|False|True
20140707|102066.88|||0|23.804|0.229|-0.009|54.252|0.011|False|True
20140708|102066.88|||0|23.11|0.221|-0.008|54.424|0.01|False|True
20140709|102066.88|||0|23.51|0.21|-0.011|54.586|0.01|False|True
20140710|102066.88|||0|24.165|0.197|-0.013|54.73|0.009|False|True
20140711|102066.88|||0|27.899|0.189|-0.008|54.865|0.008|False|True
20140714|102066.88|||0|31.004|0.181|-0.008|54.99|0.007|False|True
20140715|102066.88|||0|20.722|0.171|-0.011|55.101|0.007|False|True
20140716|102066.88|||0|21.144|0.16|-0.01|55.2|0.006|False|True
20140717|102066.88|||0|20.812|0.148|-0.012|55.283|0.005|False|True
20140718|102066.88|||0|19.789|0.135|-0.013|55.349|0.004|False|True
20140721|102066.88|||0|12.129|0.124|-0.011|55.403|0.004|False|True
20140722|102066.88|||0|11.149|0.112|-0.013|55.439|0.003|False|True
20140723|102066.88|||0|12.389|0.1|-0.012|55.459|0.002|False|True
20140724|102066.88|||0|16.203|0.091|-0.008|55.47|0.001|False|True
20140725|102066.88|||0|18.82|0.081|-0.011|55.472|0.001|False|True
20140728|102066.88|||0|18.483|0.069|-0.012|55.464|0|False|False
20140729|102066.88|||0|25.931|0.06|-0.009|55.452|-0|False|False
20140730|102066.88|||0|26.934|0.05|-0.01|55.432|-0.001|False|False
20140731|102066.88|||0|29.748|0.047|-0.004|55.413|-0.001|False|False
20140801|102066.88|||0|28.05|0.042|-0.005|55.393|-0.001|False|False
