20051215|1280699|||0|38.138|0.042|-0.001|21.915|-0.019|False|False
20051216|1280699|||0|40.769|0.041|-0.001|21.768|-0.019|False|False
20051219|1280699|||0|46.321|0.04|-0.001|21.622|-0.02|False|False
20051220|1280699|||0|49.929|0.039|-0.001|21.477|-0.02|False|False
20051221|1280699|||0|62.03|0.038|-0.001|21.336|-0.02|False|False
20051222|1280699|||0|69.826|0.038|-0|21.2|-0.02|False|False
20051223|1280699|||0|60.941|0.037|-0.001|21.069|-0.019|False|False
20051227|1280699|||0|62.649|0.037|-0.001|20.94|-0.019|False|False
20051228|1280699|||0|57.024|0.036|-0|20.812|-0.018|False|False
20051229|1280699|||0|57.788|0.037|0.001|20.686|-0.018|False|False
20051230|1280699|||0|52.798|0.038|0.001|20.562|-0.018|False|False
20060103|1280699|||0|43.556|0.038|-0|20.441|-0.018|False|False
20060104|1280699|||0|48.385|0.038|0|20.325|-0.017|False|False
20060105|1280699|||0|58.871|0.04|0.002|20.216|-0.017|False|False
20060106|1280699|||0|68.345|0.043|0.002|20.114|-0.016|False|False
20060109|1280699|||0|72.202|0.046|0.003|20.015|-0.015|False|False
20060111|1280699|||0|64.383|0.049|0.004|19.918|-0.015|False|False
20060112|1280699|||0|65.363|0.052|0.003|19.822|-0.015|False|False
20060113|1280699|||0|67.824|0.053|0.001|19.723|-0.015|False|False
20060116|1280699|||0|60.16|0.051|-0.002|19.621|-0.015|False|False
20060117|1280699|||0|65.443|0.049|-0.002|19.517|-0.015|False|False
20060118|1280699|||0|56.347|0.047|-0.002|19.413|-0.016|False|False
20060119|1280699|||0|56.622|0.045|-0.002|19.308|-0.016|False|False
20060120|1280699|||0|54.753|0.043|-0.002|19.203|-0.016|False|False
20060123|1280699|||0|52.52|0.042|-0.001|19.101|-0.016|False|False
20060124|1281207.32|0|0|1|63.721|0.041|-0|19.005|-0.016|False|False
20060125|1285146.8|0|0|1|62.64|0.043|0.002|18.915|-0.015|False|False
20060126|1289905.24|0|0|1|57.391|0.045|0.002|18.832|-0.014|False|False
20060127|1291133.68|0|0|1|52.947|0.047|0.002|18.754|-0.013|False|False
20060203|1310675.76|0|0|1|63.665|0.052|0.005|18.683|-0.012|False|False
20060206|1312850.24|0|0|1|70.312|0.057|0.005|18.615|-0.012|False|False
20060207|1305013.64|0|0|1|62.026|0.06|0.003|18.552|-0.011|False|False
20060208|1298066.6|0|0|1|56.169|0.061|0.001|18.493|-0.01|False|False
20060209|1300481.12|0|0|1|63.242|0.062|0.001|18.438|-0.01|False|False
20060210|1300029.28|0|0|1|62.165|0.06|-0.002|18.386|-0.009|False|False
20060213|1303502.8|0|0|1|71.964|0.058|-0.002|18.336|-0.009|False|False
20060214|1307371.68|0|0|1|72.724|0.058|0|18.291|-0.008|False|False
20060215|1309715.6|0|0|1|72.141|0.059|0.002|18.25|-0.007|False|False
20060216|1311028.76|0|0|1|77.125|0.061|0.001|18.214|-0.007|False|False
20060217|1308727.2|0|0|1|71.983|0.062|0.001|18.179|-0.006|False|False
20060220|1306905.72|0|0|1|67.99|0.062|0|18.146|-0.006|False|False
20060221|1307597.6|0|0|1|65.682|0.062|-0|18.11|-0.006|False|False
20060222|1305804.36|0|0|1|62.875|0.061|-0.001|18.07|-0.006|False|False
20060223|1310195.68|0|0|1|49.426|0.061|-0|18.028|-0.007|False|False
20060224|1306524.48|0|0|1|42.699|0.06|-0.001|17.986|-0.007|False|False
20060227|1311819.48|0|0|1|58.345|0.06|0.001|17.945|-0.007|False|False
20060228|1312214.84|0|0|1|70.668|0.061|0|17.905|-0.007|False|False
20060301|1301794.28|0|0|1|51.555|0.06|-0.001|17.865|-0.007|False|False
20060302|1299280.92|0|0|1|49.155|0.058|-0.002|17.824|-0.007|False|False
20060303|1295256.72|0|0|1|40.806|0.056|-0.002|17.78|-0.007|False|False
20060306|1292418.6|0|0|1|32.936|0.053|-0.003|17.733|-0.007|False|False
20060307|1292828.08|0|0|1|29.838|0.049|-0.003|17.681|-0.008|False|False
20060308|1290455.92|0|0|1|26.044|0.047|-0.002|17.629|-0.009|False|False
20060309|1300876.48|0|0|1|42.312|0.047|0|17.571|-0.009|False|False
20060310|1302359.08|0|0|1|45.518|0.048|0.001|17.508|-0.01|False|False
20060313|1302457.92|0|0|1|44.873|0.05|0.001|17.439|-0.011|False|False
20060314|1305762|0|0|1|49.959|0.051|0.002|17.365|-0.012|False|False
20060315|1305578.44|0|0|1|45.132|0.054|0.002|17.288|-0.013|False|False
20060316|1304039.36|0|0|1|47.257|0.054|0|17.21|-0.013|False|False
20060317|1303291|0|0|1|39.536|0.054|-0|17.134|-0.013|False|False
20060320|1303855.8|0|0|1|39.786|0.054|-0|17.06|-0.013|False|False
20060321|1304011.12|0|0|1|53.616|0.053|-0.001|16.989|-0.013|False|False
20060322|1302330.84|0|0|1|55.114|0.052|-0.001|16.921|-0.012|False|False
20060323|1306806.88|0|0|1|69.076|0.052|0|16.857|-0.012|False|False
20060324|1308190.64|0|0|1|77.364|0.053|0|16.797|-0.011|False|False
20060327|1311565.32|0|0|1|79.476|0.054|0.001|16.739|-0.011|False|False
20060328|1317707.52|0|0|1|88.324|0.056|0.002|16.686|-0.01|False|False
20060329|1317919.32|0|0|1|83.621|0.058|0.002|16.637|-0.009|False|False
20060330|1309433.2|0|0|1|60.934|0.058|0|16.594|-0.009|False|False
20060331|1308953.12|0|0|1|59.922|0.058|-0|16.556|-0.008|False|False
20060403|1311212.32|0|0|1|58.601|0.058|-0|16.523|-0.007|False|False
20060404|1315363.6|0|0|1|63.723|0.057|-0.001|16.493|-0.006|False|False
20060405|1330189.6|0|0|1|76.717|0.059|0.002|16.47|-0.005|False|False
20060406|1329328.28|0|0|1|76.54|0.061|0.003|16.454|-0.004|False|False
20060407|1333070.08|0|0|1|77.967|0.065|0.004|16.442|-0.003|False|False
20060410|1331319.2|0|0|1|75.367|0.068|0.003|16.434|-0.002|False|False
20060412|1330486.12|0|0|1|76.572|0.07|0.002|16.429|-0.001|False|False
20060413|1322522.44|0|0|1|63.916|0.068|-0.002|16.419|-0.001|False|False
20060414|1325459.4|0|0|1|64.882|0.068|-0.001|16.403|-0.002|False|False
20060417|1327464.44|0|0|1|64.033|0.066|-0.001|16.383|-0.003|False|False
20060418|1328636.4|0|0|1|60.574|0.066|-0.001|16.357|-0.004|False|False
20060419|1336261.2|0|0|1|65.52|0.066|0.001|16.326|-0.005|False|False
20060420|1337179|0|0|1|76.925|0.068|0.002|16.294|-0.005|False|False
20060421|1339395.84|0|0|1|78.579|0.07|0.002|16.259|-0.006|False|False
20060424|1332575.88|0|0|1|68.474|0.07|0|16.22|-0.006|False|False
20060425|1333606.64|0|0|1|66.675|0.071|0|16.181|-0.007|False|False
20060426|1340949.04|0|0|1|61.394|0.071|0|16.142|-0.007|False|False
20060427|1338576.88|0|0|1|59.49|0.071|-0|16.103|-0.007|False|False
20060428|1340864.32|0|0|1|58.244|0.071|-0|16.063|-0.007|False|False
20060502|1343716.56|0|0|1|62.814|0.072|0.001|16.025|-0.007|False|False
20060503|1342276.32|0|0|1|62.035|0.074|0.001|15.988|-0.007|False|False
20060504|1347825.48|0|0|1|77.168|0.074|0.001|15.953|-0.007|False|False
20060505|1358020.12|0|0|1|80.247|0.077|0.003|15.923|-0.006|False|False
20060508|1364402.36|0|0|1|81.732|0.08|0.003|15.899|-0.006|False|False
20060509|1365786.12|0|0|1|81.798|0.084|0.003|15.883|-0.004|False|False
20060510|1365419|0|0|1|78.498|0.087|0.003|15.872|-0.003|False|False
20060511|1364614.16|0|0|1|76.874|0.089|0.002|15.861|-0.002|False|False
20060515|1362595|0|0|1|72.813|0.09|0|15.851|-0.002|False|False
20060516|1355986.84|0|0|1|73.118|0.088|-0.002|15.837|-0.002|False|False
20060517|1353812.36|0|0|1|69.512|0.086|-0.002|15.817|-0.003|False|False
20060518|1338816.92|0|0|1|48.206|0.081|-0.005|15.79|-0.004|False|False
20060519|1334044.36|0|0|1|46.335|0.076|-0.005|15.757|-0.005|False|False
20060522|1306213.84|||0|30.576|0.067|-0.009|15.711|-0.007|False|False
20060523|1306213.84|||0|29.456|0.06|-0.008|15.655|-0.009|False|False
20060524|1306213.84|||0|31.347|0.052|-0.007|15.589|-0.011|False|False
20060525|1306213.84|||0|24.888|0.047|-0.006|15.516|-0.012|False|False
20060526|1306213.84|||0|24.334|0.044|-0.003|15.438|-0.014|False|False
20060529|1306213.84|||0|17.382|0.044|0|15.361|-0.015|False|False
20060530|1306213.84|||0|18.151|0.044|0.001|15.282|-0.015|False|False
20060531|1306213.84|||0|17.59|0.044|-0|15.204|-0.015|False|False
20060601|1306213.84|||0|21.3|0.045|0.001|15.123|-0.016|False|False
20060602|1306213.84|||0|22.149|0.045|-0|15.035|-0.016|False|False
20060605|1306213.84|||0|25.558|0.046|0.001|14.944|-0.017|False|False
20060606|1306213.84|||0|23.558|0.045|-0.001|14.851|-0.018|False|False
20060607|1306213.84|||0|27.387|0.043|-0.001|14.755|-0.019|False|False
20060608|1306213.84|||0|25.961|0.04|-0.003|14.656|-0.019|False|False
20060609|1306213.84|||0|37.18|0.037|-0.004|14.555|-0.02|False|False
20060612|1306213.84|||0|37.576|0.033|-0.004|14.45|-0.021|False|False
20060613|1306213.84|||0|26.61|0.028|-0.005|14.336|-0.022|False|False
20060614|1306213.84|||0|23.582|0.021|-0.007|14.213|-0.024|False|False
20060615|1306213.84|||0|11.935|0.014|-0.007|14.082|-0.025|False|False
20060616|1306213.84|||0|22.233|0.009|-0.005|13.944|-0.027|False|False
20060619|1306213.84|||0|19.062|0.003|-0.006|13.801|-0.029|False|False
20060620|1306213.84|||0|20.305|-0|-0.003|13.658|-0.03|False|False
20060621|1306213.84|||0|22.734|0|0|13.518|-0.031|False|False
20060622|1306416.84|0|0|1|28.748|0.003|0.003|13.384|-0.03|False|False
20060623|1314928.34|0|0|1|33.153|0.006|0.003|13.258|-0.029|False|False
20060626|1312274.84|0|0|1|35.283|0.009|0.003|13.141|-0.028|False|False
20060627|1316987.34|0|0|1|39.113|0.013|0.004|13.031|-0.026|False|False
20060628|1315740.34|0|0|1|42.293|0.016|0.003|12.928|-0.025|False|False
20060629|1321018.34|0|0|1|46.475|0.018|0.002|12.831|-0.024|False|False
20060630|1327035.84|0|0|1|48.6|0.02|0.002|12.737|-0.023|False|False
20060703|1333488.34|0|0|1|62.276|0.023|0.003|12.647|-0.022|False|False
20060704|1340520.84|0|0|1|76.692|0.027|0.004|12.562|-0.021|False|False
20060705|1341825.84|0|0|1|87.097|0.031|0.004|12.482|-0.02|False|False
20060706|1334735.34|0|0|1|76.692|0.033|0.002|12.407|-0.019|False|False
20060707|1342797.34|0|0|1|85.198|0.035|0.002|12.338|-0.018|False|False
20060710|1341782.34|0|0|1|83.9|0.036|0.001|12.273|-0.017|False|False
20060711|1341405.34|0|0|1|81.838|0.037|0|12.213|-0.016|False|False
20060712|1346668.84|0|0|1|80.955|0.037|0.001|12.156|-0.015|False|False
20060713|1344232.84|0|0|1|74.859|0.039|0.001|12.104|-0.014|False|False
20060714|1325498.84|0|0|1|58.813|0.036|-0.003|12.05|-0.013|False|False
20060717|1309650.34|0|0|1|45.742|0.031|-0.005|11.99|-0.014|False|False
20060718|1318321.34|0|0|1|51.379|0.027|-0.004|11.925|-0.015|False|False
20060719|1323106.34|0|0|1|51.121|0.024|-0.004|11.855|-0.016|False|False
20060720|1329834.34|0|0|1|51.492|0.021|-0.002|11.782|-0.017|False|False
20060721|1341579.34|0|0|1|54.083|0.024|0.002|11.71|-0.018|False|False
20060724|1338128.34|0|0|1|48.748|0.028|0.004|11.644|-0.018|False|False
20060725|1346407.84|0|0|1|52.235|0.033|0.004|11.583|-0.017|False|False
20060726|1355528.34|0|0|1|59.947|0.037|0.005|11.526|-0.016|False|False
20060727|1359037.34|0|0|1|58.123|0.042|0.004|11.474|-0.015|False|False
20060728|1356079.34|0|0|1|57.015|0.044|0.002|11.422|-0.014|False|False
20060731|1357717.84|0|0|1|57.906|0.047|0.003|11.372|-0.013|False|False
20060801|1357993.34|0|0|1|55.767|0.049|0.002|11.324|-0.013|False|False
20060802|1355136.84|0|0|1|55.529|0.048|-0|11.276|-0.013|False|False
20060803|1356905.84|0|0|1|69.236|0.048|-0|11.228|-0.013|False|False
20060804|1360820.84|0|0|1|86.707|0.049|0.001|11.179|-0.013|False|False
20060807|1361531.34|0|0|1|84.993|0.049|0|11.131|-0.013|False|False
20060808|1362401.34|0|0|1|83.977|0.05|0.001|11.084|-0.013|False|False
20060809|1365562.34|0|0|1|82.924|0.051|0.001|11.038|-0.013|False|False
20060810|1368070.84|0|0|1|79.42|0.053|0.002|10.994|-0.012|False|False
20060811|1367026.84|0|0|1|83.906|0.053|0.001|10.951|-0.012|False|False
20060814|1372435.34|0|0|1|82.744|0.055|0.002|10.91|-0.012|False|False
20060815|1369448.34|0|0|1|70.708|0.056|0.001|10.87|-0.011|False|False
20060816|1360806.34|0|0|1|52.283|0.055|-0.001|10.83|-0.011|False|False
20060817|1366751.34|0|0|1|62.787|0.055|-0|10.79|-0.011|False|False
20060818|1366635.34|0|0|1|61.089|0.054|-0|10.749|-0.011|False|False
20060821|1367519.84|0|0|1|61.67|0.054|-0.001|10.707|-0.011|False|False
20060822|1371014.34|0|0|1|69.15|0.054|0|10.666|-0.011|False|False
20060823|1375712.34|0|0|1|71.186|0.056|0.002|10.628|-0.011|False|False
20060824|1375523.84|0|0|1|68.081|0.057|0.001|10.592|-0.011|False|False
20060825|1378989.34|0|0|1|70.107|0.059|0.002|10.56|-0.01|False|False
20060828|1379627.34|0|0|1|69.946|0.06|0.002|10.533|-0.009|False|False
20060829|1382904.34|0|0|1|70.027|0.062|0.002|10.512|-0.008|False|False
20060830|1390009.34|0|0|1|72.903|0.064|0.002|10.497|-0.006|False|False
20060901|1393735.84|0|0|1|76.405|0.066|0.002|10.49|-0.004|False|False
20060904|1404654.34|0|0|1|78.723|0.07|0.004|10.491|-0.002|False|False
20060905|1398303.34|0|0|1|74.268|0.072|0.003|10.497|-0|False|False
20060906|1387500.84|0|0|1|71.664|0.073|0|10.505|0.001|False|False
20060907|1386717.84|0|0|1|67.686|0.072|-0.001|10.514|0.002|False|False
20060908|1387950.34|0|0|1|68.514|0.071|-0.001|10.521|0.002|False|False
20060911|1386529.34|0|0|1|66.359|0.067|-0.003|10.523|0.002|False|False
20060912|1383600.34|0|0|1|60.938|0.065|-0.003|10.521|0.001|False|False
20060913|1384397.84|0|0|1|58.097|0.064|-0.001|10.517|-0|False|False
20060914|1388530.34|0|0|1|61.294|0.064|-0|10.514|-0.001|False|False
20060915|1391270.84|0|0|1|60.801|0.064|0|10.514|-0.001|False|False
20060918|1400782.84|0|0|1|66.093|0.066|0.002|10.519|0|False|False
20060919|1396824.34|0|0|1|60.48|0.068|0.002|10.53|0.002|False|False
20060920|1392184.34|0|0|1|51.701|0.069|0.001|10.546|0.003|False|False
20060921|1401551.34|0|0|1|55.616|0.07|0.002|10.567|0.004|False|False
20060922|1400318.84|0|0|1|46.381|0.071|0.001|10.59|0.006|False|False
20060925|1400623.34|0|0|1|52.154|0.071|-0|10.612|0.006|False|False
20060926|1400942.34|0|0|1|65.496|0.071|0|10.633|0.006|False|False
20060927|1401899.34|0|0|1|67.433|0.072|0.001|10.654|0.006|False|False
20060928|1405611.34|0|0|1|69.187|0.073|0|10.674|0.006|False|False
20060929|1403682.84|0|0|1|68.433|0.073|0|10.692|0.006|False|False
20061002|1406756.84|0|0|1|74.806|0.074|0.001|10.71|0.005|False|False
20061003|1403697.34|0|0|1|69.719|0.074|0|10.731|0.005|False|False
20061004|1398622.34|0|0|1|60.116|0.073|-0.001|10.752|0.006|False|False
20061005|1405625.84|0|0|1|63.257|0.073|-0|10.775|0.006|False|False
20061006|1408656.34|0|0|1|58.26|0.073|0|10.802|0.007|False|False
20061009|1406336.34|0|0|1|60.334|0.073|-0|10.834|0.008|False|False
20061010|1406814.84|0|0|1|67.475|0.073|0|10.869|0.009|False|False
20061011|1407771.84|0|0|1|59.298|0.074|0.001|10.909|0.01|False|False
20061012|1415384.34|0|0|1|68.912|0.075|0.001|10.952|0.011|False|False
20061013|1426868.34|0|0|1|75.725|0.078|0.002|10.995|0.012|False|False
20061016|1427230.84|0|0|1|75.746|0.08|0.003|11.038|0.012|False|False
20061017|1417718.84|0|0|1|63.269|0.082|0.001|11.081|0.012|False|False
20061018|1415775.84|0|0|1|58.787|0.083|0.001|11.122|0.012|False|False
20061019|1419951.84|0|0|1|63.538|0.083|0|11.162|0.011|False|False
20061020|1420560.84|0|0|1|61.978|0.082|-0.001|11.201|0.011|False|False
20061026|1425548.84|0|0|1|68.347|0.081|-0.001|11.241|0.011|False|False
20061027|1436090.34|0|0|1|78.814|0.084|0.002|11.285|0.011|False|False
20061030|1430536.84|0|0|1|69.594|0.086|0.002|11.331|0.012|False|False
20061031|1433770.34|0|0|1|69.691|0.087|0.002|11.38|0.012|False|False
20061101|1435278.34|0|0|1|72.985|0.089|0.002|11.431|0.013|False|False
20061102|1443847.84|0|0|1|76.061|0.092|0.002|11.485|0.014|False|False
20061103|1447864.34|0|0|1|77.05|0.093|0.001|11.542|0.014|False|False
20061106|1441020.34|0|0|1|67.477|0.095|0.001|11.6|0.015|False|False
20061107|1455491.34|0|0|1|68.75|0.098|0.003|11.66|0.015|False|False
20061108|1461305.84|0|0|1|70.833|0.101|0.004|11.723|0.016|False|False
20061109|1479633.84|0|0|1|84.171|0.106|0.005|11.792|0.017|False|False
20061110|1483070.34|0|0|1|86.538|0.111|0.005|11.865|0.018|False|False
20061113|1479459.84|0|0|1|82.51|0.117|0.005|11.941|0.019|False|False
20061114|1494365.84|0|0|1|84.873|0.122|0.006|12.02|0.019|False|False
20061115|1491886.34|0|0|1|82.105|0.126|0.004|12.101|0.02|False|False
20061116|1505255.34|0|0|1|82.582|0.13|0.003|12.182|0.02|False|False
20061117|1509880.84|0|0|1|87.707|0.133|0.004|12.263|0.02|False|False
20061120|1499339.34|0|0|1|79.137|0.136|0.003|12.347|0.02|False|False
20061121|1503167.34|0|0|1|79.558|0.137|0.001|12.432|0.021|False|False
20061122|1514259.84|0|0|1|79.998|0.14|0.003|12.523|0.021|False|False
20061123|1518174.84|0|0|1|79.98|0.141|0.002|12.617|0.022|False|False
20061124|1538358.84|0|0|1|87.265|0.145|0.004|12.717|0.023|False|False
20061127|1549755.84|0|0|1|86.958|0.152|0.007|12.827|0.024|False|False
20061128|1533718.84|0|0|1|76.284|0.156|0.004|12.941|0.026|False|False
20061129|1544405.34|0|0|1|74.891|0.16|0.004|13.06|0.027|False|False
20061130|1567692.34|0|0|1|78.215|0.167|0.007|13.185|0.028|False|False
20061201|1566894.84|0|0|1|79.71|0.171|0.004|13.311|0.029|False|False
20061204|1563008.84|0|0|1|75.213|0.173|0.001|13.437|0.029|False|False
20061205|1579727.34|0|0|1|79.209|0.179|0.006|13.564|0.029|False|False
20061206|1593342.84|0|0|1|79.243|0.186|0.007|13.692|0.029|False|False
20061207|1593212.34|0|0|1|78.515|0.189|0.003|13.822|0.029|False|False
20061208|1593690.84|0|0|1|84.674|0.192|0.003|13.953|0.029|False|False
20061211|1598200.34|0|0|1|84.751|0.197|0.005|14.089|0.029|False|False
20061212|1578944.34|0|0|1|72.321|0.196|-0.001|14.225|0.029|False|False
20061213|1566155.34|0|0|1|65.601|0.191|-0.005|14.359|0.029|False|False
20061214|1560166.84|0|0|1|57.812|0.186|-0.006|14.487|0.028|False|False
20061215|1580234.84|0|0|1|60.28|0.183|-0.003|14.611|0.027|False|False
20061218|1569055.34|0|0|1|62.322|0.178|-0.005|14.728|0.026|False|False
20061219|1538257.34|0|0|1|48.12|0.172|-0.007|14.838|0.024|False|False
20061220|1561370.34|0|0|1|48.065|0.17|-0.001|14.946|0.023|False|False
20061221|1561921.34|0|0|1|48.475|0.17|-0|15.054|0.022|False|False
20061222|1566329.34|0|0|1|51.015|0.167|-0.003|15.16|0.022|False|False
20061226|1564052.84|0|0|1|44.746|0.166|-0.001|15.265|0.021|False|False
20061227|1571404.34|0|0|1|42.324|0.17|0.004|15.376|0.021|False|False
20061228|1579567.84|0|0|1|45.48|0.172|0.002|15.488|0.022|False|False
20061229|1590283.34|0|0|1|48.943|0.176|0.004|15.603|0.022|False|False
20070103|1620515.84|0|0|1|55.97|0.184|0.007|15.727|0.023|False|False
20070104|1622096.34|0|0|1|62.751|0.192|0.008|15.86|0.024|False|False
20070105|1625315.34|0|0|1|68.529|0.199|0.007|16.003|0.026|False|False
20070108|1614614.34|0|0|1|66.564|0.204|0.005|16.155|0.027|False|False
20070109|1623227.34|0|0|1|64.059|0.208|0.004|16.313|0.029|False|False
20070110|1614846.34|0|0|1|65.253|0.207|-0.001|16.473|0.029|False|False
20070111|1604522.34|0|0|1|75.559|0.203|-0.003|16.629|0.029|False|False
20070112|1623763.84|0|0|1|74.807|0.203|-0.001|16.783|0.029|False|False
20070115|1635479.84|0|0|1|76.861|0.205|0.002|16.939|0.028|False|False
20070116|1643019.84|0|0|1|77.379|0.207|0.002|17.095|0.028|False|False
20070117|1653314.84|0|0|1|80.141|0.213|0.005|17.254|0.028|False|False
20070118|1664842.34|0|0|1|80.686|0.221|0.008|17.421|0.028|False|False
20070119|1664987.34|0|0|1|79.612|0.226|0.005|17.593|0.029|False|False
20070122|1679617.84|0|0|1|80.151|0.232|0.006|17.772|0.03|False|False
20070123|1695959.34|0|0|1|78.097|0.239|0.007|17.958|0.031|False|False
20070124|1716143.34|0|0|1|80.763|0.248|0.009|18.153|0.032|False|False
20070125|1711242.34|0|0|1|77.801|0.254|0.006|18.355|0.033|False|False
20070126|1697075.84|0|0|1|76.094|0.258|0.004|18.56|0.034|False|False
20070129|1708153.84|0|0|1|76.462|0.261|0.003|18.767|0.034|False|False
20070130|1713794.34|0|0|1|81.366|0.263|0.002|18.975|0.034|False|False
20070131|1725292.84|0|0|1|88.001|0.264|0.001|19.181|0.033|False|False
20070202|1754481.34|0|0|1|88.708|0.269|0.006|19.392|0.033|False|False
20070205|1778043.84|0|0|1|89.448|0.28|0.011|19.615|0.034|False|False
20070206|1793848.84|0|0|1|89.909|0.292|0.012|19.849|0.035|False|False
20070207|1806507.34|||0|89.896|0.305|0.012|20.097|0.036|False|False
20070208|1806507.34|||0|89.684|0.316|0.012|20.355|0.038|False|False
20070209|1806507.34|||0|84.401|0.322|0.006|20.615|0.039|False|False
20070212|1806507.34|||0|77.57|0.322|0|20.873|0.039|False|False
20070213|1806507.34|||0|75.991|0.321|-0.001|21.126|0.038|False|False
