20131129|727163.656|0|0|1|52.77|0.009|0|5.514|-0.007|False|False
20131202|720424.357|0|0|1|48.123|0.01|0|5.499|-0.008|False|False
20131203|711278.269|0|0|1|48.528|0.009|-0|5.483|-0.008|False|False
20131204|709352.548|0|0|1|42.389|0.009|-0|5.465|-0.009|False|False
20131205|713685.058|0|0|1|44.905|0.009|-0|5.445|-0.01|False|False
20131206|720424.357|0|0|1|51.345|0.009|0|5.425|-0.011|False|False
20131209|724275.316|0|0|1|56.081|0.01|0|5.403|-0.011|False|False
20131210|723793.765|0|0|1|61.964|0.01|0|5.381|-0.012|False|False
20131211|723312.697|0|0|1|62.976|0.01|0|5.357|-0.012|False|False
20131212|715610.779|0|0|1|51.085|0.01|0|5.333|-0.013|False|False
20131213|717054.949|0|0|1|46.707|0.01|0|5.309|-0.013|False|False
20131216|724756.867|0|0|1|53.399|0.011|0|5.283|-0.014|False|False
20131217|722350.078|0|0|1|47.334|0.011|0|5.257|-0.014|False|False
20131218|722831.146|0|0|1|46.994|0.012|0.001|5.232|-0.014|False|False
20131219|737272.363|0|0|1|54.853|0.012|0|5.205|-0.015|False|False
20131220|735347.125|0|0|1|62.725|0.013|0|5.179|-0.015|False|False
20131223|741604.873|0|0|1|76.524|0.013|0|5.152|-0.015|False|False
20131224|742086.424|0|0|1|79.099|0.014|0|5.124|-0.016|False|False
20131227|746177.917|0|0|1|80.245|0.014|0|5.096|-0.016|False|False
20131230|749306.791|0|0|1|77.683|0.014|0|5.068|-0.016|False|False
20131231|749306.791|0|0|1|76.8|0.015|0|5.039|-0.017|False|False
20140102|750750.961|0|0|1|75.13|0.015|-0|5.009|-0.017|False|False
20140103|753639.301|0|0|1|78.429|0.015|0|4.979|-0.018|False|False
20140106|757009.192|0|0|1|94.452|0.015|0|4.948|-0.018|False|False
20140107|757009.192|0|0|1|94.44|0.015|0|4.916|-0.019|False|False
20140108|753639.301|0|0|1|86.023|0.015|-0|4.883|-0.019|False|False
20140109|751713.58|0|0|1|84.373|0.015|-0|4.849|-0.02|False|False
20140110|761822.77|0|0|1|87.57|0.015|-0|4.814|-0.021|False|False
20140113|769524.688|0|0|1|85.447|0.014|-0|4.779|-0.021|False|False
20140114|767117.899|0|0|1|82.938|0.014|-0|4.743|-0.022|False|False
20140115|769524.688|0|0|1|81.984|0.015|0|4.707|-0.022|False|False
20140116|767599.45|0|0|1|73.603|0.015|0|4.67|-0.023|False|False
20140117|763507.957|0|0|1|68.587|0.015|0|4.633|-0.023|False|False
20140120|765192.661|0|0|1|69.23|0.015|0|4.596|-0.023|False|False
20140121|762785.389|0|0|1|61.643|0.015|0|4.559|-0.024|False|False
20140122|760860.151|0|0|1|62.906|0.015|0|4.521|-0.024|False|False
20140123|754602.403|0|0|1|47.875|0.015|-0|4.484|-0.024|False|False
20140124|742567.975|0|0|1|35.554|0.015|-0|4.445|-0.025|False|False
20140127|732939.853|0|0|1|30|0.015|0|4.407|-0.025|False|False
20140128|742086.424|0|0|1|40.293|0.015|0|4.369|-0.026|False|False
20140129|739679.635|0|0|1|40.995|0.015|0|4.33|-0.026|False|False
20140130|740160.703|0|0|1|29.89|0.015|0|4.292|-0.026|False|False
20140131|738716.533|0|0|1|25.457|0.015|0|4.254|-0.026|False|False
20140203|734865.574|0|0|1|23.52|0.016|0|4.218|-0.026|False|False
20140204|734865.574|0|0|1|19.672|0.016|0|4.182|-0.026|False|False
20140205|734384.506|0|0|1|22.5|0.016|0|4.147|-0.025|False|False
20140206|745455.832|0|0|1|35.658|0.017|0|4.113|-0.025|False|False
20140207|746418.451|0|0|1|37.252|0.017|0|4.08|-0.024|False|False
20140210|748826.206|0|0|1|41.556|0.017|0|4.047|-0.024|False|False
20140211|759897.532|0|0|1|47.774|0.017|0|4.016|-0.024|False|False
20140212|760860.151|0|0|1|53.586|0.017|0|3.985|-0.023|False|False
20140213|757249.726|0|0|1|64.122|0.017|0|3.955|-0.023|False|False
20140214|762304.321|0|0|1|77.47|0.018|0.001|3.927|-0.022|False|False
20140217|769524.688|0|0|1|76.272|0.019|0.001|3.9|-0.021|False|False
20140218|773376.13|0|0|1|80.368|0.019|0.001|3.875|-0.02|False|False
20140219|774820.3|0|0|1|80.217|0.02|0|3.851|-0.019|False|False
20140220|775301.368|0|0|1|82.689|0.02|0|3.829|-0.018|False|False
20140221|779633.878|0|0|1|93.475|0.02|0|3.807|-0.018|False|False
20140224|781078.048|0|0|1|95.468|0.021|0|3.787|-0.017|False|False
20140225|783484.837|0|0|1|94.38|0.021|0.001|3.768|-0.016|False|False
20140226|775326.001|0|0|1|87.189|0.022|0.001|3.751|-0.015|False|False
20140227|779658.511|0|0|1|86.847|0.022|0|3.734|-0.014|False|False
20140228|783991.504|0|0|1|88.818|0.023|0|3.719|-0.013|False|False
20140303|772438.144|0|0|1|62.019|0.023|0|3.705|-0.012|False|False
20140304|783028.402|0|0|1|69.903|0.023|0|3.692|-0.011|False|False
20140305|781103.164|0|0|1|68.376|0.023|0|3.68|-0.011|False|False
20140306|785916.742|0|0|1|67.895|0.023|0|3.669|-0.01|False|False
20140307|776289.103|0|0|1|60.179|0.023|0|3.658|-0.009|False|False
20140310|775807.552|0|0|1|53.505|0.023|-0|3.648|-0.009|False|False
20140311|775326.001|0|0|1|54.239|0.023|-0|3.638|-0.008|False|False
20140312|769068.253|0|0|1|48.772|0.023|-0|3.629|-0.008|False|False
20140313|764254.192|0|0|1|42.213|0.023|-0|3.62|-0.008|False|False
20140314|759440.131|0|0|1|38.137|0.023|-0|3.611|-0.007|False|False
20140317|767624.083|0|0|1|43.958|0.022|-0|3.603|-0.007|False|False
20140318|768586.702|0|0|1|46.922|0.022|-0|3.595|-0.007|False|False
20140319|768586.702|0|0|1|45.081|0.022|-0|3.588|-0.007|False|False
20140320|764254.192|0|0|1|35.797|0.022|-0|3.581|-0.006|False|False
20140321|762328.471|0|0|1|42.827|0.022|-0|3.575|-0.006|False|False
20140324|753663.451|0|0|1|24.131|0.021|-0.001|3.569|-0.005|False|False
20140325|760402.75|0|0|1|33.075|0.02|-0.001|3.563|-0.005|False|False
20140326|766179.913|0|0|1|35.094|0.02|-0.001|3.558|-0.005|False|False
20140327|760884.784|0|0|1|36.702|0.019|-0|3.552|-0.005|False|False
20140328|760884.784|0|0|1|39.268|0.019|-0.001|3.548|-0.004|False|False
20140331|765217.294|0|0|1|42.115|0.018|-0|3.543|-0.004|False|False
20140401|770512.423|0|0|1|53.119|0.018|-0|3.539|-0.004|False|False
20140402|772438.144|0|0|1|59.865|0.018|-0|3.536|-0.003|False|False
20140403|769549.804|0|0|1|59.579|0.018|-0|3.533|-0.003|False|False
20140404|772919.212|0|0|1|56.298|0.018|0|3.532|-0.002|False|False
20140407|764735.743|0|0|1|46.181|0.018|0|3.531|-0.001|False|False
20140408|755589.172|0|0|1|38.651|0.018|-0|3.532|-0|False|False
20140409|761365.852|0|0|1|48.159|0.018|0|3.533|0|False|False
20140410|761847.403|0|0|1|49.591|0.018|0|3.536|0.001|False|False
20140411|749330.941|0|0|1|46.03|0.018|-0|3.538|0.002|False|False
20140414|741147.472|0|0|1|35.795|0.018|-0|3.541|0.002|False|False
20140415|733926.622|0|0|1|29.282|0.017|-0|3.543|0.002|False|False
20140416|744516.88|0|0|1|36.609|0.017|-0|3.546|0.002|False|False
20140417|749330.941|0|0|1|42.579|0.017|-0|3.549|0.002|False|False
20140422|760402.75|0|0|1|45.032|0.017|-0|3.552|0.003|False|False
20140423|756070.723|0|0|1|38.92|0.017|-0|3.557|0.003|False|False
20140424|756070.723|0|0|1|38.716|0.016|-0|3.561|0.004|False|False
20140425|750053.026|0|0|1|37.975|0.016|-0.001|3.566|0.004|False|False
20140428|748368.322|0|0|1|33.961|0.015|-0.001|3.57|0.004|False|False
20140429|751256.662|0|0|1|39.789|0.014|-0.001|3.573|0.003|False|False
20140430|748849.873|0|0|1|43.928|0.013|-0.001|3.574|0.002|False|False
20140501|750053.026|0|0|1|39.611|0.012|-0.001|3.575|0.002|False|False
20140502|751256.662|0|0|1|43.085|0.011|-0.001|3.575|0.001|False|False
20140506|751737.73|0|0|1|51.514|0.011|-0.001|3.574|-0|False|False
20140507|749812.492|0|0|1|57.531|0.01|-0.001|3.572|-0.001|False|False
20140508|754145.002|0|0|1|66.201|0.008|-0.001|3.569|-0.002|False|False
20140509|751737.73|0|0|1|56.361|0.007|-0.001|3.565|-0.003|False|False
20140512|754145.002|0|0|1|53.57|0.006|-0.001|3.559|-0.004|False|False
20140513|757514.893|0|0|1|47.623|0.005|-0.001|3.552|-0.005|False|False
20140514|754145.002|0|0|1|49.149|0.004|-0.001|3.544|-0.006|False|False
20140515|740184.37|0|0|1|34.864|0.003|-0.001|3.534|-0.007|False|False
20140516|725742.67|0|0|1|31.902|0.001|-0.001|3.523|-0.008|False|False
20140519|726946.306|0|0|1|32.96|-0|-0.001|3.51|-0.01|False|False
20140520|730075.18|0|0|1|32.466|-0.002|-0.001|3.496|-0.011|False|False
20140521|732060.793|0|0|1|42.274|-0.003|-0.001|3.481|-0.012|False|False
20140522|734467.582|0|0|1|43.845|-0.003|-0.001|3.466|-0.013|False|False
20140523|734010.664|0|0|1|41.817|-0.004|-0.001|3.449|-0.013|False|False
20140527|741208.33|0|0|1|46.85|-0.005|-0.001|3.433|-0.014|False|False
20140528|748429.18|0|0|1|51.738|-0.005|-0|3.416|-0.014|False|False
20140529|748911.214|0|0|1|49.535|-0.005|-0|3.401|-0.014|False|False
20140530|750114.367|0|0|1|54.33|-0.006|-0|3.385|-0.014|False|False
20140602|754688.377|0|0|1|53.624|-0.006|-0|3.369|-0.014|False|False
20140603|749392.282|0|0|1|47.732|-0.006|-0|3.354|-0.014|False|False
20140604|750836.452|0|0|1|50.415|-0.007|-0|3.338|-0.014|False|False
20140605|750595.918|0|0|1|67.574|-0.007|-0|3.321|-0.014|False|False
20140606|760706.074|0|0|1|88.059|-0.007|0|3.305|-0.014|False|False
20140609|761187.142|0|0|1|88.376|-0.006|0|3.289|-0.014|False|False
20140610|762390.778|0|0|1|87.04|-0.006|-0|3.273|-0.015|False|False
20140611|755409.979|0|0|1|74.222|-0.007|-0|3.256|-0.015|False|False
20140612|757335.7|0|0|1|73.326|-0.007|-0|3.239|-0.015|False|False
20140613|741689.398|0|0|1|54.363|-0.007|-0|3.221|-0.016|False|False
20140616|738078.49|0|0|1|44.362|-0.007|-0.001|3.202|-0.017|False|False
20140617|731097.691|0|0|1|35.963|-0.008|-0.001|3.182|-0.018|False|False
20140618|732060.793|0|0|1|36.942|-0.009|-0.001|3.16|-0.019|False|False
20140619|738319.024|0|0|1|37.153|-0.01|-0.001|3.136|-0.021|False|False
20140620|741448.381|0|0|1|38.762|-0.011|-0.001|3.112|-0.022|False|False
20140623|737356.405|0|0|1|38.656|-0.011|-0|3.086|-0.023|False|False
20140624|731217.958|0|0|1|34.541|-0.012|-0.001|3.058|-0.025|False|False
20140625|726283.147|0|0|1|32.008|-0.012|-0.001|3.029|-0.027|False|False
20140626|734347.315|0|0|1|29.934|-0.013|-0|2.999|-0.028|False|False
20140627|737356.405|0|0|1|31.867|-0.013|-0|2.968|-0.029|False|False
20140630|739282.126|0|0|1|33.923|-0.013|0|2.938|-0.03|False|False
20140701|746022.391|0|0|1|41.825|-0.013|-0|2.907|-0.031|False|False
20140702|749392.282|0|0|1|42.507|-0.013|-0|2.875|-0.032|False|False
20140703|751318.003|0|0|1|57.944|-0.013|-0|2.841|-0.033|False|False
20140704|754447.36|0|0|1|63.618|-0.013|-0|2.806|-0.035|False|False
20140707|747827.362|0|0|1|61.824|-0.013|-0|2.769|-0.037|False|False
20140708|735550.951|0|0|1|50.944|-0.013|-0|2.732|-0.038|False|False
20140709|732542.344|0|0|1|45.646|-0.013|-0|2.695|-0.04|False|False
20140710|727968.334|0|0|1|38.615|-0.013|-0|2.656|-0.041|False|False
20140711|726042.613|0|0|1|42.223|-0.013|0|2.617|-0.042|False|False
20140714|731579.242|0|0|1|51.061|-0.013|0|2.578|-0.043|False|False
20140715|727005.715|0|0|1|49.545|-0.013|-0|2.538|-0.044|False|False
20140716|733264.429|0|0|1|48.391|-0.013|0|2.498|-0.045|False|False
20140717|731579.242|0|0|1|45.635|-0.013|0|2.458|-0.046|False|False
20140718|732060.793|0|0|1|44.133|-0.013|0|2.419|-0.047|False|False
20140721|729653.521|0|0|1|37.092|-0.013|0|2.379|-0.048|False|False
20140722|736152.769|0|0|1|41.691|-0.013|0|2.34|-0.048|False|False
20140723|741929.932|0|0|1|39.376|-0.012|0|2.301|-0.049|False|False
20140724|741689.398|0|0|1|39.441|-0.012|0|2.263|-0.049|False|False
20140725|739763.677|0|0|1|42.443|-0.012|0.001|2.225|-0.049|False|False
20140728|735430.684|0|0|1|48.453|-0.011|0.001|2.189|-0.049|False|False
20140729|737356.405|0|0|1|56.081|-0.01|0.001|2.154|-0.048|False|False
20140730|736634.32|0|0|1|58.819|-0.009|0.001|2.12|-0.047|False|False
20140731|728931.436|0|0|1|51.843|-0.008|0.001|2.087|-0.046|False|False
20140801|727968.334|0|0|1|42.497|-0.008|0|2.055|-0.046|False|False
20140804|723635.341|0|0|1|46.357|-0.008|0|2.023|-0.046|False|False
20140805|721469.086|0|0|1|36.506|-0.008|-0|1.992|-0.046|False|False
20140806|719061.814|0|0|1|34.878|-0.008|-0|1.96|-0.046|False|False
20140807|717617.644|0|0|1|33.887|-0.008|-0|1.928|-0.047|False|False
20140808|717978.928|0|0|1|36.743|-0.009|-0|1.896|-0.048|False|False
20140811|727968.334|0|0|1|40.188|-0.009|-0|1.863|-0.049|False|False
20140812|727727.8|0|0|1|35.515|-0.009|-0|1.831|-0.05|False|False
20140813|732542.344|0|0|1|38.195|-0.009|-0|1.799|-0.051|False|False
20140814|738801.058|0|0|1|49.21|-0.009|-0|1.768|-0.051|False|False
20140815|738078.49|0|0|1|52.669|-0.01|-0|1.736|-0.052|False|False
20140818|744577.738|0|0|1|55.367|-0.01|-0|1.704|-0.053|False|False
20140819|747948.112|0|0|1|62.515|-0.01|-0|1.673|-0.054|False|False
20140820|738847.909|0|0|1|61.807|-0.01|-0|1.641|-0.055|False|False
20140821|741977.266|0|0|1|70.382|-0.011|-0|1.61|-0.055|False|False
20140822|744384.538|0|0|1|74.193|-0.01|0|1.579|-0.056|False|False
20140826|748476.997|0|0|1|77.426|-0.01|0.001|1.55|-0.056|False|False
20140827|751847.371|0|0|1|84.156|-0.009|0.001|1.521|-0.055|False|False
20140828|747995.446|0|0|1|77.798|-0.008|0.001|1.493|-0.055|False|False
20140829|746310.259|0|0|1|76.146|-0.008|0.001|1.466|-0.054|False|False
20140901|746791.81|0|0|1|72.93|-0.007|0|1.439|-0.054|False|False
20140902|747152.611|0|0|1|73.01|-0.007|0|1.413|-0.053|False|False
20140903|749921.167|0|0|1|72.106|-0.006|0.001|1.388|-0.053|False|False
20140904|748718.014|0|0|1|67.668|-0.005|0.001|1.365|-0.052|False|False
20140905|747995.446|0|0|1|63.24|-0.005|0|1.341|-0.051|False|False
20140908|739569.994|0|0|1|48.59|-0.005|0|1.318|-0.051|False|False
20140909|742217.8|0|0|1|44.091|-0.005|-0|1.295|-0.051|False|False
20140910|736440.154|0|0|1|45.692|-0.005|-0|1.272|-0.052|False|False
20140911|736199.137|0|0|1|37.173|-0.005|-0|1.249|-0.053|False|False
20140912|736921.705|0|0|1|40.543|-0.005|-0|1.227|-0.053|False|False
20140915|735959.086|0|0|1|29.251|-0.006|-0|1.205|-0.053|False|False
20140916|732107.161|0|0|1|25.195|-0.006|-0|1.184|-0.052|False|False
20140917|735718.069|0|0|1|28.373|-0.006|0|1.163|-0.052|False|False
20140918|739088.443|0|0|1|40.883|-0.005|0|1.144|-0.051|False|False
20140919|746069.725|0|0|1|44.885|-0.005|0.001|1.126|-0.049|False|False
20140922|742699.834|0|0|1|39.628|-0.004|0|1.109|-0.046|False|False
20140923|734755.45|0|0|1|31.657|-0.004|0|1.094|-0.044|False|False
20140924|733310.797|0|0|1|31.658|-0.004|0|1.079|-0.042|False|False
20140925|724644.811|0|0|1|30.664|-0.004|0|1.065|-0.04|False|False
20140926|726329.515|0|0|1|33.641|-0.004|0|1.052|-0.038|False|False
20140929|726329.515|0|0|1|32.942|-0.004|0|1.038|-0.037|False|False
20140930|725607.43|0|0|1|36.172|-0.003|0|1.026|-0.037|False|False
20141001|716218.876|0|0|1|32.56|-0.003|-0|1.013|-0.037|False|False
20141002|708274.975|0|0|1|22.652|-0.004|-0|1|-0.037|False|False
20141003|716218.876|0|0|1|35.592|-0.004|-0|0.986|-0.038|False|False
20141006|719348.716|0|0|1|39.064|-0.004|-0|0.973|-0.039|False|False
20141007|710441.713|0|0|1|35.138|-0.005|-0|0.959|-0.041|False|False
20141008|705145.618|0|0|1|25.73|-0.005|-0.001|0.944|-0.042|False|False
20141009|698404.87|0|0|1|17.5|-0.006|-0.001|0.929|-0.045|False|False
20141010|689256.85|0|0|1|16.92|-0.007|-0|0.913|-0.048|False|False
20141013|683960.755|0|0|1|18.154|-0.007|-0|0.896|-0.052|False|False
20141014|688775.782|0|0|1|24.107|-0.007|-0|0.878|-0.054|False|False
20141015|681072.415|0|0|1|22.355|-0.007|-0|0.86|-0.057|False|False
20141016|680831.398|0|0|1|25.152|-0.007|-0|0.842|-0.06|False|False
20141017|691182.571|0|0|1|34.865|-0.007|0|0.823|-0.062|False|False
20141020|695275.03|0|0|1|35.011|-0.007|0|0.804|-0.065|False|False
20141021|705626.686|0|0|1|45.738|-0.007|0|0.785|-0.068|False|False
20141022|713811.604|0|0|1|53.888|-0.007|0|0.765|-0.071|False|False
20141023|712607.968|0|0|1|47.56|-0.007|0|0.745|-0.074|False|False
20141024|711885.883|0|0|1|45.141|-0.007|-0|0.724|-0.078|False|False
20141027|708274.975|0|0|1|48.366|-0.007|-0|0.703|-0.082|False|False
20141028|714293.155|0|0|1|55.526|-0.007|-0|0.681|-0.086|False|False
20141029|717061.228|0|0|1|62.39|-0.007|-0|0.659|-0.09|False|False
20141030|719228.449|0|0|1|70.515|-0.008|-0|0.637|-0.094|False|False
20141031|728014.702|0|0|1|78.058|-0.008|-0|0.614|-0.098|False|False
20141103|729218.338|0|0|1|74.052|-0.008|-0|0.592|-0.102|False|False
20141104|727051.6|0|0|1|83.484|-0.009|-0.001|0.568|-0.107|False|False
20141105|733070.263|0|0|1|84.339|-0.009|-0.001|0.545|-0.113|False|False
20141106|732588.712|0|0|1|80.13|-0.01|-0|0.521|-0.12|False|False
20141107|731144.542|0|0|1|77.127|-0.01|-0|0.496|-0.127|False|False
20141110|735236.518|0|0|1|74.44|-0.01|-0|0.472|-0.134|False|False
20141111|736560.904|0|0|1|71.767|-0.011|-0|0.446|-0.143|False|False
20141112|738125.824|0|0|1|72.29|-0.011|-0.001|0.421|-0.152|False|False
20141113|739329.46|0|0|1|76.286|-0.012|-0.001|0.394|-0.164|False|False
20141114|736921.705|0|0|1|80.348|-0.012|-0|0.367|-0.178|False|False
20141117|735718.069|0|0|1|78.665|-0.012|-0|0.34|-0.192|False|False
20141118|741255.181|0|0|1|77.17|-0.012|-0|0.313|-0.206|False|False
20141119|737643.79|0|0|1|67.061|-0.012|0|0.285|-0.222|False|False
20141120|735477.535|0|0|1|57.483|-0.012|0|0.258|-0.24|False|False
20141121|737643.79|0|0|1|66.376|-0.012|0|0.232|-0.259|False|False
20141124|740051.545|0|0|1|72.979|-0.012|0|0.205|-0.282|False|False
20141125|743662.453|0|0|1|72.55|-0.011|0|0.179|-0.308|False|False
20141126|745829.191|0|0|1|69.282|-0.011|0|0.153|-0.341|False|False
20141127|746368.702|0|0|1|77.994|-0.011|-0|0.126|-0.384|False|False
20141128|740590.573|0|0|1|69.198|-0.011|-0|0.099|-0.444|False|False
20141201|734331.376|0|0|1|55.837|-0.012|-0|0.072|-0.5|False|False
20141202|740831.59|0|0|1|63.455|-0.011|0|0.045|-0.5|False|False
20141203|742516.777|0|0|1|60.649|-0.011|0|0.017|-0.5|False|False
20141204|743720.413|0|0|1|61.414|-0.011|0|-0.01|-0.5|False|False
20141205|749498.542|0|0|1|67.396|-0.01|0.001|-0.038|-0.5|False|False
20141208|747331.804|0|0|1|62.431|-0.01|0|-0.065|-0.5|False|False
20141209|736739.131|0|0|1|54.851|-0.01|0|-0.091|-0.5|False|False
20141210|738423.835|0|0|1|55.64|-0.009|0.001|-0.118|-0.5|False|False
20141211|732405.172|0|0|1|48.795|-0.008|0.001|-0.143|-0.5|False|False
20141212|720608.38|0|0|1|38.39|-0.008|0|-0.169|-0.5|False|False
20141215|715914.103|0|0|1|29.471|-0.007|0|-0.195|-0.5|False|False
20141216|723136.402|0|0|1|38.737|-0.007|0.001|-0.221|-0.5|False|False
20141217|726386.509|0|0|1|35.352|-0.006|0.001|-0.247|-0.462|False|False
20141218|737701.75|0|0|1|46.641|-0.005|0.001|-0.272|-0.394|False|False
20141219|745405.6|0|0|1|54.708|-0.004|0.001|-0.296|-0.338|False|False
20141222|746850.253|0|0|1|54.44|-0.002|0.001|-0.319|-0.291|False|False
20141223|752387.365|0|0|1|57.57|-0.001|0.001|-0.341|-0.253|False|False
20141224|753230.2|0|0|1|57.151|0.001|0.002|-0.362|-0.223|False|False
20141229|752146.831|0|0|1|51.374|0.002|0.002|-0.382|-0.197|False|False
20141230|748776.457|0|0|1|51.081|0.004|0.001|-0.401|-0.175|False|False
20141231|752146.831|0|0|1|61.544|0.005|0.001|-0.419|-0.157|False|False
20150102|751183.729|0|0|1|59.718|0.006|0.001|-0.436|-0.143|False|False
20150105|746368.702|0|0|1|57.71|0.006|0.001|-0.453|-0.13|False|False
20150106|740350.039|0|0|1|63.116|0.007|0.001|-0.469|-0.121|False|False
20150107|741914.959|0|0|1|71.149|0.008|0.001|-0.485|-0.112|False|False
20150108|753350.467|0|0|1|71.935|0.009|0.001|-0.499|-0.102|False|False
20150109|748054.372|0|0|1|68.185|0.01|0.001|-0.512|-0.092|False|False
20150112|747091.27|0|0|1|57.887|0.011|0.001|-0.525|-0.082|False|False
20150113|754193.302|0|0|1|57.412|0.012|0.001|-0.536|-0.074|False|False
20150114|746850.253|0|0|1|45.832|0.012|0|-0.547|-0.067|False|False
20150115|747331.804|0|0|1|43.485|0.013|0.001|-0.557|-0.061|False|False
20150116|742275.76|0|0|1|43.342|0.013|0.001|-0.566|-0.055|False|False
20150119|751665.28|0|0|1|50.564|0.014|0.001|-0.574|-0.05|False|False
20150120|756239.773|0|0|1|54.668|0.015|0.001|-0.581|-0.044|False|False
20150121|761536.351|0|0|1|55.63|0.015|0.001|-0.587|-0.039|False|False
20150122|770203.303|0|0|1|60.327|0.016|0.001|-0.592|-0.032|False|False
20150123|771166.405|0|0|1|67.525|0.017|0.001|-0.596|-0.025|False|False
20150126|772610.575|0|0|1|74.686|0.018|0.001|-0.598|-0.018|False|False
20150127|768036.565|0|0|1|67.378|0.018|0.001|-0.599|-0.012|False|False
20150128|768758.65|0|0|1|63.258|0.019|0.001|-0.599|-0.005|False|False
20150129|770203.303|0|0|1|63.649|0.02|0.001|-0.598|0|False|False
20150130|766351.378|0|0|1|64.356|0.02|0|-0.596|0.005|False|False
20150202|767795.548|0|0|1|61.568|0.021|0.001|-0.593|0.01|False|False
20150203|779592.34|0|0|1|79.802|0.021|0.001|-0.59|0.014|False|False
20150204|778990.522|0|0|1|79.054|0.022|0.001|-0.586|0.017|False|False
20150205|784888.918|0|0|1|81.006|0.022|0.001|-0.582|0.02|False|False
20150206|784648.384|0|0|1|77.849|0.023|0|-0.577|0.022|False|False
20150209|778870.255|0|0|1|69.554|0.023|0|-0.572|0.024|False|False
20150210|780795.976|0|0|1|68.259|0.023|0|-0.566|0.026|False|False
20150211|783685.282|0|0|1|62.549|0.024|0|-0.56|0.029|False|False
20150212|792833.785|0|0|1|65.824|0.025|0.001|-0.554|0.032|False|False
20150213|792593.251|0|0|1|66.63|0.025|0|-0.546|0.036|False|False
20150216|793796.887|0|0|1|74.602|0.025|0|-0.538|0.04|False|False
20150217|796204.159|0|0|1|73.433|0.026|0|-0.529|0.044|False|False
20150218|798370.897|0|0|1|81.115|0.026|0|-0.52|0.048|False|False
20150219|802945.39|0|0|1|86.193|0.026|0|-0.51|0.051|False|False
20150220|804630.577|0|0|1|86.494|0.027|0.001|-0.499|0.056|False|False
