19990115|257706.95|0|0|1|62.014|0.331|0.003|-4.025|0.145|False|False
19990118|261038|0|0|1|69.112|0.335|0.004|-3.794|0.154|False|False
19990119|259194.4|0|0|1|66.627|0.339|0.004|-3.561|0.163|False|False
19990120|257229.29|0|0|1|64.732|0.342|0.003|-3.328|0.173|False|False
19990121|244076.88|0|0|1|54.422|0.344|0.002|-3.093|0.185|False|False
19990122|230895.14|0|0|1|41.879|0.343|-0.001|-2.859|0.197|False|False
19990125|226361.56|0|0|1|41.873|0.338|-0.005|-2.628|0.21|False|False
19990126|222787.49|0|0|1|29.789|0.333|-0.005|-2.4|0.224|False|False
19990127|237020.92|0|0|1|32.719|0.328|-0.005|-2.173|0.24|False|False
19990128|239648.05|0|0|1|36.584|0.321|-0.008|-1.95|0.258|False|False
19990129|239631.29|0|0|1|31.694|0.314|-0.006|-1.73|0.279|False|False
19990201|243921.85|0|0|1|36.993|0.308|-0.006|-1.51|0.305|False|False
19990202|237892.44|0|0|1|33.798|0.3|-0.008|-1.291|0.338|False|False
19990203|232047.39|0|0|1|36.43|0.294|-0.006|-1.069|0.382|False|False
19990204|230714.97|0|0|1|32.232|0.289|-0.005|-0.842|0.442|False|False
19990205|231234.53|0|0|1|29.627|0.285|-0.004|-0.611|0.5|False|False
19990208|228716.34|0|0|1|29.356|0.277|-0.007|-0.377|0.5|False|False
19990209|219498.34|0|0|1|26.73|0.27|-0.007|-0.144|0.5|False|False
19990210|219963.43|0|0|1|32.369|0.262|-0.008|0.087|0.5|False|False
19990211|219753.93|0|0|1|39.947|0.254|-0.008|0.313|0.5|False|False
19990212|231393.75|0|0|1|54.025|0.247|-0.007|0.535|0.5|False|False
19990218|224957.91|0|0|1|51.66|0.237|-0.01|0.752|0.5|False|True
19990219|218995.54|0|0|1|34.219|0.227|-0.01|0.964|0.5|False|True
19990222|213259.43|0|0|1|28.089|0.215|-0.013|1.171|0.5|False|True
19990223|210908.84|0|0|1|27.041|0.2|-0.015|1.37|0.5|False|True
19990224|209040.1|0|0|1|20.995|0.186|-0.014|1.562|0.5|False|True
19990225|209341.78|0|0|1|23.76|0.171|-0.015|1.748|0.493|False|True
19990226|218107.26|0|0|1|37.841|0.158|-0.013|1.928|0.407|False|True
19990302|223935.55|0|0|1|44.517|0.146|-0.012|2.102|0.345|False|True
19990303|224153.43|0|0|1|44.245|0.136|-0.01|2.274|0.3|False|True
19990304|223231.63|0|0|1|45.423|0.125|-0.011|2.442|0.267|False|True
19990305|226122.73|0|0|1|56.18|0.114|-0.011|2.607|0.24|False|True
19990308|239803.08|0|0|1|64.848|0.105|-0.009|2.77|0.218|False|True
19990309|240226.27|0|0|1|65.273|0.096|-0.009|2.932|0.201|False|True
19990310|238726.25|0|0|1|56.445|0.089|-0.007|3.095|0.187|False|True
19990311|244089.45|0|0|1|67.14|0.086|-0.003|3.261|0.177|False|True
19990312|247747.32|0|0|1|76.868|0.084|-0.002|3.433|0.171|False|True
19990315|248258.5|0|0|1|86.245|0.083|-0.001|3.612|0.167|False|True
19990316|252368.89|0|0|1|91.426|0.08|-0.003|3.795|0.164|False|True
19990317|251820|0|0|1|93.903|0.077|-0.003|3.981|0.16|False|True
19990318|242794.74|0|0|1|79.117|0.073|-0.004|4.171|0.155|False|True
19990319|253370.3|0|0|1|79.755|0.07|-0.003|4.363|0.15|False|True
19990322|254845.18|0|0|1|78.15|0.068|-0.002|4.557|0.145|False|True
19990323|257610.58|0|0|1|79.119|0.067|-0.001|4.754|0.14|False|True
19990324|256412.24|0|0|1|78.74|0.066|-0.001|4.956|0.136|False|True
19990325|256240.45|0|0|1|77.377|0.065|-0.001|5.161|0.133|False|True
19990326|255704.13|0|0|1|68.992|0.064|-0.001|5.37|0.129|False|True
19990329|252050.45|0|0|1|63.111|0.065|0|5.584|0.127|False|True
19990330|259165.07|0|0|1|70.154|0.065|0.001|5.804|0.125|False|True
19990331|259554.74|0|0|1|66.908|0.066|0.001|6.032|0.123|False|True
19990401|267059.03|0|0|1|69.475|0.067|0|6.269|0.123|False|True
19990402|271202.94|0|0|1|71.559|0.069|0.002|6.515|0.122|False|True
19990406|279561.99|0|0|1|73.662|0.072|0.004|6.771|0.123|False|True
19990407|282339.96|0|0|1|75.565|0.077|0.005|7.039|0.123|False|True
19990408|285620.73|0|0|1|89.693|0.083|0.006|7.318|0.123|False|True
19990409|288231.1|0|0|1|87.908|0.089|0.006|7.608|0.124|False|True
19990412|289161.28|0|0|1|87.763|0.095|0.006|7.909|0.124|False|True
19990413|289228.32|0|0|1|86.99|0.1|0.005|8.219|0.123|False|True
19990414|288226.91|0|0|1|87.393|0.104|0.004|8.535|0.122|False|True
19990415|302724.31|0|0|1|90.871|0.108|0.005|8.858|0.12|False|True
19990416|304035.78|0|0|1|91.924|0.114|0.005|9.187|0.118|False|True
19990419|321403.33|0|0|1|98.597|0.12|0.007|9.526|0.116|False|True
19990420|323012.29|0|0|1|98.479|0.125|0.005|9.872|0.114|False|True
19990421|311628.06|0|0|1|83.882|0.129|0.004|10.224|0.113|False|True
19990422|310429.72|0|0|1|80.743|0.133|0.004|10.586|0.111|False|True
19990423|314866.93|0|0|1|80.822|0.137|0.004|10.958|0.11|False|True
19990426|325471.82|0|0|1|81.412|0.141|0.004|11.336|0.109|False|True
19990427|332879.74|0|0|1|82.519|0.146|0.005|11.72|0.107|False|True
19990428|331224.69|0|0|1|79.97|0.15|0.004|12.109|0.105|False|True
19990429|315545.71|0|0|1|65.319|0.153|0.003|12.502|0.103|False|True
19990430|315537.33|0|0|1|64.948|0.157|0.004|12.899|0.101|False|True
19990503|317213.33|0|0|1|65.575|0.159|0.003|13.3|0.098|False|True
19990504|323322.35|0|0|1|68.482|0.162|0.003|13.705|0.096|False|True
19990506|339818.38|0|0|1|69.132|0.166|0.004|14.116|0.094|False|True
19990507|339851.9|0|0|1|68.719|0.17|0.004|14.531|0.093|False|True
19990510|341368.68|0|0|1|62.507|0.174|0.004|14.952|0.091|False|True
19990511|327612.91|0|0|1|52.501|0.178|0.004|15.377|0.089|False|True
19990512|324143.59|0|0|1|57.446|0.183|0.004|15.807|0.088|False|True
19990513|311255.15|0|0|1|50.431|0.185|0.003|16.24|0.086|False|True
19990514|309352.89|0|0|1|47.042|0.188|0.003|16.675|0.084|False|True
19990517|300972.89|0|0|1|36.536|0.19|0.001|17.109|0.082|False|True
19990518|305774.63|0|0|1|34.664|0.191|0.001|17.54|0.08|False|True
19990519|308158.74|0|0|1|37.056|0.191|0.001|17.967|0.077|False|True
19990520|297105.52|0|0|1|39.085|0.19|-0.001|18.389|0.075|False|True
19990521|297897.43|0|0|1|39.655|0.188|-0.002|18.807|0.072|False|True
19990524|291658.52|0|0|1|35.775|0.186|-0.003|19.219|0.07|False|True
19990525|292953.23|0|0|1|32.137|0.184|-0.002|19.626|0.067|False|True
19990526|301903.07|0|0|1|25.526|0.182|-0.002|20.027|0.065|False|True
19990527|304672.66|0|0|1|28.067|0.181|-0.001|20.422|0.063|False|True
19990528|307010.68|0|0|1|28.796|0.178|-0.003|20.809|0.06|False|True
19990531|308594.5|0|0|1|36.188|0.175|-0.003|21.189|0.058|False|True
19990601|316010.8|0|0|1|44.414|0.172|-0.004|21.56|0.056|False|True
19990602|324927.12|0|0|1|59.933|0.168|-0.003|21.922|0.053|False|True
19990603|326272.11|0|0|1|62.393|0.167|-0.001|22.277|0.051|False|True
19990604|334354.62|0|0|1|74.558|0.167|0|22.623|0.049|False|True
19990607|353134.2|0|0|1|78.898|0.168|0.001|22.961|0.047|False|True
19990608|357860.52|0|0|1|79.484|0.168|0|23.291|0.046|False|True
19990609|336851.86|0|0|1|71.087|0.165|-0.003|23.613|0.044|False|True
19990610|358891.26|0|0|1|76.407|0.165|-0.001|23.929|0.042|False|True
19990611|355769.71|0|0|1|78.526|0.165|0.001|24.24|0.041|False|True
19990614|344582.41|0|0|1|71.114|0.165|-0|24.544|0.039|False|True
19990615|336960.8|0|0|1|64.494|0.164|-0.001|24.84|0.038|False|True
19990616|347775.19|0|0|1|66.709|0.164|-0.001|25.13|0.037|False|True
19990617|348919.06|0|0|1|66.398|0.161|-0.003|25.411|0.035|False|True
19990618|351210.99|0|0|1|66.583|0.158|-0.003|25.683|0.034|False|True
19990621|364313.12|0|0|1|67.999|0.155|-0.003|25.947|0.033|False|True
19990622|367233.55|0|0|1|66.502|0.154|-0.001|26.206|0.031|False|True
19990623|372538.09|0|0|1|67.506|0.154|-0|26.461|0.03|False|True
19990624|367790.82|0|0|1|62.979|0.155|0.001|26.713|0.03|False|True
19990625|369793.64|0|0|1|57.435|0.157|0.002|26.964|0.029|False|True
19990628|378580.07|0|0|1|58.924|0.16|0.003|27.215|0.029|False|True
19990629|376233.67|0|0|1|70.21|0.163|0.003|27.466|0.028|False|True
19990630|370179.12|0|0|1|56.93|0.165|0.002|27.716|0.028|False|True
19990701|385673.74|0|0|1|65.937|0.169|0.004|27.967|0.028|False|True
19990702|391305.1|0|0|1|76.468|0.173|0.004|28.218|0.027|False|True
19990705|403632.08|0|0|1|85.857|0.179|0.006|28.47|0.027|False|True
19990706|414773.29|0|0|1|85.907|0.185|0.006|28.724|0.027|False|True
19990707|421707.74|0|0|1|86.73|0.19|0.005|28.982|0.027|False|True
19990708|418829.21|0|0|1|83.92|0.195|0.005|29.245|0.027|False|True
19990709|430904.79|0|0|1|83.753|0.2|0.005|29.514|0.027|False|True
19990712|420982.87|0|0|1|75.438|0.205|0.005|29.788|0.028|False|True
19990713|413964.62|0|0|1|69.293|0.208|0.003|30.063|0.028|False|True
19990714|399789.85|0|0|1|63.7|0.209|0.001|30.338|0.028|False|True
19990715|411718.78|0|0|1|66.543|0.211|0.001|30.611|0.028|False|True
19990716|427925.7|0|0|1|68.394|0.212|0.002|30.883|0.027|False|True
19990719|429501.14|0|0|1|69.971|0.212|-0|31.153|0.027|False|True
19990720|418552.67|0|0|1|67.494|0.21|-0.002|31.419|0.026|False|True
19990721|404583.21|0|0|1|56.915|0.21|0|31.684|0.026|False|True
19990722|409422.66|0|0|1|56.664|0.209|-0.002|31.946|0.025|False|True
19990723|379380.36|0|0|1|42.108|0.205|-0.003|32.203|0.025|False|True
19990726|365963.98|0|0|1|34.349|0.202|-0.003|32.456|0.024|False|True
19990727|389390.27|0|0|1|40.628|0.201|-0.001|32.706|0.024|False|True
19990728|395930.86|0|0|1|43.498|0.201|-0.001|32.954|0.023|False|True
19990729|418661.61|0|0|1|46.722|0.201|0.001|33.201|0.023|False|True
19990730|406514.8|0|0|1|46.172|0.201|-0.001|33.446|0.023|False|True
19990802|402362.51|0|0|1|46.883|0.199|-0.002|33.687|0.022|False|True
19990803|408027.39|0|0|1|52.319|0.197|-0.002|33.922|0.022|False|True
19990804|408915.67|0|0|1|49.158|0.195|-0.002|34.154|0.021|False|True
19990805|393672.45|0|0|1|39.657|0.193|-0.002|34.38|0.021|False|True
19990806|393333.06|0|0|1|38.997|0.19|-0.003|34.6|0.02|False|True
19990809|397820.55|0|0|1|43.435|0.186|-0.004|34.814|0.019|False|True
19990810|406070.66|0|0|1|50.489|0.184|-0.002|35.025|0.019|False|True
19990811|395771.64|0|0|1|45.67|0.182|-0.002|35.233|0.018|False|True
19990812|397979.77|0|0|1|57.165|0.178|-0.004|35.435|0.018|False|True
19990813|384622.05|0|0|1|57.191|0.173|-0.005|35.632|0.017|False|True
19990816|380352.44|0|0|1|45.913|0.167|-0.006|35.819|0.017|False|True
19990817|366282.42|0|0|1|37.449|0.158|-0.008|35.994|0.016|False|True
19990818|364287.98|0|0|1|22.079|0.149|-0.009|36.156|0.015|False|True
19990819|365226.54|0|0|1|26.041|0.14|-0.009|36.304|0.014|False|True
19990820|368247.53|0|0|1|29.94|0.131|-0.009|36.437|0.012|False|True
19990823|384668.14|0|0|1|37.807|0.124|-0.007|36.559|0.011|False|True
19990824|390881.91|0|0|1|41.082|0.118|-0.006|36.669|0.01|False|True
19990825|403699.12|0|0|1|55.08|0.114|-0.004|36.772|0.009|False|True
19990826|402391.84|0|0|1|54.545|0.11|-0.005|36.865|0.008|False|True
19990827|402559.44|0|0|1|52.485|0.104|-0.006|36.949|0.008|False|True
19990830|395138.95|0|0|1|44.216|0.097|-0.006|37.022|0.007|False|True
19990831|393173.84|0|0|1|48.493|0.092|-0.006|37.087|0.006|False|True
19990901|379615|0|0|1|40.584|0.086|-0.005|37.145|0.005|False|True
19990902|376870.55|0|0|1|45.54|0.081|-0.006|37.192|0.005|False|True
19990903|381751.9|0|0|1|50.8|0.079|-0.002|37.231|0.004|False|True
19990906|395411.3|0|0|1|66.72|0.079|-0|37.265|0.003|False|True
19990907|395704.6|0|0|1|68.392|0.077|-0.002|37.29|0.003|False|True
19990908|392775.79|0|0|1|65.761|0.075|-0.002|37.304|0.002|False|True
19990909|398474.19|0|0|1|66.778|0.07|-0.004|37.305|0.001|False|True
19990910|403271.74|0|0|1|61.856|0.067|-0.003|37.295|0|False|False
19990913|411203.41|0|0|1|62.674|0.065|-0.002|37.275|-0.001|False|False
19990914|406020.38|0|0|1|51.6|0.063|-0.003|37.245|-0.002|False|False
19990915|399379.23|0|0|1|48.066|0.06|-0.003|37.204|-0.002|False|False
19990916|384073.16|0|0|1|40.062|0.058|-0.002|37.155|-0.003|False|False
19990917|387860.92|0|0|1|45.928|0.055|-0.003|37.097|-0.004|False|False
19990920|391497.84|0|0|1|49.08|0.052|-0.003|37.03|-0.005|False|False
19990921|401361.1|0|0|1|62.447|0.049|-0.003|36.953|-0.005|False|False
19990922|394774.42|||0|59.781|0.047|-0.002|36.866|-0.006|True|False
19990927|394774.42|||0|48.6|0.045|-0.003|36.77|-0.007|True|False
19990928|394774.42|||0|40.09|0.043|-0.002|36.663|-0.008|True|False
19990929|394774.42|||0|34.718|0.041|-0.002|36.548|-0.009|True|False
19990930|394774.42|||0|31.427|0.039|-0.002|36.425|-0.009|True|False
19991001|394774.42|||0|28.685|0.037|-0.002|36.294|-0.01|True|False
19991004|394774.42|||0|23.438|0.034|-0.003|36.155|-0.011|True|False
19991005|394774.42|||0|15.969|0.03|-0.004|36.008|-0.011|True|False
19991006|394774.42|||0|28.484|0.026|-0.004|35.855|-0.012|False|False
19991007|394774.42|||0|33.601|0.021|-0.004|35.694|-0.013|False|False
19991008|394774.42|||0|36.526|0.016|-0.006|35.527|-0.013|False|False
19991011|394774.42|||0|33.83|0.009|-0.006|35.351|-0.014|False|False
19991012|394774.42|||0|36.796|0.004|-0.005|35.169|-0.015|False|False
19991013|394774.42|||0|31.21|-0.001|-0.005|34.979|-0.015|False|False
19991014|394774.42|||0|35.789|-0.006|-0.005|34.778|-0.016|False|False
19991015|394774.42|||0|41.107|-0.009|-0.003|34.566|-0.017|False|False
19991018|394774.42|||0|35.933|-0.012|-0.004|34.34|-0.018|False|False
19991019|394774.42|||0|38.405|-0.017|-0.005|34.099|-0.02|False|False
19991020|394774.42|||0|48.828|-0.022|-0.005|33.843|-0.021|False|False
19991021|394774.42|||0|45.717|-0.027|-0.005|33.575|-0.022|False|False
19991022|394774.42|||0|50.258|-0.032|-0.005|33.295|-0.024|False|False
19991025|394774.42|||0|51.679|-0.038|-0.006|33.005|-0.025|False|False
19991026|394774.42|||0|39.071|-0.044|-0.006|32.705|-0.026|False|False
19991027|394774.42|||0|32.288|-0.05|-0.006|32.395|-0.027|False|False
19991028|394774.42|||0|44.837|-0.056|-0.005|32.074|-0.028|False|False
19991029|394774.42|||0|49.764|-0.06|-0.005|31.744|-0.029|False|False
19991101|394774.42|||0|54.892|-0.062|-0.002|31.405|-0.031|False|False
19991102|394774.42|||0|57.864|-0.064|-0.002|31.059|-0.032|False|False
19991103|394774.42|||0|54.962|-0.066|-0.002|30.705|-0.033|False|False
19991104|394774.42|||0|60.502|-0.069|-0.003|30.343|-0.034|False|False
19991105|394774.42|||0|71.81|-0.071|-0.002|29.975|-0.035|False|False
19991108|394774.42|||0|75.337|-0.071|-0.001|29.599|-0.036|False|False
19991109|394340.74|0|0|1|77.322|-0.071|0|29.219|-0.037|False|False
19991110|392380.84|0|0|1|80.23|-0.069|0.002|28.836|-0.038|False|False
19991111|395992.06|0|0|1|80.963|-0.066|0.003|28.452|-0.039|False|False
19991112|405099.34|0|0|1|91.026|-0.062|0.004|28.069|-0.039|False|False
19991115|407380.33|0|0|1|92.046|-0.057|0.005|27.687|-0.04|False|False
19991116|421137.16|0|0|1|94.509|-0.05|0.007|27.309|-0.04|False|False
19991117|404423.8|0|0|1|78.957|-0.046|0.004|26.932|-0.041|False|False
19991118|405487.15|0|0|1|78.091|-0.043|0.004|26.554|-0.041|False|False
19991119|415044.79|0|0|1|76.116|-0.038|0.004|26.177|-0.041|False|False
19991122|408693.88|0|0|1|69.51|-0.034|0.005|25.801|-0.042|False|False
19991123|407096.77|0|0|1|69.263|-0.03|0.004|25.427|-0.042|False|False
19991124|405111.85|0|0|1|63.973|-0.026|0.004|25.058|-0.043|False|False
19991125|406537.99|0|0|1|64.346|-0.022|0.004|24.697|-0.043|False|False
19991126|396717.64|0|0|1|59.2|-0.018|0.004|24.346|-0.043|False|False
19991129|403014.34|0|0|1|55.071|-0.013|0.005|24.005|-0.042|False|False
19991130|416525.14|0|0|1|62.436|-0.006|0.007|23.679|-0.041|False|False
19991201|417567.64|0|0|1|61.415|0.001|0.006|23.365|-0.04|False|False
19991202|404532.22|0|0|1|49.712|0.006|0.006|23.063|-0.039|False|False
19991203|403985.95|0|0|1|48.245|0.011|0.005|22.775|-0.038|False|False
19991206|417129.79|0|0|1|47.915|0.018|0.007|22.499|-0.037|False|False
19991207|417884.56|0|0|1|58.399|0.026|0.008|22.236|-0.036|False|False
19991208|413047.36|0|0|1|54.505|0.033|0.007|21.985|-0.035|False|False
19991209|409803.1|0|0|1|46.622|0.039|0.006|21.747|-0.033|False|False
19991210|425494.81|0|0|1|59.663|0.046|0.006|21.523|-0.032|False|False
19991213|423609.97|0|0|1|59.466|0.05|0.005|21.311|-0.031|False|False
19991214|419018.8|0|0|1|57.741|0.053|0.003|21.11|-0.029|False|False
19991215|402730.78|0|0|1|48.182|0.055|0.002|20.918|-0.028|False|False
19991216|396471.61|0|0|1|49.878|0.056|0.001|20.737|-0.027|False|False
19991217|396759.34|0|0|1|46.712|0.057|0.001|20.567|-0.026|False|False
19991220|404177.77|0|0|1|43.065|0.06|0.003|20.412|-0.024|False|False
19991221|400737.52|0|0|1|40.795|0.06|0.001|20.273|-0.022|False|False
19991222|404503.03|0|0|1|49.982|0.061|0.001|20.149|-0.02|False|False
19991223|407142.64|0|0|1|51.873|0.062|0.001|20.04|-0.018|False|False
19991224|414427.63|0|0|1|48.276|0.063|0.001|19.945|-0.016|False|False
19991227|420307.33|0|0|1|51.451|0.063|0|19.862|-0.014|False|False
19991228|429623.11|0|0|1|59.419|0.063|-0|19.79|-0.012|False|False
20000104|442537.6|0|0|1|66.759|0.065|0.002|19.73|-0.011|False|False
20000105|412209.19|0|0|1|44.085|0.065|0|19.682|-0.009|False|False
20000106|401567.35|0|0|1|40.896|0.064|-0.001|19.641|-0.008|False|False
20000107|396504.97|0|0|1|40.737|0.063|-0.001|19.608|-0.006|False|False
20000110|412597|0|0|1|54.066|0.063|-0|19.581|-0.005|False|False
20000111|410132.53|0|0|1|55.811|0.062|-0|19.558|-0.004|False|False
20000112|399157.09|0|0|1|50.935|0.061|-0.002|19.534|-0.004|False|False
20000113|397505.77|0|0|1|47.276|0.06|-0.001|19.511|-0.004|False|False
20000114|396246.43|0|0|1|48.133|0.058|-0.001|19.489|-0.003|False|False
20000117|410941.51|0|0|1|52.454|0.057|-0.002|19.469|-0.003|False|False
20000118|410215.93|0|0|1|51.189|0.055|-0.001|19.451|-0.003|False|False
20000119|392389.18|0|0|1|42.12|0.054|-0.001|19.436|-0.003|False|False
20000120|395358.22|0|0|1|40.889|0.054|-0.001|19.422|-0.002|False|False
20000121|386709.64|0|0|1|34.252|0.051|-0.002|19.406|-0.002|False|False
20000124|387381.01|0|0|1|27.762|0.049|-0.002|19.389|-0.002|False|False
20000125|372556.66|0|0|1|31.728|0.046|-0.003|19.37|-0.003|False|False
20000126|370188.1|0|0|1|34.347|0.043|-0.003|19.349|-0.003|False|False
20000127|380066.83|0|0|1|42.176|0.039|-0.004|19.324|-0.003|False|False
20000128|393594.31|0|0|1|40.729|0.036|-0.003|19.296|-0.004|False|False
20000131|394515.88|0|0|1|42.265|0.034|-0.002|19.263|-0.004|False|False
20000201|388206.67|0|0|1|44.313|0.033|-0.001|19.229|-0.005|False|False
20000202|394394.95|0|0|1|48.457|0.033|-0|19.194|-0.005|False|False
20000203|397159.66|0|0|1|50.446|0.033|-0|19.154|-0.006|False|False
20000207|406713.13|0|0|1|47.824|0.033|-0|19.109|-0.006|False|False
20000208|401746.66|0|0|1|45.825|0.033|0|19.058|-0.007|False|False
20000209|407930.77|0|0|1|58.656|0.033|0|19.002|-0.008|False|False
20000210|403814.98|0|0|1|54.651|0.033|-0|18.939|-0.009|False|False
20000211|398410.66|0|0|1|56.673|0.031|-0.001|18.871|-0.01|False|False
20000214|380750.71|0|0|1|46.833|0.028|-0.003|18.795|-0.011|False|False
20000215|367752.82|0|0|1|47.664|0.023|-0.005|18.71|-0.012|False|False
20000216|367669.42|0|0|1|48.748|0.017|-0.006|18.614|-0.014|False|False
20000217|375183.76|0|0|1|47.513|0.015|-0.003|18.508|-0.015|False|False
20000218|375183.76|0|0|1|39.127|0.013|-0.002|18.396|-0.017|False|False
20000221|353416.36|0|0|1|30.523|0.01|-0.003|18.277|-0.018|False|False
20000222|355376.26|0|0|1|33.773|0.006|-0.004|18.15|-0.019|False|False
20000223|368157.31|0|0|1|37.825|0.002|-0.004|18.015|-0.021|False|False
20000224|362611.21|0|0|1|34.372|-0.002|-0.003|17.873|-0.022|False|False
20000225|361522.84|0|0|1|27.863|-0.005|-0.003|17.722|-0.024|False|False
20000228|342445.09|0|0|1|24.479|-0.01|-0.005|17.562|-0.025|False|False
20000229|346352.38|0|0|1|22.969|-0.016|-0.006|17.393|-0.027|False|False
20000302|373991.14|0|0|1|39.149|-0.019|-0.004|17.217|-0.028|False|False
20000303|374062.03|0|0|1|40.784|-0.022|-0.002|17.037|-0.03|False|False
20000306|380108.53|0|0|1|49.733|-0.024|-0.002|16.851|-0.031|False|False
20000307|379278.7|0|0|1|55.321|-0.025|-0.001|16.66|-0.032|False|False
20000308|382573|0|0|1|56.682|-0.026|-0.001|16.465|-0.034|False|False
20000309|369791.95|0|0|1|47.692|-0.027|-0.001|16.264|-0.035|False|False
20000310|372615.04|0|0|1|48.926|-0.027|-0|16.059|-0.036|False|False
20000313|357311.14|0|0|1|51.721|-0.028|-0.002|15.848|-0.037|False|False
20000314|354008.5|0|0|1|49.403|-0.032|-0.004|15.631|-0.039|False|False
20000315|350167.93|0|0|1|41.478|-0.036|-0.004|15.406|-0.041|False|False
20000316|351706.66|0|0|1|44.631|-0.039|-0.003|15.177|-0.042|False|False
20000317|357690.61|0|0|1|48.2|-0.043|-0.004|14.943|-0.044|False|False
20000320|355580.59|0|0|1|57.341|-0.047|-0.004|14.705|-0.045|False|False
20000321|360959.89|0|0|1|58.031|-0.051|-0.005|14.463|-0.047|False|False
20000322|368891.23|0|0|1|46.42|-0.055|-0.004|14.22|-0.048|False|False
20000323|362715.46|0|0|1|42.665|-0.06|-0.005|13.975|-0.05|False|False
20000324|371731|0|0|1|44.784|-0.063|-0.003|13.728|-0.051|False|False
20000327|370675.99|0|0|1|44.659|-0.066|-0.003|13.48|-0.052|False|False
20000328|372585.85|0|0|1|43.691|-0.067|-0.001|13.232|-0.053|False|False
20000329|379766.59|0|0|1|56.781|-0.066|0.001|12.988|-0.054|False|False
20000330|372027.07|0|0|1|49.625|-0.066|0|12.747|-0.054|False|False
20000331|359929.9|0|0|1|51.74|-0.067|-0.001|12.509|-0.055|False|False
20000403|353883.4|0|0|1|49.92|-0.068|-0.001|12.273|-0.055|False|False
20000404|347094.64|0|0|1|48.102|-0.067|0|12.039|-0.056|False|False
20000405|347094.64|0|0|1|47.096|-0.067|0|11.805|-0.056|False|False
20000406|336331.87|0|0|1|37.316|-0.068|-0.001|11.568|-0.057|False|False
20000407|350105.38|0|0|1|47.144|-0.068|0|11.332|-0.059|False|False
