20090608|362450.915|||0|52.234|0.098|0.001|-14.552|0.038|False|False
20090609|362450.915|||0|54.245|0.1|0.002|-14.359|0.038|False|False
20090610|362450.915|||0|66.205|0.102|0.003|-14.163|0.039|False|False
20090611|362450.915|||0|66.137|0.104|0.002|-13.966|0.04|False|False
20090612|362450.915|||0|65.216|0.105|0.001|-13.77|0.041|False|False
20090615|362450.915|||0|54.206|0.105|0|-13.574|0.042|False|False
20090616|362450.915|||0|49.488|0.104|-0|-13.379|0.042|False|False
20090617|362450.915|||0|44.555|0.103|-0.001|-13.187|0.042|False|False
20090618|362450.915|||0|48.646|0.103|-0.001|-12.995|0.043|False|False
20090619|362450.915|||0|48.309|0.102|-0.001|-12.805|0.043|False|False
20090622|362450.915|||0|40.328|0.101|-0.001|-12.615|0.043|False|False
20090623|362450.915|||0|46.123|0.1|-0.001|-12.427|0.044|False|False
20090624|362450.915|||0|54.642|0.101|0.001|-12.24|0.044|False|False
20090625|362450.915|||0|54.256|0.102|0.001|-12.053|0.045|False|False
20090626|362450.915|||0|58.874|0.103|0.001|-11.868|0.045|False|False
20090629|361237.923|0|0|1|60.264|0.104|0.001|-11.684|0.045|False|False
20090630|359859.523|0|0|1|54.935|0.104|-0|-11.502|0.046|False|False
20090701|363443.363|0|0|1|55.889|0.104|0|-11.32|0.046|False|False
20090702|354662.955|0|0|1|48.146|0.104|0|-11.138|0.047|False|False
20090703|354662.955|0|0|1|55.309|0.104|-0|-10.959|0.047|False|False
20090706|353684.291|0|0|1|51.872|0.103|-0.001|-10.781|0.048|False|False
20090707|347081.755|0|0|1|56.831|0.102|-0.001|-10.606|0.048|False|False
20090708|342684.659|0|0|1|49.347|0.1|-0.002|-10.433|0.048|False|False
20090709|345758.491|0|0|1|45.893|0.099|-0.002|-10.264|0.048|False|False
20090710|343649.539|0|0|1|50.209|0.096|-0.002|-10.097|0.048|False|False
20090713|352719.411|0|0|1|56.264|0.094|-0.002|-9.934|0.048|False|False
20090714|352967.523|0|0|1|50.531|0.092|-0.002|-9.772|0.048|False|False
20090715|365304.203|0|0|1|56.745|0.09|-0.001|-9.613|0.048|False|False
20090716|374015.691|0|0|1|58.454|0.089|-0.001|-9.456|0.048|False|False
20090717|372485.667|0|0|1|55.693|0.088|-0.001|-9.3|0.048|False|False
20090720|378826.307|0|0|1|60.05|0.088|-0|-9.143|0.049|False|False
20090721|377764.939|0|0|1|56.538|0.087|-0|-8.987|0.05|False|False
20090722|378274.947|0|0|1|67.682|0.086|-0.001|-8.832|0.05|False|False
20090723|386435.075|0|0|1|70.765|0.085|-0.001|-8.68|0.051|False|False
20090724|391094.067|0|0|1|78.53|0.084|-0.001|-8.528|0.051|False|False
20090727|394912.235|0|0|1|82.913|0.084|0|-8.377|0.052|False|False
20090728|398275.531|0|0|1|92.291|0.084|-0|-8.227|0.052|False|False
20090729|392899.771|0|0|1|91.704|0.084|0.001|-8.079|0.053|False|False
20090730|396635.235|0|0|1|98.54|0.085|0.001|-7.929|0.053|False|False
20090731|404850.499|0|0|1|96.918|0.085|0|-7.781|0.054|False|False
20090803|411825.203|0|0|1|96.87|0.087|0.001|-7.634|0.055|False|False
20090804|410694.915|0|0|1|93.979|0.088|0.001|-7.487|0.056|False|False
20090805|407000.803|0|0|1|79.833|0.088|0|-7.342|0.057|False|False
20090806|403802.915|0|0|1|80.287|0.088|0|-7.197|0.057|False|False
20090807|404492.115|0|0|1|81.374|0.089|0.001|-7.053|0.058|False|False
20090810|404395.627|0|0|1|81.121|0.089|0|-6.909|0.059|False|False
20090811|402631.275|0|0|1|75.195|0.089|0|-6.762|0.06|False|False
20090812|407455.675|0|0|1|72.89|0.089|-0|-6.612|0.063|False|False
20090813|415064.443|0|0|1|73.829|0.09|0.001|-6.458|0.065|False|False
20090814|408806.507|0|0|1|62.232|0.091|0.001|-6.301|0.068|False|False
20090817|391810.835|0|0|1|47.815|0.092|0.001|-6.14|0.071|False|False
20090818|396263.067|0|0|1|51.453|0.093|0.001|-5.976|0.075|False|False
20090819|401473.419|0|0|1|43.64|0.095|0.001|-5.808|0.078|False|False
20090820|407152.427|0|0|1|51.18|0.096|0.001|-5.638|0.082|False|False
20090821|418689.635|0|0|1|57.195|0.098|0.002|-5.463|0.086|False|False
20090824|418992.883|0|0|1|61.089|0.1|0.002|-5.284|0.09|False|False
20090825|426077.859|0|0|1|69.27|0.103|0.003|-5.098|0.096|False|False
20090826|425154.331|0|0|1|66.168|0.105|0.002|-4.906|0.102|False|False
20090827|430254.411|0|0|1|62.005|0.106|0.001|-4.708|0.109|False|False
20090828|427221.931|0|0|1|64.715|0.107|0.001|-4.504|0.117|False|False
20090831|427221.931|0|0|1|65.213|0.108|0.001|-4.296|0.124|False|False
20090901|413369.011|0|0|1|56.491|0.109|0.001|-4.085|0.132|False|False
20090902|407372.971|0|0|1|48.762|0.109|0|-3.869|0.141|False|False
20090903|412307.643|0|0|1|53.271|0.109|-0|-3.651|0.15|False|False
20090904|422411.315|0|0|1|68.604|0.109|0|-3.431|0.16|False|False
20090907|422411.315|0|0|1|69.62|0.109|0|-3.209|0.171|False|False
20090908|430419.819|0|0|1|69.252|0.108|-0.001|-2.983|0.183|False|False
20090909|434196.635|0|0|1|67.349|0.108|-0|-2.754|0.197|False|False
20090910|434555.019|0|0|1|56.017|0.107|-0.001|-2.524|0.213|False|False
20090911|433769.331|0|0|1|55.085|0.106|-0.001|-2.291|0.232|False|False
20090914|438745.355|0|0|1|52.35|0.105|-0.001|-2.054|0.254|False|False
20090915|443873.003|0|0|1|57.593|0.104|-0.001|-1.814|0.281|False|False
20090916|452529.355|0|0|1|62.481|0.104|0|-1.568|0.315|False|False
20090917|448297.667|0|0|1|60.938|0.104|0|-1.318|0.358|False|False
20090918|451991.779|0|0|1|64.419|0.104|-0|-1.064|0.413|False|False
20090921|447704.955|0|0|1|71.535|0.104|-0|-0.806|0.486|False|False
20090922|455024.259|0|0|1|83.951|0.104|0|-0.546|0.5|False|False
20090923|451192.307|0|0|1|84.19|0.104|0|-0.285|0.5|False|False
20090924|444658.691|0|0|1|70.15|0.104|-0.001|-0.022|0.5|False|False
20090925|442522.171|0|0|1|62.033|0.104|0|0.242|0.5|False|False
20090928|450944.195|0|0|1|70.4|0.105|0.001|0.508|0.5|False|False
20090929|449221.195|0|0|1|65.95|0.106|0.001|0.775|0.5|False|False
20090930|447484.411|0|0|1|67.242|0.106|0|1.042|0.5|False|False
20091001|433466.083|0|0|1|52.465|0.106|-0.001|1.311|0.5|False|False
20091002|430888.475|0|0|1|44.402|0.104|-0.002|1.579|0.5|False|False
20091005|442604.875|0|0|1|48.874|0.102|-0.002|1.844|0.5|False|False
20091006|450999.331|0|0|1|52.043|0.101|-0.001|2.106|0.5|False|False
20091007|448214.963|0|0|1|48.614|0.099|-0.001|2.362|0.496|False|True
20091008|452419.083|0|0|1|50.986|0.098|-0.001|2.612|0.416|False|True
20091009|449221.195|0|0|1|50.416|0.097|-0.002|2.855|0.356|False|True
20091012|449662.283|0|0|1|48.128|0.095|-0.001|3.092|0.309|False|True
20091013|448518.211|0|0|1|43.612|0.094|-0.001|3.325|0.273|False|True
20091014|461047.867|0|0|1|54.326|0.095|0|3.556|0.246|False|True
20091015|462371.131|0|0|1|55.168|0.095|0|3.787|0.225|False|True
20091016|455134.531|0|0|1|44.4|0.094|-0.001|4.016|0.208|False|True
20091019|462991.411|0|0|1|50.756|0.093|-0.001|4.244|0.193|False|True
20091020|459600.547|0|0|1|50.817|0.092|-0.001|4.469|0.18|False|True
20091021|461585.443|0|0|1|59.231|0.091|-0.001|4.69|0.168|False|True
20091022|466671.739|0|0|1|64.028|0.09|-0.001|4.909|0.157|False|True
20091023|460041.635|0|0|1|55.548|0.089|-0.001|5.125|0.147|False|True
20091026|449565.795|0|0|1|43.536|0.087|-0.002|5.334|0.137|False|True
20091027|445444.379|0|0|1|46.923|0.085|-0.002|5.538|0.128|False|True
20091028|433672.843|0|0|1|37.447|0.082|-0.003|5.735|0.119|False|True
20091029|452350.163|0|0|1|48.256|0.08|-0.002|5.924|0.111|False|True
20091030|433672.843|0|0|1|41.553|0.077|-0.003|6.104|0.102|False|True
20091102|435878.283|0|0|1|46.225|0.074|-0.003|6.274|0.094|False|True
20091103|432501.203|0|0|1|32.998|0.071|-0.003|6.435|0.086|False|True
20091104|436788.027|0|0|1|38.288|0.067|-0.003|6.585|0.079|False|True
20091105|446988.187|0|0|1|46.748|0.065|-0.003|6.728|0.072|False|True
20091106|448214.963|0|0|1|41.456|0.063|-0.002|6.865|0.067|False|True
20091109|463170.603|0|0|1|50.691|0.06|-0.003|6.998|0.063|False|True
20091110|461295.979|0|0|1|48.339|0.058|-0.002|7.126|0.059|False|True
20091111|460413.803|0|0|1|49.248|0.056|-0.002|7.251|0.056|False|True
20091112|456650.771|0|0|1|52.702|0.055|-0.001|7.371|0.053|False|True
20091113|461585.443|0|0|1|57.328|0.054|-0|7.491|0.051|False|True
20091116|466120.379|0|0|1|59.935|0.053|-0.001|7.608|0.049|False|True
20091117|465596.587|0|0|1|66.556|0.052|-0.002|7.723|0.048|False|True
20091118|470048.819|0|0|1|62.352|0.051|-0.001|7.834|0.046|False|True
20091119|463101.683|0|0|1|66.092|0.049|-0.002|7.943|0.044|False|True
20091120|455920.219|0|0|1|58.949|0.047|-0.002|8.048|0.042|False|True
20091123|462633.027|0|0|1|74.684|0.045|-0.002|8.151|0.04|False|True
20091124|465872.267|0|0|1|69.841|0.044|-0.001|8.251|0.039|False|True
20091125|470944.779|0|0|1|67.32|0.042|-0.002|8.349|0.037|False|True
20091126|470944.779|0|0|1|52.598|0.039|-0.003|8.443|0.036|False|True
20091127|456237.251|0|0|1|48.533|0.037|-0.002|8.536|0.034|False|True
20091130|457560.515|0|0|1|44.328|0.034|-0.003|8.625|0.033|False|True
20091201|466575.251|0|0|1|51.788|0.033|-0.002|8.713|0.032|False|True
20091202|464342.243|0|0|1|51.026|0.031|-0.002|8.799|0.031|False|True
20091203|462095.451|0|0|1|51.143|0.029|-0.002|8.883|0.03|False|True
20091204|461047.867|0|0|1|51.347|0.028|-0.001|8.965|0.029|False|True
20091207|460951.379|0|0|1|51.564|0.028|-0.001|9.047|0.028|False|True
20091208|448780.107|0|0|1|43.745|0.027|-0.001|9.13|0.028|False|True
20091209|442756.499|0|0|1|41.898|0.026|-0.001|9.212|0.028|False|True
20091210|441612.427|0|0|1|46.556|0.025|-0.001|9.295|0.027|False|True
20091211|441515.939|0|0|1|39.915|0.024|-0|9.382|0.028|False|True
20091214|444658.691|0|0|1|44.01|0.024|-0|9.471|0.028|False|True
20091215|440812.955|0|0|1|42.946|0.024|0|9.562|0.029|False|True
20091216|446285.203|0|0|1|57.084|0.025|0|9.657|0.029|False|True
20091217|432046.331|0|0|1|47.335|0.024|-0|9.754|0.03|False|True
20091218|433024.995|0|0|1|50.011|0.024|-0.001|9.853|0.03|False|True
20091221|438511.027|0|0|1|48.872|0.023|-0.001|9.951|0.03|False|True
20091222|429289.531|0|0|1|50.764|0.022|-0.001|10.049|0.03|False|True
20091223|434389.611|0|0|1|52.1|0.022|-0.001|10.145|0.03|False|True
20091228|437063.707|0|0|1|49.681|0.021|-0.001|10.242|0.029|False|True
20091229|436595.051|0|0|1|50.832|0.021|-0|10.339|0.029|False|True
20091230|433024.995|0|0|1|55.069|0.02|-0.001|10.435|0.029|False|True
20100104|442756.499|0|0|1|74.539|0.019|-0.001|10.532|0.028|False|True
20100105|445444.379|0|0|1|74.658|0.018|-0.001|10.63|0.028|False|True
20100106|446864.131|0|0|1|74.592|0.018|0|10.732|0.028|False|True
20100107|444562.203|0|0|1|69.193|0.019|0|10.835|0.029|False|True
20100108|446864.131|0|0|1|68.221|0.018|-0.001|10.94|0.029|False|True
20100111|447401.707|0|0|1|59.317|0.017|-0.001|11.047|0.029|False|True
20100112|440537.275|0|0|1|62.509|0.016|-0.001|11.154|0.029|False|True
20100113|444851.667|0|0|1|65.181|0.016|-0|11.261|0.029|False|True
20100114|445292.755|0|0|1|59.52|0.016|-0|11.369|0.029|False|True
20100115|434444.747|0|0|1|47.669|0.016|0|11.479|0.029|False|True
20100118|434444.747|0|0|1|44.804|0.016|-0|11.589|0.029|False|True
20100119|440371.867|0|0|1|49.971|0.016|-0|11.703|0.029|False|True
20100120|424341.075|0|0|1|37.734|0.015|-0.001|11.818|0.03|False|True
20100121|408089.739|0|0|1|33.458|0.013|-0.002|11.933|0.03|False|True
20100122|400177.723|0|0|1|21.726|0.011|-0.002|12.047|0.029|False|True
20100125|406173.763|0|0|1|16.593|0.01|-0.002|12.158|0.029|False|True
20100126|406463.227|0|0|1|21.008|0.009|-0.001|12.269|0.028|False|True
20100127|401597.475|0|0|1|18.034|0.007|-0.002|12.379|0.028|False|True
20100128|389371.067|0|0|1|16.114|0.005|-0.002|12.484|0.027|False|True
20100129|385442.627|0|0|1|21.799|0.003|-0.002|12.586|0.026|False|True
20100201|393299.507|0|0|1|24.937|0.002|-0.002|12.683|0.025|False|True
20100202|400301.779|0|0|1|30.302|-0|-0.002|12.774|0.023|False|True
20100203|389729.451|0|0|1|25.689|-0.002|-0.002|12.86|0.022|False|True
20100204|359969.795|0|0|1|21.14|-0.005|-0.003|12.938|0.02|False|True
20100205|356827.043|0|0|1|19.426|-0.009|-0.004|13.009|0.018|False|True
20100208|352636.707|0|0|1|18.04|-0.012|-0.004|13.072|0.017|False|True
20100209|369535.891|0|0|1|22.399|-0.016|-0.004|13.127|0.015|False|True
20100210|369094.803|0|0|1|30.311|-0.019|-0.003|13.173|0.013|False|True
20100211|365690.155|0|0|1|29.121|-0.023|-0.004|13.209|0.011|False|True
20100212|359115.187|0|0|1|29.89|-0.027|-0.004|13.236|0.008|False|True
20100215|359115.187|0|0|1|29.074|-0.031|-0.004|13.253|0.006|False|True
20100216|369535.891|0|0|1|35.985|-0.035|-0.004|13.26|0.004|False|True
20100217|366779.091|0|0|1|42.5|-0.039|-0.004|13.255|0.001|False|False
20100218|370624.827|0|0|1|41.362|-0.042|-0.004|13.24|-0.001|False|False
20100219|371245.107|0|0|1|42.817|-0.046|-0.003|13.216|-0.003|False|False
20100222|368653.715|0|0|1|36.902|-0.049|-0.003|13.182|-0.006|False|False
20100223|357530.027|0|0|1|36.816|-0.053|-0.004|13.139|-0.008|False|False
20100224|348777.187|||0|50.386|-0.056|-0.004|13.089|-0.01|True|False
20100225|348777.187|||0|50.723|-0.061|-0.004|13.028|-0.012|True|False
20100226|348777.187|||0|53.77|-0.064|-0.003|12.959|-0.014|True|False
20100301|348777.187|||0|54.635|-0.067|-0.003|12.881|-0.016|True|False
20100302|348777.187|||0|52.043|-0.071|-0.003|12.795|-0.018|True|False
20100303|348777.187|||0|61.982|-0.073|-0.002|12.701|-0.02|True|False
20100304|348777.187|||0|66.048|-0.074|-0.001|12.602|-0.022|True|False
20100305|348777.187|||0|69.872|-0.075|-0|12.497|-0.023|True|False
20100308|348777.187|||0|69.167|-0.075|-0|12.387|-0.025|True|False
20100309|348777.187|||0|64.355|-0.075|-0|12.273|-0.026|True|False
20100310|348777.187|||0|65.199|-0.074|0.001|12.154|-0.027|True|False
20100311|348777.187|||0|60.404|-0.073|0.001|12.032|-0.029|False|False
20100312|348777.187|||0|64.921|-0.072|0.001|11.906|-0.03|False|False
20100315|348777.187|||0|70.684|-0.071|0.001|11.776|-0.031|False|False
20100316|348777.187|||0|75.142|-0.071|0|11.643|-0.032|False|False
20100317|348777.187|||0|82.905|-0.07|0.001|11.508|-0.033|False|False
20100318|348777.187|||0|75.216|-0.067|0.003|11.372|-0.034|False|False
20100319|348777.187|||0|69.189|-0.063|0.003|11.236|-0.035|False|False
20100322|348777.187|||0|61.417|-0.061|0.003|11.1|-0.035|False|False
20100323|348777.187|||0|61.19|-0.058|0.002|10.964|-0.036|False|False
20100324|348777.187|||0|53.951|-0.057|0.002|10.826|-0.036|False|False
20100325|348777.187|||0|52.416|-0.054|0.003|10.689|-0.037|False|False
20100326|348777.187|||0|49.751|-0.051|0.003|10.552|-0.038|False|False
20100329|348777.187|||0|53.177|-0.049|0.002|10.414|-0.038|False|False
20100330|348777.187|||0|44.917|-0.047|0.002|10.276|-0.039|False|False
20100331|348777.187|||0|43.843|-0.045|0.002|10.136|-0.039|False|False
20100401|348777.187|||0|49.712|-0.043|0.002|9.996|-0.04|False|False
20100406|348777.187|||0|56.532|-0.041|0.002|9.857|-0.041|False|False
20100407|348777.187|||0|54.455|-0.039|0.002|9.719|-0.041|False|False
20100408|348777.187|||0|46.961|-0.036|0.003|9.581|-0.042|False|False
20100409|348777.187|||0|59.357|-0.032|0.004|9.445|-0.042|False|False
20100412|348777.187|||0|63.843|-0.028|0.004|9.312|-0.042|False|False
20100413|348777.187|||0|69.093|-0.024|0.004|9.184|-0.041|False|False
20100414|348777.187|||0|67.177|-0.02|0.004|9.059|-0.041|False|False
20100415|348777.187|||0|74.035|-0.017|0.003|8.939|-0.04|False|False
20100416|348777.187|||0|55.985|-0.015|0.002|8.821|-0.039|False|False
20100419|348777.187|||0|54.44|-0.013|0.002|8.707|-0.039|False|False
20100420|348777.187|||0|57.004|-0.012|0.001|8.594|-0.039|False|False
20100421|348777.187|||0|52.526|-0.011|0.001|8.483|-0.038|False|False
20100422|348777.187|||0|48.625|-0.01|0|8.372|-0.038|False|False
20100423|348777.187|||0|45.586|-0.01|0|8.26|-0.039|False|False
20100426|348777.187|||0|43.187|-0.01|0|8.147|-0.04|False|False
20100427|348777.187|||0|32.688|-0.011|-0.001|8.033|-0.041|False|False
20100428|348777.187|||0|29.8|-0.011|-0.001|7.918|-0.041|False|False
20100429|348777.187|||0|28.403|-0.012|-0.001|7.802|-0.042|False|False
20100430|348777.187|||0|27.9|-0.013|-0.001|7.685|-0.043|False|False
20100503|348777.187|||0|27.037|-0.013|-0.001|7.567|-0.044|False|False
20100504|348777.187|||0|20.438|-0.015|-0.001|7.449|-0.045|False|False
20100505|348777.187|||0|18.378|-0.017|-0.002|7.33|-0.046|False|False
20100506|348777.187|||0|18.263|-0.02|-0.003|7.21|-0.047|False|False
20100507|348777.187|||0|16.879|-0.023|-0.003|7.089|-0.048|False|False
20100510|366484.387|0|0|1|39.285|-0.024|-0.001|6.969|-0.049|False|False
20100511|352702.283|0|0|1|38.402|-0.026|-0.002|6.849|-0.05|False|False
20100512|356022.383|0|0|1|41.664|-0.027|-0.002|6.73|-0.051|False|False
20100513|343937.219|0|0|1|39.328|-0.029|-0.001|6.611|-0.051|False|False
20100514|324046.131|0|0|1|33.912|-0.031|-0.003|6.491|-0.052|False|False
20100517|323765.767|0|0|1|37.067|-0.035|-0.003|6.368|-0.054|False|False
20100518|319648.843|0|0|1|44.196|-0.037|-0.003|6.243|-0.056|False|False
20100519|328487.687|0|0|1|38.489|-0.041|-0.003|6.115|-0.058|False|False
20100520|316594.351|0|0|1|36.944|-0.044|-0.003|5.985|-0.06|False|False
20100521|334242.527|0|0|1|39.302|-0.048|-0.004|5.852|-0.063|False|False
20100524|316668.131|0|0|1|43.361|-0.052|-0.004|5.717|-0.065|False|False
20100525|316668.131|0|0|1|42.768|-0.057|-0.005|5.576|-0.068|False|False
20100526|301926.887|0|0|1|46.235|-0.062|-0.005|5.431|-0.072|False|False
20100527|324046.131|0|0|1|53.52|-0.066|-0.004|5.28|-0.076|False|False
20100528|321552.367|0|0|1|33.959|-0.069|-0.003|5.126|-0.081|False|False
20100531|321552.367|0|0|1|37.565|-0.073|-0.003|4.968|-0.085|False|False
20100601|310839.511|0|0|1|34.741|-0.076|-0.004|4.805|-0.09|False|False
20100602|322245.899|0|0|1|35.857|-0.08|-0.003|4.638|-0.095|False|False
20100603|314867.899|0|0|1|48.962|-0.082|-0.003|4.468|-0.101|False|False
20100604|293338.895|0|0|1|41.673|-0.086|-0.004|4.294|-0.106|False|False
20100607|288646.487|0|0|1|28.816|-0.09|-0.004|4.115|-0.113|False|False
20100608|292187.927|0|0|1|30.785|-0.093|-0.003|3.933|-0.12|False|False
20100609|291612.443|0|0|1|39.6|-0.094|-0.002|3.75|-0.127|False|False
20100610|313894.003|0|0|1|45.079|-0.096|-0.002|3.565|-0.134|False|False
20100611|328295.859|||0|55.78|-0.097|-0.001|3.378|-0.141|False|False
20100614|328295.859|||0|63.752|-0.098|-0.001|3.189|-0.15|False|False
20100615|328295.859|||0|65.701|-0.097|0.001|3|-0.159|False|False
20100616|328295.859|||0|58.738|-0.095|0.002|2.812|-0.168|False|False
20100617|328295.859|||0|58.345|-0.093|0.003|2.624|-0.177|False|False
20100618|328295.859|||0|64.407|-0.089|0.004|2.44|-0.187|False|False
20100621|328295.859|||0|67.827|-0.089|-0|2.252|-0.199|False|False
20100622|328295.859|||0|67.081|-0.088|0.001|2.064|-0.214|False|False
20100623|328295.859|||0|63.189|-0.088|0|1.873|-0.232|False|False
20100624|328295.859|||0|64.68|-0.088|0|1.68|-0.254|False|False
20100625|328295.859|||0|66.951|-0.086|0.002|1.488|-0.279|False|False
20100628|328295.859|||0|73.049|-0.084|0.002|1.297|-0.307|False|False
20100629|328295.859|||0|55.744|-0.085|-0.001|1.104|-0.343|False|False
20100630|328295.859|||0|51.41|-0.084|0|0.911|-0.388|False|False
20100701|328295.859|||0|40.574|-0.084|0.001|0.718|-0.446|False|False
20100702|328295.859|||0|42.008|-0.083|0.001|0.527|-0.5|False|False
20100705|328295.859|||0|38.236|-0.082|0.001|0.336|-0.5|False|False
20100706|328295.859|||0|48.47|-0.08|0.003|0.147|-0.5|False|False
20100707|328295.859|||0|54.586|-0.076|0.003|-0.037|-0.5|False|False
20100708|328295.859|||0|52.256|-0.074|0.003|-0.219|-0.5|False|False
20100709|328295.859|||0|51.176|-0.071|0.003|-0.396|-0.5|False|False
20100712|328295.859|||0|50.889|-0.068|0.003|-0.57|-0.5|False|False
20100713|328295.859|||0|57.653|-0.065|0.004|-0.739|-0.5|False|False
20100714|328295.859|||0|66.02|-0.061|0.004|-0.904|-0.5|False|False
20100715|328295.859|||0|64.039|-0.058|0.003|-1.066|-0.5|False|False
20100716|328295.859|||0|56.763|-0.054|0.004|-1.225|-0.5|False|False
20100719|328295.859|||0|71.668|-0.05|0.004|-1.379|-0.5|False|False
20100720|328295.859|||0|72.116|-0.046|0.005|-1.528|-0.433|False|False
20100721|328295.859|||0|74.799|-0.041|0.004|-1.674|-0.367|False|False
20100722|328295.859|||0|77.275|-0.038|0.004|-1.816|-0.316|False|False
20100723|328295.859|||0|77.9|-0.035|0.003|-1.954|-0.278|False|False
20100726|328295.859|||0|75.213|-0.031|0.003|-2.089|-0.248|False|False
20100727|328295.859|||0|71.431|-0.028|0.003|-2.222|-0.224|False|False
20100728|328295.859|||0|69.533|-0.024|0.004|-2.352|-0.204|False|False
20100729|328295.859|||0|68.859|-0.021|0.003|-2.48|-0.187|False|False
20100730|328295.859|||0|64.704|-0.019|0.002|-2.605|-0.172|False|False
20100802|328295.859|||0|67.602|-0.016|0.003|-2.725|-0.158|False|False
20100803|328295.859|||0|67.935|-0.013|0.003|-2.84|-0.145|False|False
20100804|328295.859|||0|71.856|-0.01|0.003|-2.95|-0.133|False|False
20100805|328295.859|||0|80.351|-0.006|0.004|-3.055|-0.121|False|False
20100806|328295.859|||0|73.657|-0.001|0.004|-3.155|-0.111|False|False
