20200618|5157136.414|0|0|1|73.413|0.077|0.002|10.93|0.009|False|False
20200619|5226402.064|0|0|1|69.37|0.079|0.003|10.977|0.011|False|False
20200622|5230655.464|0|0|1|68.519|0.081|0.002|11.032|0.013|False|False
20200623|5255834.164|0|0|1|70.343|0.083|0.002|11.095|0.015|False|False
20200624|5277757.789|0|0|1|72.068|0.086|0.003|11.164|0.017|False|False
20200629|5240434.714|0|0|1|64.838|0.089|0.003|11.243|0.019|False|False
20200630|5309600.914|0|0|1|67.794|0.093|0.004|11.33|0.021|False|False
20200701|5416471.414|0|0|1|71.927|0.101|0.008|11.428|0.024|False|True
20200702|5528747.914|0|0|1|77.496|0.11|0.009|11.536|0.026|False|True
20200703|5635531.714|0|0|1|86.625|0.12|0.011|11.651|0.028|False|True
20200706|5954917.939|0|0|1|90.585|0.137|0.017|11.779|0.031|False|True
20200707|5990657.464|0|0|1|96.349|0.153|0.016|11.919|0.033|False|True
20200708|6087401.914|0|0|1|96.421|0.17|0.018|12.073|0.036|False|True
20200709|6172529.839|0|0|1|96.68|0.189|0.019|12.241|0.039|False|True
20200710|6060791.389|0|0|1|87.597|0.206|0.016|12.424|0.042|False|True
20200713|6188072.089|0|0|1|88.168|0.225|0.02|12.622|0.045|False|True
20200714|6129076.564|0|0|1|84.173|0.242|0.017|12.834|0.048|False|True
20200715|6049744.789|0|0|1|79.003|0.255|0.013|13.057|0.051|False|True
20200716|5758769.389|0|0|1|64.685|0.26|0.005|13.282|0.052|False|True
20200717|5795040.589|0|0|1|66.943|0.263|0.003|13.509|0.053|False|True
20200720|5967935.689|0|0|1|68.913|0.263|0|13.735|0.052|False|True
20200721|5981625.364|0|0|1|67.155|0.263|-0|13.957|0.051|False|True
20200722|6011464.189|0|0|1|65.424|0.261|-0.002|14.174|0.049|False|True
20200723|6008902.714|0|0|1|62.782|0.257|-0.004|14.385|0.047|False|True
20200724|5745175.339|0|0|1|42.535|0.251|-0.007|14.583|0.045|False|True
20200727|5774320.564|0|0|1|42.264|0.242|-0.009|14.769|0.042|False|True
20200728|5825075.764|0|0|1|40.301|0.235|-0.007|14.945|0.039|False|True
20200729|5966282.014|0|0|1|42.678|0.233|-0.002|15.114|0.036|False|True
20200730|5937139.339|0|0|1|45.337|0.237|0.003|15.283|0.035|False|True
20200731|5986730.464|0|0|1|41.934|0.24|0.004|15.454|0.034|False|True
20200803|6083968.339|0|0|1|48.247|0.242|0.002|15.626|0.034|False|True
20200804|6089694.364|0|0|1|51.647|0.244|0.002|15.799|0.034|False|True
20200805|6091360.789|0|0|1|68.008|0.245|0.001|15.973|0.034|False|True
20200806|6073070.914|0|0|1|65.353|0.246|0.001|16.15|0.034|False|True
20200807|6003152.464|0|0|1|52.194|0.251|0.005|16.333|0.034|False|True
20200810|6024756.064|0|0|1|52.661|0.256|0.005|16.525|0.035|False|True
20200811|5969821.414|0|0|1|47.508|0.259|0.003|16.721|0.035|False|True
20200812|5926294.189|0|0|1|45.287|0.258|-0.001|16.92|0.036|False|True
20200813|5911080.889|0|0|1|63.21|0.257|-0.001|17.122|0.036|False|True
20200814|5998948.789|0|0|1|66.356|0.257|-0|17.325|0.036|False|True
20200817|6139959.964|0|0|1|70.264|0.257|0.001|17.532|0.036|False|True
20200818|6136810.714|0|0|1|63.346|0.258|0.001|17.74|0.036|False|True
20200819|6044911.264|0|0|1|57.68|0.257|-0.001|17.948|0.036|False|True
20200820|5966468.164|0|0|1|48.613|0.254|-0.003|18.152|0.035|False|True
20200821|6017071.639|0|0|1|45.109|0.254|-0|18.355|0.035|False|True
20200824|6064254.289|0|0|1|48.246|0.254|0|18.557|0.034|False|True
20200825|6072034.339|0|0|1|48.679|0.256|0.002|18.759|0.033|False|True
20200826|6000862.564|0|0|1|45.397|0.257|0.001|18.962|0.033|False|True
20200827|6033011.689|0|0|1|52|0.26|0.002|19.166|0.033|False|True
20200828|6176984.689|0|0|1|58.76|0.263|0.003|19.371|0.033|False|True
20200831|6141220.939|0|0|1|60.085|0.262|-0|19.576|0.032|False|True
20200901|6174252.364|0|0|1|64.773|0.263|0|19.781|0.032|False|True
20200902|6176502.739|0|0|1|66.061|0.265|0.002|19.99|0.032|False|True
20200903|6142342.939|0|0|1|59.28|0.268|0.003|20.202|0.032|False|True
20200904|6082576.039|0|0|1|45.85|0.269|0.001|20.417|0.032|False|True
20200907|5953991.014|0|0|1|38.808|0.267|-0.003|20.63|0.032|False|True
20200908|5985892.789|0|0|1|46.101|0.264|-0.002|20.842|0.032|False|True
20200909|5845897.789|0|0|1|42.633|0.261|-0.004|21.048|0.031|False|True
20200910|5842568.764|0|0|1|38.684|0.256|-0.004|21.248|0.03|False|True
20200911|5900332.639|0|0|1|39.514|0.25|-0.006|21.439|0.029|False|True
20200914|5930636.839|0|0|1|41.208|0.245|-0.005|21.622|0.027|False|True
20200915|5978362.639|0|0|1|48.559|0.241|-0.004|21.798|0.026|False|True
20200916|5938678.264|0|0|1|44.016|0.236|-0.005|21.967|0.025|False|True
20200917|5907257.164|0|0|1|30.04|0.23|-0.005|22.131|0.024|False|True
20200918|6040335.289|0|0|1|43.474|0.229|-0.001|22.294|0.023|False|True
20200921|5982117.514|0|0|1|37.964|0.229|0|22.458|0.022|False|True
20200922|5911142.089|0|0|1|34.695|0.227|-0.002|22.619|0.022|False|True
20200923|5932263.739|0|0|1|37.698|0.229|0.001|22.783|0.022|False|True
20200924|5818455.964|0|0|1|35.455|0.228|-0.001|22.949|0.022|False|True
20200925|5827324.864|0|0|1|41.965|0.226|-0.002|23.115|0.022|False|True
20200928|5842479.514|0|0|1|40.705|0.224|-0.002|23.281|0.022|False|True
20200929|5855090.539|0|0|1|50.714|0.221|-0.003|23.447|0.022|False|True
20200930|5849475.439|0|0|1|50.534|0.218|-0.002|23.614|0.022|False|True
20201009|5969001.589|0|0|1|54.849|0.219|0.001|23.782|0.022|False|True
20201012|6150073.264|0|0|1|62.775|0.221|0.002|23.953|0.022|False|True
20201013|6170528.089|0|0|1|61.554|0.224|0.003|24.128|0.022|False|True
20201014|6129601.864|0|0|1|61.462|0.228|0.004|24.308|0.022|False|True
20201015|6118935.214|0|0|1|63.033|0.231|0.003|24.493|0.023|False|True
20201016|6109933.714|0|0|1|55.058|0.237|0.005|24.685|0.023|False|True
20201019|6063794.014|0|0|1|56.042|0.241|0.004|24.884|0.024|False|True
20201020|6112217.239|0|0|1|65.387|0.246|0.005|25.091|0.024|False|True
20201021|6111402.514|0|0|1|64.148|0.251|0.005|25.302|0.025|False|True
20201022|6092476.414|0|0|1|75.457|0.255|0.004|25.516|0.025|False|True
20201023|6016619.014|0|0|1|65.639|0.256|0|25.731|0.026|False|True
20201026|5981872.714|0|0|1|61.155|0.252|-0.004|25.942|0.025|False|True
20201027|5992127.539|0|0|1|61.008|0.248|-0.004|26.147|0.025|False|True
20201028|6040568.614|0|0|1|64.363|0.246|-0.002|26.35|0.024|False|True
20201029|6086019.814|0|0|1|59.897|0.244|-0.001|26.548|0.023|False|True
20201030|5987097.664|0|0|1|33.991|0.241|-0.003|26.74|0.023|False|True
20201102|6019606.339|0|0|1|35.518|0.24|-0.001|26.925|0.022|False|True
20201103|6091937.089|0|0|1|46.591|0.239|-0.001|27.104|0.021|False|True
20201104|6137958.214|0|0|1|51.618|0.239|0|27.28|0.02|False|True
20201105|6229064.614|0|0|1|58.891|0.242|0.002|27.454|0.02|False|True
20201106|6229837.264|0|0|1|63.292|0.245|0.004|27.631|0.019|False|True
20201109|6351768.064|0|0|1|67.158|0.252|0.007|27.813|0.02|False|True
20201110|6316738.714|0|0|1|64.02|0.258|0.006|27.999|0.02|False|True
20201111|6254291.764|0|0|1|60.429|0.262|0.004|28.184|0.02|False|True
20201112|6258837.139|0|0|1|67.191|0.265|0.003|28.372|0.02|False|True
20201113|6193031.839|0|0|1|64.354|0.269|0.004|28.561|0.02|False|True
20201116|6253366.114|0|0|1|66.626|0.273|0.004|28.752|0.02|False|True
20201117|6241398.964|0|0|1|63.403|0.275|0.002|28.943|0.02|False|True
20201118|6237428.614|0|0|1|60.697|0.277|0.001|29.133|0.02|False|True
20201119|6283732.789|0|0|1|72.641|0.277|0|29.32|0.02|False|True
20201120|6303239.014|0|0|1|72.087|0.278|0.001|29.503|0.019|False|True
20201123|6381956.239|0|0|1|72.362|0.278|-0|29.683|0.019|False|True
20201124|6342761.464|0|0|1|65.96|0.278|-0|29.859|0.018|False|True
20201125|6261689.314|0|0|1|52.583|0.278|-0|30.03|0.018|False|True
20201126|6273025.339|0|0|1|53.363|0.277|-0|30.197|0.017|False|True
20201127|6351022.189|0|0|1|49.938|0.28|0.003|30.363|0.017|False|True
20201130|6324868.114|0|0|1|50.69|0.281|0.001|30.529|0.017|False|True
20201201|6461096.764|0|0|1|65.593|0.284|0.004|30.699|0.017|False|True
20201202|6461156.689|0|0|1|65.359|0.288|0.004|30.872|0.017|False|True
20201203|6448298.314|0|0|1|71.072|0.291|0.003|31.047|0.017|False|True
20201204|6459589.714|0|0|1|68.523|0.293|0.002|31.225|0.017|False|True
20201207|6403896.439|0|0|1|63.533|0.293|-0|31.403|0.017|False|True
20201208|6388142.539|0|0|1|62.31|0.293|0|31.586|0.017|False|True
20201209|6302488.039|0|0|1|51.439|0.293|0|31.781|0.018|False|True
20201210|6299716.189|0|0|1|49.723|0.293|-0|31.987|0.019|False|True
20201211|6234823.789|0|0|1|38.153|0.29|-0.003|32.2|0.019|False|True
20201214|6292461.439|0|0|1|46.067|0.288|-0.001|32.419|0.02|False|True
20201215|6305549.314|0|0|1|53.838|0.284|-0.004|32.641|0.02|False|True
20201216|6316727.239|0|0|1|53.825|0.281|-0.004|32.865|0.021|False|True
20201217|6397831.264|0|0|1|54.075|0.279|-0.002|33.094|0.021|False|True
20201218|6375506.014|0|0|1|54.438|0.276|-0.003|33.323|0.021|False|True
20201221|6435267.814|0|0|1|47.386|0.276|-0|33.558|0.021|False|True
20201222|6330632.389|0|0|1|39.098|0.274|-0.002|33.79|0.021|False|True
20201223|6384629.914|0|0|1|45.024|0.275|0.001|34.013|0.021|False|True
20201224|6375565.939|0|0|1|43.41|0.275|0.001|34.23|0.02|False|True
20201225|6429114.664|0|0|1|51.984|0.278|0.003|34.444|0.019|False|True
20201228|6457675.939|0|0|1|55.363|0.281|0.002|34.654|0.019|False|True
20201229|6430290.214|0|0|1|60.832|0.282|0.002|34.859|0.018|False|True
20201230|6520527.064|0|0|1|66.298|0.286|0.003|35.062|0.018|False|True
20201231|6644939.014|0|0|1|77.826|0.29|0.004|35.264|0.018|False|True
20210104|6716887.264|0|0|1|78.248|0.295|0.006|35.469|0.018|False|True
20210105|6845390.689|0|0|1|81.145|0.303|0.007|35.679|0.018|False|True
20210106|6908073.514|0|0|1|82.203|0.313|0.01|35.9|0.018|False|True
20210107|7030459.489|0|0|1|82.968|0.325|0.012|36.134|0.019|False|True
20210108|7007221.339|0|0|1|82.889|0.336|0.011|36.378|0.02|False|True
20210111|6938023.264|0|0|1|75.921|0.345|0.009|36.63|0.02|False|True
20210112|7135895.614|0|0|1|87.876|0.358|0.012|36.892|0.021|False|True
20210113|7112459.839|0|0|1|85.247|0.37|0.012|37.168|0.022|False|True
20210114|6975378.214|0|0|1|75.843|0.378|0.008|37.455|0.023|False|True
20210115|6959600.089|0|0|1|73.625|0.383|0.005|37.748|0.023|False|True
20210118|7036659.814|0|0|1|74.717|0.388|0.005|38.048|0.024|False|True
20210119|6933388.639|0|0|1|70.171|0.389|0.001|38.352|0.024|False|True
20210120|6983000.164|0|0|1|69.166|0.389|0|38.658|0.024|False|True
20210121|7095882.289|0|0|1|68.869|0.389|-0|38.972|0.024|False|True
20210122|7102011.214|0|0|1|67.054|0.39|0.001|39.298|0.025|False|True
20210125|7173598.639|0|0|1|65.305|0.393|0.003|39.639|0.025|False|True
20210126|7029581.014|0|0|1|55.267|0.39|-0.003|39.993|0.026|False|True
20210127|7048750.639|0|0|1|50.871|0.387|-0.002|40.358|0.027|False|True
20210128|6856404.139|0|0|1|43.816|0.384|-0.003|40.732|0.028|False|True
20210129|6824302.189|0|0|1|45.191|0.38|-0.004|41.113|0.028|False|True
20210201|6908048.014|0|0|1|39.335|0.376|-0.004|41.5|0.028|False|True
20210202|7014439.114|0|0|1|45.743|0.376|0|41.893|0.029|False|True
20210203|6994178.089|0|0|1|50.909|0.375|-0.001|42.29|0.029|False|True
20210204|6979830.514|0|0|1|50.979|0.372|-0.004|42.685|0.029|False|True
20210205|6991899.664|0|0|1|47.688|0.368|-0.003|43.077|0.028|False|True
20210208|7095363.364|0|0|1|58.365|0.366|-0.003|43.465|0.028|False|True
20210209|7250515.564|0|0|1|62.458|0.369|0.003|43.852|0.027|False|True
20210210|7405388.539|0|0|1|63.871|0.374|0.006|44.243|0.027|False|True
20210218|7355232.589|0|0|1|60.918|0.382|0.008|44.635|0.027|False|True
20210219|7368570.364|0|0|1|58.851|0.392|0.009|45.032|0.027|False|True
20210222|7137146.389|0|0|1|54.524|0.395|0.003|45.43|0.027|False|True
20210223|7114623.514|0|0|1|52.763|0.396|0.001|45.827|0.027|False|True
20210224|6933446.014|0|0|1|53.262|0.393|-0.002|46.221|0.026|False|True
20210225|6974233.264|0|0|1|56.301|0.392|-0.001|46.608|0.026|False|True
20210226|6804917.089|0|0|1|45.957|0.387|-0.005|46.988|0.025|False|True
20210301|6909496.414|0|0|1|45.88|0.382|-0.005|47.36|0.025|False|True
20210302|6821325.064|0|0|1|43.557|0.373|-0.009|47.72|0.024|False|True
20210303|6952117.114|0|0|1|49.049|0.363|-0.01|48.065|0.023|False|True
20210304|6733446.964|0|0|1|42.236|0.35|-0.013|48.397|0.022|False|True
20210305|6710611.714|0|0|1|37.853|0.336|-0.014|48.714|0.021|False|True
20210308|6477578.689|0|0|1|26.742|0.322|-0.014|49.015|0.02|False|True
20210309|6338570.539|0|0|1|17.59|0.306|-0.016|49.3|0.019|False|True
20210310|6380152.114|0|0|1|20.222|0.294|-0.012|49.572|0.018|False|True
20210311|6539022.214|0|0|1|26.734|0.285|-0.009|49.833|0.017|False|True
20210312|6562180.039|0|0|1|31.741|0.279|-0.006|50.086|0.016|False|True
20210315|6420865.414|0|0|1|29.515|0.269|-0.01|50.326|0.015|False|True
20210316|6476733.364|0|0|1|35.436|0.261|-0.008|50.556|0.015|False|True
20210317|6504140.764|0|0|1|34.881|0.252|-0.01|50.775|0.014|False|True
20210318|6556301.014|0|0|1|41.352|0.248|-0.004|50.985|0.013|False|True
20210319|6384587.839|0|0|1|32.556|0.241|-0.007|51.184|0.012|False|True
20210322|6448415.614|0|0|1|37.404|0.239|-0.001|51.379|0.012|False|True
20210323|6387335.464|0|0|1|29.98|0.239|0|51.569|0.011|False|True
20210324|6284620.189|0|0|1|32.665|0.237|-0.003|51.753|0.011|False|True
20210325|6281639.239|0|0|1|33.174|0.231|-0.006|51.93|0.011|False|True
20210326|6423984.064|0|0|1|47.737|0.227|-0.004|52.102|0.01|False|True
20210329|6435314.989|0|0|1|54.579|0.227|-0.001|52.272|0.01|False|True
20210330|6496326.289|0|0|1|55.4|0.226|-0.001|52.441|0.01|False|True
20210331|6437207.089|0|0|1|44.784|0.224|-0.002|52.609|0.01|False|True
20210401|6516787.489|0|0|1|47.802|0.222|-0.002|52.778|0.01|False|True
20210402|6581531.989|0|0|1|58.404|0.225|0.003|52.953|0.01|False|True
20210406|6554482.864|0|0|1|54.193|0.226|0.001|53.132|0.01|False|True
20210407|6507819.139|0|0|1|50.194|0.227|0.001|53.315|0.01|False|True
20210408|6518613.289|0|0|1|47.918|0.231|0.003|53.504|0.01|False|True
20210409|6420601.489|0|0|1|52.166|0.233|0.002|53.695|0.011|False|True
20210412|6308922.964|0|0|1|42.066|0.229|-0.003|53.882|0.011|False|True
20210413|6298592.914|0|0|1|44.643|0.226|-0.003|54.065|0.01|False|True
20210414|6350847.514|0|0|1|54.257|0.222|-0.004|54.243|0.01|False|True
20210415|6310488.664|0|0|1|51.769|0.219|-0.003|54.416|0.01|False|True
20210416|6332427.589|0|0|1|43.412|0.215|-0.004|54.579|0.01|False|True
20210419|6486492.214|0|0|1|53.055|0.212|-0.003|54.735|0.009|False|True
20210420|6481837.189|0|0|1|49.073|0.21|-0.002|54.883|0.009|False|True
20210421|6501446.689|0|0|1|54.33|0.209|-0.001|55.026|0.008|False|True
20210422|6489332.914|0|0|1|47.964|0.207|-0.001|55.163|0.008|False|True
20210423|6548249.389|0|0|1|47.51|0.209|0.002|55.298|0.008|False|True
20210426|6474023.989|0|0|1|44.378|0.211|0.002|55.436|0.007|False|True
20210427|6490959.814|0|0|1|48.771|0.214|0.003|55.575|0.007|False|True
20210428|6527580.364|0|0|1|50.63|0.216|0.002|55.716|0.008|False|True
20210429|6584862.289|0|0|1|62.24|0.22|0.004|55.86|0.008|False|True
20210430|6532995.289|0|0|1|68.331|0.223|0.003|56.004|0.008|False|True
20210506|6453479.914|0|0|1|61.383|0.222|-0.002|56.144|0.008|False|True
20210507|6370514.389|0|0|1|51.383|0.219|-0.003|56.279|0.008|False|True
20210510|6365884.864|0|0|1|54.101|0.215|-0.003|56.408|0.007|False|True
20210511|6404948.314|0|0|1|55.236|0.213|-0.002|56.532|0.007|False|True
20210512|6432345.514|0|0|1|45.215|0.21|-0.003|56.648|0.007|False|True
20210513|6366588.664|0|0|1|40.808|0.207|-0.003|56.754|0.006|False|True
20210514|6516549.064|0|0|1|50.997|0.206|-0|56.851|0.006|False|True
20210517|6611402.689|0|0|1|57.266|0.207|0.001|56.938|0.005|False|True
20210518|6614738.089|0|0|1|54.238|0.207|-0|57.007|0.004|False|True
20210519|6595193.614|0|0|1|58.302|0.207|0|57.061|0.004|False|True
20210520|6613222.114|0|0|1|58.365|0.209|0.002|57.1|0.003|False|True
20210521|6546585.514|0|0|1|51.249|0.211|0.002|57.122|0.002|False|True
20210524|6573921.514|0|0|1|49.252|0.214|0.003|57.13|0.001|False|True
20210525|6781606.264|0|0|1|64.019|0.22|0.006|57.125|0|False|False
20210526|6784302.889|0|0|1|70.424|0.226|0.006|57.108|-0|False|False
20210527|6806793.889|0|0|1|79.108|0.233|0.007|57.086|-0.001|False|False
20210528|6784935.289|0|0|1|77.33|0.237|0.004|57.063|-0.001|False|False
20210531|6798298.564|0|0|1|76.544|0.239|0.002|57.039|-0.001|False|False
20210601|6811188.814|0|0|1|76.075|0.242|0.003|57.017|-0.001|False|False
20210602|6745263.664|0|0|1|76.058|0.243|0.002|56.998|-0.001|False|False
20210603|6701036.464|0|0|1|64.857|0.244|0.001|56.981|-0.001|False|False
20210604|6735449.989|0|0|1|61.067|0.246|0.002|56.97|-0.001|False|False
20210607|6729521.239|0|0|1|60.193|0.248|0.002|56.968|-0.001|False|False
20210608|6671494.714|0|0|1|56.342|0.245|-0.003|56.971|-0|False|False
20210609|6677019.289|0|0|1|55.416|0.242|-0.003|56.978|0|False|False
20210610|6721665.964|0|0|1|65.439|0.24|-0.003|56.985|0|False|False
20210611|6662043.139|0|0|1|57.352|0.236|-0.003|56.984|0|False|False
20210615|6587910.814|0|0|1|29.206|0.232|-0.005|56.975|-0|False|False
20210616|6478172.839|0|0|1|23.277|0.224|-0.007|56.957|-0|False|False
20210617|6505459.114|0|0|1|23.914|0.219|-0.005|56.932|-0.001|False|False
20210618|6506190.964|0|0|1|24.954|0.215|-0.005|56.901|-0.001|False|False
20210621|6490787.689|0|0|1|22.47|0.209|-0.005|56.864|-0.002|False|False
20210622|6531298.264|0|0|1|26.123|0.204|-0.005|56.817|-0.002|False|False
20210623|6563474.164|0|0|1|33.545|0.201|-0.003|56.763|-0.002|False|False
20210624|6574413.664|0|0|1|37.803|0.199|-0.003|56.703|-0.003|False|False
20210625|6681506.014|0|0|1|45.442|0.197|-0.002|56.642|-0.003|False|False
20210628|6696540.814|0|0|1|47.256|0.196|-0|56.581|-0.003|False|False
20210629|6617006.314|||0|45.732|0.196|-0|56.521|-0.003|True|False
20210630|6617006.314|||0|48.798|0.198|0.002|56.461|-0.003|True|False
20210701|6617006.314|||0|45.706|0.2|0.002|56.404|-0.003|True|False
20210702|6617006.314|||0|37.801|0.199|-0.001|56.346|-0.003|False|False
20210705|6617006.314|||0|42.452|0.198|-0.001|56.29|-0.003|False|False
20210706|6617006.314|||0|50.289|0.196|-0.002|56.232|-0.003|False|False
20210707|6617006.314|||0|53.957|0.195|-0.001|56.172|-0.003|False|False
20210708|6617006.314|||0|48.683|0.192|-0.002|56.108|-0.003|False|False
20210709|6617006.314|||0|48.082|0.188|-0.005|56.039|-0.003|False|False
20210712|6617006.314|||0|50.913|0.184|-0.004|55.963|-0.004|False|False
20210713|6617006.314|||0|49.529|0.182|-0.002|55.882|-0.004|False|False
20210714|6617006.314|||0|44.046|0.178|-0.004|55.797|-0.004|False|False
20210715|6617006.314|||0|42.582|0.175|-0.003|55.71|-0.005|False|False
20210716|6617006.314|||0|37.763|0.174|-0.001|55.619|-0.005|False|False
20210719|6617006.314|||0|43.568|0.174|-0|55.525|-0.005|False|False
20210720|6617006.314|||0|39.907|0.174|-0|55.43|-0.005|False|False
20210721|6617006.314|||0|42.857|0.173|-0.001|55.336|-0.005|False|False
20210722|6617006.314|||0|57.702|0.174|0.001|55.246|-0.005|False|False
20210723|6617006.314|||0|50.333|0.173|-0|55.158|-0.005|False|False
20210726|6617006.314|||0|38.356|0.168|-0.006|55.07|-0.005|False|False
20210727|6617006.314|||0|25.499|0.158|-0.01|54.978|-0.005|False|False
20210728|6617006.314|||0|28.182|0.15|-0.008|54.883|-0.005|False|False
20210729|6617006.314|||0|36.671|0.143|-0.008|54.784|-0.005|False|False
20210730|6617006.314|||0|29.852|0.136|-0.007|54.684|-0.005|False|False
20210802|6617006.314|||0|38.566|0.131|-0.005|54.585|-0.005|False|False
20210803|6617006.314|||0|41.286|0.126|-0.005|54.482|-0.006|False|False
20210804|6617006.314|||0|39.587|0.122|-0.004|54.375|-0.006|False|False
20210805|6617006.314|||0|40.895|0.117|-0.005|54.264|-0.006|False|False
20210806|6617006.314|||0|38.163|0.112|-0.004|54.148|-0.006|False|False
20210809|6617006.314|||0|42.908|0.113|0.001|54.033|-0.006|False|False
20210810|6617006.314|||0|44.349|0.119|0.006|53.926|-0.006|False|False
20210811|6617006.314|||0|42.528|0.124|0.005|53.826|-0.006|False|False
20210812|6617006.314|||0|43.507|0.126|0.002|53.732|-0.006|False|False
20210813|6617006.314|||0|51.368|0.129|0.003|53.643|-0.005|False|False
20210816|6617006.314|||0|66.172|0.129|-0|53.552|-0.005|False|False
20210817|6617006.314|||0|55.646|0.126|-0.003|53.457|-0.005|False|False
20210818|6617006.314|||0|53.391|0.124|-0.002|53.357|-0.005|False|False
20210819|6617006.314|||0|53.974|0.121|-0.002|53.25|-0.006|False|False
20210820|6617006.314|||0|36.553|0.117|-0.004|53.136|-0.006|False|False
20210823|6617006.314|||0|42.724|0.113|-0.004|53.012|-0.006|False|False
20210824|6617006.314|||0|43.402|0.109|-0.004|52.88|-0.007|False|False
20210825|6617006.314|||0|46.203|0.106|-0.003|52.74|-0.007|False|False
20210826|6617006.314|||0|41.835|0.102|-0.004|52.591|-0.008|False|False
20210827|6617006.314|||0|38.612|0.099|-0.003|52.435|-0.008|False|False
20210830|6617006.314|||0|32.377|0.095|-0.003|52.274|-0.009|False|False
20210831|6617006.314|||0|33.409|0.094|-0.001|52.117|-0.009|False|False
20210901|6617006.314|||0|42.056|0.093|-0.001|51.962|-0.009|False|False
20210902|6617006.314|||0|43.89|0.093|-0|51.809|-0.009|False|False
20210903|6617006.314|||0|42.438|0.094|0.001|51.659|-0.009|False|False
20210906|6617006.314|||0|57.584|0.096|0.002|51.514|-0.009|False|False
20210907|6617006.314|||0|57.735|0.098|0.002|51.372|-0.008|False|False
20210908|6617006.314|||0|58.787|0.099|0.001|51.232|-0.008|False|False
20210909|6617006.314|||0|68.757|0.102|0.003|51.095|-0.008|False|False
20210910|6617006.314|||0|67.347|0.106|0.004|50.959|-0.008|False|False
20210913|6617006.314|||0|60.726|0.11|0.004|50.823|-0.008|False|False
20210914|6617006.314|||0|51.74|0.112|0.002|50.683|-0.008|False|False
20210915|6617006.314|||0|56.579|0.111|-0|50.536|-0.008|False|False
20210916|6617006.314|||0|48.187|0.11|-0.002|50.383|-0.009|False|False
20210917|6617006.314|||0|53.756|0.11|-0|50.227|-0.009|False|False
20210922|6617006.314|||0|51.359|0.107|-0.003|50.065|-0.009|False|False
20210923|6617006.314|||0|48.554|0.103|-0.003|49.896|-0.01|False|False
20210924|6617006.314|||0|48.234|0.1|-0.003|49.72|-0.01|False|False
20210927|6617006.314|||0|53.023|0.098|-0.002|49.541|-0.01|False|False
20210928|6617006.314|||0|44.837|0.094|-0.003|49.358|-0.011|False|False
20210929|6617006.314|||0|33.24|0.091|-0.004|49.171|-0.011|False|False
20210930|6617006.314|||0|39.116|0.089|-0.001|48.982|-0.011|False|False
20211008|6617006.314|||0|46.339|0.09|0.001|48.794|-0.011|False|False
20211011|6617006.314|||0|42.419|0.093|0.003|48.609|-0.011|False|False
20211012|6617006.314|||0|40.025|0.093|0|48.425|-0.011|False|False
20211013|6617006.314|||0|52.197|0.095|0.002|48.24|-0.011|False|False
20211014|6617006.314|||0|54.639|0.096|0.001|48.056|-0.011|False|False
20211015|6617006.314|||0|63.588|0.098|0.001|47.869|-0.011|False|False
20211018|6617006.314|||0|52.017|0.097|-0|47.678|-0.012|False|False
20211019|6617006.314|||0|60.502|0.098|0|47.485|-0.012|False|False
20211020|6617006.314|||0|56.171|0.099|0.001|47.291|-0.012|False|False
20211021|6617006.314|||0|58.258|0.1|0.001|47.098|-0.012|False|False
20211022|6617006.314|||0|58.586|0.1|0|46.906|-0.012|False|False
20211025|6617006.314|||0|59.707|0.101|0|46.713|-0.012|False|False
20211026|6617006.314|||0|64.056|0.102|0.001|46.522|-0.012|False|False
20211027|6617006.314|||0|53.23|0.1|-0.001|46.333|-0.012|False|False
20211028|6617006.314|||0|42.885|0.099|-0.002|46.143|-0.012|False|False
20211029|6617006.314|||0|47.262|0.098|-0.001|45.957|-0.012|False|False
20211101|6617006.314|||0|50.734|0.098|-0|45.774|-0.012|False|False
20211102|6617006.314|||0|39.128|0.095|-0.002|45.591|-0.012|False|False
20211103|6617006.314|||0|39.798|0.093|-0.002|45.407|-0.012|False|False
20211104|6617006.314|||0|43.433|0.091|-0.002|45.223|-0.012|False|False
20211105|6617006.314|||0|46.409|0.088|-0.003|45.037|-0.012|False|False
20211108|6617006.314|||0|40.896|0.085|-0.003|44.847|-0.012|False|False
20211109|6617006.314|||0|42.036|0.082|-0.003|44.653|-0.013|False|False
20211110|6617006.314|||0|36.845|0.079|-0.002|44.454|-0.013|False|False
20211111|6617006.314|||0|43.241|0.08|0|44.253|-0.013|False|False
20211112|6617006.314|||0|39.695|0.079|-0.001|44.05|-0.014|False|False
20211115|6617006.314|||0|40.654|0.078|-0.001|43.842|-0.014|False|False
20211116|6617006.314|||0|47.982|0.078|0|43.631|-0.014|False|False
20211117|6617006.314|||0|53.214|0.079|0.001|43.415|-0.014|False|False
20211118|6617006.314|||0|39.529|0.078|-0.001|43.191|-0.015|False|False
20211119|6617006.314|||0|49.916|0.079|0.001|42.956|-0.015|False|False
20211122|6617006.314|||0|60.496|0.08|0.001|42.711|-0.016|False|False
20211123|6617006.314|||0|64.068|0.081|0.001|42.456|-0.017|False|False
20211124|6617006.314|||0|58.451|0.082|0.002|42.193|-0.018|False|False
20211125|6617006.314|||0|59.753|0.082|-0.001|41.916|-0.019|False|False
20211126|6617006.314|||0|51.94|0.081|-0.001|41.627|-0.02|False|False
20211129|6617006.314|||0|50.743|0.079|-0.001|41.328|-0.02|False|False
