19991001|469807.5|||0|38.769|-0.011|-0.001|5.612|-0.014|True|False
19991004|469807.5|||0|37.053|-0.012|-0.001|5.577|-0.016|True|False
19991005|469807.5|||0|48.185|-0.013|-0.001|5.538|-0.019|True|False
19991006|469807.5|||0|50.919|-0.014|-0.001|5.495|-0.021|True|False
19991007|469807.5|||0|51.881|-0.015|-0.001|5.449|-0.023|True|False
19991008|469807.5|||0|50.114|-0.016|-0.001|5.4|-0.025|True|False
19991011|469807.5|||0|56.768|-0.017|-0.001|5.348|-0.027|True|False
19991012|469807.5|||0|57.476|-0.017|-0|5.295|-0.028|False|False
19991013|469807.5|||0|48.486|-0.018|-0.001|5.242|-0.029|False|False
19991014|469807.5|||0|53.742|-0.019|-0.001|5.186|-0.03|False|False
19991015|469807.5|||0|42.351|-0.02|-0.001|5.13|-0.031|False|False
19991018|469807.5|||0|31.933|-0.021|-0.002|5.072|-0.032|False|False
19991019|469807.5|||0|32.373|-0.023|-0.002|5.011|-0.034|False|False
19991020|469807.5|||0|42.177|-0.025|-0.002|4.948|-0.036|False|False
19991021|469807.5|||0|37.191|-0.027|-0.002|4.882|-0.037|False|False
19991022|469807.5|||0|40.623|-0.028|-0.001|4.815|-0.039|False|False
19991025|469807.5|||0|39.126|-0.029|-0.001|4.748|-0.04|False|False
19991026|469807.5|||0|38.227|-0.03|-0.001|4.678|-0.042|False|False
19991027|469807.5|||0|35|-0.031|-0.001|4.608|-0.043|False|False
19991028|469807.5|||0|42.332|-0.031|-0|4.536|-0.045|False|False
19991029|469807.5|||0|42.843|-0.031|0|4.464|-0.046|False|False
19991101|469807.5|||0|44.091|-0.031|0|4.391|-0.047|False|False
19991102|469807.5|||0|50.781|-0.03|0|4.318|-0.048|False|False
19991103|469807.5|||0|54.938|-0.03|0.001|4.245|-0.049|False|False
19991104|469807.5|||0|63.859|-0.029|0|4.172|-0.05|False|False
19991105|469807.5|||0|75.173|-0.029|0.001|4.1|-0.051|False|False
19991108|469807.5|||0|71.401|-0.028|0|4.027|-0.051|False|False
19991109|469807.5|||0|67.486|-0.028|0|3.955|-0.052|False|False
19991110|469807.5|||0|71.911|-0.027|0.001|3.884|-0.053|False|False
19991111|469807.5|||0|75.325|-0.026|0.001|3.814|-0.053|False|False
19991112|469807.5|||0|76.333|-0.025|0.001|3.745|-0.053|False|False
19991115|469807.5|||0|83.011|-0.024|0.001|3.676|-0.053|False|False
19991116|469807.5|||0|81.492|-0.023|0.001|3.608|-0.054|False|False
19991117|469807.5|||0|81.641|-0.021|0.001|3.542|-0.054|False|False
19991118|469807.5|||0|81.068|-0.02|0.002|3.478|-0.054|False|False
19991119|469807.5|||0|81.573|-0.018|0.002|3.416|-0.053|False|False
19991122|469807.5|||0|75.35|-0.016|0.002|3.356|-0.053|False|False
19991123|469807.5|||0|72.832|-0.015|0.002|3.297|-0.052|False|False
19991124|469807.5|||0|65.232|-0.013|0.002|3.238|-0.052|False|False
19991125|469807.5|||0|70.056|-0.012|0.002|3.179|-0.053|False|False
19991126|469807.5|||0|79.882|-0.009|0.002|3.122|-0.053|False|False
19991129|469807.5|||0|79.232|-0.007|0.003|3.067|-0.053|False|False
19991130|469807.5|||0|67.417|-0.004|0.003|3.014|-0.052|False|False
19991201|469807.5|||0|61.709|-0.001|0.002|2.963|-0.051|False|False
19991202|469807.5|||0|64.035|0.002|0.003|2.914|-0.05|False|False
19991203|469807.5|||0|66.965|0.005|0.003|2.868|-0.048|False|False
19991206|474304.3|0|0|1|72.884|0.008|0.003|2.825|-0.046|False|False
19991207|469807.5|0|0|1|62.437|0.011|0.003|2.785|-0.044|False|False
19991208|470531.3|0|0|1|60.023|0.014|0.003|2.749|-0.041|False|False
19991209|475243.7|0|0|1|61.468|0.017|0.003|2.717|-0.038|False|False
19991210|472795.1|0|0|1|62.271|0.02|0.003|2.687|-0.035|False|False
19991213|470700.7|0|0|1|59.642|0.022|0.002|2.66|-0.032|False|False
19991214|471409.1|0|0|1|66.784|0.024|0.002|2.636|-0.03|False|False
19991215|473303.3|0|0|1|67.431|0.026|0.002|2.615|-0.027|False|False
19991216|476229.3|0|0|1|67.849|0.028|0.002|2.597|-0.024|False|False
19991217|478169.7|0|0|1|69.153|0.03|0.002|2.581|-0.021|False|False
19991220|478031.1|0|0|1|76.217|0.033|0.002|2.568|-0.018|False|False
19991221|473488.1|0|0|1|67.494|0.035|0.002|2.558|-0.015|False|False
19991222|478169.7|0|0|1|66.083|0.037|0.002|2.55|-0.012|False|False
19991223|474997.3|0|0|1|58.114|0.038|0.001|2.544|-0.009|False|False
19991224|477753.9|0|0|1|54.632|0.04|0.001|2.54|-0.007|False|False
19991229|478523.9|0|0|1|63.006|0.041|0.001|2.538|-0.005|False|False
19991230|480495.1|0|0|1|64.333|0.042|0.001|2.538|-0.002|False|False
20000104|476799.1|0|0|1|52.305|0.042|0.001|2.54|0|False|False
20000105|465249.1|0|0|1|41.193|0.042|-0|2.542|0.002|False|False
20000106|462261.5|0|0|1|40.352|0.041|-0.001|2.544|0.002|False|False
20000107|465972.9|0|0|1|44.185|0.041|-0|2.547|0.003|False|False
20000110|475305.3|0|0|1|51.848|0.042|0|2.551|0.004|False|False
20000111|487132.5|0|0|1|58.643|0.043|0.001|2.557|0.005|False|False
20000112|475982.9|0|0|1|48.487|0.044|0.001|2.565|0.007|False|False
20000113|474519.9|0|0|1|47.615|0.044|0.001|2.574|0.009|False|False
20000114|480140.9|0|0|1|54.454|0.045|0.001|2.585|0.011|False|False
20000117|481080.3|0|0|1|52.051|0.047|0.001|2.598|0.013|False|False
20000118|482081.3|0|0|1|55.15|0.048|0.001|2.612|0.015|False|False
20000119|474766.3|0|0|1|47.963|0.048|0|2.627|0.016|False|False
20000120|479694.3|0|0|1|50.755|0.048|0|2.642|0.017|False|False
20000121|473672.9|0|0|1|45.817|0.048|-0.001|2.657|0.017|False|False
20000124|473103.1|0|0|1|47.643|0.047|-0|2.671|0.017|False|False
20000125|469869.1|0|0|1|53.295|0.047|-0.001|2.684|0.016|False|False
20000127|470284.9|0|0|1|55.941|0.046|-0.001|2.695|0.015|False|False
20000128|472317.7|0|0|1|54.818|0.045|-0.001|2.706|0.013|False|False
20000131|474720.1|0|0|1|49.503|0.045|-0|2.716|0.012|False|False
20000201|473503.5|0|0|1|35.894|0.045|-0|2.726|0.011|False|False
20000202|479355.5|0|0|1|53.921|0.044|-0|2.735|0.011|False|False
20000203|484298.9|0|0|1|60.517|0.044|-0|2.743|0.01|False|False
20000204|480649.1|0|0|1|50.571|0.044|-0|2.75|0.009|False|False
20000207|483451.9|0|0|1|52.556|0.043|-0|2.757|0.008|False|False
20000208|483097.7|0|0|1|51.111|0.043|-0|2.762|0.007|False|False
20000209|485453.9|0|0|1|63.104|0.043|-0|2.766|0.006|False|False
20000210|491983.5|0|0|1|64.499|0.043|-0|2.769|0.004|False|False
20000211|488133.5|0|0|1|67.982|0.042|-0|2.77|0.003|False|False
20000214|481188.1|0|0|1|58.678|0.042|-0.001|2.769|0.001|False|False
20000215|485823.5|0|0|1|66.624|0.041|-0.001|2.766|-0.001|False|False
20000216|485530.9|0|0|1|65.927|0.04|-0|2.76|-0.004|False|False
20000217|484052.5|0|0|1|62.402|0.041|0|2.754|-0.005|False|False
20000218|480063.9|0|0|1|55.465|0.041|0|2.747|-0.007|False|False
20000221|480063.9|0|0|1|56.88|0.041|0|2.738|-0.008|False|False
20000222|477307.3|0|0|1|47.703|0.04|-0.001|2.728|-0.01|False|False
20000223|477938.7|0|0|1|42.103|0.039|-0.002|2.714|-0.012|False|False
20000224|477707.7|0|0|1|46.009|0.038|-0.001|2.699|-0.014|False|False
20000225|479494.1|0|0|1|44.478|0.037|-0.001|2.684|-0.016|False|False
20000228|478801.1|0|0|1|44.061|0.036|-0.001|2.666|-0.018|False|False
20000229|481557.7|0|0|1|44.674|0.035|-0.001|2.648|-0.019|False|False
20000301|491198.1|0|0|1|49.01|0.035|-0.001|2.628|-0.021|False|False
20000302|496218.5|0|0|1|59.894|0.035|0|2.609|-0.021|False|False
20000303|498189.7|0|0|1|73.691|0.035|-0|2.59|-0.022|False|False
20000306|495325.3|0|0|1|63.928|0.035|0|2.572|-0.022|False|False
20000307|498174.3|0|0|1|67.241|0.036|0.001|2.554|-0.021|False|False
20000308|494385.9|0|0|1|63.256|0.037|0.001|2.538|-0.02|False|False
20000309|491321.3|0|0|1|64.792|0.037|0|2.523|-0.019|False|False
20000310|491521.5|0|0|1|64.976|0.037|0|2.509|-0.018|False|False
20000313|490997.9|0|0|1|69.004|0.037|-0|2.494|-0.017|False|False
20000314|489889.1|0|0|1|66.371|0.036|-0|2.479|-0.017|False|False
20000315|486963.1|0|0|1|61.807|0.035|-0.001|2.465|-0.018|False|False
20000316|488826.5|0|0|1|61.882|0.034|-0.001|2.451|-0.017|False|False
20000317|493230.9|0|0|1|66.786|0.034|-0.001|2.438|-0.017|False|False
20000320|498975.1|0|0|1|68.945|0.033|-0|2.426|-0.016|False|False
20000321|500684.5|0|0|1|62.47|0.033|-0|2.416|-0.014|False|False
20000322|504934.9|0|0|1|61.694|0.033|-0|2.407|-0.012|False|False
20000323|500684.5|0|0|1|53.154|0.032|-0.001|2.4|-0.011|False|False
20000324|501100.3|0|0|1|57.783|0.031|-0.001|2.395|-0.009|False|False
20000327|497465.9|0|0|1|49.065|0.031|-0|2.392|-0.006|False|False
20000328|497820.1|0|0|1|54.984|0.031|-0|2.392|-0.003|False|False
20000329|497157.9|0|0|1|59.106|0.03|-0|2.394|-0.001|False|False
20000330|492260.7|0|0|1|51.006|0.03|-0|2.396|0.002|False|False
20000331|482897.5|0|0|1|41.115|0.029|-0.001|2.401|0.004|False|False
20000403|491783.3|0|0|1|51.775|0.029|-0|2.408|0.006|False|False
20000404|489596.5|0|0|1|52.502|0.028|-0|2.417|0.008|False|False
20000405|486300.9|0|0|1|47.664|0.028|-0|2.428|0.011|False|False
20000406|486562.7|0|0|1|43.32|0.028|-0|2.441|0.014|False|False
20000407|490397.3|0|0|1|41.065|0.028|0|2.456|0.016|False|False
20000410|493384.9|0|0|1|42.594|0.028|0|2.474|0.019|False|False
20000411|489011.3|0|0|1|33.884|0.028|-0|2.493|0.021|False|False
20000412|485269.1|0|0|1|34.236|0.027|-0.001|2.513|0.023|False|False
20000413|477723.1|0|0|1|29.137|0.025|-0.002|2.532|0.024|False|False
20000414|479601.9|0|0|1|33.541|0.024|-0.002|2.552|0.024|False|False
20000417|453729.9|0|0|1|22.37|0.021|-0.003|2.569|0.022|False|False
20000418|463955.5|0|0|1|31.42|0.019|-0.002|2.584|0.02|False|False
20000419|473026.1|0|0|1|39.717|0.017|-0.002|2.597|0.018|False|False
20000426|480433.5|0|0|1|48.655|0.016|-0.001|2.61|0.016|False|False
20000427|478739.5|0|0|1|42.27|0.014|-0.001|2.623|0.015|False|False
20000428|480202.5|0|0|1|44.385|0.013|-0.001|2.636|0.015|False|False
20000501|478077.3|0|0|1|45.015|0.012|-0.001|2.648|0.014|False|False
20000502|482558.7|0|0|1|47.691|0.011|-0.001|2.659|0.014|False|False
20000503|478924.3|0|0|1|43.368|0.01|-0.001|2.67|0.013|False|False
20000504|470654.5|0|0|1|37.617|0.009|-0.002|2.679|0.012|False|False
20000505|478878.1|0|0|1|44.702|0.007|-0.001|2.686|0.01|False|False
20000508|478724.1|0|0|1|46.445|0.005|-0.002|2.691|0.008|False|False
20000509|475628.7|0|0|1|48.805|0.003|-0.002|2.692|0.005|False|False
20000510|469052.9|0|0|1|44.285|0.001|-0.002|2.69|0.001|False|False
20000511|461814.9|0|0|1|55.488|-0.001|-0.002|2.685|-0.002|False|False
20000512|467728.5|0|0|1|52.72|-0.003|-0.002|2.677|-0.006|False|False
20000515|470238.7|0|0|1|47.78|-0.005|-0.002|2.665|-0.009|False|False
20000516|476106.1|0|0|1|46.467|-0.007|-0.002|2.651|-0.013|False|False
20000517|473888.5|0|0|1|46.073|-0.008|-0.001|2.635|-0.015|False|False
20000518|469283.9|0|0|1|41.59|-0.009|-0.001|2.618|-0.018|False|False
20000519|468390.7|0|0|1|42.394|-0.01|-0.001|2.598|-0.02|False|False
20000522|462723.5|0|0|1|34.71|-0.012|-0.002|2.575|-0.023|False|False
20000523|465664.9|0|0|1|39.669|-0.013|-0.001|2.551|-0.025|False|False
20000524|463832.3|0|0|1|44.092|-0.014|-0.001|2.525|-0.028|False|False
20000525|465156.7|0|0|1|36.504|-0.016|-0.001|2.498|-0.03|False|False
20000526|462477.1|0|0|1|34.776|-0.018|-0.002|2.468|-0.032|False|False
20000529|467774.7|0|0|1|42.932|-0.019|-0.001|2.437|-0.035|False|False
20000530|470161.7|0|0|1|51.079|-0.02|-0.001|2.405|-0.037|False|False
20000531|474843.3|0|0|1|63.344|-0.02|-0|2.372|-0.039|False|False
20000601|475921.3|0|0|1|59.314|-0.021|-0.001|2.339|-0.04|False|False
20000602|484067.9|0|0|1|63.935|-0.019|0.002|2.308|-0.04|False|False
20000605|485284.5|0|0|1|60.205|-0.018|0.001|2.279|-0.039|False|False
20000606|485453.9|0|0|1|63.473|-0.017|0.001|2.251|-0.038|False|False
20000607|479709.7|0|0|1|61.832|-0.017|-0|2.222|-0.037|False|False
20000608|481881.1|0|0|1|64.878|-0.017|0|2.194|-0.037|False|False
20000609|484930.3|0|0|1|75.991|-0.017|0|2.166|-0.038|False|False
20000613|479894.5|0|0|1|65.876|-0.016|0|2.138|-0.038|False|False
20000614|480572.1|0|0|1|69.171|-0.016|-0|2.111|-0.038|False|False
20000615|482866.7|0|0|1|69.841|-0.016|0|2.084|-0.037|False|False
20000616|484052.5|0|0|1|75.009|-0.016|0.001|2.06|-0.037|False|False
20000619|485638.7|0|0|1|72.656|-0.015|0|2.036|-0.035|False|False
20000620|486270.1|0|0|1|71.382|-0.015|0|2.014|-0.034|False|False
20000621|489842.9|0|0|1|70.514|-0.014|0.001|1.993|-0.032|False|False
20000622|489103.7|0|0|1|68.197|-0.013|0.001|1.974|-0.03|False|False
20000623|489642.7|0|0|1|59.742|-0.012|0.002|1.958|-0.028|False|False
20000626|489750.5|0|0|1|58.119|-0.011|0.001|1.943|-0.025|False|False
20000627|491644.7|0|0|1|60.59|-0.01|0.001|1.929|-0.023|False|False
20000628|495309.9|0|0|1|78.729|-0.009|0.001|1.917|-0.021|False|False
20000629|501562.3|0|0|1|81.509|-0.007|0.002|1.907|-0.018|False|False
20000630|510294.1|0|0|1|84.355|-0.005|0.002|1.899|-0.015|False|False
20000703|509816.7|0|0|1|96.24|-0.002|0.002|1.895|-0.011|False|False
20000704|510124.7|0|0|1|96.196|0|0.003|1.895|-0.006|False|False
20000705|511726.3|0|0|1|96.112|0.003|0.003|1.899|-0|False|False
20000706|509631.9|0|0|1|89.718|0.006|0.003|1.907|0.006|False|False
20000707|509385.5|0|0|1|88.473|0.008|0.003|1.918|0.012|False|False
20000710|512234.5|0|0|1|89.246|0.011|0.003|1.932|0.017|False|False
20000711|512157.5|0|0|1|87.715|0.014|0.003|1.949|0.022|False|False
20000712|511402.9|0|0|1|87.669|0.016|0.002|1.968|0.026|False|False
20000713|509570.3|0|0|1|82.253|0.018|0.002|1.99|0.03|False|False
20000714|509108.3|0|0|1|80.976|0.019|0.002|2.013|0.033|False|False
20000717|510632.9|0|0|1|80.748|0.021|0.001|2.037|0.035|False|False
20000718|508661.7|0|0|1|72.876|0.021|0.001|2.063|0.037|False|False
20000719|508507.7|0|0|1|65.043|0.022|0.001|2.089|0.038|False|False
20000720|508707.9|0|0|1|44.55|0.024|0.001|2.118|0.039|False|False
20000721|513543.5|0|0|1|59.853|0.025|0.001|2.148|0.041|False|False
20000724|509400.9|0|0|1|48.409|0.026|0.001|2.18|0.044|False|False
20000725|505812.7|0|0|1|38.045|0.027|0.001|2.213|0.045|False|False
20000726|505935.9|0|0|1|41.881|0.029|0.001|2.248|0.046|False|False
20000727|502132.1|0|0|1|36.22|0.03|0.001|2.284|0.048|False|False
20000728|501639.3|0|0|1|27.892|0.031|0.001|2.321|0.049|False|False
20000731|501038.7|0|0|1|27.296|0.032|0.001|2.36|0.05|False|False
20000801|501485.3|0|0|1|29.49|0.033|0.001|2.401|0.051|False|False
20000802|503995.5|0|0|1|38.786|0.034|0.001|2.443|0.053|False|False
20000803|504734.7|0|0|1|41.299|0.035|0.001|2.487|0.054|False|False
20000804|505058.1|0|0|1|38.353|0.035|0.001|2.533|0.055|False|False
20000807|509339.3|0|0|1|51.291|0.036|0.001|2.582|0.057|False|False
20000808|508923.5|0|0|1|50.784|0.037|0.001|2.632|0.058|False|False
20000809|510078.5|0|0|1|52.496|0.038|0.001|2.684|0.059|False|False
20000810|510925.5|0|0|1|44.423|0.038|0|2.737|0.06|False|False
20000811|509970.7|0|0|1|51.405|0.037|-0|2.791|0.06|False|False
20000814|510863.9|0|0|1|64.361|0.037|-0|2.845|0.06|False|False
20000815|512126.7|0|0|1|66.53|0.037|-0|2.9|0.059|False|False
20000816|513466.5|0|0|1|84.848|0.037|-0|2.955|0.059|False|False
20000817|514159.5|0|0|1|88.026|0.037|0|3.01|0.058|False|False
20000818|515376.1|0|0|1|91.975|0.037|0|3.067|0.058|False|False
20000821|514559.9|0|0|1|87.467|0.037|-0|3.126|0.058|False|False
20000822|516792.9|0|0|1|87.265|0.037|-0|3.186|0.058|False|False
20000823|518486.9|0|0|1|87.935|0.037|0|3.248|0.059|False|False
20000824|519718.9|0|0|1|88.511|0.037|0|3.312|0.059|False|False
20000825|518948.9|0|0|1|80.952|0.037|-0|3.377|0.06|False|False
20000828|518409.9|0|0|1|80.315|0.037|-0|3.443|0.06|False|False
20000829|519256.9|0|0|1|79.92|0.037|0|3.51|0.06|False|False
20000830|517470.5|0|0|1|70.104|0.037|-0|3.578|0.06|False|False
20000831|508230.5|0|0|1|46.458|0.037|-0|3.646|0.059|False|False
20000901|513451.1|0|0|1|54.478|0.036|-0|3.713|0.058|False|False
20000904|515853.5|0|0|1|56.205|0.036|-0|3.78|0.056|False|False
20000905|515853.5|0|0|1|54.16|0.036|0|3.846|0.055|False|False
20000906|511834.1|0|0|1|46.368|0.036|-0|3.912|0.054|False|False
20000907|509585.7|0|0|1|41.24|0.036|-0|3.977|0.052|False|False
20000908|511695.5|0|0|1|45.83|0.036|0|4.042|0.051|False|False
20000911|508122.7|0|0|1|37.851|0.035|-0.001|4.105|0.049|False|False
20000912|512265.3|0|0|1|41.842|0.035|-0|4.168|0.048|False|False
20000913|513820.7|0|0|1|42.331|0.035|-0|4.231|0.047|False|False
20000914|515437.7|0|0|1|45.533|0.035|-0|4.292|0.045|False|False
20000915|513158.5|0|0|1|43.602|0.034|-0|4.351|0.044|False|False
20000918|504934.9|0|0|1|35.21|0.034|-0.001|4.409|0.042|False|False
20000919|498821.1|0|0|1|32.321|0.033|-0.001|4.464|0.04|False|False
20000920|501593.1|0|0|1|42.829|0.032|-0.001|4.517|0.038|False|False
20000921|501300.5|0|0|1|35.307|0.03|-0.001|4.568|0.036|False|False
20000922|491413.7|0|0|1|24.976|0.029|-0.002|4.615|0.034|False|False
20000925|495525.5|0|0|1|30.803|0.027|-0.001|4.658|0.031|False|False
20000926|499498.7|0|0|1|38.341|0.026|-0.001|4.699|0.029|False|False
20000927|501839.5|0|0|1|42.691|0.025|-0.001|4.738|0.027|False|False
20000928|507137.1|0|0|1|45.943|0.024|-0.001|4.773|0.025|False|False
20000929|508384.5|0|0|1|50.243|0.022|-0.001|4.804|0.022|False|False
20001002|508661.7|0|0|1|46.396|0.021|-0.001|4.832|0.02|False|False
20001003|512835.1|0|0|1|49.063|0.02|-0.001|4.855|0.017|False|False
20001004|511433.7|0|0|1|46.179|0.019|-0.001|4.875|0.015|False|False
20001005|510309.5|0|0|1|47.22|0.017|-0.001|4.89|0.012|False|False
20001006|507568.3|0|0|1|52.878|0.016|-0.002|4.901|0.01|False|False
20001009|504611.5|0|0|1|56.797|0.014|-0.002|4.908|0.007|False|False
20001010|503210.1|0|0|1|51.961|0.012|-0.002|4.909|0.004|False|False
20001011|502517.1|0|0|1|51.461|0.01|-0.002|4.905|0.001|False|False
20001012|497250.3|0|0|1|57.886|0.009|-0.001|4.897|-0.002|False|False
20001013|493461.9|0|0|1|47.187|0.007|-0.002|4.884|-0.005|False|False
20001016|503425.7|0|0|1|54.601|0.005|-0.002|4.867|-0.008|False|False
20001017|503056.1|0|0|1|51.495|0.004|-0.002|4.847|-0.01|False|False
20001018|497281.1|0|0|1|38.033|0.002|-0.002|4.823|-0.012|False|False
20001019|492045.1|0|0|1|31.913|0.001|-0.002|4.796|-0.015|False|False
20001020|498682.5|0|0|1|40.317|-0|-0.001|4.765|-0.017|False|False
20001023|503625.9|0|0|1|41.196|-0.001|-0.001|4.731|-0.019|False|False
20001024|502517.1|0|0|1|41.427|-0.002|-0.001|4.694|-0.021|False|False
20001025|503071.5|0|0|1|42.964|-0.003|-0.001|4.653|-0.023|False|False
20001026|499283.1|0|0|1|42.107|-0.005|-0.001|4.61|-0.025|False|False
20001027|500053.1|0|0|1|45.468|-0.006|-0.001|4.565|-0.027|False|False
20001030|503086.9|0|0|1|49.881|-0.006|-0|4.518|-0.029|False|False
20001031|501577.7|0|0|1|49.109|-0.007|-0|4.47|-0.03|False|False
20001101|504996.5|0|0|1|57.61|-0.007|-0|4.421|-0.032|False|False
20001102|506921.5|0|0|1|63.725|-0.007|-0|4.372|-0.032|False|False
20001103|511941.9|0|0|1|59.658|-0.006|0.001|4.324|-0.033|False|False
20001106|513928.5|0|0|1|61.894|-0.005|0.001|4.278|-0.032|False|False
20001107|519795.9|0|0|1|74.58|-0.005|0.001|4.231|-0.032|False|False
20001108|516916.1|0|0|1|78.625|-0.004|0|4.184|-0.033|False|False
20001109|513728.3|0|0|1|68.81|-0.004|-0|4.135|-0.033|False|False
20001110|508707.9|0|0|1|56.341|-0.005|-0|4.086|-0.034|False|False
20001113|507152.5|0|0|1|55.72|-0.005|-0|4.036|-0.035|False|False
20001114|507260.3|0|0|1|55.227|-0.006|-0.001|3.983|-0.037|False|False
20001115|511710.9|0|0|1|65.255|-0.006|-0|3.93|-0.038|False|False
20001116|508954.3|0|0|1|60.418|-0.006|-0|3.875|-0.04|False|False
20001117|513050.7|0|0|1|61.379|-0.006|0|3.821|-0.041|False|False
20001120|512434.7|0|0|1|62.657|-0.006|0|3.768|-0.041|False|False
20001121|508738.7|0|0|1|54.335|-0.005|0|3.715|-0.041|False|False
20001122|506213.1|0|0|1|49.191|-0.005|0|3.664|-0.041|False|False
20001123|505674.1|0|0|1|42.023|-0.004|0.001|3.614|-0.041|False|False
20001124|505581.7|0|0|1|38.839|-0.003|0.001|3.565|-0.04|False|False
20001127|509062.1|0|0|1|34.668|-0.003|0|3.517|-0.04|False|False
20001128|509524.1|0|0|1|38.658|-0.002|0|3.47|-0.04|False|False
20001129|504811.7|0|0|1|36.93|-0.002|0.001|3.424|-0.04|False|False
20001130|504657.7|0|0|1|43.075|-0.001|0.001|3.379|-0.039|False|False
20001201|506120.7|0|0|1|48.23|-0|0.001|3.335|-0.039|False|False
20001204|505751.1|0|0|1|47.435|-0|0|3.292|-0.039|False|False
20001205|509570.3|0|0|1|46.281|0|0|3.249|-0.039|False|False
20001206|509816.7|0|0|1|51.641|0.001|0|3.207|-0.038|False|False
20001207|509955.3|0|0|1|43.064|0.001|0.001|3.166|-0.038|False|False
20001208|506659.7|0|0|1|38.447|0.002|0.001|3.125|-0.038|False|False
20001211|510478.9|0|0|1|53.464|0.002|0|3.086|-0.038|False|False
20001212|510602.1|0|0|1|59.661|0.003|0|3.048|-0.037|False|False
20001213|508184.3|0|0|1|55.103|0.003|0|3.011|-0.036|False|False
20001214|505027.3|0|0|1|48.998|0.003|-0|2.973|-0.037|False|False
20001215|497666.1|0|0|1|31.934|0.002|-0.001|2.935|-0.037|False|False
20001218|498805.7|0|0|1|33.365|0.001|-0.001|2.895|-0.039|False|False
20001219|502116.7|0|0|1|45.627|-0|-0.001|2.854|-0.04|False|False
20001220|500130.1|0|0|1|43.066|-0.001|-0.001|2.815|-0.041|False|False
20001221|490982.5|0|0|1|31.233|-0.002|-0.001|2.774|-0.042|False|False
20001222|492553.3|0|0|1|34.112|-0.003|-0.001|2.734|-0.042|False|False
20001227|497573.7|0|0|1|35.964|-0.003|-0|2.694|-0.043|False|False
20001228|498744.1|0|0|1|37.319|-0.004|-0|2.655|-0.043|False|False
20001229|494124.1|0|0|1|33.557|-0.005|-0.001|2.616|-0.043|False|False
20010102|502578.7|0|0|1|46.172|-0.005|-0|2.575|-0.044|False|False
20010103|498667.1|0|0|1|38.939|-0.006|-0.001|2.535|-0.045|False|False
20010104|507614.5|0|0|1|47.599|-0.006|-0|2.493|-0.047|False|False
20010105|508630.9|0|0|1|50.367|-0.006|0|2.451|-0.048|False|False
20010108|503071.5|0|0|1|48.453|-0.006|-0|2.409|-0.05|False|False
20010109|500083.9|0|0|1|52.054|-0.006|-0|2.366|-0.051|False|False
20010110|499206.1|0|0|1|50.342|-0.006|-0|2.323|-0.052|False|False
20010111|497111.7|0|0|1|45.638|-0.007|-0|2.28|-0.053|False|False
20010112|499822.1|0|0|1|49.735|-0.007|-0|2.237|-0.054|False|False
20010115|501007.9|0|0|1|60|-0.007|0|2.195|-0.055|False|False
20010116|499236.9|0|0|1|56.64|-0.007|0|2.154|-0.055|False|False
20010117|501439.1|0|0|1|54.068|-0.007|0|2.114|-0.055|False|False
20010118|507013.9|0|0|1|57.965|-0.006|0|2.075|-0.055|False|False
