20041008|1458531.54|0|0|1|51.443|0.025|0.001|17.389|-0.028|False|False
20041011|1465527.54|0|0|1|53.497|0.026|0.001|17.224|-0.028|False|False
20041012|1459642.54|0|0|1|51.266|0.028|0.001|17.059|-0.028|False|False
20041013|1450842.54|0|0|1|44.432|0.029|0.002|16.897|-0.028|False|False
20041014|1435860.54|0|0|1|40.874|0.03|0.001|16.736|-0.028|False|False
20041015|1438500.54|0|0|1|41.585|0.032|0.001|16.577|-0.028|False|False
20041018|1435783.54|0|0|1|48.572|0.033|0.001|16.419|-0.028|False|False
20041019|1448961.54|0|0|1|55.529|0.034|0.001|16.262|-0.028|False|False
20041020|1431867.54|0|0|1|51.882|0.034|0.001|16.106|-0.028|False|False
20041021|1433638.54|0|0|1|45.364|0.035|0|15.951|-0.028|False|False
20041025|1411957.54|0|0|1|25.14|0.034|-0|15.798|-0.029|False|False
20041026|1415719.54|0|0|1|28.125|0.034|-0|15.645|-0.029|False|False
20041027|1414223.54|0|0|1|29.356|0.034|-0|15.493|-0.029|False|False
20041028|1444418.54|0|0|1|41.81|0.034|0|15.34|-0.029|False|False
20041029|1437983.54|0|0|1|42.535|0.034|0|15.188|-0.029|False|False
20041101|1442328.54|0|0|1|41.407|0.034|-0|15.036|-0.029|False|False
20041102|1465923.54|0|0|1|52.057|0.035|0|14.885|-0.03|False|False
20041103|1475713.54|0|0|1|58.092|0.035|0.001|14.736|-0.03|False|False
20041104|1472567.54|0|0|1|62.939|0.035|0|14.588|-0.03|False|False
20041105|1486416.54|0|0|1|65.653|0.035|0|14.441|-0.03|False|False
20041108|1493731.54|0|0|1|68.378|0.036|0.001|14.296|-0.03|False|False
20041109|1488803.54|0|0|1|63.334|0.037|0.001|14.152|-0.03|False|False
20041110|1505930.54|0|0|1|74.781|0.038|0.001|14.009|-0.03|False|False
20041111|1500661.54|0|0|1|71.913|0.038|0.001|13.866|-0.03|False|False
20041112|1518261.54|0|0|1|85.708|0.039|0.001|13.723|-0.03|False|False
20041115|1534508.54|0|0|1|86.814|0.04|0.001|13.58|-0.031|False|False
20041116|1514037.54|0|0|1|77.678|0.041|0|13.437|-0.031|False|False
20041117|1522716.54|0|0|1|74.654|0.041|0.001|13.293|-0.031|False|False
20041118|1519944.54|0|0|1|76.416|0.042|0.001|13.15|-0.032|False|False
20041119|1518613.54|0|0|1|75.074|0.042|0|13.005|-0.032|False|False
20041122|1520032.54|0|0|1|70.82|0.043|0.001|12.861|-0.033|False|False
20041123|1544529.54|0|0|1|73.787|0.044|0.001|12.716|-0.033|False|False
20041124|1541636.54|0|0|1|73.916|0.045|0.001|12.57|-0.033|False|False
20041125|1533892.54|0|0|1|67.165|0.046|0.001|12.423|-0.034|False|False
20041126|1530416.54|0|0|1|63.642|0.048|0.001|12.276|-0.035|False|False
20041129|1549325.54|0|0|1|70.387|0.049|0.001|12.128|-0.035|False|False
20041130|1548566.54|0|0|1|66.142|0.05|0.001|11.981|-0.036|False|False
20041201|1559874.54|0|0|1|71.438|0.051|0.001|11.833|-0.036|False|False
20041202|1570764.54|0|0|1|69.979|0.053|0.002|11.687|-0.036|False|False
20041203|1565264.54|0|0|1|62.746|0.054|0.001|11.543|-0.037|False|False
20041206|1570225.54|0|0|1|76.721|0.056|0.002|11.401|-0.037|False|False
20041207|1567904.54|0|0|1|72.873|0.057|0.001|11.261|-0.036|False|False
20041208|1544419.54|0|0|1|60.241|0.058|0.001|11.122|-0.036|False|False
20041209|1542934.54|0|0|1|60.164|0.06|0.001|10.985|-0.036|False|False
20041210|1531164.54|0|0|1|54.282|0.061|0.001|10.849|-0.037|False|False
20041213|1529448.54|0|0|1|42.967|0.063|0.001|10.713|-0.037|False|False
20041214|1546751.54|0|0|1|52.103|0.064|0.002|10.579|-0.037|False|False
20041215|1550601.54|0|0|1|57.096|0.066|0.002|10.446|-0.037|False|False
20041216|1544672.54|0|0|1|55.931|0.068|0.002|10.315|-0.037|False|False
20041217|1541130.54|0|0|1|46.091|0.07|0.002|10.185|-0.037|False|False
20041220|1565506.54|0|0|1|56.595|0.072|0.003|10.056|-0.037|False|False
20041221|1561854.54|0|0|1|50.82|0.074|0.002|9.928|-0.038|False|False
20041222|1558587.54|0|0|1|44.619|0.077|0.002|9.801|-0.038|False|False
20041223|1567849.54|0|0|1|51.105|0.079|0.002|9.674|-0.038|False|False
20041224|1563405.54|0|0|1|47.07|0.08|0.002|9.549|-0.038|False|False
20041228|1563636.54|0|0|1|48.133|0.082|0.002|9.425|-0.038|False|False
20041229|1571270.54|0|0|1|63.635|0.083|0.001|9.302|-0.039|False|False
20041230|1559951.54|0|0|1|57.857|0.085|0.001|9.179|-0.039|False|False
20041231|1567277.54|0|0|1|67.387|0.086|0.001|9.058|-0.039|False|False
20050103|1568080.54|0|0|1|68.765|0.087|0.001|8.937|-0.039|False|False
20050104|1547015.54|0|0|1|50.124|0.088|0.001|8.817|-0.039|False|False
20050105|1516050.54|0|0|1|37.09|0.088|0|8.699|-0.04|False|False
20050106|1510286.54|0|0|1|37.136|0.088|0|8.582|-0.04|False|False
20050107|1495205.54|0|0|1|34.184|0.088|-0|8.467|-0.04|False|False
20050110|1490420.54|0|0|1|20.109|0.088|-0|8.353|-0.04|False|False
20050111|1487978.54|0|0|1|20.304|0.087|-0.001|8.24|-0.04|False|False
20050112|1494149.54|0|0|1|24.689|0.087|-0|8.13|-0.04|False|False
20050113|1495029.54|0|0|1|19.38|0.087|-0|8.022|-0.04|False|False
20050114|1486394.54|0|0|1|18.72|0.086|-0|7.916|-0.039|False|False
20050117|1500353.54|0|0|1|26.875|0.086|-0|7.813|-0.039|False|False
20050118|1498428.54|0|0|1|22.223|0.085|-0|7.712|-0.039|False|False
20050119|1506612.54|0|0|1|29.162|0.085|-0.001|7.614|-0.038|False|False
20050120|1491762.54|0|0|1|22.137|0.084|-0.001|7.518|-0.038|False|False
20050121|1484876.54|0|0|1|20.618|0.083|-0.001|7.425|-0.037|False|False
20050124|1474536.54|0|0|1|22.308|0.082|-0.001|7.336|-0.036|False|False
20050125|1496217.54|0|0|1|41.844|0.082|-0.001|7.25|-0.036|False|False
20050126|1500573.54|0|0|1|45.959|0.081|-0.001|7.168|-0.035|False|False
20050127|1501145.54|0|0|1|52.811|0.08|-0.001|7.087|-0.034|False|False
20050128|1503477.54|0|0|1|56.325|0.078|-0.001|7.009|-0.033|False|False
20050131|1511353.54|0|0|1|60.757|0.077|-0.001|6.932|-0.033|False|False
20050201|1495579.54|0|0|1|50.605|0.076|-0.001|6.857|-0.033|False|False
20050202|1493104.54|0|0|1|49.197|0.074|-0.001|6.782|-0.032|False|False
20050203|1488649.54|0|0|1|50.975|0.073|-0.001|6.709|-0.032|False|False
20050204|1496338.54|0|0|1|48.165|0.072|-0.001|6.638|-0.032|False|False
20050207|1519416.54|0|0|1|58.038|0.072|-0.001|6.569|-0.031|False|False
20050208|1524982.54|0|0|1|57.18|0.071|-0|6.503|-0.031|False|False
20050214|1543858.54|0|0|1|69.74|0.071|-0|6.439|-0.03|False|False
20050215|1541504.54|0|0|1|72.22|0.07|-0.001|6.378|-0.029|False|False
20050216|1543671.54|0|0|1|78.987|0.07|-0|6.32|-0.028|False|False
20050217|1538424.54|0|0|1|70.525|0.069|-0.001|6.266|-0.027|False|False
20050218|1551635.54|0|0|1|72.862|0.068|-0.001|6.215|-0.026|False|False
20050221|1554253.54|0|0|1|73.351|0.068|-0.001|6.169|-0.024|False|False
20050222|1551921.54|0|0|1|71.3|0.067|-0.001|6.126|-0.022|False|False
20050223|1537335.54|0|0|1|60.787|0.066|-0.001|6.086|-0.021|False|False
20050224|1548665.54|0|0|1|72.885|0.065|-0.001|6.051|-0.019|False|False
20050225|1559247.54|0|0|1|76.651|0.064|-0.001|6.018|-0.018|False|False
20050228|1563449.54|0|0|1|80.201|0.064|-0.001|5.99|-0.016|False|False
20050301|1548698.54|0|0|1|70|0.063|-0.001|5.965|-0.014|False|False
20050302|1525554.54|0|0|1|52.343|0.062|-0.001|5.943|-0.013|False|False
20050303|1530130.54|0|0|1|51.98|0.061|-0.001|5.925|-0.011|False|False
20050304|1512354.54|0|0|1|37.777|0.06|-0.001|5.912|-0.009|False|False
20050307|1516886.54|0|0|1|40.608|0.06|-0|5.902|-0.007|False|False
20050308|1528953.54|0|0|1|44.779|0.06|0|5.896|-0.005|False|False
20050309|1535531.54|0|0|1|48.983|0.06|0|5.894|-0.003|False|False
20050310|1526126.54|0|0|1|40.79|0.06|0|5.896|-0.001|False|False
20050311|1529965.54|0|0|1|41.307|0.06|0|5.903|0.001|False|False
20050314|1531714.54|0|0|1|42.737|0.06|0|5.914|0.003|False|False
20050315|1521814.54|0|0|1|44.227|0.06|-0|5.929|0.006|False|False
20050316|1523541.54|0|0|1|39.937|0.06|0|5.948|0.008|False|False
20050317|1521946.54|0|0|1|33.9|0.06|-0|5.97|0.009|False|False
20050318|1523090.54|0|0|1|32.108|0.06|-0|5.995|0.011|False|False
20050321|1523739.54|0|0|1|37.354|0.06|-0|6.026|0.013|False|False
20050322|1517381.54|0|0|1|45.01|0.06|-0|6.06|0.015|False|False
20050323|1498362.54|0|0|1|33.512|0.059|-0|6.097|0.017|False|False
20050324|1497647.54|0|0|1|40.724|0.059|-0|6.138|0.019|False|False
20050329|1477275.54|0|0|1|29.178|0.058|-0.001|6.18|0.02|False|False
20050330|1478804.54|0|0|1|20.354|0.057|-0.001|6.225|0.021|False|False
20050331|1488825.54|0|0|1|23.469|0.057|-0.001|6.271|0.022|False|False
20050401|1486009.54|0|0|1|25.368|0.056|-0.001|6.318|0.022|False|False
20050404|1488440.54|0|0|1|24.055|0.055|-0.001|6.366|0.023|False|False
20050406|1493819.54|0|0|1|27.35|0.054|-0.001|6.415|0.023|False|False
20050407|1498219.54|0|0|1|34.905|0.054|-0.001|6.466|0.023|False|False
20050408|1505303.54|0|0|1|39.081|0.053|-0|6.518|0.024|False|False
20050411|1504555.54|0|0|1|39.481|0.053|-0.001|6.571|0.024|False|False
20050412|1504346.54|0|0|1|38.533|0.052|-0.001|6.626|0.025|False|False
20050413|1519922.54|0|0|1|48.025|0.051|-0.001|6.683|0.025|False|False
20050414|1516930.54|0|0|1|49.758|0.049|-0.001|6.739|0.026|False|False
20050415|1502234.54|0|0|1|52.176|0.048|-0.002|6.797|0.026|False|False
20050418|1471038.54|0|0|1|38.862|0.046|-0.002|6.854|0.026|False|False
20050419|1480817.54|0|0|1|51.627|0.044|-0.002|6.91|0.025|False|False
20050420|1487142.54|0|0|1|53.668|0.042|-0.002|6.966|0.025|False|False
20050421|1497669.54|0|0|1|53.874|0.04|-0.002|7.021|0.024|False|False
20050422|1508251.54|0|0|1|59.121|0.039|-0.001|7.077|0.024|False|False
20050425|1514488.54|0|0|1|60.359|0.038|-0.001|7.132|0.024|False|False
20050426|1526522.54|0|0|1|62.351|0.037|-0.001|7.188|0.024|False|False
20050427|1524322.54|0|0|1|60.025|0.036|-0.001|7.245|0.024|False|False
20050428|1532000.54|0|0|1|60.207|0.035|-0.001|7.301|0.024|False|False
20050429|1531956.54|0|0|1|60.533|0.034|-0.001|7.358|0.024|False|False
20050503|1530306.54|0|0|1|59.87|0.033|-0.001|7.414|0.023|False|False
20050504|1535916.54|0|0|1|56.579|0.033|-0.001|7.47|0.023|False|False
20050505|1548753.54|0|0|1|62.11|0.033|0|7.527|0.023|False|False
20050506|1545706.54|0|0|1|68.152|0.033|-0|7.583|0.023|False|False
20050509|1551327.54|0|0|1|92.629|0.032|-0|7.64|0.023|False|False
20050510|1543990.54|0|0|1|84.435|0.032|-0|7.697|0.023|False|False
20050511|1535344.54|0|0|1|75.626|0.032|-0|7.753|0.022|False|False
20050512|1538479.54|0|0|1|73.547|0.031|-0.001|7.809|0.022|False|False
20050513|1527314.54|0|0|1|60.925|0.03|-0.001|7.864|0.022|False|False
20050517|1505336.54|0|0|1|45.557|0.03|-0.001|7.917|0.021|False|False
20050518|1500936.54|0|0|1|36.583|0.029|-0.001|7.969|0.02|False|False
20050519|1508845.54|0|0|1|42.342|0.028|-0.001|8.019|0.02|False|False
20050520|1510880.54|0|0|1|38.932|0.027|-0.001|8.067|0.019|False|False
20050523|1508867.54|0|0|1|38.145|0.026|-0.001|8.113|0.018|False|False
20050524|1511089.54|0|0|1|40.191|0.025|-0.001|8.157|0.017|False|False
20050525|1493797.54|0|0|1|30.792|0.025|-0.001|8.199|0.016|False|False
20050526|1494666.54|0|0|1|22.311|0.024|-0.001|8.24|0.016|False|False
20050527|1510594.54|0|0|1|34.119|0.024|0|8.28|0.015|False|False
20050530|1524927.54|0|0|1|38.932|0.025|0|8.319|0.015|False|False
20050531|1527347.54|0|0|1|42.722|0.025|0|8.358|0.014|False|False
20050601|1528007.54|0|0|1|46.551|0.025|0|8.397|0.014|False|False
20050602|1521572.54|0|0|1|42.291|0.025|0|8.436|0.014|False|False
20050603|1522001.54|0|0|1|47.315|0.025|-0|8.475|0.014|False|False
20050606|1526621.54|0|0|1|63.048|0.025|-0|8.514|0.014|False|False
20050607|1524069.54|0|0|1|64.509|0.025|-0|8.553|0.014|False|False
20050608|1530801.54|0|0|1|63.978|0.024|-0|8.593|0.014|False|False
20050609|1530779.54|0|0|1|63.001|0.024|-0|8.631|0.014|False|False
20050610|1534794.54|0|0|1|66.508|0.024|-0|8.67|0.014|False|False
20050613|1536686.54|0|0|1|66.367|0.023|-0|8.709|0.014|False|False
20050614|1531494.54|0|0|1|78.516|0.023|-0|8.748|0.013|False|False
20050615|1532539.54|0|0|1|78.573|0.024|0|8.787|0.014|False|False
20050616|1523651.54|0|0|1|61.021|0.024|0|8.828|0.014|False|False
20050617|1532286.54|0|0|1|56.873|0.024|0|8.868|0.014|False|False
20050620|1536004.54|0|0|1|57.894|0.024|0|8.909|0.014|False|False
20050621|1539689.54|0|0|1|60.095|0.024|-0|8.949|0.014|False|False
20050622|1559676.54|0|0|1|76.679|0.024|0|8.99|0.014|False|False
20050623|1562910.54|0|0|1|77.56|0.024|-0|9.03|0.014|False|False
20050624|1567299.54|0|0|1|77.49|0.024|0|9.07|0.014|False|False
20050627|1561326.54|0|0|1|74.066|0.024|-0|9.109|0.013|False|False
20050628|1573580.54|0|0|1|75.793|0.024|0|9.149|0.013|False|False
20050629|1572469.54|0|0|1|74.81|0.024|0|9.188|0.013|False|False
20050630|1564087.54|0|0|1|66.571|0.024|-0|9.226|0.013|False|False
20050704|1561535.54|0|0|1|63.953|0.024|-0|9.264|0.013|False|False
20050705|1555694.54|0|0|1|63.49|0.023|-0|9.3|0.012|False|False
20050706|1558455.54|0|0|1|64.176|0.023|-0|9.336|0.012|False|False
20050707|1545354.54|0|0|1|61.348|0.022|-0|9.37|0.011|False|False
20050708|1538061.54|0|0|1|53.063|0.022|-0|9.403|0.011|False|False
20050711|1559258.54|0|0|1|60.404|0.022|-0|9.434|0.011|False|False
20050712|1558136.54|0|0|1|58.447|0.022|-0|9.465|0.01|False|False
20050713|1575769.54|0|0|1|57.531|0.022|0.001|9.494|0.01|False|False
20050714|1596031.54|0|0|1|63.369|0.023|0.001|9.523|0.009|False|False
20050715|1597439.54|0|0|1|62.466|0.024|0.001|9.552|0.009|False|False
20050718|1604336.54|0|0|1|67.654|0.024|0.001|9.579|0.009|False|False
20050719|1604413.54|0|0|1|64.061|0.025|0.001|9.605|0.009|False|False
20050720|1608263.54|0|0|1|65.926|0.026|0.001|9.631|0.008|False|False
20050721|1610177.54|0|0|1|71.759|0.027|0.001|9.656|0.008|False|False
20050722|1628481.54|0|0|1|77.514|0.029|0.002|9.681|0.008|False|False
20050725|1629306.54|0|0|1|81.554|0.03|0.001|9.706|0.008|False|False
20050726|1626655.54|0|0|1|79.262|0.031|0.001|9.731|0.008|False|False
20050727|1630175.54|0|0|1|89.653|0.032|0.001|9.756|0.008|False|False
20050728|1631429.54|0|0|1|96.261|0.033|0.001|9.78|0.008|False|False
20050729|1638876.54|0|0|1|95.671|0.035|0.001|9.805|0.008|False|False
20050801|1649645.54|0|0|1|97.262|0.036|0.001|9.829|0.008|False|False
20050802|1667047.54|0|0|1|97.255|0.038|0.002|9.853|0.007|False|False
20050803|1665001.54|0|0|1|94.006|0.039|0.002|9.878|0.007|False|False
20050804|1664231.54|0|0|1|92.966|0.041|0.002|9.902|0.007|False|False
20050805|1657609.54|0|0|1|84.391|0.042|0.001|9.928|0.008|False|False
20050808|1663945.54|0|0|1|85.558|0.044|0.001|9.953|0.008|False|False
20050809|1657224.54|0|0|1|78.275|0.045|0.001|9.978|0.008|False|False
20050810|1690070.54|0|0|1|83.993|0.047|0.002|10.003|0.008|False|False
20050811|1700938.54|0|0|1|82.912|0.049|0.002|10.03|0.008|False|False
20050812|1701576.54|0|0|1|82.883|0.051|0.002|10.057|0.008|False|False
20050815|1703237.54|0|0|1|85.162|0.053|0.002|10.085|0.008|False|False
20050816|1700762.54|0|0|1|82.723|0.055|0.002|10.113|0.008|False|False
20050817|1701422.54|0|0|1|82.627|0.057|0.002|10.142|0.008|False|False
20050818|1668257.54|0|0|1|61.047|0.058|0.001|10.17|0.009|False|False
20050819|1656212.54|0|0|1|52.446|0.059|0.001|10.199|0.008|False|False
20050822|1676012.54|0|0|1|53.28|0.06|0.001|10.227|0.008|False|False
20050823|1649095.54|0|0|1|45.076|0.061|0.001|10.255|0.008|False|False
20050824|1638084.54|0|0|1|42.389|0.061|0|10.282|0.008|False|False
20050825|1639767.54|0|0|1|44.653|0.062|0|10.31|0.008|False|False
20050826|1650085.54|0|0|1|45.943|0.062|0.001|10.337|0.008|False|False
20050829|1634036.54|0|0|1|43.564|0.063|0.001|10.366|0.008|False|False
20050830|1643408.54|0|0|1|35.107|0.064|0.001|10.396|0.008|False|False
20050831|1641351.54|0|0|1|29.849|0.065|0.001|10.426|0.009|False|False
20050901|1667784.54|0|0|1|40.27|0.066|0.001|10.458|0.009|False|False
20050902|1676375.54|0|0|1|42.562|0.068|0.002|10.491|0.009|False|False
20050905|1677024.54|0|0|1|43.36|0.069|0.001|10.526|0.01|False|False
20050906|1669654.54|0|0|1|41.435|0.07|0.001|10.561|0.01|False|False
20050907|1676672.54|0|0|1|52.641|0.071|0.001|10.597|0.01|False|False
20050908|1670248.54|0|0|1|54.566|0.072|0.001|10.634|0.01|False|False
20050909|1670204.54|0|0|1|47.832|0.072|0|10.67|0.01|False|False
20050912|1673944.54|0|0|1|61.218|0.072|0|10.707|0.01|False|False
20050913|1659732.54|0|0|1|59.498|0.073|0|10.743|0.01|False|False
20050914|1661492.54|0|0|1|59.525|0.073|0|10.778|0.01|False|False
20050915|1656476.54|0|0|1|52.939|0.073|0|10.812|0.01|False|False
20050916|1650118.54|0|0|1|58.119|0.073|-0|10.846|0.01|False|False
20050920|1678575.54|0|0|1|64.885|0.073|-0|10.878|0.009|False|False
20050921|1676562.54|0|0|1|64.909|0.073|0|10.91|0.009|False|False
20050922|1671766.54|0|0|1|52.064|0.072|-0|10.942|0.009|False|False
20050923|1667806.54|0|0|1|45.334|0.072|-0|10.972|0.009|False|False
20050926|1682139.54|0|0|1|52.424|0.072|-0|11.002|0.008|False|False
20050927|1672855.54|0|0|1|51.49|0.072|-0|11.031|0.008|False|False
20050928|1676331.54|0|0|1|49.836|0.071|-0|11.059|0.008|False|False
20050929|1699398.54|0|0|1|62.094|0.071|-0|11.086|0.008|False|False
20050930|1699101.54|0|0|1|61.964|0.071|-0|11.111|0.007|False|False
20051003|1695350.54|0|0|1|58.862|0.071|-0|11.134|0.007|False|False
20051004|1694008.54|0|0|1|65.882|0.071|-0|11.156|0.006|False|False
20051005|1669676.54|0|0|1|53.136|0.071|-0|11.177|0.006|False|False
20051006|1634289.54|0|0|1|43.103|0.069|-0.001|11.195|0.005|False|False
20051007|1635224.54|0|0|1|45.209|0.068|-0.001|11.21|0.005|False|False
20051010|1640834.54|0|0|1|35.767|0.067|-0.001|11.223|0.004|False|False
20051012|1605216.54|0|0|1|28.535|0.065|-0.002|11.232|0.003|False|False
20051013|1610364.54|0|0|1|31.565|0.063|-0.002|11.238|0.002|False|False
20051014|1595415.54|0|0|1|29.612|0.061|-0.002|11.24|0.002|False|False
20051017|1601509.54|0|0|1|26.186|0.06|-0.001|11.24|0.001|False|False
20051018|1607680.54|0|0|1|30.39|0.059|-0.001|11.238|0|False|False
20051019|1582974.54|0|0|1|25.092|0.057|-0.002|11.232|-0.001|False|False
20051020|1586945.54|0|0|1|16.594|0.056|-0.001|11.224|-0.001|False|False
20051021|1595624.54|0|0|1|20.718|0.055|-0.001|11.213|-0.002|False|False
20051024|1586219.54|0|0|1|20.076|0.054|-0.001|11.199|-0.003|False|False
20051025|1588705.54|0|0|1|21.306|0.053|-0.001|11.183|-0.004|False|False
20051026|1592357.54|0|0|1|26.255|0.052|-0.001|11.163|-0.004|False|False
20051027|1583887.54|0|0|1|31.455|0.051|-0.001|11.139|-0.005|False|False
20051028|1565704.54|0|0|1|27.302|0.05|-0.001|11.112|-0.006|False|False
20051031|1584470.54|0|0|1|33.053|0.048|-0.001|11.082|-0.007|False|False
20051101|1604919.54|0|0|1|49.902|0.047|-0.001|11.049|-0.008|False|False
20051102|1607691.54|0|0|1|49.102|0.046|-0.001|11.013|-0.009|False|False
20051103|1608142.54|0|0|1|54.74|0.045|-0.001|10.975|-0.01|False|False
20051104|1606404.54|0|0|1|51.884|0.044|-0.001|10.934|-0.01|False|False
20051107|1582204.54|0|0|1|41.389|0.042|-0.002|10.89|-0.011|False|False
20051108|1586318.54|0|0|1|51.313|0.041|-0.002|10.843|-0.012|False|False
20051109|1607691.54|0|0|1|57.167|0.039|-0.001|10.795|-0.013|False|False
20051110|1611629.54|0|0|1|55.716|0.038|-0.001|10.745|-0.013|False|False
20051111|1623432.54|0|0|1|63.067|0.038|-0.001|10.694|-0.014|False|False
20051114|1611211.54|0|0|1|57.397|0.037|-0.001|10.643|-0.014|False|False
20051115|1610980.54|0|0|1|56.262|0.036|-0.001|10.591|-0.014|False|False
20051116|1613521.54|0|0|1|60.378|0.035|-0.001|10.538|-0.015|False|False
20051117|1628646.54|0|0|1|72.524|0.034|-0.001|10.485|-0.015|False|False
20051118|1639129.54|0|0|1|70.793|0.033|-0.001|10.431|-0.015|False|False
20051121|1639382.54|0|0|1|65.49|0.032|-0.001|10.377|-0.015|False|False
20051122|1639393.54|0|0|1|64.612|0.031|-0.001|10.323|-0.015|False|False
20051123|1658819.54|0|0|1|69.88|0.031|-0.001|10.268|-0.016|False|False
20051124|1661250.54|0|0|1|71.399|0.03|-0.001|10.214|-0.016|False|False
20051125|1660931.54|0|0|1|87.752|0.029|-0.001|10.159|-0.016|False|False
20051128|1662966.54|0|0|1|87.503|0.029|-0.001|10.105|-0.016|False|False
20051129|1655134.54|0|0|1|76.759|0.028|-0.001|10.05|-0.016|False|False
20051130|1645047.54|0|0|1|67.626|0.027|-0.001|9.995|-0.016|False|False
20051201|1659446.54|0|0|1|68.489|0.026|-0.001|9.94|-0.016|False|False
20051202|1674010.54|0|0|1|81.482|0.026|0|9.887|-0.016|False|False
20051205|1669434.54|0|0|1|78.081|0.026|0|9.835|-0.016|False|False
20051206|1650932.54|0|0|1|65.582|0.026|-0|9.783|-0.016|False|False
20051207|1666816.54|0|0|1|65.799|0.026|0|9.734|-0.015|False|False
20051208|1638678.54|0|0|1|49.837|0.026|0|9.686|-0.015|False|False
20051209|1642121.54|0|0|1|50.967|0.027|0|9.639|-0.015|False|False
20051212|1650250.54|0|0|1|53.625|0.027|0|9.594|-0.014|False|False
20051213|1645652.54|0|0|1|45.121|0.027|0|9.549|-0.014|False|False
20051214|1649348.54|0|0|1|45.631|0.028|0.001|9.506|-0.014|False|False
20051215|1658456.54|0|0|1|49.146|0.028|0.001|9.464|-0.014|False|False
20051216|1655244.54|0|0|1|47.359|0.029|0|9.422|-0.013|False|False
20051219|1672085.54|0|0|1|55.462|0.03|0.001|9.382|-0.013|False|False
20051220|1670578.54|0|0|1|58.708|0.031|0.001|9.344|-0.013|False|False
20051221|1676320.54|0|0|1|56.116|0.031|0.001|9.307|-0.012|False|False
20051222|1672041.54|0|0|1|49.229|0.032|0.001|9.271|-0.012|False|False
20051223|1672162.54|0|0|1|51.107|0.033|0.001|9.237|-0.011|False|False
20051228|1663131.54|0|0|1|55.363|0.034|0.001|9.205|-0.011|False|False
20051229|1656982.54|0|0|1|45.272|0.035|0|9.175|-0.01|False|False
