20000818|286593.98|||0|31.428|-0.089|0|-5.763|-0.183|False|False
20000821|286593.98|||0|31.626|-0.088|0.001|-6.053|-0.171|False|False
20000822|286593.98|||0|31.186|-0.087|0.001|-6.338|-0.159|False|False
20000823|286593.98|||0|31.671|-0.087|0.001|-6.617|-0.148|False|False
20000824|286593.98|||0|31.112|-0.086|0|-6.889|-0.138|False|False
20000825|286593.98|||0|31.397|-0.086|0|-7.154|-0.129|False|False
20000828|286593.98|||0|34.89|-0.087|-0.001|-7.411|-0.12|False|False
20000829|286593.98|||0|29.119|-0.088|-0.002|-7.661|-0.112|False|False
20000830|286593.98|||0|26.723|-0.091|-0.002|-7.904|-0.105|False|False
20000901|286593.98|||0|45.109|-0.091|-0.001|-8.14|-0.098|False|False
20000904|286593.98|||0|44.034|-0.092|-0|-8.37|-0.093|False|False
20000905|286593.98|||0|51.928|-0.091|0.001|-8.592|-0.087|False|False
20000906|286593.98|||0|60.273|-0.09|0.001|-8.808|-0.082|False|False
20000907|286593.98|||0|66.59|-0.088|0.002|-9.02|-0.078|False|False
20000908|286593.98|||0|74.134|-0.084|0.004|-9.227|-0.074|False|False
20000911|286593.98|||0|66.926|-0.082|0.002|-9.429|-0.07|False|False
20000912|286593.98|||0|58.355|-0.082|0|-9.628|-0.067|False|False
20000913|286593.98|||0|57.195|-0.082|0.001|-9.823|-0.065|False|False
20000914|286593.98|||0|65.447|-0.08|0.002|-10.012|-0.062|False|False
20000915|286593.98|||0|65.553|-0.077|0.002|-10.195|-0.059|False|False
20000918|286593.98|||0|66.051|-0.075|0.002|-10.372|-0.056|False|False
20000919|286593.98|||0|67.652|-0.073|0.003|-10.54|-0.053|False|False
20000920|286593.98|||0|68.925|-0.069|0.003|-10.7|-0.049|False|False
20000921|286593.98|||0|63.139|-0.067|0.003|-10.852|-0.046|False|False
20000922|286593.98|||0|63.073|-0.063|0.004|-10.994|-0.043|False|False
20000925|286593.98|||0|60.106|-0.059|0.004|-11.125|-0.04|False|False
20000926|286593.98|||0|57.526|-0.055|0.004|-11.246|-0.036|False|False
20000927|286593.98|||0|53.509|-0.052|0.003|-11.358|-0.033|False|False
20000928|286593.98|||0|38.204|-0.048|0.004|-11.464|-0.03|False|False
20000929|286593.98|||0|46.796|-0.043|0.004|-11.564|-0.028|False|False
20001002|286593.98|||0|60.704|-0.039|0.004|-11.659|-0.026|False|False
20001003|286593.98|||0|55.85|-0.036|0.004|-11.746|-0.025|False|False
20001004|286593.98|||0|29.407|-0.032|0.003|-11.827|-0.023|False|False
20001005|286593.98|||0|28.925|-0.029|0.003|-11.902|-0.021|False|False
20001006|286593.98|||0|39.952|-0.024|0.004|-11.968|-0.019|False|False
20001009|286593.98|||0|33.967|-0.02|0.004|-12.027|-0.017|False|False
20001010|286593.98|||0|35.468|-0.015|0.005|-12.079|-0.015|False|False
20001011|286593.98|||0|36.802|-0.01|0.005|-12.124|-0.013|False|False
20001012|286593.98|||0|27.246|-0.005|0.005|-12.161|-0.011|False|False
20001013|286593.98|||0|16.273|-0.001|0.003|-12.192|-0.009|False|False
20001016|286593.98|||0|25.988|0.002|0.003|-12.219|-0.008|False|False
20001017|286593.98|||0|23.89|0.003|0.001|-12.24|-0.007|False|False
20001018|286593.98|||0|21.616|0.003|-0|-12.258|-0.005|False|False
20001019|286593.98|||0|25.81|0.002|-0.001|-12.271|-0.004|False|False
20001020|286593.98|||0|30.889|-0.001|-0.003|-12.281|-0.003|False|False
20001023|286593.98|||0|31.84|-0.003|-0.002|-12.288|-0.002|False|False
20001024|286593.98|||0|36.775|-0.003|-0|-12.289|-0.001|False|False
20001025|286593.98|||0|38.626|-0.004|-0|-12.283|-0|False|False
20001026|286593.98|||0|35.489|-0.006|-0.002|-12.275|0.001|False|False
20001027|286593.98|||0|38.119|-0.008|-0.002|-12.264|0.002|False|False
20001030|286593.98|||0|39.735|-0.009|-0.002|-12.251|0.003|False|False
20001031|286593.98|||0|44.516|-0.011|-0.002|-12.238|0.003|False|False
20001101|286593.98|||0|54.88|-0.011|-0|-12.225|0.003|False|False
20001102|286593.98|||0|57.621|-0.012|-0|-12.21|0.003|False|False
20001103|286593.98|||0|50.065|-0.013|-0.001|-12.194|0.004|False|False
20001106|286593.98|||0|50.236|-0.015|-0.002|-12.18|0.004|False|False
20001107|286593.98|||0|53.278|-0.017|-0.002|-12.166|0.004|False|False
20001108|286593.98|||0|42.217|-0.02|-0.003|-12.152|0.003|False|False
20001109|286593.98|||0|36.395|-0.023|-0.003|-12.136|0.004|False|False
20001110|286593.98|||0|40.198|-0.026|-0.003|-12.12|0.004|False|False
20001113|286593.98|||0|31.324|-0.03|-0.004|-12.105|0.004|False|False
20001114|286593.98|||0|30.088|-0.033|-0.003|-12.091|0.004|False|False
20001115|286593.98|||0|24.103|-0.036|-0.003|-12.078|0.003|False|False
20001116|286593.98|||0|25.11|-0.038|-0.002|-12.065|0.003|False|False
20001117|286593.98|||0|22.57|-0.042|-0.004|-12.054|0.003|False|False
20001120|286593.98|||0|16.071|-0.045|-0.004|-12.046|0.003|False|False
20001121|286593.98|||0|13.714|-0.048|-0.003|-12.04|0.002|False|False
20001122|286593.98|||0|13.112|-0.052|-0.003|-12.035|0.002|False|False
20001123|286593.98|||0|12.694|-0.055|-0.003|-12.029|0.001|False|False
20001124|286593.98|||0|21.35|-0.056|-0.002|-12.022|0.001|False|False
20001127|286593.98|||0|22.906|-0.059|-0.003|-12.016|0.002|False|False
20001128|286593.98|||0|21.324|-0.061|-0.003|-12.012|0.001|False|False
20001129|286593.98|||0|21.413|-0.063|-0.002|-12.01|0.001|False|False
20001130|286593.98|||0|23.609|-0.065|-0.002|-12.013|0|False|False
20001201|282178.28|0|0|1|40.273|-0.068|-0.002|-12.021|-0.001|False|False
20001204|293483.62|0|0|1|50.457|-0.068|-0.001|-12.034|-0.002|False|False
20001205|292652.96|0|0|1|53.387|-0.069|-0.001|-12.052|-0.003|False|False
20001206|306244.46|||0|62.069|-0.068|0.001|-12.076|-0.005|False|False
20001207|306244.46|||0|66.389|-0.068|0.001|-12.103|-0.006|False|False
20001208|306244.46|||0|71.218|-0.067|0.001|-12.133|-0.007|False|False
20001211|306244.46|||0|65.105|-0.067|0|-12.165|-0.007|False|False
20001212|306244.46|||0|67.068|-0.067|-0.001|-12.198|-0.008|False|False
20001213|306244.46|||0|62.389|-0.069|-0.002|-12.232|-0.008|False|False
20001214|306244.46|||0|63.501|-0.07|-0.001|-12.265|-0.008|False|False
20001215|306244.46|||0|63.801|-0.071|-0.001|-12.298|-0.008|False|False
20001218|306244.46|||0|66.802|-0.072|-0.001|-12.332|-0.008|False|False
20001219|306244.46|||0|61.684|-0.073|-0.001|-12.365|-0.008|False|False
20001220|306244.46|||0|60.593|-0.073|-0|-12.4|-0.008|False|False
20001221|306244.46|||0|49.868|-0.073|-0.001|-12.435|-0.008|False|False
20001222|306244.46|||0|40.385|-0.074|-0.001|-12.473|-0.009|False|False
20001227|306244.46|||0|40.693|-0.074|-0|-12.511|-0.009|False|False
20001228|306244.46|||0|17.76|-0.074|-0|-12.548|-0.009|False|False
20001229|306244.46|||0|18.275|-0.074|0|-12.586|-0.009|False|False
20010103|306244.46|||0|17.553|-0.074|-0|-12.625|-0.009|False|False
20010104|306244.46|||0|17.655|-0.074|0|-12.666|-0.009|False|False
20010105|306244.46|||0|17.001|-0.074|0|-12.709|-0.01|False|False
20010108|306244.46|||0|18.253|-0.075|-0.001|-12.755|-0.01|False|False
20010109|306244.46|||0|2.241|-0.075|-0|-12.803|-0.011|False|False
20010110|306244.46|||0|2.253|-0.075|0|-12.851|-0.011|False|False
20010111|306244.46|||0|33.815|-0.074|0.001|-12.899|-0.011|False|False
20010112|306244.46|||0|37.798|-0.073|0.001|-12.946|-0.011|False|False
20010115|306244.46|||0|30.777|-0.072|0.001|-12.991|-0.011|False|False
20010116|306244.46|||0|31.588|-0.071|0.001|-13.034|-0.01|False|False
20010117|306244.46|||0|37.888|-0.07|0.001|-13.074|-0.01|False|False
20010118|306244.46|||0|37.105|-0.071|-0.001|-13.114|-0.009|False|False
20010119|306244.46|||0|36.452|-0.073|-0.002|-13.154|-0.009|False|False
20010122|306244.46|||0|32.7|-0.076|-0.003|-13.193|-0.009|False|False
20010123|306244.46|||0|33.06|-0.081|-0.005|-13.234|-0.009|False|False
20010124|306244.46|||0|33.729|-0.086|-0.005|-13.276|-0.009|False|False
20010125|306244.46|||0|40.646|-0.091|-0.005|-13.319|-0.009|False|False
20010126|306244.46|||0|44.997|-0.095|-0.004|-13.362|-0.01|False|False
20010129|306244.46|||0|46.264|-0.099|-0.003|-13.406|-0.01|False|False
20010130|306244.46|||0|52.725|-0.1|-0.001|-13.448|-0.01|False|False
20010131|306244.46|||0|46.7|-0.101|-0.001|-13.489|-0.009|False|False
20010201|306244.46|||0|45.453|-0.101|-0|-13.53|-0.009|False|False
20010202|306244.46|||0|49.238|-0.102|-0.001|-13.57|-0.009|False|False
20010205|306244.46|||0|47.486|-0.103|-0.001|-13.61|-0.009|False|False
20010206|306244.46|||0|46.283|-0.104|-0.001|-13.65|-0.009|False|False
20010207|306244.46|||0|46.083|-0.103|0|-13.69|-0.009|False|False
20010208|306244.46|||0|50.324|-0.103|0|-13.729|-0.009|False|False
20010209|306244.46|||0|57.06|-0.103|0|-13.768|-0.009|False|False
20010212|306244.46|||0|60.541|-0.102|0.001|-13.806|-0.008|False|False
20010213|306244.46|||0|63.617|-0.101|0|-13.844|-0.008|False|False
20010214|306244.46|||0|62.351|-0.101|0.001|-13.88|-0.008|False|False
20010215|306244.46|||0|61.42|-0.099|0.001|-13.913|-0.008|False|False
20010216|306244.46|||0|65.464|-0.097|0.002|-13.939|-0.007|False|False
20010219|306244.46|||0|60.171|-0.094|0.003|-13.957|-0.006|False|False
20010220|306244.46|||0|50.795|-0.09|0.004|-13.969|-0.004|False|False
20010221|306244.46|||0|43.958|-0.086|0.003|-13.977|-0.003|False|False
20010222|306244.46|||0|52.625|-0.085|0.001|-13.982|-0.002|False|False
20010223|306244.46|||0|59.727|-0.084|0.001|-13.985|-0.001|False|False
20010227|306244.46|||0|49.946|-0.081|0.002|-13.987|-0.001|False|False
20010228|306244.46|||0|49.824|-0.079|0.002|-13.986|-0|False|False
20010301|306244.46|||0|41.828|-0.078|0.001|-13.982|0|False|False
20010302|306244.46|||0|47.667|-0.076|0.002|-13.975|0.001|False|False
20010305|306244.46|||0|46.21|-0.073|0.002|-13.964|0.002|False|False
20010306|306244.46|||0|47.839|-0.07|0.003|-13.95|0.002|False|False
20010307|306244.46|||0|44.076|-0.067|0.003|-13.932|0.003|False|False
20010308|306244.46|||0|58.735|-0.063|0.004|-13.911|0.004|False|False
20010309|306244.46|||0|56.067|-0.06|0.003|-13.887|0.004|False|False
20010312|306244.46|||0|52.39|-0.057|0.003|-13.861|0.005|False|False
20010313|306244.46|||0|44.827|-0.054|0.003|-13.831|0.006|False|False
20010314|306244.46|||0|36.507|-0.053|0.001|-13.801|0.006|False|False
20010315|306244.46|||0|46.126|-0.053|0|-13.771|0.006|False|False
20010316|306244.46|||0|46.351|-0.052|0.001|-13.74|0.007|False|False
20010319|306244.46|||0|42.912|-0.051|0.001|-13.707|0.007|False|False
20010320|306244.46|||0|48.233|-0.049|0.002|-13.673|0.007|False|False
20010321|306244.46|||0|46.915|-0.048|0.001|-13.637|0.007|False|False
20010322|306244.46|||0|39.418|-0.047|0.001|-13.6|0.008|False|False
20010323|306244.46|||0|39.727|-0.046|0.001|-13.561|0.008|False|False
20010326|306244.46|||0|42.104|-0.045|0.001|-13.52|0.009|False|False
20010327|306244.46|||0|41.024|-0.044|0.001|-13.477|0.009|False|False
20010328|306244.46|||0|29.612|-0.043|0.001|-13.434|0.009|False|False
20010329|306244.46|||0|28.051|-0.043|0|-13.392|0.009|False|False
20010330|306244.46|||0|32.246|-0.042|0.001|-13.351|0.009|False|False
20010402|306244.46|||0|33.105|-0.042|0|-13.315|0.009|False|False
20010403|306244.46|||0|40.059|-0.043|-0.001|-13.286|0.008|False|False
20010404|306244.46|||0|29.715|-0.044|-0.001|-13.261|0.007|False|False
20010405|306244.46|||0|43.364|-0.044|0|-13.238|0.006|False|False
20010406|306244.46|||0|47.993|-0.043|0|-13.217|0.005|False|False
20010409|306244.46|||0|41.063|-0.043|0|-13.197|0.005|False|False
20010410|306244.46|||0|50.043|-0.042|0.001|-13.18|0.004|False|False
20010411|306244.46|||0|57.249|-0.042|0.001|-13.166|0.004|False|False
