20030710|194022.62|0|0|1|46.902|0.05|0.001|-5.208|0.084|False|False
20030711|195839.27|0|0|1|49.224|0.051|0.001|-5.05|0.086|False|False
20030714|197193.92|0|0|1|60.824|0.051|0|-4.895|0.088|False|False
20030715|196365.62|0|0|1|55.333|0.051|-0|-4.741|0.09|False|False
20030716|195650.18|0|0|1|51.001|0.05|-0.001|-4.589|0.091|False|False
20030717|196306.88|0|0|1|52.288|0.049|-0.001|-4.441|0.093|False|False
20030718|194474.39|0|0|1|49.493|0.047|-0.002|-4.296|0.094|False|False
20030721|192901.28|0|0|1|49.034|0.045|-0.002|-4.154|0.095|False|False
20030722|192323.12|0|0|1|39.455|0.043|-0.002|-4.015|0.096|False|False
20030723|191730.77|0|0|1|38.474|0.041|-0.002|-3.88|0.097|False|False
20030724|193646.75|0|0|1|47.575|0.039|-0.002|-3.746|0.098|False|False
20030725|193487.03|0|0|1|39.957|0.038|-0.001|-3.612|0.1|False|False
20030728|193030.64|0|0|1|36.806|0.036|-0.002|-3.48|0.103|False|False
20030729|192574.91|0|0|1|43.507|0.035|-0.002|-3.349|0.106|False|False
20030730|192454.79|0|0|1|43.996|0.034|-0.001|-3.218|0.109|False|False
20030731|192464.03|0|0|1|34.997|0.033|-0.001|-3.088|0.113|False|False
20030801|191509.67|0|0|1|23.801|0.031|-0.001|-2.957|0.117|False|False
20030804|190799.18|0|0|1|24.062|0.03|-0.002|-2.827|0.122|False|False
20030805|192013.58|0|0|1|33.807|0.029|-0.001|-2.696|0.127|False|False
20030806|190831.52|0|0|1|26.71|0.028|-0.001|-2.564|0.133|False|False
20030807|191855.18|0|0|1|38.036|0.026|-0.001|-2.432|0.14|False|False
20030808|191634.74|0|0|1|43.399|0.025|-0.001|-2.299|0.147|False|False
20030811|192057.47|0|0|1|48.593|0.024|-0.001|-2.166|0.155|False|False
20030812|193974.11|0|0|1|60.423|0.023|-0.001|-2.031|0.165|False|False
20030813|193900.52|0|0|1|51.423|0.022|-0.001|-1.897|0.175|False|False
20030814|194357.24|0|0|1|54.721|0.021|-0.001|-1.762|0.186|False|False
20030815|195149.57|0|0|1|61.091|0.02|-0.001|-1.628|0.199|False|False
20030818|197617.97|||0|70.961|0.019|-0.001|-1.493|0.213|False|False
20030819|197617.97|||0|73.095|0.018|-0.001|-1.36|0.228|False|False
20030820|197617.97|||0|70.272|0.018|-0|-1.226|0.247|False|False
20030821|197617.97|||0|80.279|0.018|-0|-1.092|0.269|False|False
20030822|197617.97|||0|85.659|0.017|-0|-0.958|0.296|False|False
20030825|197617.97|||0|80.858|0.017|-0.001|-0.822|0.33|False|False
20030826|197617.97|||0|89.721|0.016|-0|-0.685|0.373|False|False
20030827|197617.97|||0|89.48|0.017|0|-0.547|0.429|False|False
20030828|197617.97|||0|88.292|0.017|0|-0.41|0.5|False|False
20030829|197617.97|||0|79.355|0.017|0|-0.272|0.5|False|False
20030901|197617.97|||0|78.346|0.017|0.001|-0.135|0.5|False|False
20030902|197617.97|||0|78.725|0.018|0.001|-0|0.5|False|False
20030903|197617.97|||0|78.305|0.019|0.001|0.133|0.5|False|False
20030904|197617.97|||0|69.443|0.019|0|0.263|0.5|False|False
20030905|197617.97|||0|59.346|0.019|0|0.39|0.5|False|False
20030908|197617.97|||0|54.087|0.019|0|0.514|0.5|False|False
20030909|197617.97|||0|57.175|0.019|0|0.635|0.5|False|False
20030910|197617.97|||0|43.828|0.019|0|0.753|0.5|False|False
20030911|197617.97|||0|46.414|0.019|0|0.866|0.5|False|False
20030912|197617.97|||0|46.785|0.02|0|0.975|0.5|False|False
20030915|197617.97|||0|47.258|0.02|0.001|1.081|0.436|False|False
20030916|197617.97|||0|40.437|0.021|0|1.182|0.365|False|False
20030917|197617.97|||0|56.193|0.022|0.001|1.28|0.312|False|False
20030918|197617.97|||0|65.67|0.023|0.001|1.374|0.271|False|False
20030919|197617.97|||0|64.55|0.024|0.001|1.464|0.238|False|True
20030922|197617.97|||0|58.127|0.025|0.001|1.55|0.211|False|True
20030923|197617.97|||0|63.699|0.026|0.001|1.632|0.188|False|True
20030924|197617.97|||0|70.07|0.027|0.001|1.71|0.168|False|True
20030925|197617.97|||0|64.156|0.027|0.001|1.785|0.152|False|True
20030926|197617.97|||0|62.149|0.028|0|1.855|0.137|False|True
20030929|197617.97|||0|67.841|0.028|0|1.92|0.123|False|True
20030930|197617.97|||0|69.512|0.029|0|1.98|0.109|False|True
20031001|197617.97|||0|70.589|0.029|0.001|2.035|0.097|False|True
20031002|197617.97|||0|73.931|0.03|0|2.085|0.086|False|True
20031003|197617.97|||0|74.442|0.03|0|2.13|0.076|False|True
20031006|197617.97|||0|73.963|0.03|0|2.168|0.065|False|True
20031007|197617.97|||0|69.154|0.031|0|2.201|0.055|False|True
20031008|197617.97|||0|68.528|0.031|0|2.228|0.046|False|True
20031009|197617.97|||0|68.781|0.031|0|2.252|0.039|False|True
20031010|197617.97|||0|75.452|0.032|0.001|2.272|0.033|False|True
20031013|197617.97|||0|74.34|0.032|0.001|2.29|0.028|False|True
20031014|197617.97|||0|75.191|0.033|0.001|2.305|0.023|False|True
20031015|197617.97|||0|86.367|0.034|0.001|2.319|0.021|False|True
20031016|197617.97|||0|85.221|0.034|0.001|2.332|0.018|False|True
20031017|197617.97|||0|82.794|0.035|0.001|2.342|0.016|False|True
20031020|197617.97|||0|69.435|0.036|0.001|2.352|0.014|False|True
20031021|197617.97|||0|65.588|0.037|0.001|2.36|0.012|False|True
20031022|197617.97|||0|53.563|0.039|0.001|2.367|0.01|False|True
20031023|197617.97|||0|45.393|0.039|0.001|2.373|0.009|False|True
20031024|197617.97|||0|49.84|0.04|0.001|2.378|0.008|False|True
20031027|197617.97|||0|44.499|0.041|0.001|2.383|0.007|False|True
20031028|197617.97|||0|45.856|0.042|0.001|2.388|0.006|False|True
20031029|197617.97|||0|43.209|0.042|0|2.392|0.006|False|True
20031030|197617.97|||0|44.894|0.043|0|2.395|0.005|False|True
20031031|197617.97|||0|41.273|0.043|0|2.398|0.004|False|True
20031103|197617.97|||0|39.895|0.043|0|2.4|0.003|False|True
20031104|197617.97|||0|46.318|0.044|0|2.402|0.003|False|True
20031105|197617.97|||0|51.762|0.044|0|2.403|0.002|False|True
20031106|197617.97|||0|46.143|0.044|0|2.404|0.002|False|True
20031107|197617.97|||0|63.181|0.045|0.001|2.406|0.002|False|True
20031110|197617.97|||0|63.506|0.046|0.001|2.408|0.002|False|True
20031111|197617.97|||0|74.812|0.046|0|2.41|0.002|False|True
20031112|197617.97|||0|83.646|0.046|0|2.413|0.003|False|True
20031113|197617.97|||0|83.949|0.047|0|2.416|0.003|False|True
20031114|197617.97|||0|96.19|0.047|0|2.42|0.004|False|True
20031117|197617.97|||0|75.095|0.047|-0|2.426|0.005|False|True
20031118|197617.97|||0|71.82|0.047|-0|2.432|0.006|False|True
20031119|197617.97|||0|73.459|0.047|0|2.438|0.007|False|True
20031120|197617.97|||0|69.305|0.047|-0|2.444|0.008|False|True
20031121|197617.97|||0|68.895|0.046|-0|2.451|0.008|False|True
20031124|197617.97|||0|66.798|0.046|-0|2.458|0.008|False|True
20031125|197617.97|||0|66.34|0.046|-0|2.466|0.009|False|True
20031126|197617.97|||0|70.285|0.045|-0.001|2.474|0.009|False|True
20031127|197617.97|||0|67.816|0.045|-0|2.482|0.01|False|True
20031128|197617.97|||0|69.959|0.045|-0|2.492|0.01|False|True
20031201|197617.97|||0|71.753|0.045|0|2.503|0.012|False|True
20031202|197617.97|||0|68.936|0.046|0|2.514|0.013|False|True
20031203|197617.97|||0|65.712|0.046|0.001|2.528|0.014|False|True
20031204|197617.97|||0|61.085|0.047|0.001|2.543|0.016|False|True
20031205|197617.97|||0|71.767|0.047|0|2.559|0.018|False|True
20031208|197617.97|||0|75.181|0.048|0.001|2.577|0.019|False|True
20031209|197617.97|||0|70.408|0.048|0|2.598|0.022|False|True
20031210|197617.97|||0|76.328|0.049|0|2.621|0.024|False|True
20031211|197617.97|||0|76.453|0.049|0|2.647|0.027|False|True
20031212|197617.97|||0|73.426|0.049|0|2.675|0.03|False|True
20031215|197617.97|||0|74.596|0.049|0|2.706|0.032|False|True
20031216|197617.97|||0|75.685|0.049|0|2.74|0.035|False|True
20031217|197617.97|||0|71.935|0.049|-0|2.778|0.039|False|True
20031218|197617.97|||0|67.323|0.049|0|2.82|0.042|False|True
20031219|197617.97|||0|57.779|0.049|-0|2.867|0.046|False|True
20031222|197617.97|||0|62.306|0.049|-0|2.919|0.051|False|True
20031223|197617.97|||0|71.762|0.049|-0|2.975|0.055|False|True
20031224|197617.97|||0|77.331|0.048|-0|3.036|0.059|False|True
20031229|197617.97|||0|95.799|0.048|-0|3.1|0.062|False|True
20031230|197617.97|||0|95.947|0.047|-0.001|3.167|0.064|False|True
20031231|197617.97|||0|96.01|0.047|-0|3.237|0.066|False|True
20040102|197617.97|||0|97.488|0.048|0.001|3.312|0.069|False|True
20040105|197617.97|||0|97.756|0.048|0|3.391|0.071|False|True
20040106|197617.97|||0|78.926|0.048|0|3.473|0.073|False|True
20040107|197617.97|||0|71.977|0.049|0|3.558|0.074|False|True
20040108|197617.97|||0|74.979|0.049|0|3.644|0.074|False|True
20040109|197617.97|||0|75.018|0.049|0|3.732|0.074|False|True
20040112|197617.97|||0|72.965|0.05|0|3.822|0.074|False|True
20040113|197617.97|||0|74.575|0.05|0|3.915|0.074|False|True
20040114|197617.97|||0|74.91|0.05|0|4.009|0.074|False|True
20040115|197617.97|||0|74.518|0.05|0|4.105|0.074|False|True
20040116|197617.97|||0|75.427|0.05|0|4.204|0.074|False|True
20040119|197617.97|||0|76.886|0.051|0|4.305|0.074|False|True
20040120|197617.97|||0|68.072|0.051|0|4.408|0.074|False|True
20040121|197617.97|||0|70.149|0.052|0.001|4.512|0.073|False|True
20040122|197617.97|||0|62.308|0.052|0.001|4.619|0.073|False|True
20040123|197617.97|||0|61.43|0.053|0.001|4.727|0.072|False|True
20040126|197617.97|||0|71.3|0.054|0.001|4.836|0.072|False|True
20040127|197617.97|||0|79.34|0.054|0.001|4.948|0.071|False|True
20040128|197617.97|||0|75.673|0.055|0.001|5.062|0.071|False|True
20040129|197617.97|||0|62.603|0.055|0|5.177|0.07|False|True
20040130|197617.97|||0|65.793|0.056|0|5.292|0.07|False|True
20040202|197617.97|||0|65.541|0.056|0|5.408|0.068|False|True
20040203|197617.97|||0|62.906|0.056|0|5.523|0.067|False|True
20040204|197617.97|||0|61.066|0.057|0|5.636|0.065|False|True
20040205|197617.97|||0|58.639|0.057|0|5.747|0.063|False|True
20040206|197617.97|||0|65.037|0.057|0|5.857|0.061|False|True
20040209|197617.97|||0|76.329|0.058|0.001|5.966|0.059|False|True
20040210|197617.97|||0|77.808|0.059|0.001|6.075|0.057|False|True
20040211|197617.97|||0|84.464|0.06|0.001|6.182|0.055|False|True
20040212|197617.97|||0|77.791|0.061|0.001|6.289|0.054|False|True
20040213|197617.97|||0|79.622|0.061|0.001|6.394|0.053|False|True
20040216|197617.97|||0|78.439|0.062|0|6.498|0.051|False|True
20040217|197617.97|||0|80.859|0.063|0.001|6.602|0.05|False|True
20040218|197617.97|||0|94.026|0.064|0.002|6.706|0.049|False|True
20040219|197617.97|||0|89.47|0.066|0.001|6.81|0.048|False|True
20040220|197617.97|||0|84.156|0.067|0.001|6.913|0.047|False|True
20040223|197617.97|||0|86.312|0.068|0.002|7.017|0.046|False|True
20040224|197617.97|||0|86.802|0.07|0.002|7.12|0.046|False|True
20040225|197617.97|||0|87.07|0.071|0.002|7.223|0.045|False|True
20040226|197617.97|||0|78.371|0.073|0.001|7.326|0.044|False|True
20040227|197617.97|||0|78.524|0.074|0.001|7.427|0.043|False|True
20040301|197617.97|||0|77.402|0.075|0.001|7.527|0.042|False|True
20040302|197617.97|||0|76.607|0.076|0.002|7.626|0.041|False|True
20040303|197617.97|||0|82.597|0.078|0.002|7.725|0.04|False|True
20040304|197617.97|||0|82.195|0.08|0.002|7.824|0.04|False|True
20040305|197617.97|||0|79.714|0.082|0.002|7.923|0.039|False|True
20040308|197617.97|||0|81.063|0.084|0.002|8.023|0.039|False|True
20040309|197617.97|||0|70.277|0.085|0.002|8.121|0.038|False|True
20040310|197617.97|||0|65.402|0.087|0.001|8.219|0.037|False|True
20040311|197617.97|||0|54.733|0.087|0.001|8.316|0.037|False|True
20040312|197617.97|||0|50.063|0.088|0.001|8.413|0.036|False|True
20040315|197617.97|||0|42.734|0.089|0|8.509|0.035|False|True
20040316|197617.97|||0|42.855|0.089|0|8.605|0.035|False|True
20040317|197617.97|||0|53.142|0.09|0.001|8.701|0.034|False|True
20040318|197617.97|||0|47.722|0.091|0|8.797|0.034|False|True
20040319|197617.97|||0|45.871|0.091|-0|8.891|0.033|False|True
20040322|197617.97|||0|36.254|0.09|-0|8.984|0.032|False|True
20040323|197617.97|||0|31.226|0.089|-0.001|9.073|0.031|False|True
20040324|197617.97|||0|30.59|0.088|-0.002|9.159|0.03|False|True
20040325|197617.97|||0|35.888|0.087|-0.001|9.241|0.029|False|True
20040326|197617.97|||0|26.708|0.086|-0.001|9.32|0.027|False|True
20040329|197617.97|||0|28.387|0.084|-0.001|9.395|0.026|False|True
20040330|197617.97|||0|30.285|0.083|-0.002|9.465|0.024|False|True
20040331|197617.97|||0|46.266|0.081|-0.002|9.529|0.022|False|True
20040401|197617.97|||0|46.437|0.079|-0.002|9.589|0.021|False|True
20040402|197617.97|||0|58.483|0.078|-0.001|9.644|0.019|False|True
20040405|197617.97|||0|55.482|0.076|-0.002|9.694|0.017|False|True
20040406|197617.97|||0|41.531|0.074|-0.002|9.74|0.016|False|True
20040407|197617.97|||0|54.62|0.072|-0.002|9.782|0.014|False|True
20040408|197617.97|||0|55|0.071|-0.002|9.821|0.013|False|True
20040413|197617.97|||0|69.768|0.069|-0.002|9.856|0.012|False|True
20040414|197617.97|||0|69.655|0.067|-0.002|9.888|0.011|False|True
20040415|197617.97|||0|68.034|0.065|-0.002|9.916|0.01|False|True
20040416|197617.97|||0|65.872|0.062|-0.003|9.941|0.009|False|True
20040419|197617.97|||0|68.318|0.06|-0.002|9.963|0.008|False|True
20040420|197617.97|||0|70.706|0.057|-0.002|9.981|0.006|False|True
20040421|197617.97|||0|60.232|0.054|-0.003|9.995|0.005|False|True
20040422|197617.97|||0|53.18|0.051|-0.003|10.005|0.004|False|True
20040423|197617.97|||0|52.905|0.049|-0.002|10.012|0.003|False|True
20040426|197617.97|||0|41.624|0.047|-0.002|10.016|0.002|False|True
20040427|197617.97|||0|37.648|0.045|-0.002|10.018|0.001|False|True
20040428|197617.97|||0|42.818|0.044|-0.001|10.017|0|False|False
20040429|197617.97|||0|37.455|0.043|-0.001|10.014|-0|False|False
20040430|197617.97|||0|35.938|0.041|-0.002|10.007|-0.001|False|False
20040503|197617.97|||0|36.494|0.039|-0.002|9.998|-0.002|False|False
20040504|197617.97|||0|43.142|0.038|-0.001|9.987|-0.003|False|False
20040505|197617.97|||0|47.156|0.037|-0.001|9.974|-0.003|False|False
20040506|197617.97|||0|37.467|0.036|-0.001|9.96|-0.004|False|False
20040507|197617.97|||0|29.8|0.035|-0.001|9.944|-0.004|False|False
20040510|197617.97|||0|22.742|0.033|-0.002|9.926|-0.005|False|False
20040511|197617.97|||0|29.576|0.031|-0.002|9.906|-0.005|True|False
20040512|197617.97|||0|27.625|0.03|-0.002|9.886|-0.006|True|False
20040513|197617.97|||0|25.313|0.028|-0.002|9.866|-0.006|True|False
20040514|197617.97|||0|24.472|0.026|-0.002|9.845|-0.006|True|False
20040517|197617.97|||0|21.999|0.023|-0.003|9.823|-0.006|True|False
20040518|197617.97|||0|28.251|0.021|-0.003|9.801|-0.007|True|False
20040519|197617.97|||0|33.938|0.018|-0.002|9.778|-0.007|True|False
20040520|197617.97|||0|34.06|0.016|-0.002|9.755|-0.007|True|False
20040521|197617.97|||0|29.336|0.014|-0.002|9.731|-0.007|False|False
20040524|197617.97|||0|25.363|0.011|-0.002|9.706|-0.007|True|False
20040525|197617.97|||0|22.345|0.009|-0.003|9.68|-0.008|False|False
20040526|197617.97|||0|25.722|0.006|-0.002|9.652|-0.008|False|False
20040527|197617.97|||0|34.361|0.004|-0.002|9.624|-0.008|False|False
20040528|197617.97|||0|37.497|0.002|-0.003|9.594|-0.009|False|False
20040531|197617.97|||0|39.141|-0.001|-0.003|9.563|-0.009|False|False
20040601|197617.97|||0|39.698|-0.004|-0.003|9.53|-0.01|False|False
20040602|197617.97|||0|40.281|-0.006|-0.002|9.497|-0.01|False|False
20040603|197617.97|||0|46.456|-0.008|-0.002|9.463|-0.01|False|False
20040604|197617.97|||0|62.033|-0.01|-0.002|9.428|-0.011|False|False
20040607|197617.97|||0|63.628|-0.011|-0.001|9.393|-0.011|False|False
20040608|197617.97|||0|53.927|-0.013|-0.001|9.357|-0.011|False|False
20040609|197617.97|||0|52.901|-0.014|-0.001|9.322|-0.011|False|False
20040610|197617.97|||0|56.634|-0.015|-0.001|9.286|-0.011|False|False
20040611|197617.97|||0|59.435|-0.016|-0.001|9.249|-0.012|False|False
20040614|197617.97|||0|59.601|-0.018|-0.002|9.212|-0.012|False|False
20040615|197617.97|||0|60.257|-0.02|-0.002|9.174|-0.012|False|False
20040616|197617.97|||0|59.77|-0.021|-0.001|9.135|-0.012|False|False
20040617|197617.97|||0|69.521|-0.022|-0.001|9.095|-0.013|False|False
20040618|197617.97|||0|63.251|-0.023|-0.001|9.055|-0.013|False|False
20040621|197617.97|||0|69.437|-0.024|-0|9.014|-0.013|False|False
20040622|197617.97|||0|69.472|-0.024|-0|8.974|-0.013|False|False
20040623|197617.97|||0|62.67|-0.025|-0|8.932|-0.014|False|False
20040624|197617.97|||0|56.859|-0.025|-0|8.891|-0.014|False|False
20040625|197617.97|||0|45.486|-0.025|-0|8.849|-0.014|False|False
20040628|197617.97|||0|60.633|-0.024|0.001|8.807|-0.014|False|False
20040629|197617.97|||0|62.134|-0.024|0.001|8.765|-0.014|False|False
20040630|197617.97|||0|59.933|-0.024|0|8.723|-0.014|False|False
20040701|197617.97|||0|50.891|-0.024|0|8.681|-0.014|False|False
20040702|197617.97|||0|52.22|-0.023|0|8.639|-0.014|False|False
20040705|197617.97|||0|41.438|-0.023|0|8.597|-0.014|False|False
20040706|197617.97|||0|30.016|-0.023|0|8.555|-0.014|False|False
20040707|197617.97|||0|27.12|-0.023|0|8.513|-0.015|False|False
20040708|197617.97|||0|39.296|-0.022|0|8.471|-0.015|False|False
20040709|197617.97|||0|37.392|-0.022|0.001|8.43|-0.015|False|False
20040712|197617.97|||0|43.737|-0.021|0.001|8.388|-0.015|False|False
20040713|197617.97|||0|51.17|-0.02|0.001|8.347|-0.015|False|False
20040714|197617.97|||0|52.797|-0.019|0.001|8.306|-0.015|False|False
20040715|197617.97|||0|49.369|-0.018|0.001|8.265|-0.015|False|False
20040716|197617.97|||0|40.213|-0.018|0.001|8.224|-0.015|False|False
20040719|197617.97|||0|33.024|-0.018|-0|8.181|-0.015|False|False
20040720|197617.97|||0|36.837|-0.018|0|8.138|-0.015|False|False
20040721|197617.97|||0|43.758|-0.017|0|8.094|-0.016|False|False
20040722|197617.97|||0|42.789|-0.017|0|8.05|-0.016|False|False
20040723|197617.97|||0|46.133|-0.017|0|8.006|-0.016|False|False
20040726|197617.97|||0|42.506|-0.016|0|7.961|-0.016|False|False
20040727|197617.97|||0|51.336|-0.016|0|7.916|-0.017|False|False
20040728|197617.97|||0|49.679|-0.016|0|7.871|-0.017|False|False
20040729|197617.97|||0|49.03|-0.015|0|7.826|-0.017|False|False
20040730|197617.97|||0|35.018|-0.015|-0|7.781|-0.017|False|False
20040802|197617.97|||0|34.415|-0.016|-0|7.735|-0.017|False|False
20040803|197617.97|||0|30.356|-0.016|-0.001|7.688|-0.018|False|False
20040804|197617.97|||0|29.892|-0.017|-0.001|7.641|-0.018|False|False
20040805|197617.97|||0|33.793|-0.017|-0|7.592|-0.018|False|False
20040806|197617.97|||0|35.851|-0.018|-0|7.543|-0.019|False|False
20040809|197617.97|||0|31.694|-0.019|-0.001|7.492|-0.019|False|False
20040810|197617.97|||0|33.089|-0.02|-0.001|7.439|-0.02|False|False
20040811|197617.97|||0|33.085|-0.021|-0.001|7.385|-0.021|False|False
20040812|197617.97|||0|35.338|-0.022|-0.001|7.329|-0.022|False|False
20040813|197617.97|||0|37.183|-0.022|-0.001|7.271|-0.023|False|False
20040816|197617.97|||0|34.535|-0.023|-0|7.212|-0.023|False|False
20040817|197617.97|||0|27.766|-0.023|-0|7.152|-0.024|False|False
20040818|197617.97|||0|29.92|-0.023|-0|7.09|-0.025|False|False
20040819|197617.97|||0|36.849|-0.024|-0|7.027|-0.026|False|False
20040820|197617.97|||0|37.073|-0.024|-0|6.962|-0.026|False|False
20040823|197617.97|||0|44.126|-0.024|-0|6.897|-0.027|False|False
20040824|197617.97|||0|52.041|-0.025|-0.001|6.83|-0.028|False|False
20040825|197617.97|||0|46.884|-0.025|-0.001|6.762|-0.029|False|False
20040826|197617.97|||0|60.938|-0.026|-0|6.693|-0.029|False|False
20040827|197617.97|||0|64.356|-0.026|-0|6.624|-0.03|False|False
20040830|197617.97|||0|61.867|-0.026|0|6.555|-0.031|False|False
20040831|197617.97|||0|71.631|-0.026|0|6.486|-0.031|False|False
20040901|197617.97|||0|69.698|-0.026|-0|6.416|-0.031|False|False
20040902|197617.97|||0|82.527|-0.025|0|6.347|-0.032|False|False
20040903|197617.97|||0|79.942|-0.025|0|6.276|-0.032|False|False
20040906|197617.97|||0|89.647|-0.024|0.001|6.206|-0.033|False|False
20040907|197617.97|||0|90.692|-0.024|0.001|6.137|-0.033|False|False
20040908|197617.97|||0|93.776|-0.023|0.001|6.067|-0.033|False|False
20040909|197617.97|||0|89.671|-0.023|0.001|5.998|-0.034|False|False
20040910|197617.97|||0|93.611|-0.021|0.001|5.929|-0.034|False|False
20040913|197617.97|||0|94.056|-0.02|0.001|5.862|-0.034|False|False
20040914|197617.97|||0|94.252|-0.019|0.001|5.797|-0.033|False|False
20040915|197617.97|||0|82.075|-0.017|0.001|5.733|-0.033|False|False
20040916|197617.97|||0|82.087|-0.016|0.001|5.67|-0.033|False|False
20040917|197617.97|||0|79.101|-0.014|0.002|5.61|-0.032|False|False
20040920|197617.97|||0|81.039|-0.012|0.002|5.551|-0.032|False|False
20040921|197617.97|||0|82.183|-0.011|0.002|5.495|-0.031|False|False
20040922|197617.97|||0|79.094|-0.009|0.002|5.441|-0.03|False|False
20040923|197617.97|||0|72.379|-0.007|0.002|5.389|-0.029|False|False
20040924|197617.97|||0|71.252|-0.006|0.002|5.338|-0.029|False|False
20040927|197617.97|||0|67.819|-0.004|0.001|5.289|-0.028|False|False
20040928|197617.97|||0|54.615|-0.003|0.001|5.241|-0.027|False|False
20040929|197617.97|||0|67.064|-0.001|0.002|5.193|-0.027|False|False
20040930|197617.97|||0|58.846|0|0.002|5.147|-0.027|False|False
20041001|197617.97|||0|58.142|0.002|0.001|5.101|-0.027|False|False
20041004|197617.97|||0|65.294|0.003|0.002|5.057|-0.026|False|False
20041005|197617.97|||0|77.07|0.005|0.002|5.013|-0.026|False|False
20041006|197617.97|||0|76.408|0.007|0.002|4.972|-0.025|False|False
20041007|197617.97|||0|62.764|0.008|0.001|4.931|-0.025|False|False
20041008|197617.97|||0|63.737|0.009|0.001|4.891|-0.024|False|False
20041011|197617.97|||0|60.873|0.011|0.001|4.852|-0.024|False|False
20041012|197617.97|||0|61.221|0.012|0.001|4.814|-0.024|False|False
20041013|197617.97|||0|70.113|0.013|0.001|4.778|-0.023|False|False
20041014|197617.97|||0|65.763|0.014|0.001|4.743|-0.023|False|False
20041015|197617.97|||0|61.318|0.015|0.001|4.709|-0.022|False|False
20041018|197617.97|||0|61.083|0.016|0.001|4.676|-0.021|False|False
20041019|197617.97|||0|55.18|0.017|0.001|4.644|-0.021|False|False
20041020|197617.97|||0|58.46|0.017|0|4.613|-0.02|False|False
20041021|197617.97|||0|55.709|0.018|0.001|4.583|-0.02|False|False
