20091019|530075.174|0|0|1|57.847|0.071|-0.001|-1.295|0.295|False|False
20091020|528720.458|0|0|1|56.805|0.07|-0|-1.114|0.327|False|False
20091021|531491.468|0|0|1|62.742|0.07|-0.001|-0.932|0.368|False|False
20091022|536017.451|0|0|1|70.358|0.069|-0.001|-0.748|0.422|False|False
20091023|529089.926|0|0|1|66.725|0.068|-0.001|-0.566|0.492|False|False
20091026|516127.757|0|0|1|52.169|0.067|-0.001|-0.385|0.5|False|False
20091027|516127.757|0|0|1|58.278|0.066|-0.001|-0.203|0.5|False|False
20091028|503565.845|0|0|1|48.136|0.065|-0.002|-0.022|0.5|False|False
20091029|517574.84|0|0|1|53.971|0.063|-0.001|0.155|0.5|False|False
20091030|505998.176|0|0|1|43.699|0.062|-0.002|0.33|0.5|False|False
20091102|506152.121|0|0|1|47.788|0.06|-0.002|0.502|0.5|False|False
20091103|504520.304|0|0|1|35.679|0.058|-0.002|0.668|0.5|False|False
20091104|510216.269|0|0|1|41.748|0.056|-0.002|0.83|0.5|False|False
20091105|516835.904|0|0|1|45.607|0.054|-0.002|0.987|0.5|False|False
20091106|516835.904|0|0|1|38.12|0.053|-0.001|1.138|0.5|False|False
20091109|531491.468|0|0|1|46.916|0.051|-0.001|1.283|0.5|False|False
20091110|530567.798|0|0|1|45.263|0.05|-0.002|1.423|0.443|False|False
20091111|529890.44|0|0|1|47.667|0.049|-0.001|1.561|0.372|False|False
20091112|520130.327|0|0|1|48.31|0.047|-0.001|1.695|0.321|False|False
20091113|527304.164|0|0|1|54.046|0.047|-0.001|1.827|0.284|False|False
20091116|532938.551|0|0|1|54.593|0.047|-0|1.959|0.255|False|False
20091117|527889.155|0|0|1|58.684|0.045|-0.001|2.089|0.232|False|True
20091118|530075.174|0|0|1|51.801|0.044|-0.001|2.216|0.212|False|True
20091119|521823.722|0|0|1|50.103|0.043|-0.002|2.34|0.194|False|True
20091120|520130.327|0|0|1|48.656|0.041|-0.002|2.461|0.178|False|True
20091123|528166.256|0|0|1|67.365|0.039|-0.002|2.579|0.164|False|True
20091124|530352.275|0|0|1|62.401|0.038|-0.001|2.695|0.152|False|True
20091125|539804.498|0|0|1|62.865|0.036|-0.002|2.808|0.141|False|True
20091126|539804.498|0|0|1|49.228|0.034|-0.002|2.92|0.132|False|True
20091127|526041.815|0|0|1|46.119|0.032|-0.002|3.028|0.124|False|True
20091130|522778.181|0|0|1|42.097|0.03|-0.003|3.135|0.116|False|True
20091201|533646.698|0|0|1|49.834|0.028|-0.002|3.237|0.109|False|True
20091202|534077.744|0|0|1|51.96|0.026|-0.002|3.337|0.102|False|True
20091203|533184.863|0|0|1|55.548|0.025|-0.001|3.435|0.096|False|True
20091204|531491.468|0|0|1|54.757|0.024|-0.001|3.531|0.091|False|True
20091207|530567.798|0|0|1|55.832|0.023|-0|3.626|0.086|False|True
20091208|519452.969|0|0|1|51.766|0.022|-0.001|3.717|0.082|False|True
20091209|519699.281|0|0|1|53.877|0.021|-0.001|3.808|0.078|False|True
20091210|520807.685|0|0|1|57.511|0.021|-0.001|3.896|0.075|False|True
20091211|519452.969|0|0|1|50.089|0.02|-0|3.985|0.072|False|True
20091214|523424.75|0|0|1|52.329|0.02|-0|4.074|0.07|False|True
20091215|519853.226|0|0|1|51.154|0.02|0|4.164|0.069|False|True
20091216|524163.686|0|0|1|67.8|0.02|0|4.257|0.068|False|True
20091217|515604.344|0|0|1|61.071|0.02|0|4.352|0.068|False|True
20091218|518252.198|0|0|1|65.931|0.02|0|4.448|0.068|False|True
20091221|518005.886|0|0|1|61.667|0.02|-0|4.545|0.068|False|True
20091222|524163.686|0|0|1|65.553|0.02|0|4.644|0.067|False|True
20091223|529367.027|0|0|1|61.784|0.02|0|4.744|0.067|False|True
20091228|531491.468|0|0|1|58.467|0.021|0|4.845|0.066|False|True
20091229|534631.946|0|0|1|63.323|0.021|0|4.947|0.065|False|True
20091230|529089.926|0|0|1|64.35|0.021|-0|5.05|0.065|False|True
20100104|537926.369|0|0|1|75.579|0.021|0|5.157|0.064|False|True
20100105|536017.451|0|0|1|65.612|0.021|0|5.265|0.064|False|True
20100106|537187.433|0|0|1|63.224|0.022|0.001|5.376|0.064|False|True
20100107|535524.827|0|0|1|61.29|0.022|0.001|5.492|0.065|False|True
20100108|543098.921|0|0|1|64.931|0.022|-0|5.612|0.066|False|True
20100111|545500.463|0|0|1|55.65|0.022|-0|5.736|0.067|False|True
20100112|538141.892|0|0|1|54.898|0.022|-0|5.861|0.067|False|True
20100113|544299.692|0|0|1|58.587|0.022|0.001|5.989|0.067|False|True
20100114|548979.62|0|0|1|61.017|0.023|0.001|6.119|0.067|False|True
20100115|539558.186|0|0|1|49.352|0.024|0.001|6.251|0.066|False|True
20100118|539558.186|0|0|1|52.141|0.025|0.001|6.383|0.066|False|True
20100119|542883.398|0|0|1|53.726|0.025|0.001|6.516|0.065|False|True
20100120|532938.551|0|0|1|48.182|0.025|0|6.649|0.064|False|True
20100121|527027.063|0|0|1|53.005|0.025|-0|6.783|0.063|False|True
20100122|510493.37|0|0|1|37.485|0.025|-0|6.916|0.061|False|True
20100125|520130.327|0|0|1|38.146|0.025|-0|7.049|0.06|False|True
20100126|518714.033|0|0|1|43.2|0.025|0|7.183|0.059|False|True
20100127|523270.805|0|0|1|42.648|0.024|-0|7.315|0.058|False|True
20100128|514003.316|0|0|1|33.385|0.024|-0|7.447|0.056|False|True
20100129|503812.157|0|0|1|34.97|0.024|-0|7.579|0.055|False|True
20100201|513264.38|0|0|1|45.527|0.023|-0|7.708|0.054|False|True
20100202|518252.198|0|0|1|49.598|0.023|-0|7.834|0.052|False|True
20100203|518960.345|0|0|1|42.352|0.023|-0|7.956|0.05|False|True
20100204|498146.981|0|0|1|34.715|0.022|-0.001|8.076|0.048|False|True
20100205|490111.052|0|0|1|25.46|0.021|-0.001|8.191|0.046|False|True
20100208|486046.904|0|0|1|30.741|0.019|-0.001|8.301|0.043|False|True
20100209|502826.909|0|0|1|31.37|0.018|-0.001|8.406|0.041|False|True
20100210|496453.586|0|0|1|33.473|0.017|-0.001|8.507|0.039|False|True
20100211|503565.845|0|0|1|43.76|0.015|-0.001|8.603|0.036|False|True
20100212|498362.504|0|0|1|47.477|0.015|-0.001|8.693|0.034|False|True
20100215|498362.504|0|0|1|46.837|0.013|-0.001|8.775|0.032|False|True
20100216|510647.315|0|0|1|51.68|0.013|-0.001|8.852|0.029|False|True
20100217|508030.25|0|0|1|58.105|0.012|-0|8.922|0.026|False|True
20100218|513510.692|0|0|1|61.697|0.012|-0|8.988|0.024|False|True
20100219|514957.775|0|0|1|62.446|0.012|-0|9.047|0.022|False|True
20100222|514218.839|0|0|1|58.315|0.012|-0|9.103|0.02|False|True
20100223|509477.333|0|0|1|55.539|0.012|0|9.155|0.019|False|True
20100224|513264.38|0|0|1|69.645|0.012|0|9.203|0.017|False|True
20100225|514434.362|0|0|1|79.043|0.011|-0.001|9.246|0.016|False|True
20100226|518005.886|0|0|1|78.524|0.011|-0|9.286|0.014|False|True
20100301|520130.327|0|0|1|84.753|0.011|0|9.323|0.013|False|True
20100302|526534.439|0|0|1|84.957|0.011|0|9.356|0.012|False|True
20100303|531306.734|0|0|1|82.382|0.012|0|9.385|0.011|False|True
20100304|528720.458|0|0|1|80.937|0.012|0|9.411|0.01|False|True
20100305|535771.139|0|0|1|81.478|0.013|0.001|9.436|0.009|False|True
20100308|535247.726|0|0|1|79.807|0.014|0.001|9.457|0.008|False|True
20100309|534847.469|0|0|1|77.833|0.016|0.001|9.476|0.007|False|True
20100310|533893.01|0|0|1|74.832|0.017|0.001|9.493|0.006|False|True
20100311|537187.433|0|0|1|66.701|0.018|0.001|9.508|0.005|False|True
20100312|537926.369|0|0|1|67.84|0.02|0.001|9.52|0.005|False|True
20100315|539127.14|0|0|1|72.49|0.021|0.001|9.53|0.004|False|True
20100316|547532.537|0|0|1|73.207|0.022|0.001|9.538|0.003|False|True
20100317|545962.298|0|0|1|83.041|0.023|0.001|9.545|0.003|False|True
20100318|548086.739|0|0|1|79.731|0.024|0.002|9.55|0.002|False|True
20100319|543622.334|0|0|1|67.816|0.027|0.002|9.555|0.002|False|True
20100322|545500.463|0|0|1|59.815|0.028|0.002|9.559|0.001|False|True
20100323|548517.785|0|0|1|63.323|0.03|0.002|9.561|0.001|False|True
20100324|538141.892|0|0|1|65.996|0.032|0.002|9.564|0.001|False|True
20100325|536725.598|0|0|1|61.26|0.034|0.002|9.566|0.001|False|True
20100326|538603.727|0|0|1|47.624|0.035|0.001|9.566|0.001|False|True
20100329|543837.857|0|0|1|46.484|0.036|0.001|9.565|0|False|False
20100330|541467.104|0|0|1|49.595|0.037|0.001|9.564|-0|False|False
20100331|546670.445|0|0|1|54.364|0.038|0.001|9.559|-0.001|False|False
20100401|553536.392|0|0|1|60.532|0.038|0|9.553|-0.001|False|False
20100406|547378.592|0|0|1|62.753|0.038|0|9.543|-0.002|False|False
20100407|536510.075|0|0|1|43.36|0.038|0|9.532|-0.003|False|False
20100408|538141.892|0|0|1|31.148|0.038|0|9.518|-0.004|False|False
20100409|547132.28|0|0|1|48.782|0.039|0|9.502|-0.004|False|False
20100412|551104.061|0|0|1|54.136|0.039|0|9.485|-0.005|False|False
20100413|553967.438|||0|52.585|0.039|0|9.466|-0.005|True|False
20100414|553967.438|||0|54.98|0.039|-0|9.446|-0.006|True|False
20100415|553967.438|||0|59.864|0.039|-0|9.426|-0.006|True|False
20100416|553967.438|||0|49.952|0.038|-0.001|9.405|-0.006|True|False
20100419|553967.438|||0|46.725|0.037|-0.001|9.383|-0.007|True|False
20100420|553967.438|||0|49.233|0.037|-0.001|9.36|-0.007|True|False
20100421|553967.438|||0|45.038|0.036|-0.001|9.336|-0.007|True|False
20100422|553967.438|||0|38.46|0.035|-0.001|9.311|-0.008|False|False
20100423|553967.438|||0|41.317|0.033|-0.001|9.284|-0.008|False|False
20100426|553967.438|||0|44.348|0.032|-0.001|9.256|-0.009|False|False
20100427|553967.438|||0|39.307|0.031|-0.001|9.227|-0.009|False|False
20100428|553967.438|||0|37.546|0.029|-0.002|9.196|-0.01|False|False
20100429|553967.438|||0|36.923|0.028|-0.001|9.164|-0.01|False|False
20100430|553967.438|||0|33.291|0.026|-0.002|9.131|-0.01|False|False
20100503|553967.438|||0|33.907|0.025|-0.002|9.099|-0.011|False|False
20100504|553967.438|||0|27.53|0.023|-0.002|9.065|-0.011|False|False
20100505|553967.438|||0|22.441|0.02|-0.002|9.031|-0.011|False|False
20100506|553967.438|||0|22.752|0.018|-0.003|8.995|-0.011|False|False
20100507|553967.438|||0|20.704|0.015|-0.003|8.957|-0.012|False|False
20100510|553967.438|||0|35.702|0.013|-0.002|8.918|-0.012|False|False
20100511|553967.438|||0|37.856|0.011|-0.002|8.878|-0.013|False|False
20100512|553967.438|||0|44.104|0.009|-0.002|8.837|-0.013|False|False
20100514|553967.438|||0|37.231|0.007|-0.002|8.795|-0.014|False|False
20100517|553967.438|||0|35.503|0.005|-0.002|8.752|-0.014|False|False
20100518|553967.438|||0|41.798|0.003|-0.002|8.706|-0.015|False|False
20100519|553967.438|||0|41.613|0.001|-0.002|8.658|-0.016|False|False
20100520|553967.438|||0|33.555|-0.002|-0.002|8.609|-0.016|False|False
20100521|553967.438|||0|33.37|-0.004|-0.002|8.557|-0.017|False|False
20100525|553967.438|||0|30.731|-0.007|-0.003|8.502|-0.018|False|False
20100526|553967.438|||0|37.62|-0.01|-0.003|8.445|-0.019|False|False
20100527|553967.438|||0|44.859|-0.013|-0.003|8.385|-0.02|False|False
20100528|553967.438|||0|47.569|-0.016|-0.003|8.324|-0.021|False|False
20100531|553967.438|||0|54.544|-0.018|-0.003|8.259|-0.022|False|False
20100601|553967.438|||0|40.861|-0.021|-0.003|8.191|-0.023|False|False
20100602|553967.438|||0|42.461|-0.023|-0.002|8.121|-0.024|False|False
20100603|553967.438|||0|41.451|-0.025|-0.002|8.048|-0.026|False|False
20100604|553967.438|||0|42.69|-0.027|-0.002|7.972|-0.027|False|False
20100607|553967.438|||0|42.3|-0.029|-0.002|7.894|-0.028|False|False
20100608|553967.438|||0|37.491|-0.031|-0.002|7.813|-0.029|False|False
20100609|553967.438|||0|46.841|-0.033|-0.002|7.728|-0.031|False|False
20100610|553967.438|||0|56.967|-0.034|-0.001|7.641|-0.032|False|False
20100611|553967.438|||0|63.522|-0.034|-0|7.552|-0.033|False|False
20100614|553967.438|||0|75.562|-0.035|-0.001|7.462|-0.034|False|False
20100615|553967.438|||0|73.288|-0.036|-0.001|7.369|-0.036|False|False
20100616|553967.438|||0|66.847|-0.036|-0|7.275|-0.037|False|False
20100617|553967.438|||0|64.02|-0.036|-0|7.179|-0.038|False|False
20100618|553967.438|||0|61.885|-0.036|-0|7.081|-0.039|False|False
20100621|553967.438|||0|66.002|-0.036|0.001|6.981|-0.04|False|False
20100622|553967.438|||0|57.417|-0.034|0.001|6.881|-0.041|False|False
20100623|553967.438|||0|47.24|-0.035|-0|6.777|-0.043|False|False
20100624|553967.438|||0|51.771|-0.036|-0.001|6.669|-0.045|False|False
20100625|553967.438|||0|48.79|-0.037|-0.001|6.558|-0.047|False|False
20100628|553967.438|||0|55.077|-0.037|-0|6.445|-0.049|False|False
20100629|553967.438|||0|38.083|-0.038|-0.001|6.329|-0.051|False|False
20100630|553967.438|||0|32.039|-0.039|-0.001|6.21|-0.053|False|False
20100701|553967.438|||0|21.772|-0.041|-0.002|6.088|-0.055|False|False
20100702|553967.438|||0|16.827|-0.042|-0.001|5.965|-0.057|False|False
20100705|553967.438|||0|14.764|-0.042|-0.001|5.841|-0.059|False|False
20100706|553967.438|||0|25.887|-0.042|0|5.716|-0.061|False|False
20100707|553967.438|||0|29.26|-0.042|0|5.592|-0.063|False|False
20100708|553967.438|||0|34.419|-0.042|-0|5.467|-0.064|False|False
20100709|553967.438|||0|33.15|-0.043|-0|5.341|-0.066|False|False
20100712|553967.438|||0|36.622|-0.043|-0|5.215|-0.067|False|False
20100713|553967.438|||0|45.201|-0.042|0|5.089|-0.069|False|False
20100714|553967.438|||0|50.694|-0.042|0|4.965|-0.07|False|False
20100715|553967.438|||0|50.94|-0.042|-0|4.841|-0.072|False|False
20100716|553967.438|||0|43.01|-0.042|0|4.718|-0.073|False|False
20100719|553967.438|||0|50.794|-0.042|0|4.594|-0.075|False|False
20100720|553967.438|||0|49.704|-0.042|0|4.472|-0.076|False|False
20100721|553967.438|||0|61.66|-0.042|-0|4.349|-0.078|False|False
20100722|553967.438|||0|65.668|-0.042|-0|4.227|-0.08|False|False
20100723|553967.438|||0|69.136|-0.042|-0|4.104|-0.082|False|False
20100726|553967.438|||0|62.225|-0.043|-0|3.981|-0.085|False|False
20100727|553967.438|||0|64.732|-0.043|-0|3.857|-0.087|False|False
20100728|553967.438|||0|61.211|-0.044|-0|3.734|-0.09|False|False
20100729|553967.438|||0|50.932|-0.044|-0|3.609|-0.093|False|False
20100730|553967.438|||0|47.484|-0.044|-0|3.484|-0.097|False|False
20100802|553967.438|||0|51.928|-0.044|-0|3.358|-0.101|False|False
20100803|553967.438|||0|50.469|-0.044|0|3.233|-0.104|False|False
20100804|553967.438|||0|57.672|-0.044|0.001|3.111|-0.107|False|False
20100805|553967.438|||0|69.836|-0.043|0.001|2.99|-0.11|False|False
20100806|553967.438|||0|66.275|-0.042|0.001|2.873|-0.112|False|False
20100809|553967.438|||0|74.698|-0.041|0.001|2.757|-0.114|False|False
20100810|553967.438|||0|74.417|-0.039|0.002|2.644|-0.116|False|False
20100811|553967.438|||0|55.923|-0.037|0.002|2.534|-0.118|False|False
20100812|553967.438|||0|56.388|-0.034|0.002|2.427|-0.12|False|False
20100813|553967.438|||0|57.596|-0.032|0.003|2.323|-0.121|False|False
20100816|553967.438|||0|50.939|-0.029|0.003|2.221|-0.123|False|False
20100817|553967.438|||0|56.535|-0.027|0.002|2.123|-0.125|False|False
20100818|553967.438|||0|62.356|-0.025|0.002|2.026|-0.128|False|False
20100819|553967.438|||0|56.322|-0.023|0.001|1.932|-0.13|False|False
20100820|553967.438|||0|38.902|-0.022|0.001|1.839|-0.134|False|False
20100823|553967.438|||0|39.646|-0.021|0.001|1.748|-0.137|False|False
20100824|553967.438|||0|31.613|-0.021|0|1.657|-0.142|False|False
20100825|553967.438|||0|29.753|-0.021|-0|1.568|-0.147|False|False
20100826|553967.438|||0|35.679|-0.021|0|1.48|-0.153|False|False
20100827|553967.438|||0|33.778|-0.02|0.001|1.394|-0.159|False|False
20100830|553967.438|||0|35.661|-0.019|0.001|1.311|-0.164|False|False
20100831|553967.438|||0|42.374|-0.017|0.001|1.23|-0.169|False|False
20100901|551405.073|0|0|1|53.819|-0.015|0.002|1.153|-0.173|False|False
20100902|555913.538|0|0|1|52.885|-0.014|0.002|1.08|-0.176|False|False
20100903|558216.423|0|0|1|57.778|-0.012|0.002|1.01|-0.179|False|False
20100906|558216.423|0|0|1|54.283|-0.01|0.002|0.945|-0.181|False|False
20100907|555491.883|0|0|1|49.818|-0.009|0.001|0.882|-0.183|False|False
20100908|556983.893|0|0|1|57.729|-0.007|0.001|0.822|-0.186|False|False
20100909|557665.028|0|0|1|69.126|-0.006|0.002|0.765|-0.19|False|False
20100910|557892.073|0|0|1|70.026|-0.004|0.002|0.711|-0.194|False|False
20100913|566130.563|0|0|1|78.073|-0.003|0.001|0.66|-0.197|False|False
20100914|573396.003|0|0|1|83.834|-0.001|0.001|0.611|-0.201|False|False
20100915|567946.923|0|0|1|77.854|-0|0.001|0.564|-0.207|False|False
20100916|559448.953|0|0|1|74.052|0|0.001|0.517|-0.216|False|False
20100917|559708.433|0|0|1|67.875|0.001|0.001|0.473|-0.226|False|False
20100920|567655.008|0|0|1|74.977|0.001|0.001|0.43|-0.238|False|False
20100921|568401.013|0|0|1|59.716|0.002|0|0.389|-0.248|False|False
20100922|570671.463|0|0|1|51.065|0.003|0.001|0.351|-0.258|False|False
20100923|563665.503|0|0|1|40.281|0.003|0|0.314|-0.269|False|False
20100924|574401.488|0|0|1|44.694|0.004|0|0.28|-0.28|False|False
20100927|570898.508|0|0|1|47.892|0.004|0|0.248|-0.293|False|False
20100928|574401.488|0|0|1|44.561|0.004|-0|0.217|-0.308|False|False
20100929|573396.003|0|0|1|37.848|0.004|-0|0.189|-0.325|False|False
20100930|568952.408|0|0|1|30.553|0.004|0|0.163|-0.34|False|False
20101001|570411.983|0|0|1|29.093|0.005|0.001|0.141|-0.352|False|False
20101004|569633.543|0|0|1|27.274|0.006|0|0.121|-0.362|False|False
20101005|581342.578|0|0|1|38.256|0.007|0.001|0.103|-0.372|False|False
20101006|585299.648|0|0|1|43.21|0.008|0.002|0.087|-0.381|False|False
20101007|583807.638|0|0|1|48.727|0.01|0.001|0.073|-0.391|False|False
20101008|587537.663|0|0|1|39.431|0.01|0.001|0.062|-0.401|False|False
20101011|588348.538|0|0|1|46.189|0.011|0.001|0.051|-0.413|False|False
20101012|592857.003|0|0|1|53.952|0.012|0.001|0.042|-0.427|False|False
20101013|594316.578|0|0|1|67.978|0.012|0|0.034|-0.455|False|False
20101014|599538.613|0|0|1|60.577|0.012|0|0.026|-0.498|False|False
20101015|598273.648|0|0|1|64.489|0.012|0|0.018|-0.5|False|False
20101018|602068.543|0|0|1|67.783|0.012|0|0.01|-0.5|False|False
20101019|589062.108|0|0|1|72.219|0.012|0|0.002|-0.5|False|False
20101020|597592.513|0|0|1|75.77|0.013|0|-0.006|-0.5|False|False
20101021|596035.633|0|0|1|80.504|0.013|0|-0.013|-0.5|False|False
20101022|589062.108|0|0|1|80.57|0.013|-0|-0.021|-0.5|False|False
20101025|596554.593|0|0|1|78.959|0.013|-0|-0.028|-0.5|False|False
20101026|586110.523|0|0|1|68.216|0.012|-0|-0.036|-0.5|False|False
20101027|584326.598|0|0|1|66.052|0.012|-0|-0.045|-0.5|False|False
20101028|587829.578|0|0|1|69.241|0.013|0|-0.053|-0.5|False|False
20101029|586370.003|0|0|1|64.091|0.013|0|-0.061|-0.5|False|False
20101101|582056.148|0|0|1|69.801|0.013|0|-0.069|-0.5|False|False
20101102|596554.593|0|0|1|65.216|0.014|0.001|-0.077|-0.455|False|False
20101103|601517.148|0|0|1|62.077|0.014|0.001|-0.085|-0.388|False|False
20101104|616761.598|0|0|1|70.148|0.016|0.001|-0.091|-0.317|False|False
20101105|614037.058|0|0|1|66.339|0.017|0.001|-0.097|-0.249|False|False
20101108|610988.168|0|0|1|67.334|0.018|0.001|-0.1|-0.18|False|False
20101109|604533.603|0|0|1|63.644|0.019|0.001|-0.104|-0.135|False|False
20101110|603787.598|0|0|1|53.536|0.02|0.001|-0.107|-0.104|False|False
20101111|597300.598|0|0|1|55.266|0.021|0.001|-0.11|-0.095|False|False
20101112|593051.613|0|0|1|48.821|0.022|0.001|-0.113|-0.089|False|False
20101115|593278.658|0|0|1|61.451|0.023|0.001|-0.115|-0.08|False|False
20101116|581569.623|0|0|1|49.706|0.023|0|-0.117|-0.067|False|False
20101117|585007.733|0|0|1|51.095|0.023|0|-0.119|-0.054|False|False
20101118|593051.613|0|0|1|62.265|0.024|0|-0.12|-0.043|False|False
20101119|596035.633|0|0|1|57.616|0.024|0|-0.121|-0.031|False|False
20101122|591332.558|0|0|1|49.245|0.024|-0|-0.122|-0.024|False|False
20101123|574920.448|0|0|1|41.451|0.023|-0|-0.123|-0.023|False|False
20101124|582834.588|0|0|1|39.125|0.023|-0.001|-0.124|-0.028|False|False
20101125|582834.588|0|0|1|44.015|0.022|-0|-0.126|-0.029|False|False
20101126|579623.523|0|0|1|41.899|0.022|-0|-0.127|-0.03|False|False
20101129|576639.503|0|0|1|38.308|0.022|-0.001|-0.128|-0.031|False|False
20101130|566130.563|0|0|1|36.326|0.021|-0.001|-0.13|-0.037|False|False
20101201|577385.508|0|0|1|44.078|0.02|-0|-0.132|-0.042|False|False
20101202|588737.758|0|0|1|48.871|0.02|-0|-0.133|-0.039|False|False
20101203|597041.118|0|0|1|43.643|0.019|-0.001|-0.133|-0.024|False|False
20101206|588737.758|0|0|1|46.414|0.018|-0.001|-0.133|-0.008|False|False
20101207|590554.118|0|0|1|48.252|0.018|-0.001|-0.132|0.008|False|False
20101208|596035.633|0|0|1|43.851|0.017|-0|-0.13|0.022|False|False
20101209|599538.613|0|0|1|46.916|0.017|-0|-0.128|0.038|False|False
20101210|601517.148|0|0|1|49.18|0.017|-0|-0.125|0.055|False|False
20101213|607290.578|0|0|1|59.155|0.016|-0|-0.121|0.069|False|False
20101214|612999.138|0|0|1|57.331|0.016|-0|-0.118|0.079|False|False
20101215|609236.678|0|0|1|54.722|0.016|-0|-0.115|0.083|False|False
20101216|613291.053|0|0|1|56.834|0.015|-0.001|-0.112|0.081|False|False
20101217|607290.578|0|0|1|62.872|0.014|-0.001|-0.109|0.073|False|False
20101220|610566.513|0|0|1|71.834|0.013|-0.001|-0.108|0.058|False|False
20101221|616307.508|0|0|1|67.766|0.013|-0|-0.107|0.042|False|False
20101222|621237.628|0|0|1|60.078|0.013|-0|-0.105|0.036|False|False
