20150331|451448.019|||0|66.436|0.162|0.001|27.441|0.004|False|False
20150401|451448.019|||0|66.691|0.162|0|27.475|0.004|False|False
20150402|451448.019|||0|71.399|0.163|0.001|27.508|0.004|False|False
20150406|451448.019|||0|89.276|0.164|0.001|27.542|0.004|False|False
20150407|451448.019|||0|88.919|0.165|0.001|27.577|0.004|False|False
20150408|451448.019|||0|86.006|0.166|0.001|27.614|0.004|False|False
20150410|451448.019|||0|86.556|0.168|0.002|27.653|0.004|False|False
20150413|451448.019|||0|76.637|0.169|0.001|27.692|0.004|False|False
20150414|451448.019|||0|72.83|0.17|0.001|27.732|0.004|False|False
20150415|451448.019|||0|56.338|0.171|0.001|27.772|0.004|False|False
20150416|451448.019|||0|58.66|0.171|0.001|27.813|0.004|False|False
20150417|451448.019|||0|56.188|0.172|0.001|27.857|0.004|False|False
20150420|451448.019|||0|49.077|0.172|-0|27.901|0.005|False|False
20150421|451448.019|||0|46.165|0.171|-0|27.945|0.005|False|False
20150422|451448.019|||0|41.821|0.171|-0.001|27.989|0.005|False|False
20150423|451448.019|||0|42.384|0.171|-0|28.033|0.005|False|False
20150424|451448.019|||0|46.81|0.171|0|28.079|0.005|False|False
20150427|451448.019|||0|42.846|0.171|0|28.125|0.005|False|False
20150428|451448.019|||0|34.746|0.171|-0.001|28.173|0.005|False|False
20150429|451448.019|||0|34.007|0.169|-0.001|28.22|0.005|False|False
20150430|451448.019|||0|22.35|0.167|-0.002|28.266|0.005|False|False
20150504|451448.019|||0|33.82|0.166|-0.002|28.312|0.005|False|False
20150505|451448.019|||0|42.197|0.164|-0.001|28.358|0.005|False|False
20150506|451448.019|||0|47.883|0.163|-0.002|28.405|0.005|False|False
20150507|451448.019|||0|41.658|0.16|-0.003|28.45|0.005|False|False
20150508|451448.019|||0|39.1|0.157|-0.003|28.494|0.005|False|False
20150511|451448.019|||0|44.368|0.154|-0.003|28.535|0.005|False|False
20150512|451448.019|||0|46.615|0.152|-0.003|28.575|0.004|False|False
20150513|451448.019|||0|48.405|0.15|-0.002|28.613|0.004|False|False
20150514|451448.019|||0|45.893|0.149|-0.001|28.649|0.004|False|False
20150515|451448.019|||0|45.547|0.148|-0.001|28.684|0.004|False|False
20150518|451448.019|||0|46.828|0.147|-0.001|28.717|0.004|False|False
20150519|451448.019|||0|48.938|0.146|-0|28.749|0.003|False|False
20150520|451448.019|||0|54.226|0.146|-0|28.781|0.003|False|False
20150521|451448.019|||0|59.982|0.146|-0|28.812|0.003|False|False
20150522|451448.019|||0|49.406|0.145|-0.001|28.841|0.003|False|False
20150525|451448.019|||0|33.345|0.143|-0.002|28.867|0.003|False|False
20150526|451448.019|||0|34.252|0.141|-0.002|28.891|0.003|False|False
20150527|451448.019|||0|29.6|0.139|-0.002|28.912|0.002|False|False
20150528|451448.019|||0|27.505|0.136|-0.003|28.929|0.002|False|False
20150529|451448.019|||0|34.444|0.135|-0.001|28.945|0.002|False|False
20150601|451448.019|||0|41.228|0.133|-0.001|28.959|0.002|False|False
20150602|451448.019|||0|34.222|0.13|-0.003|28.97|0.001|False|False
20150603|451448.019|||0|33.12|0.128|-0.003|28.978|0.001|False|False
20150604|451448.019|||0|28.304|0.126|-0.002|28.983|0.001|False|False
20150605|451448.019|||0|24.59|0.124|-0.002|28.985|0|False|False
20150608|451448.019|||0|24.502|0.121|-0.002|28.984|0|False|False
20150609|451448.019|||0|19.266|0.118|-0.004|28.98|-0|False|False
20150610|451448.019|||0|25.559|0.114|-0.003|28.972|-0|False|False
20150611|451448.019|||0|34.935|0.112|-0.003|28.962|-0.001|False|False
20150615|451448.019|||0|34.972|0.108|-0.003|28.95|-0.001|False|False
20150616|451448.019|||0|39.198|0.105|-0.003|28.934|-0.001|False|False
20150617|451448.019|||0|46.658|0.103|-0.003|28.917|-0.002|False|False
20150618|451448.019|||0|55.594|0.1|-0.002|28.897|-0.002|False|False
20150619|451448.019|||0|51.232|0.098|-0.002|28.875|-0.002|False|False
20150622|451448.019|||0|45.964|0.097|-0.002|28.852|-0.002|False|False
20150623|451448.019|||0|49.971|0.095|-0.002|28.829|-0.002|False|False
20150624|451448.019|||0|55.236|0.094|-0.001|28.805|-0.002|False|False
20150625|451448.019|||0|51.696|0.094|-0|28.782|-0.002|False|False
20150626|451448.019|||0|55.633|0.094|0.001|28.76|-0.002|False|False
20150629|451448.019|||0|54.8|0.094|-0|28.737|-0.002|False|False
20150630|451448.019|||0|67.202|0.093|-0.001|28.713|-0.002|False|False
20150701|451448.019|||0|64.672|0.093|-0|28.687|-0.003|False|False
20150702|451448.019|||0|56.982|0.093|-0|28.661|-0.003|False|False
20150703|451448.019|||0|57.471|0.092|-0|28.634|-0.003|False|False
20150706|451448.019|||0|45.51|0.091|-0.001|28.604|-0.003|False|False
20150707|451448.019|||0|41.362|0.091|-0.001|28.573|-0.003|False|False
20150708|451448.019|||0|27.903|0.091|0|28.541|-0.003|False|False
20150709|451448.019|||0|30.024|0.091|-0|28.508|-0.003|False|False
20150710|451448.019|||0|30.881|0.09|-0.001|28.472|-0.004|False|False
20150713|451448.019|||0|45.491|0.09|0|28.435|-0.004|False|False
20150714|451448.019|||0|40.715|0.09|0|28.397|-0.004|False|False
20150715|451448.019|||0|47.809|0.09|-0|28.358|-0.004|False|False
20150716|451448.019|||0|49.544|0.09|-0|28.317|-0.004|False|False
20150720|451448.019|||0|47.665|0.089|-0.001|28.275|-0.004|False|False
20150721|451448.019|||0|54.918|0.089|-0|28.232|-0.004|False|False
20150722|451448.019|||0|54.708|0.089|0|28.188|-0.005|False|False
20150723|451448.019|||0|55.704|0.089|-0|28.141|-0.005|False|False
20150724|451448.019|||0|60.403|0.089|0|28.092|-0.005|False|False
20150727|451448.019|||0|56.952|0.089|-0.001|28.041|-0.005|False|False
20150728|451448.019|||0|52.527|0.088|-0.001|27.988|-0.005|False|False
20150729|451448.019|||0|59.266|0.087|-0.001|27.934|-0.006|False|False
20150730|451448.019|||0|60.09|0.087|-0.001|27.878|-0.006|False|False
20150731|451448.019|||0|61.535|0.086|-0|27.822|-0.006|False|False
20150803|451448.019|||0|56.391|0.086|0|27.765|-0.006|False|False
20150804|451448.019|||0|55.093|0.087|0.001|27.707|-0.006|False|False
20150805|451448.019|||0|58.236|0.089|0.001|27.651|-0.006|False|False
20150806|451448.019|||0|47.886|0.09|0.001|27.595|-0.006|False|False
20150807|451448.019|||0|49.307|0.091|0.001|27.539|-0.006|False|False
20150810|451448.019|||0|41.323|0.092|0.001|27.484|-0.006|False|False
20150811|451448.019|||0|44.262|0.092|0|27.428|-0.006|False|False
20150812|451448.019|||0|37.383|0.092|-0|27.371|-0.006|False|False
20150813|451448.019|||0|33.12|0.091|-0.001|27.313|-0.006|False|False
20150814|451448.019|||0|38.056|0.089|-0.002|27.252|-0.006|False|False
20150817|451448.019|||0|37.849|0.088|-0.002|27.19|-0.007|False|False
20150818|451448.019|||0|37.225|0.086|-0.002|27.126|-0.007|False|False
20150819|451448.019|||0|35.428|0.084|-0.002|27.062|-0.007|False|False
20150820|451448.019|||0|27.208|0.081|-0.003|26.996|-0.007|False|False
20150824|451448.019|||0|13.075|0.075|-0.006|26.925|-0.007|False|False
20150825|451448.019|||0|14.233|0.07|-0.005|26.85|-0.008|False|False
20150826|451448.019|||0|12.047|0.066|-0.004|26.773|-0.008|False|False
20150827|451448.019|||0|24.839|0.062|-0.003|26.695|-0.009|False|False
20150828|451448.019|||0|31.106|0.059|-0.003|26.617|-0.009|False|False
20150901|451448.019|||0|30.676|0.056|-0.003|26.537|-0.009|False|False
20150902|451448.019|||0|28.084|0.053|-0.004|26.456|-0.009|False|False
20150903|451448.019|||0|31.761|0.049|-0.004|26.374|-0.009|False|False
20150904|451448.019|||0|32.016|0.045|-0.004|26.289|-0.009|False|False
20150907|451448.019|||0|29.46|0.04|-0.005|26.202|-0.01|False|False
20150908|451448.019|||0|30.395|0.035|-0.005|26.112|-0.01|False|False
20150909|451448.019|||0|33.49|0.031|-0.004|26.021|-0.01|False|False
20150910|451448.019|||0|31.535|0.026|-0.005|25.926|-0.011|False|False
20150911|451448.019|||0|34.342|0.022|-0.004|25.829|-0.011|False|False
20150914|451448.019|||0|66.486|0.019|-0.003|25.731|-0.011|False|False
20150915|451448.019|||0|65.693|0.017|-0.002|25.632|-0.011|False|False
20150916|451448.019|||0|64.277|0.015|-0.002|25.532|-0.011|False|False
20150917|451448.019|||0|57.634|0.013|-0.002|25.431|-0.012|False|False
20150918|451448.019|||0|52.765|0.012|-0.002|25.328|-0.012|False|False
20150921|451448.019|||0|50.443|0.01|-0.001|25.224|-0.012|False|False
20150922|451448.019|||0|48.374|0.012|0.002|25.123|-0.012|False|False
20150923|451448.019|||0|38.558|0.012|0.001|25.022|-0.012|False|False
20150924|451448.019|||0|40.591|0.013|0|24.921|-0.012|False|False
20150928|451448.019|||0|41.943|0.011|-0.002|24.816|-0.012|False|False
20150929|451448.019|||0|47.709|0.009|-0.002|24.708|-0.013|False|False
20150930|451448.019|||0|46.445|0.008|-0.002|24.598|-0.013|False|False
20151001|451448.019|||0|49.796|0.006|-0.001|24.486|-0.013|False|False
20151002|451448.019|||0|45.386|0.004|-0.002|24.371|-0.014|False|False
20151005|451448.019|||0|41.24|0.003|-0.001|24.254|-0.014|False|False
20151006|451448.019|||0|47.556|0.004|0.001|24.137|-0.014|False|False
20151007|451448.019|||0|51.013|0.005|0.001|24.022|-0.014|False|False
20151008|451448.019|||0|48.782|0.006|0.001|23.906|-0.014|False|False
20151009|451448.019|||0|50.479|0.008|0.002|23.791|-0.014|False|False
20151012|451448.019|||0|54.121|0.009|0.002|23.677|-0.014|False|False
20151013|451448.019|||0|47.632|0.009|-0.001|23.561|-0.014|False|False
20151014|451448.019|||0|49.86|0.007|-0.001|23.443|-0.015|False|False
20151015|451448.019|||0|57.318|0.007|-0|23.325|-0.015|False|False
20151016|451448.019|||0|65.356|0.006|-0.001|23.207|-0.015|False|False
20151019|451448.019|||0|63.23|0.006|-0.001|23.088|-0.015|False|False
20151020|451448.019|||0|61.744|0.005|-0|22.968|-0.015|False|False
20151021|451448.019|||0|63.656|0.005|0|22.848|-0.015|False|False
20151022|451448.019|||0|68.451|0.006|0.001|22.73|-0.016|False|False
20151023|451448.019|||0|68.765|0.009|0.002|22.614|-0.015|False|False
20151026|451448.019|||0|68.527|0.012|0.003|22.503|-0.015|False|False
20151027|451448.019|||0|66.1|0.015|0.003|22.397|-0.015|False|False
20151028|451448.019|||0|62.881|0.018|0.003|22.294|-0.014|False|False
20151029|451448.019|||0|53.243|0.02|0.002|22.193|-0.014|False|False
20151030|451448.019|||0|49.022|0.022|0.002|22.095|-0.013|False|False
20151102|451448.019|||0|62.402|0.023|0.002|22.002|-0.013|False|False
20151103|451448.019|||0|71.317|0.024|0.001|21.912|-0.013|False|False
20151104|451448.019|||0|63.9|0.025|0.001|21.824|-0.012|False|False
20151105|451448.019|||0|55.311|0.025|0|21.738|-0.012|False|False
20151106|451448.019|||0|55.016|0.025|-0|21.653|-0.012|False|False
20151109|451448.019|||0|50.693|0.024|-0.001|21.569|-0.012|False|False
20151110|451448.019|||0|43.479|0.024|-0|21.485|-0.012|False|False
20151111|451448.019|||0|40.465|0.024|0|21.403|-0.012|False|False
20151112|451448.019|||0|25.195|0.023|-0.001|21.319|-0.012|False|False
20151113|451448.019|||0|13.366|0.022|-0.001|21.235|-0.012|False|False
20151116|451448.019|||0|10.835|0.02|-0.002|21.149|-0.012|False|False
20151117|451448.019|||0|17.864|0.018|-0.002|21.062|-0.012|False|False
20151120|451448.019|||0|32.415|0.017|-0.001|20.973|-0.012|False|False
20151123|451448.019|||0|40.64|0.016|-0.001|20.882|-0.013|False|False
20151124|451448.019|||0|34.757|0.014|-0.002|20.788|-0.013|False|False
20151125|451448.019|||0|39.634|0.012|-0.002|20.69|-0.014|False|False
20151126|451448.019|||0|40.507|0.01|-0.002|20.587|-0.014|False|False
20151127|451448.019|||0|37.527|0.007|-0.003|20.481|-0.015|False|False
20151201|451448.019|||0|46.844|0.006|-0.001|20.373|-0.015|False|False
20151202|451448.019|||0|48.684|0.005|-0.001|20.261|-0.016|False|False
20151203|451448.019|||0|49.651|0.003|-0.002|20.142|-0.017|False|False
20151204|451448.019|||0|46.63|0.001|-0.002|20.018|-0.017|False|False
20151207|451448.019|||0|50.12|-0.001|-0.002|19.888|-0.018|False|False
20151208|451448.019|||0|46.754|-0.004|-0.002|19.752|-0.019|False|False
20151209|451448.019|||0|54.713|-0.006|-0.002|19.611|-0.02|False|False
20151210|451448.019|||0|49.691|-0.008|-0.002|19.467|-0.021|False|False
20151211|451448.019|||0|36.859|-0.01|-0.002|19.317|-0.022|False|False
20151214|451448.019|||0|32.133|-0.012|-0.002|19.164|-0.023|False|False
20151215|451448.019|||0|30.354|-0.013|-0.002|19.006|-0.024|False|False
20151216|451448.019|||0|33.905|-0.014|-0.001|18.845|-0.024|False|False
20151217|451448.019|||0|40.996|-0.014|0.001|18.683|-0.025|False|False
20151218|451448.019|||0|46.141|-0.013|0|18.519|-0.026|False|False
20151221|451448.019|||0|39.066|-0.014|-0|18.353|-0.026|False|False
20151222|451448.019|||0|44.455|-0.014|-0|18.186|-0.027|False|False
20151223|451448.019|||0|50.584|-0.014|-0|18.017|-0.027|False|False
20151228|451448.019|||0|54.677|-0.015|-0.001|17.845|-0.028|False|False
20151229|451448.019|||0|52.954|-0.016|-0.001|17.671|-0.028|False|False
20160104|451448.019|||0|49.656|-0.017|-0.001|17.493|-0.029|False|False
20160105|451448.019|||0|49.086|-0.018|-0.002|17.313|-0.03|False|False
20160106|451448.019|||0|49.529|-0.02|-0.002|17.13|-0.031|False|False
20160107|451448.019|||0|42.927|-0.023|-0.003|16.943|-0.031|False|False
20160108|451448.019|||0|40.007|-0.025|-0.003|16.753|-0.032|False|False
20160111|451448.019|||0|31.153|-0.03|-0.004|16.559|-0.033|False|False
20160112|451448.019|||0|26.877|-0.033|-0.004|16.362|-0.034|False|False
20160113|451448.019|||0|31.248|-0.036|-0.003|16.161|-0.035|False|False
20160114|451448.019|||0|29.972|-0.039|-0.003|15.957|-0.036|False|False
20160115|451448.019|||0|29.817|-0.041|-0.002|15.75|-0.037|False|False
20160118|451448.019|||0|23.709|-0.044|-0.003|15.54|-0.038|False|False
20160119|451448.019|||0|22.791|-0.046|-0.002|15.327|-0.039|False|False
20160120|451448.019|||0|21.373|-0.05|-0.004|15.111|-0.041|False|False
20160121|451448.019|||0|19.191|-0.056|-0.006|14.889|-0.042|False|False
20160122|451448.019|||0|27.878|-0.061|-0.005|14.662|-0.043|False|False
20160125|451448.019|||0|37.756|-0.064|-0.003|14.431|-0.045|False|False
20160126|451448.019|||0|35.558|-0.069|-0.005|14.197|-0.046|False|False
20160127|451448.019|||0|46.791|-0.072|-0.004|13.96|-0.048|False|False
20160128|444800.361|0|0|1|49.656|-0.075|-0.003|13.721|-0.049|False|False
20160129|459716.325|0|0|1|62.563|-0.077|-0.002|13.481|-0.05|False|False
20160201|456189.915|0|0|1|61.878|-0.078|-0.001|13.24|-0.052|False|False
20160202|442249.341|0|0|1|55.093|-0.08|-0.001|12.998|-0.053|False|False
20160203|451448.019|0|0|1|53.778|-0.082|-0.002|12.755|-0.054|False|False
20160204|458890.995|0|0|1|56.425|-0.081|0|12.513|-0.055|False|False
20160205|458035.653|0|0|1|63.606|-0.08|0.001|12.272|-0.056|False|False
20160209|455019.447|0|0|1|58.315|-0.078|0.002|12.034|-0.057|False|False
20160210|458185.713|0|0|1|61.893|-0.075|0.002|11.797|-0.057|False|False
20160211|457615.485|0|0|1|70.12|-0.074|0.001|11.56|-0.058|False|False
20160212|462582.471|0|0|1|66.852|-0.073|0.002|11.326|-0.059|False|False
20160215|462582.471|0|0|1|61.372|-0.071|0.002|11.092|-0.06|False|False
20160216|466544.055|0|0|1|70.289|-0.068|0.003|10.86|-0.061|False|False
20160217|472831.569|0|0|1|64.138|-0.065|0.003|10.63|-0.061|False|False
20160218|472531.449|0|0|1|65.539|-0.061|0.004|10.403|-0.062|False|False
20160219|467129.289|0|0|1|56.135|-0.056|0.005|10.179|-0.063|False|False
20160222|473116.683|0|0|1|54.827|-0.052|0.004|9.958|-0.063|False|False
20160223|467279.349|0|0|1|60.737|-0.05|0.003|9.738|-0.064|False|False
20160224|467564.463|0|0|1|66.455|-0.046|0.003|9.521|-0.065|False|False
20160226|465298.557|0|0|1|59.499|-0.045|0.002|9.305|-0.066|False|False
20160229|464428.209|0|0|1|42.307|-0.044|0.001|9.089|-0.067|False|False
20160301|474812.361|0|0|1|58.491|-0.044|0|8.874|-0.068|False|False
20160302|480664.701|0|0|1|67.619|-0.043|0.001|8.66|-0.069|False|False
20160303|488077.665|0|0|1|69.995|-0.04|0.002|8.448|-0.071|False|False
20160304|488647.893|0|0|1|65.182|-0.038|0.002|8.24|-0.071|False|False
20160307|483650.895|0|0|1|62.929|-0.036|0.002|8.032|-0.072|False|False
20160308|479209.119|0|0|1|61.509|-0.036|0.001|7.825|-0.074|False|False
20160309|486351.975|0|0|1|62.505|-0.034|0.002|7.621|-0.075|False|False
20160310|493044.651|0|0|1|62.886|-0.031|0.003|7.421|-0.076|False|False
20160311|505589.667|0|0|1|69.993|-0.028|0.003|7.225|-0.077|False|False
20160314|502453.413|0|0|1|71.361|-0.025|0.003|7.035|-0.077|False|False
20160315|503143.689|0|0|1|71.328|-0.022|0.003|6.848|-0.077|False|False
20160316|507420.399|0|0|1|68.419|-0.02|0.002|6.665|-0.077|False|False
20160317|518419.797|0|0|1|73.201|-0.017|0.003|6.488|-0.078|False|False
20160318|520520.637|0|0|1|83.708|-0.014|0.003|6.317|-0.078|False|False
20160321|524947.407|0|0|1|83.899|-0.01|0.004|6.152|-0.077|False|False
20160322|519095.067|0|0|1|77.501|-0.007|0.004|5.994|-0.076|False|False
20160323|515373.579|0|0|1|75.667|-0.003|0.003|5.841|-0.075|False|False
20160328|515523.639|0|0|1|79.672|0|0.004|5.693|-0.075|False|False
20160329|523236.723|0|0|1|74.235|0.004|0.003|5.549|-0.074|False|False
20160330|524947.407|0|0|1|74.301|0.008|0.004|5.409|-0.074|False|False
20160331|521931.201|0|0|1|69.786|0.011|0.003|5.274|-0.074|False|False
20160401|521105.871|0|0|1|63.856|0.013|0.002|5.141|-0.074|False|False
20160404|514233.123|0|0|1|61.635|0.015|0.002|5.01|-0.074|False|False
20160405|506550.051|0|0|1|57.695|0.017|0.002|4.882|-0.074|False|False
20160406|512852.571|0|0|1|52.326|0.019|0.002|4.757|-0.075|False|False
20160407|505994.829|0|0|1|62.623|0.02|0.002|4.636|-0.075|False|False
20160408|512852.571|0|0|1|53.408|0.022|0.002|4.52|-0.074|False|False
20160411|522231.321|0|0|1|48.408|0.024|0.001|4.407|-0.074|False|False
20160412|527513.433|0|0|1|41.809|0.025|0.001|4.297|-0.073|False|False
20160413|530364.573|0|0|1|49.879|0.026|0.001|4.19|-0.073|False|False
20160414|528053.649|0|0|1|49.674|0.027|0.001|4.086|-0.073|False|False
20160415|518794.947|0|0|1|48.481|0.028|0.001|3.987|-0.072|False|False
20160418|518554.851|0|0|1|46.578|0.028|-0|3.89|-0.072|False|False
20160419|516979.221|0|0|1|40.782|0.027|-0.001|3.793|-0.072|False|False
20160420|513422.799|0|0|1|42.967|0.026|-0.002|3.698|-0.073|False|False
20160421|508860.975|0|0|1|51.346|0.025|-0.001|3.605|-0.073|False|False
20160422|507135.285|0|0|1|50.092|0.024|-0.001|3.514|-0.074|False|False
20160425|503713.917|0|0|1|53.547|0.023|-0.001|3.425|-0.074|False|False
20160426|505589.667|0|0|1|53.605|0.022|-0.001|3.338|-0.074|False|False
20160427|505874.781|0|0|1|43.667|0.021|-0.001|3.254|-0.074|False|False
20160428|501598.071|0|0|1|39.87|0.02|-0.001|3.171|-0.074|False|False
20160429|498716.919|0|0|1|32.465|0.019|-0.001|3.09|-0.074|False|False
20160502|492759.537|0|0|1|22.951|0.017|-0.002|3.009|-0.075|False|False
20160503|487492.431|0|0|1|16.538|0.016|-0.001|2.928|-0.077|False|False
20160504|485526.645|0|0|1|19.995|0.015|-0.001|2.848|-0.078|False|False
20160505|483650.895|0|0|1|18.169|0.013|-0.002|2.767|-0.08|False|False
20160506|489938.409|0|0|1|21.093|0.011|-0.002|2.684|-0.083|False|False
20160510|504299.151|0|0|1|46.591|0.01|-0.001|2.6|-0.087|False|False
20160511|525232.521|0|0|1|62.232|0.01|0|2.516|-0.091|False|False
20160512|521375.979|0|0|1|54.134|0.01|-0|2.433|-0.094|False|False
20160513|527753.529|0|0|1|59.838|0.01|0|2.35|-0.096|False|False
20160516|540313.551|0|0|1|63.19|0.011|0.001|2.268|-0.098|False|False
20160517|532645.485|0|0|1|66.187|0.012|0.002|2.189|-0.1|False|False
20160518|533365.773|0|0|1|68.725|0.014|0.002|2.112|-0.101|False|False
20160519|524497.227|0|0|1|62.808|0.016|0.001|2.036|-0.102|False|False
20160520|519665.295|0|0|1|56.03|0.015|-0|1.961|-0.104|False|False
20160523|518269.737|0|0|1|61.915|0.016|0|1.886|-0.107|False|False
