20191006|302714.931|0|0|1|64.211|-0.061|-0|3.001|-0.03|False|False
20191007|298768.975|0|0|1|53.371|-0.061|0|2.967|-0.032|False|False
20191008|295535.631|0|0|1|54.181|-0.062|-0|2.931|-0.034|False|False
20191009|293801.963|0|0|1|43.516|-0.063|-0.001|2.893|-0.036|False|False
20191010|292578.823|0|0|1|34.093|-0.063|-0.001|2.852|-0.039|False|False
20191013|292578.823|0|0|1|28.862|-0.063|-0|2.81|-0.041|False|False
20191014|288239.335|0|0|1|15.449|-0.063|-0|2.767|-0.043|False|False
20191015|285101.715|0|0|1|13.856|-0.064|-0.001|2.723|-0.045|False|False
20191016|286441.851|0|0|1|17.891|-0.065|-0.001|2.677|-0.047|False|False
20191017|290781.339|0|0|1|26.283|-0.066|-0.001|2.63|-0.05|False|False
20191020|290781.339|0|0|1|34.611|-0.066|-0|2.582|-0.052|False|False
20191021|296237.607|0|0|1|35.255|-0.066|-0|2.532|-0.054|False|False
20191022|297971.275|0|0|1|44.52|-0.066|-0|2.482|-0.056|False|False
20191023|298662.615|0|0|1|48.259|-0.066|0|2.43|-0.059|False|False
20191024|299173.143|0|0|1|47.408|-0.065|0.001|2.379|-0.061|False|False
20191027|299173.143|0|0|1|50.757|-0.064|0.001|2.327|-0.062|False|False
20191028|296237.607|0|0|1|47.471|-0.063|0.001|2.276|-0.063|False|False
20191029|291579.039|0|0|1|48.799|-0.063|0|2.224|-0.065|False|False
20191030|297045.943|0|0|1|54.834|-0.062|0.001|2.172|-0.067|False|False
20191031|291791.759|0|0|1|55.708|-0.061|0|2.12|-0.068|False|False
20191103|291791.759|0|0|1|49.608|-0.062|-0|2.067|-0.071|False|False
20191104|290887.699|0|0|1|58.117|-0.062|-0|2.011|-0.074|False|False
20191105|295014.467|0|0|1|61.476|-0.062|0|1.954|-0.078|False|False
20191106|296343.967|0|0|1|55.324|-0.061|0|1.896|-0.083|False|False
20191107|298875.335|0|0|1|50.689|-0.061|0.001|1.836|-0.087|False|False
20191110|298875.335|0|0|1|55.412|-0.06|0|1.775|-0.092|False|False
20191111|303629.627|0|0|1|52.587|-0.06|0|1.712|-0.097|False|False
20191112|303023.375|0|0|1|54.678|-0.059|0.001|1.648|-0.102|False|False
20191113|301300.343|0|0|1|50.937|-0.058|0.001|1.583|-0.108|False|False
20191114|301193.983|0|0|1|51.601|-0.057|0.001|1.517|-0.114|False|False
20191117|301193.983|0|0|1|57.865|-0.056|0.001|1.45|-0.12|False|False
20191118|306267.355|0|0|1|67.196|-0.055|0.001|1.384|-0.126|False|False
20191119|305841.915|0|0|1|65.075|-0.053|0.001|1.317|-0.132|False|False
20191120|307884.027|0|0|1|69.428|-0.051|0.002|1.252|-0.137|False|False
20191121|308596.639|0|0|1|86.187|-0.049|0.002|1.187|-0.142|False|False
20191124|308596.639|0|0|1|76.532|-0.046|0.002|1.122|-0.148|False|False
20191125|305448.383|0|0|1|71.516|-0.044|0.003|1.058|-0.155|False|False
20191126|302119.315|0|0|1|60.035|-0.041|0.003|0.995|-0.161|False|False
20191127|299885.755|0|0|1|54.448|-0.038|0.003|0.933|-0.169|False|False
20191128|299885.755|0|0|1|48.579|-0.036|0.002|0.871|-0.177|False|False
20191201|299885.755|0|0|1|48.107|-0.035|0.002|0.809|-0.187|False|False
20191202|298566.891|0|0|1|36.569|-0.033|0.001|0.747|-0.199|False|False
20191203|297971.275|||0|45.514|-0.032|0.001|0.685|-0.214|False|False
20191204|297971.275|||0|45.227|-0.031|0.001|0.622|-0.232|False|False
20191205|297971.275|||0|48.084|-0.03|0.001|0.558|-0.253|False|False
20191208|297971.275|||0|56.965|-0.028|0.002|0.494|-0.278|False|False
20191209|297971.275|||0|55.47|-0.026|0.002|0.43|-0.308|False|False
20191210|297971.275|||0|50.849|-0.023|0.003|0.367|-0.342|False|False
20191211|297971.275|||0|54.522|-0.02|0.003|0.304|-0.384|False|False
20191212|297971.275|||0|50.364|-0.018|0.002|0.241|-0.439|False|False
20191215|297971.275|||0|52.033|-0.015|0.003|0.179|-0.5|False|False
20191216|297971.275|||0|65.648|-0.012|0.003|0.118|-0.5|False|False
20191217|297971.275|||0|69.83|-0.009|0.003|0.057|-0.5|False|False
20191218|297971.275|||0|71.475|-0.006|0.003|-0.003|-0.5|False|False
20191219|297971.275|||0|71.322|-0.004|0.003|-0.063|-0.5|False|False
20191222|297971.275|||0|77.36|-0.001|0.002|-0.123|-0.5|False|False
20191223|297971.275|||0|78.984|0.001|0.003|-0.183|-0.5|False|False
20191224|297971.275|||0|80.088|0.003|0.002|-0.242|-0.5|False|False
20191225|297971.275|||0|72.907|0.006|0.002|-0.3|-0.5|False|False
20191226|297971.275|||0|66.486|0.008|0.002|-0.356|-0.5|False|False
20191229|297971.275|||0|68.04|0.01|0.002|-0.411|-0.5|False|False
20191230|297971.275|||0|66.937|0.012|0.002|-0.464|-0.5|False|False
20191231|297971.275|||0|65.982|0.013|0.002|-0.516|-0.449|False|False
20200101|297971.275|||0|75.155|0.015|0.001|-0.566|-0.378|False|False
20200102|297971.275|||0|74.957|0.016|0.002|-0.614|-0.323|False|False
20200105|297971.275|||0|53.378|0.018|0.001|-0.66|-0.279|False|False
20200106|297971.275|||0|50.572|0.019|0.001|-0.704|-0.243|False|False
20200107|297971.275|||0|46.192|0.021|0.002|-0.745|-0.212|False|False
20200108|297971.275|||0|38.879|0.022|0.002|-0.784|-0.187|False|False
20200109|297971.275|||0|52.335|0.025|0.002|-0.819|-0.164|False|False
20200112|297971.275|||0|47.411|0.027|0.002|-0.852|-0.144|False|False
20200113|297971.275|||0|51.132|0.029|0.002|-0.881|-0.125|False|False
20200114|297971.275|||0|57.357|0.031|0.002|-0.906|-0.106|False|False
20200115|297971.275|||0|54.274|0.033|0.002|-0.928|-0.089|False|False
20200116|297971.275|||0|52.666|0.035|0.002|-0.946|-0.073|False|False
20200119|297971.275|||0|56.198|0.036|0.001|-0.962|-0.061|False|False
20200120|297971.275|||0|54.923|0.037|0.001|-0.976|-0.052|False|False
20200121|297971.275|||0|55.329|0.038|0.001|-0.989|-0.046|False|False
20200122|297971.275|||0|51.974|0.038|0.001|-1.001|-0.041|False|False
20200123|297971.275|||0|65.315|0.039|0.001|-1.01|-0.035|False|False
20200126|297971.275|||0|58.939|0.04|0.001|-1.018|-0.029|False|False
20200127|297971.275|||0|48.746|0.04|-0|-1.025|-0.025|False|False
20200128|297971.275|||0|52.78|0.04|-0|-1.032|-0.022|False|False
20200129|297971.275|||0|35.497|0.039|-0.001|-1.039|-0.021|False|False
20200130|297971.275|||0|39.414|0.039|-0.001|-1.046|-0.02|False|False
20200202|297971.275|||0|26.649|0.038|-0.001|-1.053|-0.02|False|False
20200203|297971.275|||0|20.724|0.036|-0.002|-1.061|-0.021|False|False
20200204|297971.275|||0|25.565|0.034|-0.002|-1.071|-0.024|False|False
20200205|297971.275|||0|20.468|0.033|-0.001|-1.082|-0.028|False|False
20200206|297971.275|||0|19.499|0.031|-0.002|-1.096|-0.032|False|False
20200209|297971.275|||0|14.558|0.029|-0.002|-1.111|-0.037|False|False
20200210|297971.275|||0|17.336|0.028|-0.002|-1.128|-0.042|False|False
20200211|297971.275|||0|16.028|0.026|-0.002|-1.147|-0.047|False|False
20200212|297971.275|||0|19.083|0.024|-0.002|-1.168|-0.052|False|False
20200213|297971.275|||0|19.556|0.022|-0.002|-1.192|-0.057|False|False
20200216|297971.275|||0|22.991|0.021|-0.001|-1.218|-0.062|False|False
20200217|297971.275|||0|27.607|0.02|-0.001|-1.245|-0.065|False|False
20200218|297971.275|||0|24.863|0.019|-0.001|-1.273|-0.068|False|False
20200219|297971.275|||0|29.992|0.018|-0.001|-1.302|-0.069|False|False
20200220|297971.275|||0|38.415|0.017|-0.002|-1.333|-0.071|False|False
20200223|297971.275|||0|39.662|0.015|-0.002|-1.367|-0.074|False|False
20200224|297971.275|||0|26.643|0.012|-0.003|-1.405|-0.079|False|False
20200225|297971.275|||0|29.109|0.01|-0.003|-1.448|-0.086|False|False
20200226|297971.275|||0|28.902|0.007|-0.003|-1.495|-0.093|False|False
20200227|297971.275|||0|29.551|0.003|-0.003|-1.546|-0.1|False|False
20200301|297971.275|||0|20.334|-0.001|-0.004|-1.602|-0.107|False|False
20200302|297971.275|||0|22.241|-0.005|-0.004|-1.664|-0.113|False|False
20200303|297971.275|||0|34.69|-0.009|-0.004|-1.73|-0.119|False|False
20200304|297971.275|||0|34.956|-0.013|-0.004|-1.801|-0.124|False|False
20200305|297971.275|||0|34.379|-0.016|-0.004|-1.876|-0.127|False|False
20200308|297971.275|||0|20.98|-0.021|-0.005|-1.957|-0.131|False|False
20200309|297971.275|||0|16.231|-0.027|-0.006|-2.045|-0.135|False|False
20200310|297971.275|||0|27.02|-0.032|-0.005|-2.137|-0.139|False|False
20200311|297971.275|||0|23.953|-0.037|-0.005|-2.234|-0.141|False|False
20200312|297971.275|||0|22.572|-0.043|-0.006|-2.336|-0.143|False|False
20200315|297971.275|||0|23.912|-0.049|-0.006|-2.443|-0.144|False|False
20200316|297971.275|||0|21.126|-0.056|-0.007|-2.556|-0.144|False|False
20200317|297971.275|||0|25.051|-0.063|-0.007|-2.672|-0.144|False|False
20200318|297971.275|||0|26.83|-0.069|-0.006|-2.792|-0.142|False|False
20200319|297971.275|||0|32.096|-0.075|-0.006|-2.914|-0.14|False|False
20200322|297971.275|||0|31.016|-0.081|-0.006|-3.039|-0.138|False|False
20200323|297971.275|||0|24.532|-0.087|-0.006|-3.169|-0.135|False|False
20200324|297971.275|||0|29.503|-0.092|-0.005|-3.3|-0.133|False|False
20200325|297971.275|||0|30.358|-0.098|-0.005|-3.435|-0.13|False|False
20200326|313111.471|0|0|1|40.386|-0.103|-0.005|-3.572|-0.127|False|False
20200329|313111.471|0|0|1|51.376|-0.107|-0.005|-3.71|-0.124|False|False
20200330|300283.987|0|0|1|39.064|-0.112|-0.005|-3.85|-0.121|False|False
20200331|310005.445|0|0|1|48.613|-0.116|-0.004|-3.991|-0.117|False|False
20200401|308203.681|0|0|1|56.769|-0.121|-0.004|-4.133|-0.114|False|False
20200402|325549.021|0|0|1|63.768|-0.125|-0.004|-4.276|-0.111|False|False
20200405|325549.021|0|0|1|79.269|-0.129|-0.004|-4.42|-0.108|False|False
20200406|329959.309|0|0|1|78.66|-0.131|-0.003|-4.565|-0.104|False|False
20200407|327364.231|0|0|1|79.85|-0.133|-0.002|-4.709|-0.101|False|False
20200408|335808.319|0|0|1|78.296|-0.135|-0.002|-4.853|-0.098|False|False
20200409|319726.903|0|0|1|84.638|-0.137|-0.002|-4.998|-0.095|False|False
20200412|319726.903|0|0|1|87.635|-0.138|-0.001|-5.142|-0.092|False|False
20200413|321017.719|0|0|1|79.918|-0.139|-0.001|-5.284|-0.089|False|False
20200414|323599.351|0|0|1|80.946|-0.14|-0.002|-5.427|-0.086|False|False
20200415|316109.929|0|0|1|73.89|-0.142|-0.002|-5.569|-0.083|False|False
20200416|316607.431|0|0|1|61.08|-0.145|-0.002|-5.712|-0.081|False|False
20200419|316607.431|0|0|1|62.774|-0.144|0.001|-5.852|-0.078|False|False
20200420|308580.169|0|0|1|54.199|-0.141|0.003|-5.987|-0.075|False|False
20200421|301332.775|0|0|1|46.921|-0.141|0|-6.121|-0.072|False|False
20200422|312600.523|0|0|1|40.033|-0.139|0.001|-6.251|-0.068|False|False
20200423|313245.931|0|0|1|43.338|-0.137|0.003|-6.378|-0.065|False|False
20200426|313245.931|0|0|1|49.096|-0.133|0.004|-6.501|-0.062|False|False
20200427|324123.745|0|0|1|42.894|-0.128|0.005|-6.618|-0.059|False|False
20200428|326086.861|0|0|1|45.064|-0.123|0.005|-6.733|-0.056|False|False
20200429|335929.333|0|0|1|49.166|-0.118|0.005|-6.843|-0.053|False|False
20200430|331263.571|0|0|1|59.961|-0.113|0.005|-6.95|-0.05|False|False
20200503|331263.571|0|0|1|43.586|-0.109|0.004|-7.054|-0.048|False|False
20200504|314657.761|0|0|1|41.54|-0.105|0.005|-7.155|-0.046|False|False
20200505|316876.351|0|0|1|46.967|-0.101|0.004|-7.252|-0.043|False|False
20200506|312479.509|0|0|1|50.744|-0.097|0.004|-7.346|-0.041|False|False
20200507|311968.561|0|0|1|48.394|-0.093|0.003|-7.437|-0.039|False|False
20200510|311968.561|0|0|1|52.673|-0.09|0.003|-7.526|-0.038|False|False
20200511|314294.719|0|0|1|53.562|-0.087|0.003|-7.614|-0.037|False|False
20200512|315841.009|0|0|1|54.638|-0.084|0.003|-7.701|-0.035|False|False
20200513|317266.285|0|0|1|53.841|-0.081|0.003|-7.787|-0.035|False|False
20200514|321797.587|0|0|1|45.265|-0.079|0.002|-7.872|-0.034|False|False
20200517|321797.587|0|0|1|49.888|-0.077|0.002|-7.957|-0.033|False|False
20200518|335283.925|0|0|1|51.278|-0.075|0.002|-8.04|-0.033|False|False
20200519|335673.859|0|0|1|52.051|-0.073|0.002|-8.12|-0.032|False|False
20200520|337865.557|0|0|1|47.628|-0.071|0.002|-8.198|-0.03|False|False
20200521|337475.623|0|0|1|79.233|-0.069|0.002|-8.272|-0.029|False|False
20200531|337475.623|0|0|1|82.565|-0.066|0.003|-8.343|-0.027|False|False
20200601|355869.751|0|0|1|81.821|-0.063|0.003|-8.41|-0.026|False|False
20200602|359231.251|0|0|1|86.769|-0.06|0.003|-8.472|-0.024|False|False
20200603|357550.501|0|0|1|83.248|-0.057|0.003|-8.531|-0.022|False|False
20200604|350289.661|0|0|1|80.754|-0.053|0.004|-8.584|-0.021|False|False
20200607|350289.661|0|0|1|89.779|-0.048|0.004|-8.632|-0.019|False|False
20200608|359231.251|0|0|1|89.158|-0.044|0.005|-8.674|-0.017|False|False
20200609|358841.317|0|0|1|89.047|-0.038|0.005|-8.711|-0.015|False|False
20200610|358720.303|0|0|1|89.388|-0.033|0.005|-8.741|-0.013|False|False
20200611|346793.701|0|0|1|85.341|-0.028|0.005|-8.766|-0.011|False|False
20200614|346793.701|0|0|1|80.586|-0.025|0.004|-8.786|-0.009|False|False
20200615|353422.579|0|0|1|71.37|-0.021|0.004|-8.802|-0.007|False|False
20200616|352642.711|0|0|1|73.392|-0.017|0.004|-8.813|-0.005|False|False
20200617|353422.579|0|0|1|73.439|-0.014|0.003|-8.82|-0.004|False|False
20200618|353825.959|0|0|1|66.351|-0.012|0.003|-8.824|-0.002|False|False
20200621|353825.959|0|0|1|57.709|-0.007|0.005|-8.821|-0.001|False|False
20200622|350383.783|0|0|1|47.221|-0.002|0.004|-8.812|0.001|False|False
20200623|347102.959|0|0|1|55.408|0.001|0.004|-8.798|0.003|False|False
20200624|342477.535|0|0|1|50.646|0.005|0.004|-8.778|0.005|False|False
20200625|351432.571|0|0|1|45.452|0.01|0.004|-8.751|0.007|False|False
20200628|351432.571|0|0|1|49.06|0.014|0.004|-8.718|0.009|False|False
20200629|352884.739|0|0|1|44.68|0.018|0.004|-8.677|0.011|False|False
20200630|346834.039|0|0|1|38.609|0.022|0.004|-8.629|0.014|False|False
20200701|351056.083|0|0|1|43.96|0.026|0.004|-8.575|0.016|False|False
20200702|353557.039|0|0|1|51.935|0.03|0.004|-8.513|0.019|False|False
20200705|353557.039|0|0|1|61.217|0.033|0.004|-8.445|0.021|False|False
20200706|357375.703|0|0|1|58.013|0.036|0.003|-8.372|0.024|False|False
20200707|357241.243|0|0|1|58.695|0.039|0.002|-8.294|0.026|False|False
20200708|358182.463|0|0|1|53.998|0.041|0.002|-8.212|0.028|False|False
20200709|356851.309|0|0|1|57.145|0.044|0.002|-8.125|0.029|False|False
20200712|356851.309|0|0|1|70.198|0.045|0.002|-8.035|0.031|False|False
20200713|354094.879|0|0|1|66.761|0.047|0.001|-7.94|0.033|False|False
20200714|358558.951|0|0|1|69.925|0.048|0.001|-7.842|0.035|False|False
20200715|356595.835|0|0|1|71.21|0.05|0.002|-7.739|0.037|False|False
20200716|359621.185|0|0|1|67.367|0.051|0.002|-7.633|0.039|False|False
20200719|359621.185|0|0|1|67.661|0.053|0.002|-7.524|0.04|False|False
20200720|355264.681|0|0|1|70.877|0.054|0.001|-7.413|0.042|False|False
20200721|355264.681|0|0|1|71.699|0.055|0.001|-7.301|0.044|False|False
20200722|357106.783|0|0|1|67.552|0.056|0.001|-7.188|0.045|False|False
20200723|354094.879|0|0|1|57.528|0.057|0.001|-7.073|0.046|False|False
20200726|354094.879|0|0|1|58.374|0.057|0.001|-6.958|0.047|False|False
20200727|358814.425|0|0|1|60.178|0.058|0.001|-6.841|0.048|False|False
20200728|354874.747|0|0|1|62.098|0.059|0.001|-6.723|0.05|False|False
20200805|357375.703|0|0|1|60.423|0.06|0.001|-6.603|0.051|False|False
20200806|360145.579|0|0|1|62.578|0.06|0.001|-6.481|0.053|False|False
20200809|360145.579|0|0|1|70.878|0.06|-0|-6.359|0.054|False|False
20200810|361463.287|0|0|1|80.318|0.06|-0.001|-6.238|0.055|False|False
20200811|361597.747|0|0|1|83.665|0.06|0|-6.117|0.056|False|False
20200812|365819.791|0|0|1|84.206|0.061|0|-5.993|0.058|False|False
20200813|368576.221|0|0|1|87.471|0.061|0|-5.87|0.059|False|False
20200816|368576.221|0|0|1|99.711|0.061|-0|-5.746|0.061|False|False
20200817|375554.695|0|0|1|99.039|0.06|-0|-5.622|0.062|False|False
20200818|375420.235|0|0|1|99.23|0.061|0|-5.497|0.063|False|False
20200819|374505.907|0|0|1|99.365|0.061|0|-5.371|0.065|False|False
20200820|379117.885|0|0|1|97.021|0.061|0|-5.245|0.067|False|False
20200823|379117.885|0|0|1|97.257|0.061|-0|-5.118|0.069|False|False
20200824|378983.425|0|0|1|97.529|0.061|-0|-4.991|0.071|False|False
20200825|379642.279|0|0|1|93.991|0.06|-0|-4.865|0.072|False|False
20200826|378848.965|0|0|1|93.84|0.06|0|-4.739|0.074|False|False
20200827|377665.717|0|0|1|89.676|0.061|0|-4.613|0.076|False|False
20200830|377665.717|0|0|1|90.492|0.061|0|-4.489|0.077|False|False
20200831|380449.039|0|0|1|81.082|0.061|0|-4.365|0.079|False|False
20200901|377665.717|0|0|1|73.97|0.061|0|-4.242|0.081|False|False
20200902|377665.717|0|0|1|76.46|0.062|0.001|-4.118|0.083|False|False
20200903|376737.943|0|0|1|75.47|0.063|0.001|-3.994|0.085|False|False
20200906|376737.943|0|0|1|73.09|0.064|0.001|-3.869|0.088|False|False
20200907|376737.943|0|0|1|69.342|0.065|0.001|-3.742|0.091|False|False
20200908|378983.425|0|0|1|71.616|0.066|0.001|-3.614|0.095|False|False
20200909|381618.841|0|0|1|71.67|0.068|0.001|-3.485|0.099|False|False
20200910|380570.053|0|0|1|71.478|0.069|0.002|-3.355|0.103|False|False
20200913|380570.053|0|0|1|72.143|0.071|0.002|-3.224|0.108|False|False
20200914|389794.009|0|0|1|76.952|0.073|0.002|-3.091|0.113|False|False
20200915|392967.265|0|0|1|78.721|0.074|0.002|-2.958|0.118|False|False
20200916|392026.045|0|0|1|79.984|0.076|0.002|-2.824|0.124|False|False
20200917|393478.213|0|0|1|79.233|0.077|0.001|-2.69|0.13|False|False
20200920|393478.213|0|0|1|85.974|0.079|0.001|-2.556|0.136|False|False
20200921|392832.805|0|0|1|81.621|0.079|0.001|-2.422|0.143|False|False
20200922|387561.973|0|0|1|70.937|0.08|0|-2.289|0.149|False|False
20200924|389014.141|0|0|1|68.041|0.08|0|-2.158|0.156|False|False
20200927|389014.141|0|0|1|73.741|0.08|0|-2.029|0.162|False|False
20200928|391501.651|0|0|1|74.44|0.08|0|-1.902|0.169|False|False
20200929|387293.053|0|0|1|66.426|0.081|0|-1.778|0.176|False|False
20200930|391380.637|0|0|1|68.343|0.081|-0|-1.656|0.184|False|False
20201001|389404.075|0|0|1|64.628|0.081|0|-1.537|0.192|False|False
20201004|389404.075|0|0|1|47.833|0.081|-0|-1.42|0.201|False|False
20201005|387817.447|0|0|1|50.128|0.08|-0.001|-1.305|0.212|False|False
20201006|394150.513|0|0|1|53.558|0.079|-0.001|-1.193|0.224|False|False
20201007|393881.593|0|0|1|53.557|0.079|-0|-1.082|0.238|False|False
20201008|398762.491|0|0|1|55.365|0.078|-0|-0.973|0.255|False|False
20201011|398762.491|0|0|1|59.654|0.078|-0|-0.865|0.275|False|False
20201012|403361.023|0|0|1|67.41|0.078|-0|-0.759|0.299|False|False
20201013|406924.213|0|0|1|74.14|0.078|0|-0.655|0.326|False|False
20201014|405996.439|0|0|1|74.108|0.078|0|-0.554|0.359|False|False
20201015|404033.323|0|0|1|68.091|0.078|-0|-0.456|0.399|False|False
20201018|404033.323|0|0|1|66.507|0.078|-0|-0.36|0.45|False|False
20201019|400981.081|0|0|1|70.316|0.078|-0|-0.268|0.5|False|False
20201020|403495.483|0|0|1|68.054|0.077|-0|-0.179|0.5|False|False
20201021|403092.103|0|0|1|64.84|0.077|-0|-0.092|0.5|False|False
20201022|402312.235|0|0|1|78.672|0.077|-0|-0.009|0.5|False|False
20201025|402312.235|0|0|1|43.876|0.075|-0.001|0.07|0.5|False|False
20201026|388745.221|0|0|1|35.356|0.074|-0.002|0.146|0.5|False|False
20201027|387293.053|0|0|1|39.533|0.072|-0.001|0.217|0.5|False|False
20201028|380570.053|0|0|1|31.581|0.07|-0.002|0.284|0.5|False|False
20201029|374909.287|0|0|1|16.377|0.068|-0.003|0.346|0.5|False|False
20201101|374909.287|0|0|1|12.7|0.065|-0.003|0.403|0.5|False|False
20201102|378848.965|0|0|1|21.337|0.062|-0.002|0.455|0.5|False|False
20201103|379911.199|0|0|1|21.057|0.06|-0.002|0.504|0.455|False|False
20201104|387293.053|0|0|1|28.412|0.059|-0.002|0.549|0.361|False|False
20201105|386889.673|0|0|1|27.971|0.057|-0.002|0.591|0.298|False|False
20201108|386889.673|0|0|1|32.842|0.055|-0.002|0.63|0.25|False|False
20201109|396906.943|0|0|1|43.692|0.054|-0.001|0.666|0.214|False|False
20201110|402567.709|0|0|1|46.529|0.053|-0.001|0.7|0.185|False|False
20201111|403495.483|0|0|1|47.957|0.052|-0.001|0.732|0.162|False|False
20201112|397955.731|0|0|1|63.701|0.051|-0.001|0.76|0.142|False|False
20201115|397955.731|0|0|1|65.9|0.051|-0|0.787|0.124|False|False
20201116|404665.285|0|0|1|65.31|0.05|-0|0.811|0.108|False|False
20201117|407448.607|0|0|1|71.607|0.05|-0.001|0.831|0.093|False|False
20201118|404799.745|0|0|1|90.829|0.049|-0.001|0.849|0.079|False|False
20201119|404934.205|0|0|1|90.847|0.048|-0.001|0.864|0.066|False|False
20201122|404934.205|0|0|1|89.002|0.046|-0.001|0.875|0.053|False|False
20201123|404665.285|0|0|1|92.09|0.045|-0.001|0.884|0.041|False|False
20201124|412463.965|0|0|1|91.316|0.043|-0.002|0.891|0.031|False|False
20201125|414427.081|0|0|1|91.95|0.042|-0.002|0.895|0.022|False|False
20201126|414427.081|0|0|1|91.124|0.041|-0.001|0.897|0.014|False|False
20201129|414427.081|0|0|1|87.417|0.039|-0.001|0.897|0.007|False|False
20201130|411791.665|0|0|1|87.414|0.038|-0.001|0.895|0|False|False
20201201|415099.381|0|0|1|81.141|0.037|-0.001|0.892|-0.005|False|False
20201202|413257.279|0|0|1|78.759|0.037|-0.001|0.889|-0.009|False|False
20201203|412463.965|0|0|1|71.503|0.036|-0.001|0.885|-0.011|False|False
20201206|412463.965|0|0|1|55.838|0.036|0|0.882|-0.011|False|False
20201207|410742.877|0|0|1|56.357|0.036|0|0.881|-0.009|False|False
20201208|410339.497|0|0|1|48.993|0.037|0|0.881|-0.004|False|False
20201209|407851.987|0|0|1|58.986|0.037|0.001|0.884|0.002|False|False
20201210|414427.081|0|0|1|56.044|0.039|0.001|0.889|0.01|False|False
20201213|414427.081|0|0|1|53.827|0.04|0.002|0.898|0.019|False|False
20201214|407838.541|0|0|1|52.811|0.041|0.001|0.91|0.029|False|False
