20141003|2129888.034|0|0|1|43.608|0.291|-0.004|41.663|0.018|False|False
20141006|2129888.034|0|0|1|45.857|0.287|-0.004|41.879|0.017|False|False
20141007|2111273.826|0|0|1|40.625|0.28|-0.007|42.078|0.016|False|False
20141008|2155094.774|0|0|1|47.067|0.277|-0.003|42.266|0.014|False|False
20141009|2159845.275|0|0|1|50.181|0.279|0.002|42.446|0.014|False|False
20141010|2153640.539|0|0|1|48.998|0.277|-0.002|42.616|0.013|False|False
20141013|2133959.892|0|0|1|41.076|0.275|-0.002|42.779|0.012|False|False
20141014|2111273.826|0|0|1|40.634|0.271|-0.004|42.934|0.011|False|True
20141015|2085388.443|0|0|1|48.761|0.267|-0.004|43.085|0.011|False|True
20141016|2058048.825|0|0|1|30.903|0.261|-0.006|43.229|0.011|False|True
20141017|2088199.964|0|0|1|40.261|0.257|-0.004|43.371|0.01|False|True
20141020|2132893.453|0|0|1|46.463|0.255|-0.002|43.514|0.01|False|True
20141021|2190868.955|0|0|1|60.888|0.258|0.003|43.665|0.01|False|True
20141022|2201921.141|0|0|1|60.353|0.259|0.001|43.819|0.01|False|True
20141023|2241282.435|0|0|1|65.813|0.262|0.003|43.974|0.011|False|True
20141024|2249620.049|0|0|1|66.604|0.266|0.004|44.133|0.011|False|True
20141027|2247293.273|0|0|1|69.755|0.27|0.005|44.295|0.011|False|True
20141028|2282097.964|0|0|1|68.942|0.278|0.008|44.466|0.011|False|True
20141029|2294895.232|0|0|1|69.67|0.288|0.01|44.646|0.012|False|True
20141030|2287236.261|0|0|1|69.376|0.3|0.011|44.836|0.012|False|True
20141031|2309049.786|0|0|1|75.238|0.31|0.011|45.038|0.013|False|True
20141103|2339007.027|0|0|1|82.152|0.32|0.01|45.25|0.014|False|True
20141104|2321847.054|0|0|1|84.227|0.325|0.005|45.468|0.014|False|True
20141105|2327470.096|0|0|1|91.614|0.33|0.005|45.692|0.015|False|True
20141106|2334062.628|0|0|1|90.956|0.333|0.003|45.923|0.015|False|True
20141107|2340752.109|0|0|1|89.645|0.336|0.003|46.164|0.015|False|True
20141110|2336874.149|0|0|1|85.089|0.339|0.003|46.412|0.016|False|True
20141111|2355585.306|0|0|1|85.618|0.341|0.002|46.667|0.016|False|True
20141112|2388838.813|0|0|1|85.199|0.343|0.003|46.925|0.016|False|True
20141113|2422577.065|0|0|1|86.799|0.348|0.005|47.188|0.017|False|True
20141114|2451758.714|0|0|1|89.041|0.354|0.005|47.456|0.017|False|True
20141117|2447686.856|0|0|1|85.822|0.357|0.003|47.727|0.017|False|True
20141118|2479486.128|0|0|1|86.899|0.363|0.006|48.002|0.017|False|True
20141119|2462326.155|0|0|1|83.719|0.368|0.005|48.28|0.017|False|True
20141120|2497518.642|0|0|1|84.517|0.375|0.007|48.56|0.017|False|True
20141121|2500911.857|0|0|1|82.848|0.381|0.006|48.845|0.018|False|True
20141124|2547350.428|0|0|1|90.893|0.39|0.009|49.134|0.018|False|True
20141125|2525246.056|0|0|1|83.842|0.397|0.007|49.435|0.018|False|True
20141126|2555300.246|0|0|1|85.043|0.403|0.006|49.751|0.019|False|True
20141128|2553749.062|0|0|1|84.296|0.408|0.004|50.082|0.019|False|True
20141201|2470857.667|0|0|1|67.198|0.406|-0.002|50.421|0.02|False|True
20141202|2461453.614|0|0|1|63.921|0.404|-0.002|50.765|0.02|False|True
20141203|2489374.926|0|0|1|63.408|0.402|-0.002|51.114|0.021|False|True
20141204|2479873.924|0|0|1|58.17|0.4|-0.002|51.468|0.021|False|True
20141205|2469403.432|0|0|1|52.658|0.396|-0.004|51.826|0.021|False|True
20141208|2413560.808|0|0|1|45.553|0.389|-0.007|52.18|0.021|False|True
20141209|2450498.377|0|0|1|46.273|0.381|-0.008|52.528|0.021|False|True
20141210|2403865.908|0|0|1|43.013|0.371|-0.009|52.86|0.02|False|True
20141211|2396788.631|0|0|1|37.093|0.36|-0.011|53.173|0.019|False|True
20141212|2356167|0|0|1|33.069|0.347|-0.013|53.461|0.018|False|True
20141215|2323979.932|0|0|1|22.97|0.337|-0.01|53.729|0.016|False|True
20141216|2292180.66|0|0|1|22.444|0.325|-0.011|53.976|0.015|False|True
20141217|2349380.57|0|0|1|27.122|0.316|-0.01|54.205|0.014|False|True
20141218|2418893.003|0|0|1|36.983|0.31|-0.006|54.423|0.013|False|True
20141219|2400278.795|0|0|1|42.222|0.304|-0.006|54.633|0.012|False|True
20141222|2425097.739|0|0|1|46.125|0.303|-0.002|54.838|0.012|False|True
20141223|2416566.227|0|0|1|41.906|0.299|-0.004|55.04|0.011|False|True
20141224|2405126.245|0|0|1|41.726|0.297|-0.002|55.243|0.011|False|True
20141226|2447686.856|0|0|1|47.756|0.297|0.001|55.448|0.011|False|True
20141229|2445941.774|0|0|1|53.768|0.3|0.003|55.658|0.011|False|True
20141230|2416081.482|0|0|1|45.928|0.303|0.003|55.874|0.011|False|True
20141231|2370127.656|0|0|1|46.002|0.305|0.002|56.095|0.012|False|True
20150102|2347635.488|0|0|1|44.38|0.303|-0.002|56.314|0.012|False|True
20150105|2281516.27|0|0|1|41.935|0.294|-0.009|56.524|0.012|False|True
20150106|2281710.168|0|0|1|45.095|0.286|-0.008|56.724|0.011|False|True
20150107|2313703.338|0|0|1|52.497|0.279|-0.008|56.916|0.011|False|True
20150108|2402605.571|0|0|1|55.751|0.276|-0.002|57.101|0.01|False|True
20150109|2405126.245|0|0|1|48.261|0.274|-0.002|57.281|0.01|False|True
20150112|2345890.406|0|0|1|43.768|0.267|-0.007|57.452|0.009|False|True
20150113|2366734.441|0|0|1|43.251|0.261|-0.006|57.616|0.009|False|True
20150114|2357718.184|0|0|1|43.203|0.257|-0.005|57.776|0.009|False|True
20150115|2293731.844|0|0|1|38.526|0.251|-0.006|57.93|0.008|False|True
20150116|2275893.228|0|0|1|31.355|0.246|-0.005|58.078|0.008|False|True
20150120|2334547.373|0|0|1|39.24|0.247|0.001|58.227|0.008|False|True
20150121|2352385.989|0|0|1|43.701|0.249|0.002|58.378|0.008|False|True
20150122|2413560.808|0|0|1|54.17|0.252|0.003|58.53|0.008|False|True
20150123|2425970.28|0|0|1|57.669|0.252|-0.001|58.679|0.008|False|True
20150126|2428587.903|0|0|1|66.443|0.251|-0.001|58.827|0.008|False|True
20150127|2343563.63|0|0|1|55.813|0.249|-0.002|58.972|0.008|False|True
20150128|2475995.964|0|0|1|62.83|0.253|0.004|59.117|0.007|False|True
20150129|2553167.368|0|0|1|62.127|0.262|0.008|59.269|0.008|False|True
20150130|2515745.054|0|0|1|58.436|0.271|0.01|59.429|0.008|False|True
20150202|2547350.428|0|0|1|66.039|0.284|0.012|59.598|0.008|False|True
20150203|2547738.224|0|0|1|64.895|0.293|0.009|59.775|0.009|False|True
20150204|2567321.922|0|0|1|66.954|0.302|0.009|59.961|0.009|False|True
20150205|2585645.283|0|0|1|75.495|0.308|0.007|60.156|0.009|False|True
20150206|2563831.758|0|0|1|74.975|0.313|0.005|60.361|0.01|False|True
20150209|2580894.782|0|0|1|73.029|0.319|0.006|60.574|0.01|False|True
20150210|2630435.721|0|0|1|74.538|0.331|0.013|60.802|0.011|False|True
20150211|2692095.285|0|0|1|74.56|0.34|0.009|61.042|0.011|False|True
20150212|2726124.384|0|0|1|75.494|0.346|0.006|61.291|0.012|False|True
20150213|2739503.346|0|0|1|75.934|0.355|0.009|61.555|0.012|False|True
20150217|2755693.829|0|0|1|88.836|0.363|0.008|61.831|0.013|False|True
20150218|2774889.731|0|0|1|85.807|0.373|0.009|62.118|0.013|False|True
20150219|2769072.791|0|0|1|81.199|0.38|0.008|62.414|0.014|False|True
20150220|2791661.908|0|0|1|91.657|0.388|0.008|62.715|0.014|False|True
20150223|2867185.179|0|0|1|92.634|0.401|0.013|63.028|0.015|False|True
20150224|2849249.614|0|0|1|88.395|0.412|0.011|63.345|0.015|False|True
20150225|2776440.915|0|0|1|73.451|0.416|0.005|63.656|0.015|False|True
20150226|2811536.453|0|0|1|74.413|0.42|0.003|63.955|0.015|False|True
20150227|2769266.689|0|0|1|71.262|0.419|-0.001|64.24|0.014|False|True
20150302|2782839.549|0|0|1|71.053|0.419|-0.001|64.509|0.013|False|True
20150303|2788656.489|0|0|1|68.149|0.417|-0.001|64.763|0.013|False|True
20150304|2771011.771|0|0|1|60.069|0.415|-0.003|65|0.012|False|True
20150305|2725057.945|0|0|1|49.868|0.41|-0.005|65.219|0.011|False|True
20150306|2729226.752|0|0|1|48.698|0.404|-0.006|65.42|0.01|False|True
20150309|2740860.632|0|0|1|48.098|0.395|-0.009|65.598|0.009|False|True
20150310|2684145.467|0|0|1|39.388|0.385|-0.011|65.762|0.008|False|True
20150311|2635186.222|0|0|1|35.778|0.375|-0.009|65.913|0.008|False|True
20150312|2682885.13|0|0|1|39.03|0.367|-0.009|66.056|0.007|False|True
20150313|2664270.922|0|0|1|26.883|0.359|-0.007|66.191|0.007|False|True
20150316|2693646.469|0|0|1|32.723|0.352|-0.007|66.319|0.006|False|True
20150317|2738630.805|0|0|1|45.525|0.348|-0.005|66.442|0.006|False|True
20150318|2769460.587|0|0|1|44.97|0.345|-0.002|66.562|0.006|False|True
20150319|2748616.552|0|0|1|47.398|0.344|-0.001|66.68|0.005|False|True
20150320|2714102.708|0|0|1|41.773|0.341|-0.003|66.794|0.005|False|True
20150323|2742314.867|0|0|1|44.736|0.339|-0.002|66.902|0.005|False|True
20150324|2731165.732|0|0|1|45.406|0.339|0|67.007|0.005|False|True
20150325|2659811.268|0|0|1|42.893|0.338|-0.001|67.106|0.005|False|True
20150326|2678328.527|0|0|1|44.624|0.336|-0.002|67.197|0.004|False|True
20150327|2656999.747|0|0|1|41.32|0.334|-0.002|67.28|0.004|False|True
20150330|2724185.404|0|0|1|54.056|0.333|-0.001|67.355|0.004|False|True
20150331|2682400.385|0|0|1|54.853|0.328|-0.005|67.416|0.003|False|True
20150401|2678522.425|0|0|1|49.507|0.322|-0.007|67.466|0.003|False|True
20150402|2701596.287|0|0|1|54.175|0.317|-0.004|67.506|0.002|False|True
20150406|2745320.286|0|0|1|55.6|0.317|-0.001|67.537|0.002|False|True
20150407|2716429.484|0|0|1|47.507|0.313|-0.003|67.558|0.001|False|True
20150408|2707607.125|0|0|1|42.694|0.31|-0.003|67.57|0.001|False|True
20150409|2728354.211|0|0|1|47.606|0.311|0.001|67.575|0.001|False|True
20150410|2739988.091|0|0|1|53.233|0.312|0.001|67.576|0|False|True
20150413|2734558.947|0|0|1|48.973|0.314|0.002|67.573|0|False|False
20150414|2722731.169|0|0|1|48.885|0.312|-0.002|67.566|-0|False|False
20150415|2733104.712|0|0|1|61.553|0.312|0|67.56|-0|False|False
20150416|2719919.648|0|0|1|56.668|0.312|-0|67.552|-0|False|False
20150417|2689283.764|0|0|1|55.026|0.309|-0.003|67.542|-0|False|False
20150420|2750749.43|0|0|1|54.21|0.307|-0.002|67.531|-0|False|False
20150421|2735916.233|0|0|1|59.274|0.306|-0.001|67.522|-0|False|False
20150422|2772756.853|0|0|1|64.656|0.307|0.001|67.517|-0|False|False
20150423|2795345.97|0|0|1|64.603|0.309|0.001|67.519|-0|False|False
20150424|2808531.034|0|0|1|60.881|0.31|0.001|67.529|0|False|False
20150427|2859623.157|0|0|1|72.899|0.314|0.004|67.55|0|False|False
20150428|2814541.872|0|0|1|65.324|0.316|0.002|67.576|0.001|False|True
20150429|2773144.649|0|0|1|56.06|0.316|-0|67.603|0.001|False|True
20150430|2697912.225|0|0|1|45.143|0.313|-0.003|67.627|0.001|False|True
20150501|2779834.13|0|0|1|54.442|0.315|0.002|67.653|0.001|False|True
20150504|2774501.935|0|0|1|55.145|0.315|-0.001|67.678|0.001|False|True
20150505|2711969.83|0|0|1|48.097|0.312|-0.003|67.699|0.001|False|True
20150506|2694906.806|0|0|1|47.764|0.306|-0.005|67.708|0.001|False|True
20150507|2711582.034|0|0|1|52.045|0.301|-0.006|67.707|0|False|False
20150508|2762674.157|0|0|1|51.115|0.296|-0.004|67.697|-0|False|False
20150511|2734558.947|0|0|1|49.876|0.289|-0.008|67.674|-0.001|False|False
20150512|2724767.098|0|0|1|45.395|0.283|-0.006|67.64|-0.001|False|False
20150513|2727772.517|0|0|1|43.263|0.279|-0.004|67.598|-0.001|False|False
20150514|2791468.01|0|0|1|48.455|0.281|0.002|67.557|-0.002|False|False
20150515|2787590.05|0|0|1|42.865|0.28|-0.001|67.515|-0.002|False|False
20150518|2818322.883|0|0|1|50.385|0.28|0|67.474|-0.002|False|False
20150519|2815705.26|0|0|1|54.711|0.283|0.003|67.438|-0.002|False|False
20150520|2815511.362|0|0|1|65.611|0.286|0.004|67.41|-0.002|False|False
20150521|2844305.215|0|0|1|59.964|0.291|0.004|67.389|-0.001|False|False
20150522|2869124.159|0|0|1|63.793|0.293|0.003|67.37|-0.001|False|False
20150526|2805913.411|0|0|1|63.667|0.295|0.001|67.352|-0.001|False|False
20150527|2858362.82|0|0|1|71.56|0.299|0.004|67.337|-0.001|False|False
20150528|2852739.778|0|0|1|69.178|0.303|0.004|67.323|-0.001|False|False
20150529|2820261.863|0|0|1|58.241|0.302|-0.001|67.307|-0.001|False|False
20150601|2825884.905|0|0|1|63.968|0.302|-0|67.288|-0.001|False|False
20150602|2813281.535|0|0|1|63.423|0.299|-0.002|67.265|-0.001|False|False
20150603|2816771.699|0|0|1|63.476|0.297|-0.002|67.239|-0.001|False|False
20150604|2800290.369|0|0|1|51.559|0.294|-0.003|67.211|-0.001|False|False
20150605|2784972.427|0|0|1|49.555|0.29|-0.005|67.178|-0.001|False|False
20150608|2766552.117|0|0|1|40.825|0.283|-0.007|67.145|-0.001|False|False
20150609|2758311.452|0|0|1|40.027|0.279|-0.004|67.111|-0.001|False|False
20150610|2789916.826|0|0|1|45.99|0.274|-0.005|67.078|-0.002|False|False
20150611|2783712.09|0|0|1|39.784|0.269|-0.005|67.044|-0.001|False|False
20150612|3056332.678|||0|30.791|0.264|-0.005|67.01|-0.002|True|False
20150615|3056332.678|||0|38.074|0.259|-0.005|66.973|-0.002|True|False
20150616|3056332.678|||0|26.757|0.255|-0.004|66.931|-0.002|False|False
20150617|3056332.678|||0|26.645|0.25|-0.005|66.882|-0.002|False|False
20150618|3056332.678|||0|36.171|0.247|-0.003|66.827|-0.002|False|False
20150619|3056332.678|||0|29.686|0.243|-0.004|66.761|-0.003|False|False
20150622|2732577.654|0|0|1|38.417|0.241|-0.002|66.687|-0.003|False|False
20150623|2720110.784|0|0|1|35.357|0.238|-0.002|66.605|-0.003|False|False
20150624|2743222.443|0|0|1|44.252|0.236|-0.003|66.514|-0.004|False|False
20150625|2730180.179|0|0|1|44.657|0.233|-0.003|66.414|-0.004|False|False
20150626|2714165.046|0|0|1|45.088|0.23|-0.002|66.307|-0.004|False|False
20150629|2666599.142|0|0|1|38.453|0.226|-0.004|66.192|-0.005|False|False
20150630|2685874.841|0|0|1|35.57|0.222|-0.004|66.069|-0.005|False|False
20150701|2710904.48|0|0|1|42.234|0.22|-0.002|65.939|-0.006|False|False
20150702|2707452.116|0|0|1|46.845|0.217|-0.003|65.803|-0.006|False|False
20150706|2698054.014|0|0|1|46.078|0.215|-0.002|65.669|-0.006|False|False
20150707|2691436.983|0|0|1|41.627|0.211|-0.003|65.537|-0.006|False|False
20150708|2624595.38|0|0|1|33.365|0.205|-0.006|65.404|-0.006|False|False
20150709|2571083.738|0|0|1|25.791|0.196|-0.009|65.267|-0.006|False|False
20150710|2639843.321|0|0|1|40.813|0.191|-0.006|65.132|-0.006|False|False
20150713|2690765.69|0|0|1|44.975|0.188|-0.003|64.996|-0.006|False|False
20150714|2689710.801|0|0|1|46.243|0.187|-0.001|64.863|-0.006|False|False
20150715|2715603.531|0|0|1|46.61|0.187|-0|64.732|-0.006|False|False
20150716|2751853.353|0|0|1|52.517|0.187|0|64.605|-0.006|False|False
20150717|2775540.406|0|0|1|57.002|0.188|0.001|64.484|-0.006|False|False
20150720|2828093.058|0|0|1|68.217|0.192|0.004|64.366|-0.006|False|False
20150721|2799802.853|0|0|1|62.595|0.195|0.003|64.248|-0.006|False|False
20150722|2681367.588|0|0|1|47.293|0.196|0.001|64.13|-0.005|False|False
20150723|2680120.901|0|0|1|47.485|0.199|0.003|64.014|-0.005|False|False
20150724|2665927.849|0|0|1|47.07|0.198|-0|63.893|-0.006|False|False
20150727|2628910.835|0|0|1|44.597|0.194|-0.004|63.769|-0.006|False|False
20150728|2641953.099|0|0|1|51.654|0.19|-0.004|63.647|-0.006|False|False
20150729|2633609.886|0|0|1|56.517|0.185|-0.005|63.524|-0.006|False|False
20150730|2620375.824|0|0|1|47.705|0.178|-0.007|63.396|-0.006|False|False
20150731|2597455.963|0|0|1|38.223|0.169|-0.009|63.262|-0.006|False|False
20150803|2536176.502|0|0|1|33.179|0.155|-0.014|63.118|-0.006|False|False
20150804|2454854.15|0|0|1|24.527|0.138|-0.016|62.962|-0.007|False|False
20150805|2471061.081|0|0|1|21.451|0.128|-0.01|62.799|-0.007|False|False
20150806|2476431.425|0|0|1|18.412|0.118|-0.01|62.63|-0.008|False|False
20150807|2484870.537|0|0|1|10.029|0.109|-0.009|62.459|-0.008|False|False
20150810|2575207.395|0|0|1|27.147|0.105|-0.004|62.287|-0.008|False|False
20150811|2441236.492|0|0|1|26.315|0.095|-0.01|62.103|-0.008|False|False
20150812|2478828.9|0|0|1|31.474|0.087|-0.008|61.913|-0.009|False|False
20150813|2476910.92|0|0|1|32.202|0.08|-0.007|61.718|-0.009|False|False
20150814|2494364.538|0|0|1|36.846|0.074|-0.006|61.522|-0.009|False|False
20150817|2520161.369|0|0|1|38.383|0.072|-0.002|61.327|-0.009|False|False
20150818|2505968.317|0|0|1|37.959|0.073|0.001|61.14|-0.009|False|False
20150819|2473938.051|0|0|1|36.659|0.072|-0.001|60.955|-0.009|False|False
20150820|2423111.581|0|0|1|34.885|0.069|-0.003|60.769|-0.009|False|False
20150821|2274947.626|0|0|1|30.318|0.059|-0.01|60.57|-0.009|False|False
20150824|2218175.418|0|0|1|31.483|0.043|-0.016|60.354|-0.01|False|False
20150825|2231505.379|0|0|1|31.173|0.033|-0.01|60.126|-0.011|False|False
20150826|2359434.645|0|0|1|42.29|0.027|-0.006|59.887|-0.011|False|False
20150827|2428961.42|0|0|1|46.59|0.024|-0.003|59.641|-0.012|False|False
20150828|2436921.037|0|0|1|40.624|0.021|-0.004|59.383|-0.012|False|False
20150831|2425509.056|0|0|1|48.721|0.015|-0.005|59.11|-0.013|False|False
20150901|2317047.287|0|0|1|38.204|0.006|-0.009|58.817|-0.014|False|False
20150902|2416494.55|0|0|1|46.143|0.003|-0.003|58.51|-0.015|False|False
20150903|2374107.192|0|0|1|42.561|-0|-0.003|58.19|-0.016|False|False
20150904|2350420.139|0|0|1|39.472|0.002|0.002|57.866|-0.016|False|False
20150908|2415823.257|0|0|1|44.743|0.009|0.007|57.546|-0.016|False|False
20150909|2369312.242|0|0|1|44|0.014|0.005|57.227|-0.017|False|False
20150910|2421385.399|0|0|1|49.901|0.016|0.002|56.906|-0.017|False|False
20150911|2456676.231|0|0|1|61.953|0.016|0|56.583|-0.017|False|False
20150914|2480363.284|0|0|1|68.03|0.017|0.001|56.26|-0.017|False|False
20150915|2501173.367|0|0|1|68.355|0.019|0.002|55.936|-0.017|False|False
20150916|2504050.337|0|0|1|61.863|0.026|0.007|55.613|-0.017|False|False
20150917|2450442.796|0|0|1|51.809|0.027|0.001|55.286|-0.017|False|False
20150918|2440373.401|0|0|1|50.29|0.029|0.002|54.958|-0.017|False|False
20150921|2478157.607|0|0|1|54.232|0.033|0.005|54.628|-0.018|False|False
20150922|2439222.613|0|0|1|61.055|0.033|0|54.293|-0.018|False|False
20150923|2459073.706|0|0|1|54.501|0.036|0.003|53.954|-0.018|False|False
20150924|2473650.354|0|0|1|61.181|0.038|0.001|53.611|-0.019|False|False
20150925|2467416.919|0|0|1|63.677|0.037|-0|53.258|-0.019|False|False
20150928|2418604.328|0|0|1|50.338|0.034|-0.003|52.895|-0.02|False|False
20150929|2345912.886|0|0|1|47.325|0.027|-0.007|52.518|-0.02|False|False
20150930|2372572.808|0|0|1|44.075|0.02|-0.006|52.131|-0.021|False|False
20151001|2357133.069|0|0|1|37.304|0.016|-0.005|51.74|-0.022|False|False
20151002|2374298.99|0|0|1|36.244|0.012|-0.003|51.349|-0.022|False|False
20151005|2382929.9|0|0|1|34.164|0.008|-0.005|50.954|-0.023|False|False
20151006|2394341.881|0|0|1|35.635|0.005|-0.003|50.559|-0.023|False|False
20151007|2382929.9|0|0|1|40.062|0.001|-0.004|50.164|-0.023|False|False
20151008|2355406.887|0|0|1|38.104|-0.005|-0.006|49.771|-0.023|False|False
20151009|2411699.6|0|0|1|41.154|-0.008|-0.003|49.382|-0.023|False|False
20151012|2400575.316|0|0|1|44.444|-0.009|-0.001|49.002|-0.023|False|False
20151013|2404603.074|0|0|1|41.797|-0.007|0.002|48.635|-0.023|False|False
20151014|2370654.828|0|0|1|35.344|-0.008|-0.001|48.28|-0.022|False|False
20151015|2406137.458|0|0|1|41.95|-0.006|0.001|47.936|-0.022|False|False
20151016|2388492.042|0|0|1|45.692|-0.006|0|47.604|-0.021|False|False
20151019|2403356.387|0|0|1|59.849|-0.006|0|47.283|-0.021|False|False
20151020|2447182.23|0|0|1|62.081|-0.005|0.002|46.968|-0.02|False|False
20151021|2446990.432|0|0|1|65.305|-0.003|0.002|46.661|-0.02|False|False
20151022|2484391.042|0|0|1|67.543|0.002|0.005|46.361|-0.02|False|False
20151023|2561397.939|0|0|1|73.35|0.008|0.005|46.069|-0.019|False|False
20151026|2479691.991|0|0|1|59.432|0.01|0.003|45.783|-0.019|False|False
20151027|2463964.555|0|0|1|58.87|0.012|0.002|45.498|-0.019|False|False
20151028|2565521.596|0|0|1|69.792|0.019|0.007|45.217|-0.019|False|False
20151029|2592661.013|0|0|1|68.037|0.026|0.007|44.94|-0.018|False|False
20151030|2570508.344|0|0|1|66.573|0.033|0.007|44.668|-0.018|False|False
20151102|2606566.368|0|0|1|68.539|0.041|0.008|44.406|-0.018|False|False
20151103|2636486.856|0|0|1|74.583|0.048|0.007|44.159|-0.017|False|False
20151104|2624211.784|0|0|1|71.071|0.054|0.006|43.927|-0.017|False|False
20151105|2612128.51|0|0|1|71.843|0.059|0.004|43.707|-0.016|False|False
20151106|2615197.278|0|0|1|71.179|0.06|0.001|43.491|-0.015|False|False
20151109|2604552.489|0|0|1|66.852|0.064|0.004|43.28|-0.015|False|False
20151110|2522462.945|0|0|1|56.876|0.066|0.002|43.079|-0.014|False|False
20151111|2508269.893|0|0|1|52.271|0.063|-0.003|42.88|-0.014|False|False
20151112|2499830.781|0|0|1|43.265|0.058|-0.005|42.682|-0.014|False|False
20151113|2426851.642|0|0|1|44.107|0.052|-0.007|42.482|-0.014|False|False
20151116|2466553.828|0|0|1|50.274|0.045|-0.006|42.282|-0.014|False|False
20151117|2456004.938|0|0|1|35.639|0.037|-0.008|42.073|-0.014|False|False
20151118|2533779.027|0|0|1|43.184|0.033|-0.004|41.857|-0.015|False|False
20151119|2565905.192|0|0|1|49.479|0.03|-0.003|41.634|-0.015|False|False
20151120|2577125.375|0|0|1|46.47|0.028|-0.002|41.411|-0.016|False|False
20151123|2543656.624|0|0|1|38.965|0.025|-0.003|41.184|-0.016|False|False
20151124|2568110.869|0|0|1|43.519|0.026|0.001|40.961|-0.016|False|False
20151125|2549698.261|0|0|1|42.891|0.027|0.001|40.735|-0.016|False|False
20151127|2544999.21|0|0|1|42.037|0.028|0.001|40.501|-0.017|False|False
20151130|2555548.1|0|0|1|44.44|0.033|0.005|40.263|-0.017|False|False
20151201|2534833.916|0|0|1|51.631|0.035|0.002|40.014|-0.018|False|False
20151202|2511914.055|0|0|1|50.47|0.037|0.002|39.758|-0.018|False|False
20151203|2488610.598|0|0|1|48.607|0.034|-0.002|39.491|-0.019|False|False
20151204|2571275.536|0|0|1|67.503|0.034|-0.001|39.217|-0.02|False|False
20151207|2555164.504|0|0|1|61.391|0.032|-0.002|38.936|-0.021|False|False
