20200305|255864.14|||0|50|0|0|0|0|False|False
20200306|255864.14|||0|50|0|0|0|0|False|False
20200309|255864.14|||0|50|0|0|0|0|False|False
20200310|255864.14|||0|50|0|0|0|0|False|False
20200311|255864.14|||0|50|0|0|0|0|False|False
20200312|255864.14|||0|50|0|0|0|0|False|False
20200313|255864.14|||0|50|0|0|0|0|False|False
20200316|255864.14|||0|50|0|0|0|0|False|False
20200317|255864.14|||0|50|0|0|0|0|False|False
20200318|255864.14|||0|50|0|0|0|0|False|False
20200319|255864.14|||0|50|0|0|0|0|False|False
20200320|255864.14|||0|50|0|0|0|0|False|False
20200323|255864.14|||0|50|0|0|0|0|False|False
20200324|255864.14|||0|50|0|0|0|0|False|False
20200325|255864.14|||0|50|0|0|0|0|False|False
20200326|255864.14|||0|50|0|0|0|0|False|False
20200327|255864.14|||0|50|0|0|0|0|False|False
20200330|255864.14|||0|50|0|0|0|0|False|False
20200331|255864.14|||0|50|0|0|0|0|False|False
20200401|255864.14|||0|50|0|0|0|0|False|False
20200402|255864.14|||0|50|0|0|0|0|False|False
20200403|255864.14|||0|50|0|0|0|0|False|False
20200406|255864.14|||0|50|0|0|0|0|False|False
20200407|255864.14|||0|50|0|0|0|0|False|False
20200408|255864.14|||0|50|0|0|0|0|False|False
20200409|255864.14|||0|50|0|0|0|0|False|False
20200413|255864.14|||0|50|0|0|0|0|False|False
20200414|255864.14|||0|50|0|0|0|0|False|False
20200415|255864.14|||0|50|0|0|0|0|False|False
20200416|255864.14|||0|50|0|0|0|0|False|False
20200417|255864.14|||0|50|0|0|0|0|False|False
20200420|255864.14|||0|50|0|0|0|0|False|False
20200421|255864.14|||0|50|0|0|0|0|False|False
20200422|255864.14|||0|50|0|0|0|0|False|False
20200423|255864.14|||0|50|0|0|0|0|False|False
20200424|255864.14|||0|50|0|0|0|0|False|False
20200427|255864.14|||0|50|0|0|0|0|False|False
20200428|255864.14|||0|50|0|0|0|0|False|False
20200429|255864.14|||0|50|0|0|0|0|False|False
20200430|255864.14|||0|50|0|0|0|0|False|False
20200501|255864.14|||0|50|0|0|0|0|False|False
20200504|255864.14|||0|50|0|0|0|0|False|False
20200505|255864.14|||0|50|0|0|0|0|False|False
20200506|255864.14|||0|50|0|0|0|0|False|False
20200507|255864.14|||0|50|0|0|0|0|False|False
20200508|255864.14|||0|50|0|0|0|0|False|False
20200511|255864.14|||0|50|0|0|0|0|False|False
20200512|255864.14|||0|50|0|0|0|0|False|False
20200513|255864.14|||0|50|0|0|0|0|False|False
20200514|255864.14|||0|50|0|0|0|0|False|False
20200515|255864.14|||0|50|0|0|0|0|False|False
20200518|255864.14|||0|50|0|0|0|0|False|False
20200519|255864.14|||0|50|0|0|0|0|False|False
20200520|255864.14|||0|50|0|0|0|0|False|False
20200521|255864.14|||0|50|0|0|0|0|False|False
20200522|255864.14|||0|50|0|0|0|0|False|False
20200526|255864.14|||0|50|0|0|0|0|False|False
20200527|255864.14|||0|50|0|0|0|0|False|False
20200528|255864.14|||0|50|0|0|0|0|False|False
20200529|255864.14|||0|50|0|0|0|0|False|False
20200601|255864.14|||0|50|0|0|0|0|False|False
20200602|255864.14|||0|50|0|0|0|0|False|False
20200603|255864.14|||0|50|0|0|0|0|False|False
20200604|255864.14|||0|50|0|0|0|0|False|False
20200605|255864.14|||0|50|0|0|0|0|False|False
20200608|255864.14|||0|50|0|0|0|0|False|False
20200609|255864.14|||0|50|0|0|0|0|False|False
20200610|255864.14|||0|50|0|0|0|0|False|False
20200611|255864.14|||0|50|0|0|0|0|False|False
20200612|255864.14|||0|50|0|0|0|0|False|False
20200615|255864.14|||0|50|0|0|0|0|False|False
20200616|255864.14|||0|50|0|0|0|0|False|False
20200617|255864.14|||0|50|0|0|0|0|False|False
20200618|255864.14|||0|50|0|0|0|0|False|False
20200619|255864.14|||0|50|0|0|0|0|False|False
20200622|255864.14|||0|50|0|0|0|0|False|False
20200623|255864.14|||0|50|0|0|0|0|False|False
20200624|255864.14|||0|50|0|0|0|0|False|False
20200625|255864.14|||0|50|0|0|0|0|False|False
20200626|255864.14|||0|50|0|0|0|0|False|False
20200629|255864.14|||0|50|0|0|0|0|False|False
20200630|255864.14|||0|50|0|0|0|0|False|False
20200701|255864.14|||0|50|0|0|0|0|False|False
20200702|255864.14|||0|50|0|0|0|0|False|False
20200706|255864.14|||0|50|0|0|0|0|False|False
20200707|255864.14|||0|50|0|0|0|0|False|False
20200708|255864.14|||0|50|0|0|0|0|False|False
20200709|255864.14|||0|50|0|0|0|0|False|False
20200710|255864.14|||0|50|0|0|0|0|False|False
20200713|255864.14|||0|50|0|0|0|0|False|False
20200714|255864.14|||0|50|0|0|0|0|False|False
20200715|255864.14|||0|50|0|0|0|0|False|False
20200716|255864.14|||0|50|0|0|0|0|False|False
20200717|255864.14|||0|50|0|0|0|0|False|False
20200720|255864.14|||0|50|0|0|0|0|False|False
20200721|255864.14|||0|50|0|0|0|0|False|False
20200722|255864.14|||0|50|0|0|0|0|False|False
20200723|255864.14|||0|50|0|0|0|0|False|False
20200724|255864.14|||0|50|0|0|0|0|False|False
20200727|255864.14|||0|50|0|0|0|0|False|False
20200728|255864.14|||0|50|0|0|0|0|False|False
20200729|255864.14|||0|50|0|0|0|0|False|False
20200730|255864.14|||0|50|0|0|0|0|False|False
20200731|255864.14|||0|50|0|0|0|0|False|False
20200803|255864.14|||0|50|0|0|0|0|False|False
20200804|255864.14|||0|50|0|0|0|0|False|False
20200805|255864.14|||0|50|0|0|0|0|False|False
20200806|255864.14|||0|50|0|0|0|0|False|False
20200807|255864.14|||0|50|0|0|0|0|False|False
20200810|255864.14|||0|50|0|0|0|0|False|False
20200811|255864.14|||0|50|0|0|0|0|False|False
20200812|255864.14|||0|50|0|0|0|0|False|False
20200813|255864.14|||0|50|0|0|0|0|False|False
20200814|255864.14|||0|50|0|0|0|0|False|False
20200817|255864.14|||0|50|0|0|0|0|False|False
20200818|255864.14|||0|50|0|0|0|0|False|False
20200819|255864.14|||0|50|0|0|0|0|False|False
20200820|255864.14|||0|50|0|0|0|0|False|False
20200821|255864.14|||0|50|0|0|0|0|False|False
20200824|255864.14|||0|50|0|0|0|0|False|False
20200825|255864.14|||0|50|0|0|0|0|False|False
20200826|255864.14|||0|50|0|0|0|0|False|False
20200827|255864.14|||0|50|0|0|0|0|False|False
20200828|255864.14|||0|50|0|0|0|0|False|False
20200831|255864.14|||0|50|0|0|0|0|False|False
20200901|255864.14|||0|50|0|0|0|0|False|False
20200902|255864.14|||0|50|0|0|0|0|False|False
20200903|255864.14|||0|50|0|0|0|0|False|False
20200904|255864.14|||0|50|0|0|0|0|False|False
20200908|255864.14|||0|50|0|0|0|0|False|False
20200909|255864.14|||0|50|0|0|0|0|False|False
20200910|255864.14|||0|50|0|0|0|0|False|False
20200911|255864.14|||0|50|0|0|0|0|False|False
20200914|255864.14|||0|50|0|0|0|0|False|False
20200915|255864.14|||0|50|0|0|0|0|False|False
20200916|255864.14|||0|50|0|0|0|0|False|False
20200917|255864.14|||0|50|0|0|0|0|False|False
20200918|255864.14|||0|50|0|0|0|0|False|False
20200921|255864.14|||0|50|0|0|0|0|False|False
20200922|255864.14|||0|50|0|0|0|0|False|False
20200923|255864.14|||0|50|0|0|0|0|False|False
20200924|255864.14|||0|50|0|0|0|0|False|False
20200925|255864.14|||0|50|0|0|0|0|False|False
20200928|255864.14|||0|50|0|0|0|0|False|False
20200929|255864.14|||0|50|0|0|0|0|False|False
20200930|255864.14|||0|50|0|0|0|0|False|False
20201001|255864.14|||0|50|0|0|0|0|False|False
20201002|255864.14|||0|50|0|0|0|0|False|False
20201005|255864.14|||0|50|0|0|0|0|False|False
20201006|255864.14|||0|50|0|0|0|0|False|False
20201007|255864.14|||0|50|0|0|0|0|False|False
20201008|255864.14|||0|50|0|0|0|0|False|False
20201009|255864.14|||0|50|0|0|0|0|False|False
20201012|255864.14|||0|50|0|0|0|0|False|False
20201013|255864.14|||0|50|0|0|0|0|False|False
20201014|255864.14|||0|50|0|0|0|0|False|False
20201015|255864.14|||0|50|0|0|0|0|False|False
20201016|255864.14|||0|50|0|0|0|0|False|False
20201019|255864.14|||0|50|0|0|0|0|False|False
20201020|255864.14|||0|50|0|0|0|0|False|False
20201021|255864.14|||0|50|0|0|0|0|False|False
20201022|255864.14|||0|50|0|0|0|0|False|False
20201023|255864.14|||0|50|0|0|0|0|False|False
20201026|255864.14|||0|50|0|0|0|0|False|False
20201027|255864.14|||0|50|0|0|0|0|False|False
20201028|255864.14|||0|50|0|0|0|0|False|False
20201029|255864.14|||0|50|0|0|0|0|False|False
20201030|255864.14|||0|50|0|0|0|0|False|False
20201102|255864.14|||0|50|0|0|0|0|False|False
20201103|255864.14|||0|50|0|0|0|0|False|False
20201104|255864.14|||0|50|0|0|0|0|False|False
20201105|255864.14|||0|50|0|0|0|0|False|False
20201106|255864.14|||0|50|0|0|0|0|False|False
20201109|255864.14|||0|50|0|0|0|0|False|False
20201110|255864.14|||0|50|0|0|0|0|False|False
20201111|255864.14|||0|50|0|0|0|0|False|False
20201112|255864.14|||0|50|0|0|0|0|False|False
20201113|255864.14|||0|50|0|0|0|0|False|False
20201116|255864.14|||0|50|0|0|0|0|False|False
20201117|255864.14|||0|50|0|0|0|0|False|False
20201118|255864.14|||0|50|0|0|0|0|False|False
20201119|255864.14|||0|50|0|0|0|0|False|False
20201120|255864.14|||0|50|0|0|0|0|False|False
20201123|255864.14|||0|50|0|0|0|0|False|False
20201124|255864.14|||0|50|0|0|0|0|False|False
20201125|255864.14|||0|50|0|0|0|0|False|False
20201127|255864.14|||0|50|0|0|0|0|False|False
20201130|255864.14|||0|50|0|0|0|0|False|False
20201201|255864.14|||0|50|0|0|0|0|False|False
20201202|255864.14|||0|50|0|0|0|0|False|False
20201203|255864.14|||0|50|0|0|0|0|False|False
20201204|255864.14|||0|50|0|0|0|0|False|False
20201207|255864.14|||0|50|0|0|0|0|False|False
20201208|255864.14|||0|50|0|0|0|0|False|False
20201209|255864.14|||0|50|0|0|0|0|False|False
20201210|255864.14|||0|50|0|0|0|0|False|False
20201211|255864.14|||0|50|0|0|0|0|False|False
20201214|255864.14|||0|50|0|0|0|0|False|False
20201215|255864.14|||0|50|0|0|0|0|False|False
20201216|255864.14|||0|50|0|0|0|0|False|False
20201217|255864.14|||0|50|0|0|0|0|False|False
20201218|255864.14|||0|50|0|0|0|0|False|False
20201221|255864.14|||0|50|0|0|0|0|False|False
20201222|255864.14|||0|50|0|0|0|0|False|False
20201223|255864.14|||0|50|0|0|0|0|False|False
20201224|255864.14|||0|50|0|0|0|0|False|False
20201228|255864.14|||0|50|0|0|0|0|False|False
20201229|255864.14|||0|50|0|0|0|0|False|False
20201230|255864.14|||0|50|0|0|0|0|False|False
20201231|255864.14|||0|50|0|0|0|0|False|False
20210104|255864.14|||0|50|0|0|0|0|False|False
20210105|255864.14|||0|50|0|0|0|0|False|False
20210106|255864.14|||0|50|0|0|0|0|False|False
20210107|255864.14|||0|50|0|0|0|0|False|False
20210108|255864.14|||0|50|0|0|0|0|False|False
20210111|255864.14|||0|50|0|0|0|0|False|False
20210112|255864.14|||0|50|0|0|0|0|False|False
20210113|255864.14|||0|50|0|0|0|0|False|False
20210114|255864.14|||0|50|0|0|0|0|False|False
20210115|255864.14|||0|50|0|0|0|0|False|False
20210119|255864.14|||0|50|0|0|0|0|False|False
20210120|255864.14|||0|50|0|0|0|0|False|False
20210121|255864.14|||0|50|0|0|0|0|False|False
20210122|255864.14|||0|50|0|0|0|0|False|False
20210125|255864.14|||0|50|0|0|0|0|False|False
20210126|255864.14|||0|50|0|0|0|0|False|False
20210127|255864.14|||0|50|0|0|0|0|False|False
20210128|255864.14|||0|50|0|0|0|0|False|False
20210129|255864.14|||0|50|0|0|0|0|False|False
20210201|255864.14|||0|50|0|0|0|0|False|False
20210202|255864.14|||0|50|0|0|0|0|False|False
20210203|255864.14|||0|50|0|0|0|0|False|False
20210204|255864.14|||0|50|0|0|0|0|False|False
20210205|255864.14|||0|50|0|0|0|0|False|False
20210208|255864.14|||0|50|0|0|0|0|False|False
20210209|255864.14|||0|50|0|0|0|0|False|False
20210210|255864.14|||0|50|0|0|0|0|False|False
20210211|255864.14|||0|50|0|0|0|0|False|False
20210212|255864.14|||0|50|0|0|0|0|False|False
20210216|255864.14|||0|50|0|0|0|0|False|False
20210217|255864.14|||0|50|0|0|0|0|False|False
20210218|255864.14|||0|50|0|0|0|0|False|False
20210219|255864.14|||0|50|0|0|0|0|False|False
20210222|255864.14|||0|50|0|0|0|0|False|False
20210223|255864.14|||0|50|0|0|0|0|False|False
20210224|255864.14|||0|50|0|0|0|0|False|False
20210225|255864.14|||0|50|0|0|0|0|False|False
20210226|255864.14|||0|50|0|0|0|0|False|False
20210301|255864.14|||0|50|0|0|0|0|False|False
20210302|255864.14|||0|50|0|0|0|0|False|False
20210303|255864.14|||0|50|0|0|0|0|False|False
20210304|255864.14|||0|50|0|0|0|0|False|False
20210305|255864.14|||0|50|0|0|0|0|False|False
20210308|255864.14|||0|50|0|0|0|0|False|False
20210309|255864.14|||0|50|0|0|0|0|False|False
20210310|255864.14|||0|50|0|0|0|0|False|False
20210311|255864.14|||0|50|0|0|0|0|False|False
20210312|255864.14|||0|50|0|0|0|0|False|False
20210315|255864.14|||0|50|0|0|0|0|False|False
20210316|255864.14|||0|50|0|0|0|0|False|False
20210317|255864.14|||0|50|0|0|0|0|False|False
20210318|255864.14|||0|50|0|0|0|0|False|False
20210319|255864.14|||0|50|0|0|0|0|False|False
20210322|255864.14|||0|50|0|0|0|0|False|False
20210323|255864.14|||0|50|0|0|0|0|False|False
20210324|255864.14|||0|50|0|0|0|0|False|False
20210325|255864.14|||0|50|0|0|0|0|False|False
20210326|255864.14|||0|50|0|0|0|0|False|False
20210329|255864.14|||0|50|0|0|0|0|False|False
20210330|255864.14|||0|50|0|0|0|0|False|False
20210331|255864.14|||0|50|0|0|0|0|False|False
20210401|255864.14|||0|50|0|0|0|0|False|False
20210405|255864.14|||0|50|0|0|0|0|False|False
20210406|255864.14|||0|50|0|0|0|0|False|False
20210407|255864.14|||0|50|0|0|0|0|False|False
20210408|255864.14|||0|50|0|0|0|0|False|False
20210409|255864.14|||0|50|0|0|0|0|False|False
20210412|255864.14|||0|50|0|0|0|0|False|False
20210413|255864.14|||0|50|0|0|0|0|False|False
20210414|255864.14|||0|50|0|0|0|0|False|False
20210415|255864.14|||0|50|0|0|0|0|False|False
20210416|255864.14|||0|50|0|0|0|0|False|False
20210419|255864.14|||0|50|0|0|0|0|False|False
20210420|255864.14|||0|50|0|0|0|0|False|False
20210421|255864.14|||0|50|0|0|0|0|False|False
20210422|255864.14|||0|50|0|0|0|0|False|False
20210423|255864.14|||0|50|0|0|0|0|False|False
20210426|255864.14|||0|50|0|0|0|0|False|False
20210427|255864.14|||0|50|0|0|0|0|False|False
20210428|255864.14|||0|50|0|0|0|0|False|False
20210429|255864.14|||0|50|0|0|0|0|False|False
20210430|255864.14|||0|50|0|0|0|0|False|False
20210503|255864.14|||0|50|0|0|0|0|False|False
20210504|255864.14|||0|50|0|0|0|0|False|False
20210505|255864.14|||0|50|0|0|0|0|False|False
20210506|255864.14|||0|50|0|0|0|0|False|False
20210507|255864.14|||0|50|0|0|0|0|False|False
20210510|255864.14|||0|50|0|0|0|0|False|False
20210511|255864.14|||0|50|0|0|0|0|False|False
20210512|255864.14|||0|50|0|0|0|0|False|False
20210513|255864.14|||0|50|0|0|0|0|False|False
20210514|255864.14|||0|50|0|0|0|0|False|False
20210517|255864.14|||0|50|0|0|0|0|False|False
20210518|255864.14|||0|50|0|0|0|0|False|False
20210519|255864.14|||0|50|0|0|0|0|False|False
20210520|255864.14|||0|50|0|0|0|0|False|False
20210521|255864.14|||0|50|0|0|0|0|False|False
20210524|255864.14|||0|50|0|0|0|0|False|False
20210525|255864.14|||0|50|0|0|0|0|False|False
20210526|255864.14|||0|50|0|0|0|0|False|False
20210527|255864.14|||0|50|0|0|0|0|False|False
20210528|255864.14|||0|50|0|0|0|0|False|False
20210601|255864.14|||0|50|0|0|0|0|False|False
20210602|255864.14|||0|50|0|0|0|0|False|False
20210603|255864.14|||0|50|0|0|0|0|False|False
20210604|255864.14|||0|50|0|0|0|0|False|False
20210607|255864.14|||0|50|0|0|0|0|False|False
20210608|255864.14|||0|50|0|0|0|0|False|False
20210609|255864.14|||0|50|0|0|0|0|False|False
20210610|255864.14|||0|50|0|0|0|0|False|False
20210611|255864.14|||0|50|0|0|0|0|False|False
20210614|255864.14|||0|50|0|0|0|0|False|False
20210615|255864.14|||0|50|0|0|0|0|False|False
20210616|255864.14|||0|50|0|0|0|0|False|False
20210617|255864.14|||0|50|0|0|0|0|False|False
20210618|255864.14|||0|50|0|0|0|0|False|False
20210621|255864.14|||0|50|0|0|0|0|False|False
20210622|255864.14|||0|50|0|0|0|0|False|False
20210623|255864.14|||0|50|0|0|0|0|False|False
20210624|255864.14|||0|50|0|0|0|0|False|False
20210625|255864.14|||0|50|0|0|0|0|False|False
20210628|255864.14|||0|50|0|0|0|0|False|False
20210629|255864.14|||0|50|0|0|0|0|False|False
20210630|255864.14|||0|50|0|0|0|0|False|False
20210701|255864.14|||0|50|0|0|0|0|False|False
20210702|255864.14|||0|50|0|0|0|0|False|False
20210706|255864.14|||0|50|0|0|0|0|False|False
20210707|255864.14|||0|50|0|0|0|0|False|False
20210708|255864.14|||0|50|0|0|0|0|False|False
20210709|255864.14|||0|50|0|0|0|0|False|False
20210712|255864.14|||0|50|0|0|0|0|False|False
20210713|255864.14|||0|50|0|0|0|0|False|False
20210714|255864.14|||0|50|0|0|0|0|False|False
20210715|255864.14|||0|50|0|0|0|0|False|False
20210716|255864.14|||0|50|0|0|0|0|False|False
20210719|255864.14|||0|50|0|0|0|0|False|False
20210720|255864.14|||0|50|0|0|0|0|False|False
20210721|255864.14|||0|50|0|0|0|0|False|False
20210722|255864.14|||0|50|0|0|0|0|False|False
20210723|255864.14|||0|50|0|0|0|0|False|False
20210726|255864.14|||0|50|0|0|0|0|False|False
20210727|255864.14|||0|50|0|0|0|0|False|False
20210728|255864.14|||0|50|0|0|0|0|False|False
20210729|255864.14|||0|50|0|0|0|0|False|False
20210730|255864.14|||0|50|0|0|0|0|False|False
20210802|255864.14|||0|50|0|0|0|0|False|False
20210803|255864.14|||0|50|0|0|0|0|False|False
20210804|255864.14|||0|50|0|0|0|0|False|False
20210805|255864.14|||0|50|0|0|0|0|False|False
20210806|255864.14|||0|50|0|0|0|0|False|False
20210809|255864.14|||0|50|0|0|0|0|False|False
20210810|255864.14|||0|50|0|0|0|0|False|False
20210811|255864.14|||0|50|0|0|0|0|False|False
20210812|255864.14|||0|50|0|0|0|0|False|False
20210813|255864.14|||0|50|0|0|0|0|False|False
20210816|255864.14|||0|50|0|0|0|0|False|False
20210817|255864.14|||0|50|0|0|0|0|False|False
20210818|255864.14|||0|50|0|0|0|0|False|False
20210819|255864.14|||0|50|0|0|0|0|False|False
20210820|255864.14|||0|50|0|0|0|0|False|False
20210823|255864.14|||0|50|0|0|0|0|False|False
20210824|255864.14|||0|50|0|0|0|0|False|False
20210825|255864.14|||0|50|0|0|0|0|False|False
20210826|255864.14|||0|50|0|0|0|0|False|False
20210827|255864.14|||0|50|0|0|0|0|False|False
20210830|255864.14|||0|50|0|0|0|0|False|False
20210831|255864.14|||0|50|0|0|0|0|False|False
20210901|255864.14|||0|50|0|0|0|0|False|False
20210902|255864.14|||0|50|0|0|0|0|False|False
20210903|255864.14|||0|50|0|0|0|0|False|False
20210907|255864.14|||0|50|0|0|0|0|False|False
20210908|255864.14|||0|50|0|0|0|0|False|False
20210909|255864.14|||0|50|0|0|0|0|False|False
20210910|255864.14|||0|50|0|0|0|0|False|False
20210913|255864.14|||0|50|0|0|0|0|False|False
20210914|255864.14|||0|50|0|0|0|0|False|False
20210915|255864.14|||0|50|0|0|0|0|False|False
20210916|255864.14|||0|50|0|0|0|0|False|False
20210917|255864.14|||0|50|0|0|0|0|False|False
20210920|255864.14|||0|50|0|0|0|0|False|False
20210921|255864.14|||0|50|0|0|0|0|False|False
20210922|255864.14|||0|50|0|0|0|0|False|False
20210923|255864.14|||0|50|0|0|0|0|False|False
20210924|255864.14|||0|50|0|0|0|0|False|False
20210927|255864.14|||0|50|0|0|0|0|False|False
20210928|255864.14|||0|50|0|0|0|0|False|False
20210929|255864.14|||0|50|0|0|0|0|False|False
20210930|255864.14|||0|50|0|0|0|0|False|False
20211001|255864.14|||0|50|0|0|0|0|False|False
20211004|255864.14|||0|50|0|0|0|0|False|False
20211005|255864.14|||0|50|0|0|0|0|False|False
20211006|255864.14|||0|50|0|0|0|0|False|False
20211007|255864.14|||0|50|0|0|0|0|False|False
20211008|255864.14|||0|50|0|0|0|0|False|False
20211011|255864.14|||0|50|0|0|0|0|False|False
20211012|255864.14|||0|50|0|0|0|0|False|False
20211013|255864.14|||0|50|0|0|0|0|False|False
20211014|255864.14|||0|50|0|0|0|0|False|False
20211015|255864.14|||0|50|0|0|0|0|False|False
20211018|255864.14|||0|50|0|0|0|0|False|False
20211019|255864.14|||0|50|0|0|0|0|False|False
20211020|255864.14|||0|50|0|0|0|0|False|False
20211021|255864.14|||0|50|0|0|0|0|False|False
20211022|255864.14|||0|50|0|0|0|0|False|False
20211025|255864.14|||0|50|0|0|0|0|False|False
20211026|255864.14|||0|50|0|0|0|0|False|False
20211027|255864.14|||0|50|0|0|0|0|False|False
20211028|255864.14|||0|50|0|0|0|0|False|False
20211029|255864.14|||0|50|0|0|0|0|False|False
20211101|255864.14|||0|50|0|0|0|0|False|False
20211102|255864.14|||0|50|0|0|0|0|False|False
20211103|255864.14|||0|50|0|0|0|0|False|False
20211104|255864.14|||0|50|0|0|0|0|False|False
20211105|255864.14|||0|50|0|0|0|0|False|False
20211108|255864.14|||0|50|0|0|0|0|False|False
20211109|255864.14|||0|50|0|0|0|0|False|False
20211110|255864.14|||0|50|0|0|0|0|False|False
20211111|255864.14|||0|50|0|0|0|0|False|False
20211112|255864.14|||0|50|0|0|0|0|False|False
20211115|255864.14|||0|50|0|0|0|0|False|False
20211116|255864.14|||0|50|0|0|0|0|False|False
20211117|255864.14|||0|50|0|0|0|0|False|False
20211118|255864.14|||0|50|0|0|0|0|False|False
20211119|255864.14|||0|50|0|0|0|0|False|False
20211122|255864.14|||0|50|0|0|0|0|False|False
20211123|255864.14|||0|50|0|0|0|0|False|False
20211124|255864.14|||0|50|0|0|0|0|False|False
20211126|255864.14|||0|50|0|0|0|0|False|False
20211129|255864.14|||0|50|0|0|0|0|False|False
20211130|255864.14|||0|50|0|0|0|0|False|False
20211201|255864.14|||0|50|0|0|0|0|False|False
20211202|255864.14|||0|50|0|0|0|0|False|False
20211203|255864.14|||0|50|0|0|0|0|False|False
20211206|255864.14|||0|50|0|0|0|0|False|False
20211207|255864.14|||0|50|0|0|0|0|False|False
20211208|255864.14|||0|50|0|0|0|0|False|False
20211209|255864.14|||0|50|0|0|0|0|False|False
20211210|255864.14|||0|50|0|0|0|0|False|False
20211213|255864.14|||0|50|0|0|0|0|False|False
20211214|255864.14|||0|50|0|0|0|0|False|False
20211215|255864.14|||0|50|0|0|0|0|False|False
20211216|255864.14|||0|50|0|0|0|0|False|False
20211217|255864.14|||0|50|0|0|0|0|False|False
20211220|255864.14|||0|50|0|0|0|0|False|False
20211221|255864.14|||0|50|0|0|0|0|False|False
20211222|255864.14|||0|50|0|0|0|0|False|False
20211223|255864.14|||0|50|0|0|0|0|False|False
20211227|255864.14|||0|50|0|0|0|0|False|False
20211228|255864.14|||0|50|0|0|0|0|False|False
20211229|255864.14|||0|50|0|0|0|0|False|False
20211230|255864.14|||0|50|0|0|0|0|False|False
20211231|255864.14|||0|50|0|0|0|0|False|False
20220103|255864.14|||0|50|0|0|0|0|False|False
20220104|255864.14|||0|50|0|0|0|0|False|False
20220105|255864.14|||0|50|0|0|0|0|False|False
20220106|255864.14|||0|50|0|0|0|0|False|False
20220107|255864.14|||0|50|0|0|0|0|False|False
20220110|255864.14|||0|50|0|0|0|0|False|False
20220111|255864.14|||0|50|0|0|0|0|False|False
20220112|255864.14|||0|50|0|0|0|0|False|False
20220113|255864.14|||0|50|0|0|0|0|False|False
20220114|255864.14|||0|50|0|0|0|0|False|False
20220118|255864.14|||0|50|0|0|0|0|False|False
20220119|255864.14|||0|50|0|0|0|0|False|False
20220120|255864.14|||0|50|0|0|0|0|False|False
20220121|255864.14|||0|50|0|0|0|0|False|False
20220124|255864.14|||0|50|0|0|0|0|False|False
20220125|255864.14|||0|50|0|0|0|0|False|False
20220126|255864.14|||0|50|0|0|0|0|False|False
20220127|255864.14|||0|50|0|0|0|0|False|False
20220128|255864.14|||0|50|0|0|0|0|False|False
20220131|255864.14|||0|50|0|0|0|0|False|False
20220201|255864.14|||0|50|0|0|0|0|False|False
20220202|255864.14|||0|50|0|0|0|0|False|False
20220203|255864.14|||0|50|0|0|0|0|False|False
20220204|255864.14|||0|50|0|0|0|0|False|False
20220207|255864.14|||0|50|0|0|0|0|False|False
20220208|255864.14|||0|50|0|0|0|0|False|False
20220209|255864.14|||0|50|0|0|0|0|False|False
20220210|255864.14|||0|50|0|0|0|0|False|False
20220211|255864.14|||0|50|0|0|0|0|False|False
20220214|255864.14|||0|50|0|0|0|0|False|False
20220215|255864.14|||0|50|0|0|0|0|False|False
20220216|255864.14|||0|50|0|0|0|0|False|False
20220217|255864.14|||0|50|0|0|0|0|False|False
20220218|255864.14|||0|50|0|0|0|0|False|False
20220222|255864.14|||0|50|0|0|0|0|False|False
20220223|255864.14|||0|50|0|0|0|0|False|False
20220224|255864.14|||0|50|0|0|0|0|False|False
20220225|255864.14|||0|50|0|0|0|0|False|False
20220228|255864.14|||0|50|0|0|0|0|False|False
20220301|255864.14|||0|50|0|0|0|0|False|False
20220302|255864.14|||0|50|0|0|0|0|False|False
20220303|255864.14|||0|50|0|0|0|0|False|False
20220304|255864.14|||0|50|0|0|0|0|False|False
20220307|255864.14|||0|50|0|0|0|0|False|False
20220308|255864.14|||0|50|0|0|0|0|False|False
20220309|255864.14|||0|50|0|0|0|0|False|False
20220310|255864.14|||0|50|0|0|0|0|False|False
20220311|255864.14|||0|50|0|0|0|0|False|False
20220314|255864.14|||0|50|0|0|0|0|False|False
20220315|255864.14|||0|50|0|0|0|0|False|False
20220316|255864.14|||0|50|0|0|0|0|False|False
20220317|255864.14|||0|50|0|0|0|0|False|False
20220318|255864.14|||0|50|0|0|0|0|False|False
20220321|255864.14|||0|50|0|0|0|0|False|False
20220322|255864.14|||0|50|0|0|0|0|False|False
20220323|255864.14|||0|50|0|0|0|0|False|False
20220324|255864.14|||0|50|0|0|0|0|False|False
20220325|255864.14|||0|50|0|0|0|0|False|False
20220328|255864.14|||0|50|0|0|0|0|False|False
20220329|255864.14|||0|50|0|0|0|0|False|False
20220330|255864.14|||0|50|0|0|0|0|False|False
20220331|255864.14|||0|50|0|0|0|0|False|False
20220401|255864.14|||0|50|0|0|0|0|False|False
20220404|255864.14|||0|50|0|0|0|0|False|False
20220405|255864.14|||0|50|0|0|0|0|False|False
20220406|255864.14|||0|50|0|0|0|0|False|False
20220407|255864.14|||0|50|0|0|0|0|False|False
20220408|255864.14|||0|50|0|0|0|0|False|False
20220411|255864.14|||0|50|0|0|0|0|False|False
20220412|255864.14|||0|50|0|0|0|0|False|False
20220413|255864.14|||0|50|0|0|0|0|False|False
20220414|255864.14|||0|50|0|0|0|0|False|False
20220418|255864.14|||0|50|0|0|0|0|False|False
20220419|255864.14|||0|50|0|0|0|0|False|False
20220420|255864.14|||0|50|0|0|0|0|False|False
20220421|255864.14|||0|50|0|0|0|0|False|False
