20030102|514681.419|0|0|1|51.55|-0.19|0.001|-40.317|-0.004|False|False
20030103|516264.552|0|0|1|52.731|-0.189|0|-40.369|-0.004|False|False
20030106|525356.753|0|0|1|64.462|-0.189|0.001|-40.421|-0.004|False|False
20030107|524059.103|0|0|1|55.142|-0.188|0.001|-40.472|-0.004|False|False
20030108|516489.478|0|0|1|52.723|-0.187|0.001|-40.522|-0.004|False|False
20030109|524508.955|0|0|1|63.683|-0.185|0.002|-40.572|-0.004|False|False
20030110|525927.719|0|0|1|67.147|-0.183|0.002|-40.621|-0.004|False|False
20030113|525754.699|0|0|1|63.133|-0.182|0.002|-40.669|-0.004|False|False
20030114|527450.295|0|0|1|64.295|-0.18|0.001|-40.716|-0.004|False|False
20030115|522199.138|0|0|1|60.025|-0.18|0.001|-40.764|-0.004|False|False
20030116|520045.039|0|0|1|59.649|-0.179|0.001|-40.811|-0.004|False|False
20030117|512362.951|0|0|1|60.321|-0.178|0.001|-40.859|-0.004|False|False
20030121|504395.38|0|0|1|52.983|-0.178|0|-40.907|-0.004|False|False
20030122|498296.425|0|0|1|49.503|-0.178|-0.001|-40.957|-0.004|False|False
20030123|501341.577|0|0|1|41.432|-0.178|-0|-41.007|-0.004|False|False
20030124|488183.406|0|0|1|34.484|-0.179|-0.001|-41.058|-0.004|False|False
20030127|481513.485|0|0|1|21.996|-0.18|-0.001|-41.112|-0.004|False|False
20030128|485069.046|0|0|1|28.615|-0.181|-0.001|-41.168|-0.004|False|False
20030129|488745.721|0|0|1|34.108|-0.182|-0.001|-41.225|-0.004|False|False
20030130|477162.032|0|0|1|21.487|-0.183|-0.001|-41.285|-0.004|False|False
20030131|486375.347|0|0|1|27.049|-0.184|-0.001|-41.346|-0.004|False|False
20030203|487335.608|0|0|1|29.378|-0.185|-0.001|-41.409|-0.004|False|False
20030204|482525.652|0|0|1|24.952|-0.186|-0.001|-41.473|-0.005|False|False
20030205|479532.406|0|0|1|26.348|-0.186|-0.001|-41.54|-0.005|False|False
20030206|477274.495|0|0|1|26.048|-0.187|-0.001|-41.608|-0.005|False|False
20030207|471452.372|0|0|1|26.78|-0.188|-0.001|-41.678|-0.005|False|False
20030210|474791.658|0|0|1|32.474|-0.189|-0.001|-41.749|-0.005|False|False
20030211|471512.929|0|0|1|33.032|-0.19|-0.001|-41.821|-0.005|False|False
20030212|463995.21|0|0|1|26.551|-0.191|-0.001|-41.894|-0.005|False|False
20030213|465405.323|0|0|1|31.921|-0.192|-0.001|-41.97|-0.005|False|False
20030214|475578.899|0|0|1|44.979|-0.193|-0.001|-42.047|-0.005|False|False
20030218|483944.416|0|0|1|47.178|-0.193|-0|-42.126|-0.006|False|False
20030219|481401.022|0|0|1|42.65|-0.194|-0|-42.206|-0.006|False|False
20030220|476599.717|0|0|1|46.847|-0.194|-0.001|-42.288|-0.006|False|False
20030221|481401.022|0|0|1|46.838|-0.195|-0|-42.37|-0.006|False|False
20030224|473606.471|0|0|1|39.334|-0.195|-0.001|-42.453|-0.006|False|False
20030225|477386.958|0|0|1|46.114|-0.196|-0|-42.536|-0.006|False|False
20030226|470440.205|0|0|1|43.846|-0.196|-0|-42.62|-0.006|False|False
20030227|476651.623|0|0|1|49.677|-0.197|-0|-42.703|-0.006|False|False
20030228|479817.889|0|0|1|54.407|-0.197|-0|-42.785|-0.006|False|False
20030303|475241.51|0|0|1|49.554|-0.198|-0.001|-42.868|-0.006|False|False
20030304|467671.885|0|0|1|47.352|-0.199|-0.001|-42.95|-0.006|False|False
20030305|471625.392|0|0|1|54.184|-0.201|-0.002|-43.033|-0.006|False|False
20030306|467671.885|0|0|1|51.69|-0.203|-0.002|-43.116|-0.006|False|False
20030307|470890.057|0|0|1|47.678|-0.204|-0.001|-43.198|-0.006|False|False
20030310|459591.851|0|0|1|33.735|-0.206|-0.002|-43.281|-0.006|False|False
20030311|455067.378|0|0|1|33.558|-0.208|-0.002|-43.365|-0.006|False|False
20030312|458121.181|0|0|1|37.386|-0.21|-0.002|-43.45|-0.006|False|False
20030313|473943.86|0|0|1|44.469|-0.212|-0.002|-43.535|-0.006|False|False
20030314|475466.436|0|0|1|50.26|-0.213|-0.001|-43.62|-0.006|False|False
20030317|490441.317|0|0|1|57.743|-0.214|-0.001|-43.705|-0.006|False|False
20030318|493322.1|0|0|1|63.05|-0.214|-0|-43.79|-0.006|False|False
20030319|497111.238|0|0|1|62.507|-0.214|0|-43.873|-0.006|False|False
20030320|498183.962|0|0|1|61.931|-0.213|0.001|-43.955|-0.006|False|False
20030321|508816.041|0|0|1|69.244|-0.213|0.001|-44.036|-0.006|False|False
20030324|491903.336|0|0|1|61.92|-0.212|0.001|-44.115|-0.006|False|False
20030325|496618.131|0|0|1|62.481|-0.211|0.001|-44.193|-0.005|False|False
20030326|494117.992|0|0|1|63.527|-0.21|0.001|-44.269|-0.005|False|False
20030327|494515.938|0|0|1|61.553|-0.209|0.001|-44.343|-0.005|False|False
20030328|492015.799|0|0|1|68.057|-0.208|0.001|-44.415|-0.005|False|False
20030331|480847.358|0|0|1|64.494|-0.208|0|-44.486|-0.005|False|False
20030401|488218.01|0|0|1|65.918|-0.207|0.001|-44.556|-0.005|False|False
20030402|500017.974|0|0|1|64.827|-0.206|0.001|-44.623|-0.005|False|False
20030403|497638.949|0|0|1|62.827|-0.204|0.001|-44.688|-0.005|False|False
20030404|500588.94|0|0|1|55.687|-0.203|0.002|-44.75|-0.004|False|False
20030407|499620.028|0|0|1|54.862|-0.201|0.002|-44.809|-0.004|False|False
20030408|500415.92|0|0|1|51.609|-0.199|0.002|-44.866|-0.004|False|False
20030409|493832.509|0|0|1|46.623|-0.197|0.002|-44.92|-0.004|False|False
20030410|496557.574|0|0|1|40.602|-0.196|0.002|-44.971|-0.004|False|False
20030411|494515.938|0|0|1|52.024|-0.194|0.002|-45.018|-0.003|False|False
20030414|504724.118|0|0|1|54.904|-0.192|0.002|-45.062|-0.003|False|False
20030415|509438.913|0|0|1|59.681|-0.19|0.002|-45.102|-0.003|False|False
20030416|500753.309|0|0|1|54.859|-0.189|0.001|-45.14|-0.003|False|False
20030417|508184.518|0|0|1|61.95|-0.187|0.002|-45.175|-0.003|False|False
20030421|508694.927|0|0|1|69.548|-0.185|0.002|-45.208|-0.002|False|False
20030422|518288.886|0|0|1|71.825|-0.183|0.002|-45.236|-0.002|False|False
20030423|523055.587|0|0|1|67.914|-0.18|0.003|-45.261|-0.002|False|False
20030424|518401.349|0|0|1|65.967|-0.177|0.003|-45.282|-0.002|False|False
20030425|511990.958|0|0|1|58.333|-0.175|0.002|-45.3|-0.001|False|False
20030428|520840.931|0|0|1|62.957|-0.173|0.002|-45.314|-0.001|False|False
20030429|522657.641|0|0|1|64.533|-0.17|0.003|-45.324|-0.001|False|False
20030430|521524.36|0|0|1|70.423|-0.168|0.003|-45.33|-0.001|False|False
20030501|521463.803|0|0|1|68.677|-0.165|0.003|-45.332|-0|False|False
20030502|528895.012|0|0|1|73.721|-0.162|0.003|-45.329|-0|False|False
20030505|527874.194|0|0|1|67.685|-0.159|0.003|-45.322|0|False|False
20030506|532865.821|0|0|1|68.299|-0.156|0.004|-45.309|0|False|False
20030507|529915.83|0|0|1|72.005|-0.152|0.004|-45.292|0.001|False|False
20030508|524586.814|0|0|1|62.285|-0.149|0.003|-45.271|0.001|False|False
20030509|531845.003|0|0|1|67.221|-0.146|0.003|-45.244|0.001|False|False
20030512|538367.857|0|0|1|64.99|-0.143|0.003|-45.211|0.002|False|False
20030513|537407.596|0|0|1|60.808|-0.14|0.002|-45.173|0.002|False|False
20030514|536274.315|0|0|1|63.502|-0.138|0.002|-45.129|0.003|False|False
20030515|539674.158|0|0|1|74.443|-0.136|0.002|-45.08|0.003|False|False
20030516|538315.951|0|0|1|67.486|-0.134|0.002|-45.026|0.003|False|False
20030519|525720.095|0|0|1|51.398|-0.133|0.001|-44.967|0.004|False|False
20030520|524638.72|0|0|1|51.339|-0.131|0.002|-44.903|0.004|False|False
20030521|525720.095|0|0|1|53.298|-0.129|0.002|-44.831|0.004|False|False
20030522|530936.648|0|0|1|50.872|-0.127|0.002|-44.753|0.005|False|False
20030523|532018.023|0|0|1|53.32|-0.125|0.002|-44.669|0.005|False|False
20030527|541317.848|0|0|1|57.707|-0.123|0.002|-44.578|0.006|False|False
20030528|542849.075|0|0|1|60.942|-0.12|0.003|-44.481|0.006|False|False
20030529|541430.311|0|0|1|64.387|-0.117|0.003|-44.378|0.007|False|False
20030530|550115.915|0|0|1|64.668|-0.115|0.002|-44.271|0.007|False|False
20030602|552382.477|0|0|1|61.571|-0.113|0.002|-44.16|0.007|False|False
20030603|554649.039|0|0|1|65.186|-0.11|0.002|-44.043|0.008|False|False
20030604|562651.214|0|0|1|71.741|-0.107|0.003|-43.921|0.008|False|False
20030605|565428.185|0|0|1|70.797|-0.105|0.003|-43.792|0.008|False|False
20030606|563222.18|0|0|1|70.79|-0.101|0.003|-43.658|0.009|False|False
20030609|557486.567|0|0|1|79.713|-0.098|0.003|-43.518|0.009|False|False
20030610|563161.623|0|0|1|82.332|-0.095|0.003|-43.373|0.01|False|False
20030611|569122.162|0|0|1|83.774|-0.092|0.003|-43.224|0.01|False|False
20030612|570878.315|0|0|1|82.596|-0.09|0.003|-43.071|0.01|False|False
20030613|564917.776|0|0|1|75.002|-0.087|0.003|-42.912|0.011|False|False
20030616|576830.203|0|0|1|75.846|-0.084|0.003|-42.749|0.011|False|False
20030617|576830.203|0|0|1|75.672|-0.081|0.003|-42.581|0.011|False|False
20030618|576319.794|0|0|1|77.032|-0.078|0.003|-42.409|0.012|False|False
20030619|567530.378|0|0|1|63.735|-0.076|0.002|-42.235|0.012|False|False
20030620|566275.983|0|0|1|62.943|-0.074|0.002|-42.059|0.012|False|False
20030623|560471.162|0|0|1|54.189|-0.071|0.002|-41.88|0.012|False|False
20030624|561042.128|0|0|1|48.702|-0.069|0.002|-41.7|0.013|False|False
20030625|555401.676|0|0|1|43.365|-0.068|0.002|-41.517|0.013|False|False
20030626|562633.912|0|0|1|49.19|-0.066|0.002|-41.332|0.013|False|False
20030627|556145.662|0|0|1|50.123|-0.064|0.002|-41.145|0.013|False|False
20030630|555972.642|0|0|1|45.316|-0.062|0.002|-40.957|0.013|False|False
20030701|561094.034|0|0|1|42.819|-0.06|0.002|-40.766|0.014|False|False
20030702|568153.25|0|0|1|47.948|-0.059|0.002|-40.573|0.014|False|False
20030703|562287.872|0|0|1|48.725|-0.057|0.002|-40.377|0.014|False|False
20030707|573447.662|0|0|1|47.145|-0.054|0.002|-40.178|0.014|False|False
20030708|576017.009|0|0|1|48.313|-0.052|0.002|-39.976|0.015|False|False
20030709|572764.233|0|0|1|46.64|-0.051|0.002|-39.773|0.015|False|False
20030710|565480.091|0|0|1|47.4|-0.049|0.002|-39.568|0.015|False|False
20030711|570835.06|0|0|1|50.989|-0.047|0.002|-39.362|0.015|False|False
20030714|573620.682|0|0|1|59.619|-0.045|0.002|-39.155|0.016|False|False
20030715|572366.287|0|0|1|57.244|-0.043|0.002|-38.946|0.016|False|False
20030716|569009.699|0|0|1|58.138|-0.041|0.002|-38.736|0.016|False|False
20030717|560921.014|0|0|1|48.255|-0.039|0.002|-38.525|0.016|False|False
20030718|566673.929|0|0|1|57.174|-0.037|0.002|-38.314|0.016|False|False
20030721|559675.27|0|0|1|51.629|-0.035|0.002|-38.103|0.016|False|False
20030722|564736.105|0|0|1|52.169|-0.034|0.002|-37.892|0.016|False|False
20030723|565134.051|0|0|1|47.903|-0.032|0.001|-37.68|0.017|False|False
20030724|560869.108|0|0|1|48.313|-0.031|0.001|-37.467|0.017|False|False
20030725|570774.503|0|0|1|47.606|-0.029|0.002|-37.252|0.017|False|False
20030728|568672.31|0|0|1|45.228|-0.028|0.001|-37.034|0.017|False|False
20030729|566051.057|0|0|1|44.622|-0.027|0.001|-36.816|0.017|False|False
20030730|564684.199|0|0|1|49.442|-0.026|0.001|-36.596|0.018|False|False
20030731|565990.5|0|0|1|46.157|-0.026|0.001|-36.375|0.018|False|False
20030801|560981.571|0|0|1|38.849|-0.025|0|-36.155|0.018|False|False
20030804|560981.571|0|0|1|41.662|-0.025|0|-35.934|0.018|False|False
20030805|549077.795|0|0|1|37.72|-0.024|0|-35.713|0.018|False|False
20030806|552270.014|0|0|1|43.079|-0.024|0|-35.49|0.018|False|False
20030807|558074.835|0|0|1|40.521|-0.024|-0|-35.265|0.019|False|False
20030808|559675.27|0|0|1|49.329|-0.024|-0|-35.039|0.019|False|False
20030811|561777.463|0|0|1|45.52|-0.024|0|-34.811|0.019|False|False
20030812|566907.506|0|0|1|50.934|-0.024|-0|-34.581|0.019|False|False
20030813|564000.77|0|0|1|51.314|-0.024|-0|-34.35|0.02|False|False
20030814|565540.648|0|0|1|45.012|-0.024|0|-34.118|0.02|False|False
20030815|567305.452|0|0|1|46.339|-0.024|0|-33.885|0.02|False|False
20030818|572201.918|0|0|1|56.4|-0.023|0.001|-33.65|0.02|False|False
20030819|574364.668|0|0|1|59.002|-0.022|0.001|-33.413|0.021|False|False
20030820|572028.898|0|0|1|56.109|-0.022|0.001|-33.175|0.021|False|False
20030821|573845.608|0|0|1|65.5|-0.02|0.001|-32.935|0.021|False|False
20030822|568153.25|0|0|1|56.235|-0.02|0.001|-32.694|0.022|False|False
20030825|569070.256|0|0|1|71.595|-0.019|0.001|-32.452|0.022|False|False
20030826|570091.074|0|0|1|72.19|-0.018|0.001|-32.209|0.022|False|False
20030827|570264.094|0|0|1|68.945|-0.017|0.001|-31.965|0.022|False|False
20030828|573793.702|0|0|1|70.229|-0.017|0.001|-31.721|0.023|False|False
20030829|577660.699|0|0|1|71.229|-0.016|0.001|-31.477|0.023|False|False
20030902|585403.344|0|0|1|72.994|-0.015|0.001|-31.233|0.023|False|False
20030903|588595.563|0|0|1|81.636|-0.014|0.001|-30.989|0.023|False|False
20030904|588881.046|0|0|1|80.219|-0.013|0.001|-30.744|0.023|False|False
20030905|585576.364|0|0|1|72.456|-0.012|0.001|-30.499|0.023|False|False
20030908|590420.924|0|0|1|72.923|-0.011|0.001|-30.254|0.024|False|False
20030909|586545.276|0|0|1|63.799|-0.01|0.001|-30.009|0.024|False|False
20030910|580627.992|0|0|1|56.2|-0.009|0.001|-29.765|0.024|False|False
20030911|582332.239|0|0|1|57.457|-0.008|0.001|-29.52|0.024|False|False
20030912|583413.614|0|0|1|65.947|-0.007|0.001|-29.275|0.024|False|False
20030915|581363.327|0|0|1|62.659|-0.006|0.001|-29.029|0.025|False|False
20030916|589849.958|0|0|1|67.183|-0.004|0.002|-28.783|0.025|False|False
20030917|588708.026|0|0|1|64.87|-0.003|0.001|-28.538|0.025|False|False
20030918|595654.779|0|0|1|67.383|-0.002|0.002|-28.293|0.025|False|False
20030919|592626.929|0|0|1|63.628|-0|0.002|-28.049|0.026|False|False
20030922|586225.189|0|0|1|50.402|0.001|0.001|-27.806|0.026|False|False
20030923|588457.147|0|0|1|51.312|0.002|0.001|-27.565|0.026|False|False
20030924|577998.088|0|0|1|42.454|0.003|0.001|-27.325|0.026|False|False
20030925|573248.689|0|0|1|42.616|0.004|0.001|-27.087|0.026|False|False
20030926|571362.771|0|0|1|35.366|0.004|0.001|-26.852|0.026|False|False
20030929|576968.619|0|0|1|43.095|0.005|0.001|-26.618|0.026|False|False
20030930|571362.771|0|0|1|43.691|0.006|0.001|-26.386|0.026|False|False
20031001|583534.728|0|0|1|50.665|0.008|0.002|-26.156|0.026|False|False
20031002|585654.223|0|0|1|50.596|0.009|0.002|-25.928|0.026|False|False
20031003|591026.494|0|0|1|55.339|0.011|0.002|-25.702|0.026|False|False
20031006|593708.304|0|0|1|51.922|0.013|0.002|-25.477|0.026|False|False
20031007|596000.819|0|0|1|55.016|0.014|0.002|-25.254|0.026|False|False
20031008|594512.847|0|0|1|47.666|0.016|0.001|-25.033|0.026|False|False
20031009|596113.282|0|0|1|50.965|0.017|0.002|-24.812|0.026|False|False
20031010|597774.274|0|0|1|56.737|0.019|0.002|-24.592|0.026|False|False
20031013|599660.192|0|0|1|57.147|0.021|0.002|-24.371|0.026|False|False
20031014|601771.036|0|0|1|70.322|0.022|0.002|-24.15|0.027|False|False
20031015|600170.601|0|0|1|72.825|0.024|0.001|-23.929|0.027|False|False
20031016|602575.579|0|0|1|78.874|0.025|0.002|-23.707|0.027|False|False
20031017|596000.819|0|0|1|67.568|0.026|0.001|-23.485|0.028|False|False
20031020|600456.084|0|0|1|77.698|0.028|0.002|-23.262|0.028|False|False
20031021|599426.615|0|0|1|70.744|0.03|0.002|-23.038|0.028|False|False
20031022|591882.943|0|0|1|56.272|0.031|0.001|-22.814|0.029|False|False
20031023|590801.568|0|0|1|52.632|0.032|0.001|-22.589|0.029|False|False
20031024|592116.52|0|0|1|46.366|0.033|0.001|-22.364|0.029|False|False
20031027|592402.003|0|0|1|44.374|0.034|0.001|-22.139|0.03|False|False
20031028|600456.084|0|0|1|57.899|0.035|0.001|-21.913|0.03|False|False
20031029|601260.627|0|0|1|55.958|0.035|0.001|-21.687|0.03|False|False
20031030|602515.022|0|0|1|55.605|0.036|0.001|-21.46|0.031|False|False
20031031|601944.056|0|0|1|53.54|0.037|0.001|-21.233|0.031|False|False
20031103|605888.912|0|0|1|55.971|0.038|0.001|-21.006|0.031|False|False
20031104|604573.96|0|0|1|53.913|0.039|0.001|-20.778|0.032|False|False
20031105|605032.463|0|0|1|51.073|0.04|0.001|-20.55|0.032|False|False
20031106|608233.333|0|0|1|62.234|0.041|0.001|-20.322|0.033|False|False
20031107|603717.511|0|0|1|55.61|0.043|0.001|-20.095|0.033|False|False
20031110|601260.627|0|0|1|50.668|0.044|0.001|-19.868|0.033|False|False
20031111|601087.607|0|0|1|62.346|0.044|0.001|-19.642|0.033|False|False
20031112|607826.736|0|0|1|66.685|0.045|0.001|-19.417|0.034|False|False
20031113|607999.756|0|0|1|71.235|0.046|0.001|-19.191|0.034|False|False
20031114|602861.062|0|0|1|62.762|0.046|0.001|-18.967|0.034|False|False
20031117|599824.561|0|0|1|47.619|0.047|0.001|-18.742|0.035|False|False
20031118|593595.841|0|0|1|40.633|0.047|0|-18.517|0.035|False|False
20031119|598630.723|0|0|1|47.244|0.048|0.001|-18.291|0.036|False|False
20031120|593258.452|0|0|1|40.157|0.049|0.001|-18.064|0.036|False|False
20031121|595715.336|0|0|1|35.159|0.05|0.001|-17.835|0.037|False|False
20031124|603596.397|0|0|1|49.357|0.051|0.001|-17.604|0.038|False|False
20031125|605888.912|0|0|1|51.138|0.052|0.001|-17.371|0.038|False|False
20031126|608060.313|0|0|1|50.223|0.053|0.001|-17.135|0.039|False|False
20031128|608518.816|0|0|1|52.932|0.054|0.001|-16.898|0.04|False|False
20031201|615084.925|0|0|1|62.653|0.055|0.001|-16.659|0.041|False|False
20031202|613545.047|0|0|1|60.677|0.055|0.001|-16.419|0.042|False|False
20031203|612576.135|0|0|1|53.698|0.056|0.001|-16.177|0.043|False|False
20031204|615084.925|0|0|1|56.376|0.057|0.001|-15.934|0.044|False|False
20031205|610802.68|0|0|1|56.275|0.057|0.001|-15.69|0.044|False|False
20031208|614920.556|0|0|1|64.272|0.058|0.001|-15.443|0.045|False|False
20031209|610171.157|0|0|1|64.531|0.059|0|-15.196|0.046|False|False
20031210|610119.251|0|0|1|60.078|0.059|0|-14.947|0.047|False|False
20031211|616970.843|0|0|1|71.893|0.059|0.001|-14.697|0.048|False|False
20031212|618173.332|0|0|1|72.313|0.06|0.001|-14.445|0.049|False|False
20031215|615084.925|0|0|1|60.448|0.061|0.001|-14.191|0.051|False|False
20031216|618285.795|0|0|1|63.005|0.061|0.001|-13.936|0.052|False|False
20031217|620232.27|0|0|1|61.491|0.062|0.001|-13.68|0.053|False|False
20031218|627204.976|0|0|1|67.041|0.064|0.001|-13.422|0.054|False|False
20031219|625457.474|0|0|1|61.66|0.065|0.001|-13.162|0.056|False|False
20031222|629826.229|0|0|1|66.393|0.067|0.002|-12.9|0.057|False|False
20031223|630224.175|0|0|1|69.203|0.068|0.002|-12.636|0.059|False|False
20031224|629592.652|0|0|1|65.498|0.07|0.001|-12.37|0.06|False|False
20031226|630051.155|0|0|1|73.852|0.071|0.001|-12.103|0.062|False|False
20031229|638433.974|0|0|1|75.796|0.072|0.002|-11.834|0.063|False|False
20031230|638555.088|0|0|1|85.882|0.074|0.001|-11.563|0.065|False|False
20031231|639126.054|0|0|1|87.727|0.075|0.001|-11.289|0.067|False|False
20040102|638840.571|0|0|1|80.375|0.076|0.001|-11.011|0.07|False|False
20040105|645787.324|0|0|1|83.315|0.078|0.002|-10.731|0.072|False|False
20040106|646418.847|0|0|1|91.201|0.08|0.002|-10.448|0.075|False|False
20040107|648598.899|0|0|1|90.583|0.081|0.002|-10.16|0.077|False|False
20040108|651185.548|0|0|1|91.176|0.083|0.002|-9.869|0.08|False|False
20040109|645501.841|0|0|1|75.263|0.085|0.002|-9.573|0.084|False|False
20040112|650268.542|0|0|1|77.736|0.087|0.002|-9.275|0.087|False|False
20040113|646479.404|0|0|1|69.843|0.088|0.002|-8.973|0.091|False|False
20040114|651877.628|0|0|1|72.264|0.09|0.002|-8.669|0.094|False|False
20040115|653486.714|0|0|1|74.672|0.093|0.002|-8.362|0.098|False|False
20040116|656064.712|0|0|1|76.483|0.095|0.003|-8.053|0.103|False|False
20040120|655891.692|0|0|1|70.794|0.098|0.002|-7.742|0.107|False|False
20040121|661064.99|0|0|1|74.002|0.1|0.003|-7.429|0.112|False|False
20040122|659343.441|0|0|1|69.883|0.103|0.003|-7.114|0.117|False|False
20040123|657215.295|0|0|1|70.807|0.105|0.002|-6.798|0.122|False|False
20040126|665485.651|0|0|1|70.836|0.108|0.003|-6.481|0.128|False|False
20040127|658651.361|0|0|1|61.396|0.11|0.002|-6.162|0.134|False|False
20040128|651124.991|0|0|1|51.051|0.112|0.002|-5.842|0.141|False|False
20040129|651756.514|0|0|1|51.07|0.113|0.002|-5.521|0.148|False|False
20040130|651756.514|0|0|1|54.864|0.115|0.002|-5.199|0.156|False|False
20040202|654576.74|0|0|1|54.269|0.117|0.002|-4.876|0.165|False|False
20040203|653486.714|0|0|1|58.338|0.119|0.002|-4.554|0.175|False|False
20040204|648140.396|0|0|1|47.753|0.12|0.002|-4.231|0.186|False|False
20040205|650034.965|0|0|1|48.068|0.122|0.001|-3.908|0.199|False|False
20040206|657327.758|0|0|1|51.527|0.124|0.002|-3.585|0.213|False|False
20040209|657500.778|0|0|1|50.531|0.126|0.002|-3.262|0.229|False|False
20040210|659628.924|0|0|1|48.902|0.128|0.002|-2.939|0.248|False|False
20040211|666636.234|0|0|1|56.692|0.13|0.002|-2.615|0.271|False|False
20040212|664222.605|0|0|1|54.957|0.132|0.002|-2.292|0.297|False|False
20040213|661238.01|0|0|1|45.172|0.134|0.002|-1.968|0.33|False|False
20040217|667207.2|0|0|1|56.545|0.136|0.002|-1.643|0.372|False|False
20040218|664274.511|0|0|1|63.192|0.137|0.002|-1.319|0.424|False|False
20040219|661808.976|0|0|1|57.392|0.139|0.001|-0.995|0.494|False|False
20040220|659801.944|0|0|1|57.412|0.14|0.001|-0.673|0.5|False|False
20040223|658132.301|0|0|1|53.31|0.141|0.001|-0.352|0.5|False|False
20040224|656981.718|0|0|1|51.745|0.142|0.001|-0.032|0.5|False|False
20040225|659741.387|0|0|1|60.363|0.143|0.001|0.287|0.5|False|False
20040226|660147.984|0|0|1|59.961|0.144|0.001|0.604|0.5|False|False
20040227|660606.487|0|0|1|51.608|0.145|0.001|0.92|0.5|False|False
20040301|667146.643|0|0|1|60.651|0.146|0.001|1.234|0.5|False|False
20040302|663245.042|0|0|1|52.312|0.147|0.001|1.546|0.5|False|False
20040303|664447.531|0|0|1|44.956|0.148|0.001|1.856|0.5|False|False
20040304|666177.731|0|0|1|52.126|0.149|0.001|2.164|0.5|False|False
20040305|668409.689|0|0|1|59.119|0.15|0.001|2.469|0.5|False|False
20040308|660260.447|0|0|1|41.713|0.15|0|2.771|0.493|False|False
