20110106|3826623.344|0|0|1|77.011|0.312|0|73.748|-0.002|False|False
20110107|3854147.504|0|0|1|81.175|0.313|0.001|73.682|-0.002|False|False
20110110|3926016.144|0|0|1|84.139|0.315|0.002|73.612|-0.003|False|False
20110111|3917223.704|0|0|1|80.774|0.317|0.001|73.54|-0.003|False|False
20110112|3949335.224|0|0|1|81.918|0.319|0.002|73.467|-0.003|False|False
20110113|3963097.304|0|0|1|86.845|0.321|0.002|73.393|-0.003|False|False
20110114|3994444.264|0|0|1|87.553|0.324|0.003|73.318|-0.003|False|False
20110118|3905373.024|0|0|1|69.663|0.325|0.001|73.242|-0.003|False|False
20110119|3884729.904|0|0|1|66.833|0.326|0.001|73.162|-0.003|False|False
20110120|3814772.664|0|0|1|60.149|0.326|-0.001|73.075|-0.003|False|False
20110121|3745579.984|0|0|1|54.167|0.324|-0.002|72.981|-0.004|False|False
20110124|3868674.144|0|0|1|57.402|0.324|0|72.883|-0.004|False|False
20110125|3914547.744|0|0|1|59.137|0.325|0.001|72.781|-0.004|False|False
20110126|3942454.184|0|0|1|58.891|0.326|0.001|72.676|-0.004|False|False
20110127|3935573.144|0|0|1|58.538|0.327|0.001|72.568|-0.004|False|False
20110128|3853765.224|0|0|1|49.972|0.327|0|72.456|-0.004|False|False
20110131|3890081.824|0|0|1|47.264|0.328|0.001|72.34|-0.005|False|False
20110201|3956598.544|0|0|1|52.755|0.329|0.001|72.223|-0.005|False|False
20110202|3947806.104|0|0|1|49.889|0.329|0|72.104|-0.005|False|False
20110203|3938249.104|0|0|1|48.191|0.328|-0|71.983|-0.005|False|False
20110204|3972654.304|0|0|1|48.421|0.329|0|71.861|-0.005|False|False
20110207|4034201.384|0|0|1|59.723|0.329|0.001|71.74|-0.005|False|False
20110208|4072047.104|0|0|1|63.78|0.329|0|71.618|-0.005|False|False
20110209|4106834.584|0|0|1|72.657|0.33|0.001|71.495|-0.005|False|False
20110210|4065166.064|0|0|1|75.898|0.33|-0.001|71.37|-0.005|False|False
20110211|4091543.384|0|0|1|71.418|0.329|-0|71.241|-0.005|False|False
20110214|4117538.424|0|0|1|70.283|0.329|-0|71.109|-0.005|False|False
20110215|4126330.864|0|0|1|69.102|0.33|0.001|70.975|-0.006|False|False
20110216|4163029.744|0|0|1|72.251|0.332|0.002|70.841|-0.006|False|False
20110217|4108363.704|0|0|1|76.303|0.334|0.002|70.705|-0.006|False|False
20110218|4018910.184|0|0|1|61.993|0.336|0.002|70.563|-0.006|False|False
20110222|3882436.224|0|0|1|43.892|0.334|-0.002|70.412|-0.006|False|False
20110223|3928309.824|0|0|1|48.487|0.332|-0.002|70.251|-0.006|False|False
20110224|3931368.064|0|0|1|49.46|0.329|-0.002|70.084|-0.007|False|False
20110225|3991003.744|0|0|1|51.384|0.328|-0.001|69.913|-0.007|False|False
20110228|4049492.584|0|0|1|51.159|0.329|0.001|69.737|-0.007|False|False
20110301|4004383.544|0|0|1|44.928|0.329|-0|69.558|-0.008|False|False
20110302|4036877.344|0|0|1|44.738|0.328|-0.001|69.376|-0.008|False|False
20110303|4122125.784|0|0|1|54.021|0.328|0.001|69.192|-0.008|False|False
20110304|4127095.424|0|0|1|52.588|0.329|0.001|69.01|-0.008|False|False
20110307|4074340.784|0|0|1|46.974|0.328|-0.001|68.83|-0.008|False|False
20110308|4078545.864|0|0|1|46.631|0.327|-0.002|68.654|-0.008|False|False
20110309|4041082.424|0|0|1|41.411|0.324|-0.003|68.477|-0.008|False|False
20110310|3974565.704|0|0|1|40.731|0.319|-0.004|68.295|-0.008|False|False
20110311|4035730.504|0|0|1|51.213|0.317|-0.003|68.11|-0.008|False|False
20110314|4053697.664|0|0|1|64.894|0.314|-0.003|67.925|-0.008|False|False
20110315|3960803.624|0|0|1|52.612|0.309|-0.005|67.737|-0.008|False|False
20110316|3783425.704|0|0|1|40.711|0.302|-0.008|67.543|-0.008|False|False
20110317|3837327.184|0|0|1|40.28|0.294|-0.007|67.345|-0.009|False|False
20110318|3791071.304|0|0|1|33.399|0.287|-0.007|67.147|-0.009|False|False
20110321|3889699.544|0|0|1|43.107|0.283|-0.004|66.956|-0.009|False|False
20110322|3912254.064|0|0|1|42.419|0.281|-0.002|66.776|-0.008|False|False
20110323|3888552.704|0|0|1|34.641|0.279|-0.003|66.603|-0.008|False|False
20110324|3955833.984|0|0|1|39.591|0.277|-0.002|66.437|-0.008|False|False
20110325|4030378.584|0|0|1|47.397|0.275|-0.002|66.278|-0.007|False|False
20110328|4017381.064|0|0|1|46.416|0.272|-0.003|66.124|-0.007|False|False
20110329|4023879.824|0|0|1|48.954|0.27|-0.002|65.974|-0.007|False|False
20110330|3996355.664|0|0|1|51.391|0.268|-0.003|65.826|-0.007|False|False
20110331|3995208.824|0|0|1|47.199|0.263|-0.004|65.677|-0.007|False|False
20110401|3950864.344|0|0|1|43.141|0.259|-0.005|65.525|-0.007|False|False
20110404|3911871.784|0|0|1|46.484|0.254|-0.005|65.369|-0.007|False|False
20110405|3885494.464|0|0|1|59.368|0.249|-0.005|65.209|-0.007|False|False
20110406|3875555.184|0|0|1|53.817|0.244|-0.005|65.048|-0.007|False|False
20110407|3875937.464|0|0|1|59.328|0.241|-0.003|64.892|-0.007|False|False
20110408|3841532.264|0|0|1|43.836|0.236|-0.005|64.738|-0.007|False|False
20110411|3792982.704|0|0|1|35.688|0.23|-0.006|64.583|-0.007|False|False
20110412|3811332.144|0|0|1|40.613|0.226|-0.004|64.428|-0.007|False|False
20110413|3854147.504|0|0|1|36.858|0.226|-0.001|64.275|-0.007|False|False
20110414|3811332.144|0|0|1|19.16|0.223|-0.002|64.12|-0.007|False|False
20110415|3754372.424|0|0|1|17.05|0.221|-0.002|63.961|-0.007|False|False
20110418|3804833.384|0|0|1|25.28|0.218|-0.003|63.793|-0.008|False|False
20110419|3873261.504|0|0|1|37.283|0.216|-0.002|63.619|-0.008|False|False
20110420|3925633.864|0|0|1|43.5|0.215|-0.001|63.441|-0.008|False|False
20110421|4020821.584|0|0|1|55.969|0.214|-0.001|63.26|-0.008|False|False
20110425|4047198.904|0|0|1|61.8|0.212|-0.002|63.075|-0.009|False|False
20110426|4016998.784|0|0|1|61.391|0.211|-0.002|62.888|-0.009|False|False
20110427|4013940.544|0|0|1|62.131|0.209|-0.002|62.7|-0.009|False|False
20110428|3975712.544|0|0|1|58.202|0.206|-0.002|62.515|-0.009|False|False
20110429|4013940.544|0|0|1|64.085|0.205|-0.002|62.335|-0.009|False|False
20110502|3970360.624|0|0|1|64.61|0.203|-0.002|62.16|-0.009|False|False
20110503|3991386.024|0|0|1|64.765|0.203|-0.001|61.991|-0.008|False|False
20110504|4007059.504|0|0|1|63.123|0.203|0|61.826|-0.008|False|False
20110505|3975712.544|0|0|1|64.391|0.203|-0|61.661|-0.008|False|False
20110506|3974183.424|0|0|1|71.312|0.202|-0|61.495|-0.008|False|False
20110509|3985269.544|0|0|1|68.941|0.203|0|61.331|-0.008|False|False
20110510|4005912.664|0|0|1|65.477|0.204|0.001|61.17|-0.008|False|False
20110511|3980682.184|0|0|1|56.857|0.205|0.001|61.014|-0.008|False|False
20110512|3973418.864|0|0|1|42.439|0.205|-0|60.862|-0.008|False|False
20110513|3903843.904|0|0|1|29.904|0.204|-0.001|60.718|-0.007|False|False
20110516|3821271.424|0|0|1|26.075|0.203|-0.001|60.581|-0.007|False|False
20110517|3854147.504|0|0|1|31.794|0.202|-0.001|60.454|-0.007|False|False
20110518|3896198.304|0|0|1|41.019|0.201|-0.001|60.333|-0.006|False|False
20110519|3904226.184|0|0|1|36.701|0.199|-0.002|60.217|-0.006|False|False
20110520|3843443.664|0|0|1|35.231|0.194|-0.004|60.103|-0.006|False|False
20110523|3834651.224|0|0|1|31.227|0.189|-0.005|59.989|-0.006|False|False
20110524|3808656.184|0|0|1|26.81|0.184|-0.005|59.875|-0.006|False|False
20110525|3861028.544|0|0|1|37.223|0.18|-0.004|59.761|-0.006|False|False
20110526|3841149.984|0|0|1|35.761|0.177|-0.004|59.645|-0.006|False|False
20110527|3868291.864|0|0|1|37.896|0.173|-0.004|59.526|-0.006|False|False
20110531|3987945.504|0|0|1|48.457|0.171|-0.002|59.406|-0.006|False|False
20110601|3961568.184|0|0|1|48.362|0.169|-0.002|59.283|-0.006|False|False
20110602|3968449.224|0|0|1|49.574|0.167|-0.002|59.157|-0.006|False|False
20110603|3938249.104|0|0|1|53.165|0.164|-0.002|59.031|-0.006|False|False
20110606|3875555.184|0|0|1|55.182|0.161|-0.003|58.903|-0.006|False|False
20110607|3806744.784|0|0|1|45.765|0.157|-0.004|58.774|-0.006|False|False
20110608|3809038.464|0|0|1|41.618|0.152|-0.005|58.641|-0.007|False|False
20110609|3800246.024|0|0|1|40.015|0.148|-0.004|58.506|-0.007|False|False
20110610|3736022.984|0|0|1|39.752|0.143|-0.005|58.368|-0.007|False|False
20110613|3744433.144|0|0|1|41.387|0.139|-0.004|58.229|-0.007|False|False
20110614|3811714.424|0|0|1|50.271|0.138|-0.002|58.091|-0.007|False|False
20110615|3745962.264|0|0|1|40.053|0.135|-0.003|57.952|-0.007|False|False
20110616|3727995.104|0|0|1|40.186|0.131|-0.004|57.811|-0.007|False|False
20110617|3671799.944|0|0|1|33.775|0.126|-0.005|57.669|-0.007|False|False
20110620|3615987.064|0|0|1|15.667|0.122|-0.004|57.526|-0.007|False|False
20110621|3729524.224|0|0|1|31.55|0.119|-0.003|57.385|-0.007|False|False
20110622|3698559.544|0|0|1|29.333|0.116|-0.003|57.248|-0.007|False|False
20110623|3797187.784|0|0|1|40.223|0.114|-0.002|57.116|-0.007|False|False
20110624|3741374.904|0|0|1|40.61|0.112|-0.003|56.988|-0.007|False|False
20110627|3806744.784|0|0|1|50|0.11|-0.002|56.864|-0.007|False|False
20110628|3843825.944|0|0|1|52.332|0.106|-0.003|56.744|-0.007|False|False
20110629|3830063.864|0|0|1|51.986|0.103|-0.003|56.627|-0.006|False|False
20110630|3848413.304|0|0|1|57.972|0.1|-0.003|56.513|-0.006|False|False
20110701|3935955.424|0|0|1|62.214|0.099|-0.001|56.404|-0.006|False|False
20110705|4005530.384|0|0|1|62.324|0.099|0|56.299|-0.006|False|False
20110706|4032672.264|0|0|1|69.172|0.101|0.002|56.199|-0.006|False|False
20110707|4095366.184|0|0|1|73.179|0.104|0.003|56.106|-0.005|False|False
20110708|4124037.184|0|0|1|79.56|0.107|0.003|56.016|-0.005|False|False
20110711|4058667.304|0|0|1|78.578|0.11|0.003|55.93|-0.005|False|False
20110712|4055991.344|0|0|1|74.597|0.113|0.003|55.846|-0.005|False|False
20110713|4104923.184|0|0|1|79.809|0.116|0.003|55.763|-0.005|False|False
20110714|4101864.944|0|0|1|75.995|0.12|0.004|55.681|-0.004|False|False
20110715|4184055.144|0|0|1|86.142|0.125|0.005|55.602|-0.004|False|False
20110718|4285359.344|0|0|1|86.91|0.132|0.007|55.527|-0.004|False|False
20110719|4320529.104|0|0|1|86.872|0.141|0.009|55.456|-0.004|False|False
20110720|4435977.664|0|0|1|90.496|0.149|0.008|55.389|-0.004|False|False
20110721|4440565.024|0|0|1|90.318|0.158|0.009|55.324|-0.004|False|False
20110722|4508610.864|0|0|1|90.053|0.166|0.008|55.259|-0.004|False|False
20110725|4569011.104|0|0|1|89.924|0.176|0.01|55.196|-0.003|False|False
20110726|4624441.704|0|0|1|90.312|0.186|0.01|55.133|-0.003|False|False
20110727|4500965.264|0|0|1|75.517|0.194|0.008|55.069|-0.003|False|False
20110728|4491790.544|0|0|1|73.718|0.201|0.008|55.004|-0.003|False|False
20110729|4476881.624|0|0|1|78.85|0.209|0.007|54.94|-0.004|False|False
20110801|4548750.264|0|0|1|81.03|0.215|0.007|54.877|-0.003|False|False
20110802|4459296.744|0|0|1|71.232|0.22|0.005|54.815|-0.003|False|False
20110803|4500965.264|0|0|1|72.855|0.225|0.005|54.755|-0.003|False|False
20110804|4326645.584|0|0|1|57.386|0.227|0.002|54.693|-0.003|False|False
20110805|4283447.944|0|0|1|49.895|0.228|0.001|54.628|-0.003|False|False
20110808|4049492.584|0|0|1|37.746|0.227|-0.001|54.56|-0.004|False|False
20110809|4287653.024|0|0|1|43.964|0.229|0.002|54.489|-0.004|False|False
20110810|4169910.784|0|0|1|39.915|0.228|-0|54.414|-0.004|False|False
20110811|4284212.504|0|0|1|41.917|0.23|0.001|54.336|-0.004|False|False
20110812|4322058.224|0|0|1|40.957|0.23|0.001|54.255|-0.004|False|False
20110815|4395838.264|0|0|1|41.74|0.23|0|54.17|-0.004|False|False
20110816|4362579.904|0|0|1|44.651|0.229|-0.001|54.08|-0.005|False|False
20110817|4361815.344|0|0|1|44.943|0.227|-0.003|53.982|-0.005|False|False
20110818|4197052.664|0|0|1|40.25|0.222|-0.005|53.877|-0.005|False|False
20110819|4081604.104|0|0|1|34.204|0.215|-0.007|53.762|-0.006|False|False
20110822|4086573.744|0|0|1|36.633|0.207|-0.008|53.638|-0.006|False|False
20110823|4283065.664|0|0|1|42.966|0.201|-0.006|53.508|-0.007|False|False
20110824|4312883.504|0|0|1|49.51|0.197|-0.004|53.373|-0.007|False|False
20110825|4284594.784|0|0|1|50.041|0.192|-0.004|53.232|-0.008|False|False
20110826|4397749.664|0|0|1|63.724|0.19|-0.003|53.086|-0.008|False|False
20110829|4470765.144|0|0|1|58.296|0.187|-0.003|52.936|-0.008|False|False
20110830|4471147.424|0|0|1|65.271|0.186|-0.001|52.784|-0.008|False|False
20110831|4412276.304|0|0|1|56.879|0.183|-0.003|52.625|-0.009|False|False
20110901|4367931.824|0|0|1|52.447|0.182|-0.001|52.464|-0.009|False|False
20110902|4288035.304|0|0|1|44.287|0.18|-0.001|52.299|-0.009|False|False
20110906|4353787.464|0|0|1|49.55|0.183|0.003|52.134|-0.009|False|False
20110907|4401954.744|0|0|1|51.961|0.183|-0|51.966|-0.01|False|False
20110908|4404248.424|0|0|1|62.034|0.185|0.002|51.797|-0.01|False|False
20110909|4327792.424|0|0|1|64.977|0.184|-0.001|51.627|-0.01|False|False
20110912|4356463.424|0|0|1|65.958|0.183|-0.001|51.455|-0.01|False|False
20110913|4409600.344|0|0|1|59.009|0.182|-0.001|51.281|-0.01|False|False
20110914|4463884.104|0|0|1|60.389|0.182|-0|51.111|-0.01|False|False
20110915|4505170.344|0|0|1|64.91|0.182|0|50.947|-0.01|False|False
20110916|4591947.904|0|0|1|63.612|0.186|0.004|50.79|-0.01|False|False
20110919|4719629.424|0|0|1|66.202|0.193|0.007|50.645|-0.009|False|False
20110920|4740272.544|0|0|1|67.071|0.2|0.007|50.51|-0.009|False|False
20110921|4725745.904|0|0|1|71.069|0.204|0.004|50.381|-0.008|False|False
20110922|4607239.104|0|0|1|64.626|0.206|0.002|50.256|-0.008|False|False
20110923|4635145.544|0|0|1|72.655|0.209|0.003|50.137|-0.007|False|False
20110926|4622148.024|0|0|1|68.81|0.21|0.001|50.02|-0.007|False|False
20110927|4577421.264|0|0|1|62.359|0.21|-0|49.904|-0.007|False|False
20110928|4552190.784|0|0|1|60.094|0.21|-0|49.786|-0.007|False|False
20110929|4478028.464|0|0|1|60.283|0.209|-0|49.669|-0.007|False|False
20110930|4371372.344|0|0|1|50.922|0.208|-0.001|49.552|-0.007|False|False
20111003|4294534.064|0|0|1|43.087|0.207|-0.001|49.435|-0.007|False|False
20111004|4270450.424|0|0|1|37.941|0.205|-0.002|49.319|-0.007|False|False
20111005|4336967.144|0|0|1|39.834|0.203|-0.002|49.202|-0.007|False|False
20111006|4326645.584|0|0|1|32.332|0.2|-0.002|49.087|-0.007|False|False
20111007|4239485.744|0|0|1|16.2|0.198|-0.002|48.97|-0.007|False|False
20111010|4458149.904|0|0|1|34.47|0.198|-0|48.855|-0.007|False|False
20111011|4589654.224|0|0|1|43.363|0.199|0.001|48.743|-0.007|False|False
20111012|4611444.184|0|0|1|50.226|0.199|0|48.631|-0.007|False|False
20111013|4682548.264|0|0|1|52.439|0.2|0.001|48.519|-0.007|False|False
20111014|4838900.784|0|0|1|59.719|0.201|0.001|48.408|-0.007|False|False
20111017|4815581.704|0|0|1|60.888|0.2|-0.001|48.294|-0.007|False|False
20111018|4841959.024|0|0|1|63.233|0.2|-0|48.179|-0.007|False|False
20111019|4570540.224|0|0|1|53.58|0.196|-0.004|48.061|-0.007|False|False
20111020|4531929.944|0|0|1|56.558|0.194|-0.002|47.94|-0.007|False|False
20111021|4504405.784|0|0|1|58.933|0.19|-0.003|47.815|-0.008|False|False
20111024|4651965.864|0|0|1|64.694|0.189|-0.001|47.689|-0.008|False|False
20111025|4560600.944|0|0|1|58.451|0.187|-0.002|47.562|-0.008|False|False
20111026|4593477.024|0|0|1|59.915|0.186|-0.001|47.435|-0.008|False|False
20111027|4639350.624|0|0|1|65.328|0.187|0|47.308|-0.008|False|False
20111028|4642408.864|0|0|1|58.462|0.188|0.002|47.184|-0.008|False|False
20111031|4640497.464|0|0|1|52.65|0.191|0.003|47.063|-0.008|False|False
20111101|4545692.024|0|0|1|46.815|0.193|0.002|46.945|-0.008|False|False
20111102|4556395.864|0|0|1|43.509|0.195|0.001|46.828|-0.008|False|False
20111103|4621001.184|0|0|1|37.619|0.197|0.002|46.713|-0.007|False|False
20111104|4588889.664|0|0|1|37.247|0.2|0.003|46.6|-0.007|False|False
20111107|4582773.184|0|0|1|35.079|0.2|0|46.487|-0.007|False|False
20111108|4656935.504|0|0|1|56.435|0.199|-0.001|46.371|-0.007|False|False
20111109|4531547.664|0|0|1|49.975|0.197|-0.003|46.251|-0.007|False|False
20111110|4416863.664|0|0|1|44.821|0.192|-0.005|46.125|-0.008|False|False
20111111|4409600.344|0|0|1|32.809|0.185|-0.007|45.988|-0.008|False|False
20111114|4348435.544|0|0|1|34.278|0.178|-0.007|45.842|-0.009|False|False
20111115|4458149.904|0|0|1|40.997|0.171|-0.006|45.688|-0.009|False|False
20111116|4411511.744|0|0|1|34.858|0.168|-0.003|45.53|-0.01|False|False
20111117|4327027.864|0|0|1|31.087|0.164|-0.004|45.369|-0.01|False|False
20111118|4298356.864|0|0|1|30.12|0.16|-0.004|45.205|-0.011|False|False
20111121|4230693.304|0|0|1|31.101|0.154|-0.007|45.035|-0.011|False|False
20111122|4316706.304|0|0|1|36.811|0.149|-0.004|44.86|-0.011|False|False
