20130301|808796.292|0|0|1|63.791|0.288|0.002|38.318|0.007|False|False
20130304|807639.5|0|0|1|67.64|0.29|0.002|38.408|0.007|False|False
20130305|811910.732|0|0|1|69.506|0.292|0.002|38.498|0.007|False|False
20130306|812889.556|0|0|1|66.203|0.294|0.002|38.588|0.007|False|False
20130307|815126.868|0|0|1|63.313|0.296|0.002|38.68|0.007|False|False
20130308|818152.324|0|0|1|67.553|0.298|0.002|38.774|0.007|False|False
20130311|822601.524|0|0|1|69.656|0.3|0.002|38.869|0.007|False|False
20130312|820020.988|0|0|1|67.096|0.302|0.002|38.967|0.007|False|False
20130313|821266.764|0|0|1|63.594|0.305|0.002|39.067|0.008|False|False
20130314|826516.82|0|0|1|76.848|0.307|0.002|39.17|0.008|False|False
20130315|835160.98|0|0|1|76.837|0.309|0.002|39.276|0.008|False|False
20130318|831957.556|0|0|1|79.28|0.311|0.002|39.384|0.008|False|False
20130319|825271.044|0|0|1|71.664|0.313|0.001|39.495|0.008|False|False
20130320|816372.644|0|0|1|50.894|0.314|0.001|39.607|0.008|False|False
20130321|803457.252|0|0|1|46.095|0.315|0.001|39.721|0.009|False|False
20130322|778961.228|0|0|1|32.704|0.314|-0|39.838|0.009|False|False
20130325|791965.604|0|0|1|44.1|0.315|0|39.956|0.009|False|False
20130326|811109.876|0|0|1|46.595|0.315|0|40.078|0.009|False|False
20130327|821266.764|0|0|1|49.977|0.315|0.001|40.203|0.009|False|False
20130328|811465.812|0|0|1|45.539|0.315|-0|40.331|0.009|False|False
20130329|811465.812|0|0|1|46.763|0.316|0.001|40.461|0.01|False|False
20130401|805592.868|0|0|1|44.916|0.316|-0|40.593|0.01|False|False
20130402|808618.324|0|0|1|44.702|0.316|-0|40.727|0.01|False|False
20130403|791698.652|0|0|1|38.483|0.315|-0.001|40.863|0.01|False|False
20130404|801054.684|0|0|1|37.748|0.314|-0.001|41.001|0.01|False|False
20130405|785368.076|0|0|1|33.881|0.313|-0.001|41.14|0.01|False|False
20130409|786435.884|0|0|1|34.379|0.311|-0.002|41.281|0.01|False|False
20130410|791698.652|0|0|1|41.303|0.31|-0.001|41.424|0.01|False|False
20130411|803813.188|0|0|1|48.011|0.309|-0.001|41.568|0.01|False|False
20130412|802122.492|0|0|1|58.65|0.309|-0.001|41.714|0.01|False|False
20130417|801410.62|0|0|1|49.496|0.307|-0.001|41.858|0.01|False|False
20130418|811109.876|0|0|1|46.877|0.306|-0.001|42.003|0.01|False|False
20130419|829466.004|0|0|1|46.61|0.306|-0.001|42.148|0.01|False|False
20130422|835338.948|0|0|1|53.234|0.305|-0.001|42.293|0.01|False|False
20130423|832402.476|0|0|1|47.313|0.304|-0.001|42.439|0.01|False|False
20130424|829466.004|0|0|1|51.019|0.303|-0.001|42.585|0.01|False|False
20130425|831156.7|0|0|1|55.147|0.303|-0.001|42.731|0.01|False|False
20130426|829466.004|0|0|1|64.933|0.303|-0|42.88|0.01|False|False
20130429|835516.916|0|0|1|63.907|0.303|0|43.03|0.01|False|False
20130430|846207.708|0|0|1|80.597|0.303|-0|43.183|0.011|False|False
20130502|836673.708|0|0|1|85.493|0.303|-0|43.337|0.011|False|False
20130503|828487.18|0|0|1|78.141|0.302|-0|43.494|0.011|False|False
20130507|838097.452|0|0|1|77.519|0.302|-0|43.652|0.011|False|False
20130508|855741.708|0|0|1|77.878|0.302|-0|43.813|0.011|False|False
20130509|845851.772|0|0|1|81.735|0.302|0|43.976|0.011|False|False
20130510|841402.572|0|0|1|80.898|0.302|-0|44.141|0.011|False|False
20130513|841046.636|0|0|1|75.98|0.301|-0|44.306|0.011|False|False
20130514|848610.276|0|0|1|74.535|0.301|-0|44.473|0.011|False|False
20130515|845673.804|0|0|1|81.524|0.301|-0|44.64|0.011|False|False
20130516|835160.98|0|0|1|73.586|0.3|-0.001|44.808|0.011|False|False
20130517|837118.628|0|0|1|71.41|0.3|-0.001|44.975|0.011|False|False
20130520|849500.116|0|0|1|72.872|0.3|-0|45.142|0.011|False|False
20130521|846385.676|0|0|1|72.462|0.3|0|45.309|0.011|False|False
20130522|830978.732|0|0|1|62.905|0.3|0.001|45.478|0.011|False|False
20130523|821355.748|0|0|1|56.318|0.301|0|45.646|0.011|False|False
20130527|821355.748|0|0|1|54.758|0.302|0.001|45.814|0.011|False|False
20130528|816194.676|0|0|1|56.02|0.303|0.001|45.982|0.011|False|False
20130529|796592.772|0|0|1|46.03|0.303|0|46.149|0.011|False|False
20130530|790274.908|0|0|1|38.38|0.302|-0.001|46.314|0.011|False|False
20130531|761240.7|0|0|1|34.031|0.302|-0.001|46.478|0.011|False|False
20130603|770495.036|0|0|1|31.065|0.3|-0.001|46.641|0.011|False|False
20130604|765333.964|0|0|1|34.42|0.3|-0.001|46.802|0.011|False|False
20130605|737723.5|0|0|1|27.999|0.298|-0.001|46.963|0.01|False|False
20130606|738524.356|0|0|1|25.855|0.297|-0.001|47.121|0.01|False|False
20130607|752952.476|0|0|1|30.076|0.296|-0.001|47.278|0.01|False|False
20130610|745020.188|0|0|1|29.286|0.295|-0|47.433|0.01|False|False
20130611|699778.18|0|0|1|22.984|0.294|-0.001|47.586|0.01|False|False
20130612|686328.884|0|0|1|22.537|0.293|-0.002|47.736|0.01|False|False
20130613|705473.156|0|0|1|22.144|0.29|-0.003|47.882|0.009|False|False
20130614|719456.356|0|0|1|34.567|0.288|-0.002|48.026|0.009|False|False
20130617|726142.868|0|0|1|31.125|0.286|-0.002|48.168|0.009|False|False
20130618|708600.308|0|0|1|29.219|0.283|-0.003|48.306|0.009|False|False
20130619|688108.564|0|0|1|32.447|0.28|-0.003|48.441|0.009|False|False
20130620|643578.428|0|0|1|31.207|0.276|-0.004|48.572|0.008|False|False
20130621|672256.7|0|0|1|32.837|0.273|-0.004|48.698|0.008|False|False
20130624|654803.124|0|0|1|27.431|0.268|-0.004|48.819|0.008|False|False
20130625|682769.524|0|0|1|33.244|0.264|-0.005|48.936|0.007|False|False
20130626|709134.212|0|0|1|42.148|0.26|-0.004|49.047|0.007|False|False
20130627|722265.708|0|0|1|41.596|0.256|-0.004|49.155|0.007|False|False
20130628|711829.156|0|0|1|40.615|0.253|-0.004|49.257|0.007|False|False
20130702|713291.036|0|0|1|51.647|0.249|-0.003|49.355|0.006|False|False
20130703|709197.772|0|0|1|51.46|0.246|-0.003|49.449|0.006|False|False
20130704|709197.772|0|0|1|54.205|0.242|-0.004|49.538|0.006|False|False
20130705|686964.484|0|0|1|45.674|0.237|-0.004|49.622|0.005|False|False
20130708|675994.028|0|0|1|39.208|0.232|-0.005|49.701|0.005|False|False
20130709|681345.78|0|0|1|44.679|0.227|-0.005|49.775|0.005|False|False
20130710|668544.796|0|0|1|40.871|0.222|-0.005|49.845|0.004|False|False
20130711|723358.94|0|0|1|57.651|0.218|-0.004|49.91|0.004|False|False
20130712|712744.42|0|0|1|58.926|0.213|-0.004|49.97|0.004|False|False
20130715|717460.572|0|0|1|67.336|0.209|-0.004|50.027|0.004|False|False
20130716|718096.172|0|0|1|63.539|0.205|-0.004|50.079|0.003|False|False
20130717|727172.54|0|0|1|57.887|0.2|-0.004|50.126|0.003|False|False
20130718|730528.508|0|0|1|59.231|0.197|-0.004|50.17|0.003|False|False
20130719|727808.14|0|0|1|56.787|0.193|-0.004|50.209|0.003|False|False
20130723|745223.58|0|0|1|60.278|0.19|-0.003|50.245|0.002|False|False
20130724|733426.844|0|0|1|62.481|0.187|-0.003|50.279|0.002|False|False
20130725|718553.804|0|0|1|54.896|0.183|-0.004|50.308|0.002|False|False
20130726|724986.076|0|0|1|56.478|0.18|-0.003|50.334|0.002|False|False
20130729|704303.652|0|0|1|59.59|0.176|-0.003|50.355|0.002|False|False
20130730|694134.052|0|0|1|56.763|0.173|-0.003|50.372|0.001|False|False
20130731|688515.348|0|0|1|56.344|0.17|-0.003|50.384|0.001|False|False
20130801|707392.668|0|0|1|47.923|0.167|-0.003|50.391|0.001|False|False
20130802|696676.452|0|0|1|43.155|0.164|-0.003|50.395|0|False|False
20130805|683519.532|0|0|1|43.551|0.162|-0.002|50.394|0|False|False
20130806|679438.98|0|0|1|45.446|0.16|-0.002|50.39|-0|False|False
20130807|682883.932|0|0|1|44.053|0.157|-0.003|50.382|-0|False|False
20130808|697591.716|0|0|1|41.073|0.156|-0.001|50.372|-0|False|False
20130809|692964.548|0|0|1|39.393|0.155|-0.001|50.359|-0.001|False|False
20130813|707290.972|0|0|1|38.166|0.156|0|50.345|-0.001|False|False
20130814|709197.772|0|0|1|40.689|0.155|-0.001|50.33|-0.001|False|False
20130815|699676.484|0|0|1|49.006|0.154|-0.001|50.311|-0.001|False|False
20130816|700668.02|0|0|1|40.837|0.153|-0|50.292|-0.001|False|False
20130819|665824.428|0|0|1|35.599|0.152|-0.001|50.269|-0.001|False|False
20130820|655476.86|0|0|1|34.056|0.151|-0.001|50.245|-0.001|False|False
20130821|630980.836|0|0|1|33.49|0.149|-0.001|50.219|-0.001|False|False
20130822|643959.788|0|0|1|28.014|0.149|-0.001|50.191|-0.002|False|False
20130823|641875.02|0|0|1|28.436|0.147|-0.001|50.161|-0.002|False|False
20130826|626811.3|0|0|1|25.927|0.145|-0.002|50.128|-0.002|False|False
20130827|595768.596|0|0|1|20.266|0.142|-0.003|50.091|-0.002|False|False
20130828|599950.844|0|0|1|18.567|0.138|-0.004|50.05|-0.002|False|False
20130829|608022.964|0|0|1|18.434|0.134|-0.004|50.004|-0.002|False|False
20130830|606573.796|0|0|1|20.242|0.13|-0.003|49.953|-0.003|False|False
20130902|606573.796|0|0|1|21.117|0.128|-0.003|49.9|-0.003|False|False
20130903|617645.948|0|0|1|19.884|0.125|-0.003|49.842|-0.003|False|False
20130904|622184.132|0|0|1|19.508|0.123|-0.002|49.781|-0.003|False|False
20130905|628260.468|0|0|1|23.409|0.121|-0.002|49.718|-0.004|False|False
20130906|647226.772|0|0|1|36.121|0.119|-0.001|49.652|-0.004|False|False
20130909|687879.748|0|0|1|52.749|0.117|-0.002|49.585|-0.004|False|False
20130910|683608.516|0|0|1|57.997|0.116|-0.002|49.515|-0.004|False|False
20130911|688337.38|0|0|1|61.759|0.114|-0.001|49.442|-0.004|False|False
20130912|676083.012|0|0|1|61.857|0.113|-0.002|49.368|-0.004|False|False
20130913|688337.38|0|0|1|64.597|0.111|-0.002|49.292|-0.005|False|False
20130916|707392.668|0|0|1|79.624|0.11|-0.001|49.213|-0.005|False|False
20130917|707392.668|0|0|1|85.266|0.109|-0.001|49.133|-0.005|False|False
20130918|747765.98|0|0|1|82.419|0.107|-0.002|49.052|-0.005|False|False
20130919|755838.1|0|0|1|85.506|0.106|-0.001|48.969|-0.005|False|False
20130920|735702.292|0|0|1|82.987|0.106|-0|48.887|-0.005|False|False
20130923|719913.988|0|0|1|70.985|0.105|-0.001|48.803|-0.005|False|False
20130924|703668.052|0|0|1|69.374|0.103|-0.001|48.719|-0.005|False|False
20130925|702854.484|0|0|1|70.264|0.103|-0.001|48.636|-0.005|False|False
20130926|712108.82|0|0|1|65.058|0.102|-0.001|48.552|-0.005|False|False
20130927|691960.3|0|0|1|56.555|0.101|-0.001|48.468|-0.005|False|False
20130930|676629.628|0|0|1|48.203|0.1|-0.001|48.384|-0.005|False|False
20131001|708562.172|0|0|1|49.477|0.099|-0.001|48.3|-0.005|False|False
20131002|706299.436|0|0|1|52.03|0.098|-0.001|48.215|-0.005|False|False
20131003|701850.236|0|0|1|54.843|0.097|-0.001|48.13|-0.005|False|False
20131004|712833.404|0|0|1|46.488|0.096|-0.001|48.046|-0.005|False|False
20131007|699854.452|0|0|1|44.378|0.096|-0.001|47.961|-0.005|False|False
20131008|693231.5|0|0|1|49.075|0.094|-0.001|47.876|-0.005|False|False
20131009|703490.084|0|0|1|37.899|0.093|-0.001|47.79|-0.005|False|False
20131010|734609.06|0|0|1|42.731|0.093|-0.001|47.704|-0.005|False|False
20131011|732791.244|0|0|1|55.396|0.092|-0|47.618|-0.005|False|False
20131014|735422.628|0|0|1|61.773|0.093|0.001|47.532|-0.005|False|False
20131015|727261.524|0|0|1|60.429|0.094|0.001|47.448|-0.005|False|False
20131016|732066.66|0|0|1|61.723|0.095|0.001|47.364|-0.005|False|False
20131017|744232.044|0|0|1|65.503|0.097|0.002|47.282|-0.005|False|False
20131018|747130.38|0|0|1|84.376|0.099|0.002|47.201|-0.005|False|False
20131021|724083.524|0|0|1|62.699|0.101|0.002|47.122|-0.005|False|False
20131022|735333.644|0|0|1|64.492|0.104|0.003|47.044|-0.005|False|False
20131024|723905.556|0|0|1|61.93|0.107|0.003|46.969|-0.005|False|False
20131025|730528.508|0|0|1|58.199|0.109|0.003|46.895|-0.005|False|False
20131028|725723.372|0|0|1|61.09|0.112|0.002|46.824|-0.005|False|False
20131029|732257.34|0|0|1|57.538|0.113|0.002|46.753|-0.005|False|False
20131030|706655.372|0|0|1|48.951|0.115|0.002|46.683|-0.005|False|False
20131031|712375.772|0|0|1|47.234|0.117|0.002|46.614|-0.004|False|False
20131101|709566.42|0|0|1|41.617|0.119|0.002|46.546|-0.004|False|False
20131104|697680.7|0|0|1|32.974|0.119|0|46.476|-0.004|False|False
20131105|697134.084|0|0|1|37.161|0.119|-0|46.405|-0.005|False|False
20131106|711918.14|0|0|1|43.737|0.119|0|46.332|-0.005|False|False
20131107|698405.284|0|0|1|40.856|0.119|-0|46.257|-0.005|False|False
20131108|693231.5|0|0|1|33.696|0.118|-0.001|46.18|-0.005|False|False
20131111|688871.284|0|0|1|39.806|0.118|-0.001|46.101|-0.005|False|False
20131112|689061.964|0|0|1|39.327|0.116|-0.001|46.019|-0.005|False|False
20131113|696231.532|0|0|1|35.118|0.115|-0.002|45.933|-0.005|False|False
20131114|704939.252|0|0|1|40.5|0.113|-0.001|45.844|-0.006|False|False
20131115|713291.036|0|0|1|42.97|0.111|-0.002|45.751|-0.006|False|False
20131118|708473.188|0|0|1|42.144|0.109|-0.002|45.654|-0.006|False|False
20131119|693498.452|0|0|1|45.08|0.108|-0.001|45.553|-0.006|False|False
20131120|682248.332|0|0|1|39.749|0.107|-0.001|45.449|-0.007|False|False
20131121|670998.212|0|0|1|36.751|0.105|-0.002|45.341|-0.007|False|False
20131122|663015.076|0|0|1|41.712|0.103|-0.002|45.229|-0.007|False|False
20131125|646222.524|0|0|1|29.958|0.101|-0.002|45.112|-0.007|False|False
20131126|656112.46|0|0|1|23.22|0.1|-0.001|44.991|-0.008|False|False
20131127|666371.044|0|0|1|32.284|0.098|-0.001|44.866|-0.008|False|False
20131128|666371.044|0|0|1|33.786|0.097|-0.002|44.737|-0.008|False|False
20131129|666002.396|0|0|1|38.511|0.095|-0.002|44.603|-0.009|False|False
20131202|649858.156|0|0|1|36.825|0.093|-0.002|44.465|-0.009|False|False
20131203|661565.908|0|0|1|42.976|0.092|-0.001|44.322|-0.009|False|False
20131204|660015.044|0|0|1|36.529|0.09|-0.002|44.175|-0.01|False|False
20131206|663650.676|0|0|1|30.947|0.088|-0.002|44.022|-0.01|False|False
20131209|662646.428|0|0|1|32.064|0.086|-0.002|43.865|-0.01|False|False
20131211|652311.572|0|0|1|35.446|0.083|-0.002|43.703|-0.011|False|False
20131212|647404.74|0|0|1|34.174|0.081|-0.003|43.535|-0.011|False|False
20131213|642319.94|0|0|1|37.567|0.077|-0.003|43.361|-0.011|False|False
20131216|644951.324|0|0|1|38.692|0.074|-0.003|43.181|-0.012|False|False
20131217|643413.172|0|0|1|44.326|0.071|-0.003|42.996|-0.012|False|False
20131218|654320.068|0|0|1|46.956|0.068|-0.003|42.806|-0.013|False|False
20131219|640336.868|0|0|1|40.108|0.065|-0.003|42.611|-0.013|False|False
20131220|634209.684|0|0|1|43.259|0.063|-0.003|42.411|-0.014|False|False
20131223|632099.492|0|0|1|32.561|0.059|-0.003|42.206|-0.014|False|False
20131224|633205.436|0|0|1|31.423|0.056|-0.003|41.995|-0.014|False|False
20131225|633205.436|0|0|1|29.011|0.054|-0.003|41.779|-0.015|False|False
20131226|614264.556|0|0|1|25.526|0.05|-0.003|41.558|-0.015|False|False
20131227|616463.732|0|0|1|26.538|0.047|-0.003|41.331|-0.016|False|False
20140102|571196.3|0|0|1|15.149|0.043|-0.004|41.098|-0.016|False|False
20140103|567090.324|0|0|1|13.866|0.039|-0.004|40.858|-0.017|False|False
20140106|571475.964|0|0|1|17.58|0.035|-0.003|40.612|-0.017|False|False
20140107|589946.5|0|0|1|31.226|0.032|-0.003|40.361|-0.018|False|False
20140108|590404.132|0|0|1|32.481|0.028|-0.004|40.104|-0.018|False|False
20140109|589399.884|0|0|1|29.601|0.025|-0.004|39.842|-0.019|False|False
20140110|595794.02|0|0|1|24.285|0.021|-0.003|39.575|-0.019|False|False
20140113|597255.9|0|0|1|34.872|0.018|-0.003|39.303|-0.02|False|False
20140114|610336.548|0|0|1|39.198|0.016|-0.003|39.028|-0.02|False|False
20140115|597255.9|0|0|1|38.793|0.013|-0.003|38.747|-0.021|False|False
20140116|613450.988|0|0|1|44.713|0.01|-0.003|38.462|-0.021|False|False
20140117|612802.676|0|0|1|42.389|0.007|-0.003|38.171|-0.022|False|False
20140120|612802.676|0|0|1|45.891|0.004|-0.003|37.875|-0.022|False|False
20140121|605404.292|0|0|1|48.714|0.002|-0.003|37.575|-0.023|False|False
20140122|613171.324|0|0|1|69.544|-0.001|-0.003|37.27|-0.024|False|False
20140123|610425.532|0|0|1|75.45|-0.003|-0.002|36.96|-0.024|False|False
20140124|603573.764|0|0|1|75.46|-0.004|-0.001|36.647|-0.025|False|False
20140127|600281.356|0|0|1|58.245|-0.005|-0.002|36.33|-0.025|False|False
20140128|595705.036|0|0|1|54.105|-0.007|-0.002|36.01|-0.026|False|False
20140129|586565.108|0|0|1|53.846|-0.01|-0.002|35.686|-0.026|False|False
20140130|589310.9|0|0|1|52.454|-0.012|-0.002|35.36|-0.027|False|False
20140131|597357.596|0|0|1|47.058|-0.014|-0.002|35.031|-0.027|False|False
20140203|594700.788|0|0|1|49.067|-0.016|-0.002|34.701|-0.028|False|False
20140204|611162.828|0|0|1|49.941|-0.018|-0.002|34.368|-0.028|False|False
20140205|606497.524|0|0|1|42.419|-0.02|-0.002|34.032|-0.029|False|False
20140206|622679.9|0|0|1|49.943|-0.022|-0.002|33.695|-0.029|False|False
20140207|617201.028|0|0|1|52.245|-0.024|-0.002|33.355|-0.029|False|False
20140210|605493.276|0|0|1|49.173|-0.025|-0.002|33.014|-0.03|False|False
20140211|620493.436|0|0|1|51.914|-0.027|-0.001|32.672|-0.03|False|False
20140212|624599.412|0|0|1|51.901|-0.028|-0.001|32.329|-0.031|False|False
20140213|628260.468|0|0|1|49.057|-0.029|-0.001|31.987|-0.031|False|False
20140217|628260.468|0|0|1|65.547|-0.029|-0.001|31.645|-0.031|False|False
20140218|626976.556|0|0|1|70.905|-0.03|-0.001|31.304|-0.032|False|False
20140219|621307.004|0|0|1|68.363|-0.031|-0.001|30.963|-0.032|False|False
20140220|619845.124|0|0|1|63.793|-0.032|-0.001|30.622|-0.032|False|False
20140221|621040.052|0|0|1|61.111|-0.033|-0.001|30.281|-0.033|False|False
20140224|619578.172|0|0|1|53.601|-0.034|-0.001|29.94|-0.033|False|False
20140225|615281.516|0|0|1|62.813|-0.034|-0.001|29.599|-0.033|False|False
20140226|616374.748|0|0|1|61.847|-0.035|-0|29.258|-0.034|False|False
20140227|632379.156|0|0|1|61.26|-0.035|-0|28.918|-0.034|False|False
20140228|629811.332|0|0|1|63.436|-0.033|0.001|28.581|-0.034|False|False
20140303|635582.58|0|0|1|71.041|-0.032|0.002|28.246|-0.035|False|False
20140304|650570.028|0|0|1|71.295|-0.03|0.002|27.913|-0.035|False|False
20140305|652680.22|0|0|1|67.998|-0.029|0.001|27.582|-0.035|False|False
20140306|658705.708|0|0|1|69.624|-0.027|0.001|27.252|-0.035|False|False
20140307|651574.276|0|0|1|63.335|-0.026|0.001|26.923|-0.035|False|False
20140310|647735.252|0|0|1|63.432|-0.025|0.001|26.596|-0.036|False|False
20140311|653951.42|0|0|1|72.769|-0.024|0.001|26.27|-0.036|False|False
20140312|657612.476|0|0|1|80.531|-0.023|0.001|25.945|-0.036|False|False
20140313|650570.028|0|0|1|83.235|-0.022|0.001|25.621|-0.037|False|False
20140314|660078.604|0|0|1|85.91|-0.021|0.001|25.299|-0.037|False|False
20140317|670146.508|0|0|1|86.248|-0.02|0.001|24.977|-0.037|False|False
20140318|676273.692|0|0|1|82.825|-0.018|0.001|24.657|-0.038|False|False
20140319|655972.628|0|0|1|73.189|-0.018|0.001|24.339|-0.038|False|False
20140320|658438.756|0|0|1|68.985|-0.017|0.001|24.021|-0.038|False|False
20140321|655972.628|0|0|1|62.939|-0.016|0.001|23.705|-0.039|False|False
20140324|652591.236|0|0|1|52.365|-0.016|0|23.389|-0.039|False|False
20140325|655426.012|0|0|1|51.402|-0.015|0.001|23.075|-0.039|False|False
20140326|651396.308|0|0|1|54.551|-0.014|0.001|22.761|-0.04|False|False
20140327|654320.068|0|0|1|50.473|-0.012|0.001|22.448|-0.04|False|False
20140328|660726.916|0|0|1|60.03|-0.011|0.002|22.137|-0.041|False|False
20140331|664832.892|0|0|1|56.577|-0.009|0.002|21.825|-0.041|False|False
20140401|677646.588|0|0|1|66.444|-0.008|0.001|21.515|-0.042|False|False
20140402|680023.732|0|0|1|64.592|-0.006|0.002|21.205|-0.042|False|False
20140403|674354.18|0|0|1|60.212|-0.004|0.002|20.899|-0.042|False|False
20140404|673159.252|0|0|1|58.368|-0.003|0.001|20.594|-0.043|False|False
20140408|675625.38|0|0|1|53.202|-0.002|0.001|20.292|-0.043|False|False
20140409|678104.22|0|0|1|59.688|-0|0.001|19.992|-0.043|False|False
20140410|671786.356|0|0|1|64.577|0.001|0.001|19.694|-0.044|False|False
20140411|674252.484|0|0|1|64.961|0.002|0.001|19.4|-0.044|False|False
20140416|691540.804|0|0|1|76.538|0.003|0.001|19.107|-0.044|False|False
20140417|696015.428|0|0|1|77.197|0.004|0.001|18.816|-0.045|False|False
20140418|696015.428|0|0|1|75.745|0.005|0.001|18.527|-0.045|False|False
20140421|696752.724|0|0|1|80.364|0.007|0.001|18.241|-0.045|False|False
20140422|695100.164|0|0|1|77.771|0.008|0.002|17.96|-0.045|False|False
20140423|692545.052|0|0|1|78.03|0.01|0.002|17.683|-0.046|False|False
20140424|692367.084|0|0|1|73.916|0.012|0.002|17.409|-0.046|False|False
20140425|686328.884|0|0|1|57.309|0.014|0.002|17.14|-0.046|False|False
20140428|685782.268|0|0|1|63.06|0.015|0.002|16.875|-0.046|False|False
20140429|690803.508|0|0|1|63.209|0.017|0.001|16.615|-0.046|False|False
20140430|696117.124|0|0|1|76.623|0.018|0.001|16.361|-0.045|False|False
20140502|698125.62|0|0|1|77.899|0.019|0.001|16.111|-0.045|False|False
20140506|686697.532|0|0|1|58.958|0.02|0.001|15.868|-0.045|False|False
20140507|685693.284|0|0|1|58.236|0.02|0.001|15.628|-0.045|False|False
20140508|666663.42|0|0|1|37.673|0.021|0|15.393|-0.045|False|False
20140509|663828.644|0|0|1|32.004|0.021|0|15.161|-0.045|False|False
20140512|667489.7|0|0|1|30.898|0.021|0|14.933|-0.045|False|False
