20150313|2206314.265|0|0|1|28.099|-0.094|-0.002|-0.812|0.001|False|False
20150316|2288399.593|0|0|1|40.944|-0.087|0.008|-0.775|0.072|False|False
20150317|2276998.853|0|0|1|40.396|-0.08|0.007|-0.739|0.111|False|False
20150318|2346981.857|0|0|1|43.462|-0.07|0.009|-0.701|0.137|False|False
20150319|2287698.009|0|0|1|42.422|-0.063|0.007|-0.666|0.14|False|False
20150320|2316112.161|0|0|1|50.795|-0.052|0.011|-0.624|0.155|False|False
20150323|2334353.345|0|0|1|50.081|-0.046|0.006|-0.583|0.168|False|False
20150324|2358733.389|0|0|1|49.213|-0.038|0.008|-0.548|0.177|False|False
20150325|2271912.369|0|0|1|43.834|-0.042|-0.004|-0.529|0.151|False|False
20150326|2226484.805|0|0|1|46.425|-0.045|-0.003|-0.527|0.097|False|False
20150327|2163166.849|0|0|1|44.222|-0.056|-0.011|-0.547|0.001|False|False
20150330|2228414.161|0|0|1|50.228|-0.063|-0.007|-0.584|-0.104|False|False
20150331|2207366.641|0|0|1|45.427|-0.074|-0.011|-0.635|-0.205|False|False
20150401|2193510.357|0|0|1|46.705|-0.079|-0.005|-0.687|-0.256|False|False
20150402|2233325.249|0|0|1|52.146|-0.078|0.002|-0.732|-0.253|False|False
20150406|2374869.821|0|0|1|56.277|-0.06|0.018|-0.753|-0.186|False|False
20150407|2376623.781|0|0|1|57.335|-0.048|0.012|-0.758|-0.103|False|False
20150408|2428365.601|0|0|1|56.157|-0.03|0.018|-0.745|-0.017|False|False
20150409|2456604.357|0|0|1|63.409|-0.007|0.023|-0.71|0.057|False|False
20150410|2466075.741|0|0|1|62.274|0.013|0.02|-0.652|0.14|False|False
20150413|2452921.041|0|0|1|59.786|0.02|0.007|-0.589|0.209|False|False
20150414|2425910.057|0|0|1|55.52|0.025|0.005|-0.52|0.267|False|False
20150415|2430119.561|0|0|1|65.043|0.026|0.001|-0.451|0.308|False|False
20150416|2416964.861|0|0|1|69.296|0.024|-0.002|-0.404|0.314|False|False
20150417|2418017.237|0|0|1|79.545|0.022|-0.003|-0.388|0.254|False|False
20150420|2400302.241|0|0|1|72.395|0.018|-0.003|-0.398|0.118|False|False
20150421|2448711.537|0|0|1|79.352|0.021|0.003|-0.43|-0.064|False|False
20150422|2565876.065|0|0|1|86.192|0.033|0.011|-0.474|-0.221|False|False
20150423|2556053.889|0|0|1|83.309|0.044|0.011|-0.52|-0.305|False|False
20150424|2554124.533|0|0|1|75.992|0.055|0.011|-0.556|-0.293|False|False
20150427|2707596.033|0|0|1|83.327|0.079|0.024|-0.577|-0.219|False|False
20150428|2694967.521|0|0|1|79.141|0.098|0.019|-0.587|-0.13|False|False
20150429|2718119.793|0|0|1|78.907|0.109|0.011|-0.595|-0.069|False|False
20150430|2643225.701|0|0|1|67.107|0.115|0.006|-0.599|-0.038|False|False
20150501|2643050.305|0|0|1|68.833|0.121|0.006|-0.604|-0.029|False|False
20150504|2695318.313|0|0|1|75.414|0.117|-0.004|-0.606|-0.019|False|False
20150505|2723907.861|0|0|1|76.495|0.116|-0.001|-0.603|-0.007|False|False
20150506|2694441.333|0|0|1|74.309|0.112|-0.005|-0.591|0.022|False|False
20150507|2768984.633|0|0|1|77.239|0.119|0.007|-0.552|0.089|False|False
20150508|2766704.485|0|0|1|79.135|0.126|0.007|-0.491|0.186|False|False
20150511|2800380.517|0|0|1|78.635|0.132|0.006|-0.414|0.299|False|False
20150512|2861769.117|0|0|1|76.5|0.14|0.008|-0.319|0.422|False|False
20150513|2843527.933|0|0|1|75.364|0.15|0.01|-0.217|0.5|False|False
20150514|2854227.089|0|0|1|76.074|0.154|0.004|-0.111|0.5|False|False
20150515|2909652.225|0|0|1|71.161|0.162|0.008|0.009|0.5|False|False
20150518|2908599.849|0|0|1|72.929|0.168|0.006|0.139|0.5|False|False
20150519|2889832.477|0|0|1|68.605|0.167|-0.001|0.267|0.5|False|False
20150520|2857208.821|0|0|1|75.523|0.165|-0.001|0.398|0.5|False|False
20150521|2872117.481|0|0|1|76.395|0.165|-0.001|0.529|0.5|False|False
20150522|2896672.921|0|0|1|74.784|0.162|-0.003|0.652|0.5|False|False
20150526|2893515.793|0|0|1|72.271|0.158|-0.003|0.765|0.5|False|False
20150527|2893165.001|0|0|1|78.254|0.157|-0.002|0.873|0.5|False|False
20150528|2940171.129|0|0|1|76.407|0.161|0.004|0.982|0.5|False|False
20150529|2932629.101|0|0|1|75.186|0.163|0.002|1.09|0.425|False|False
20150601|2916843.461|0|0|1|68.694|0.162|-0.001|1.192|0.365|False|False
20150602|2904039.553|0|0|1|58.039|0.16|-0.002|1.294|0.317|False|False
20150603|2911406.185|0|0|1|63.466|0.158|-0.002|1.387|0.273|False|False
20150604|2875625.401|0|0|1|53.861|0.15|-0.008|1.462|0.227|False|False
20150605|2913160.145|0|0|1|50.677|0.145|-0.005|1.523|0.177|False|False
20150608|2996824.037|0|0|1|62.904|0.148|0.003|1.571|0.133|False|False
20150609|2993491.513|0|0|1|65.879|0.152|0.004|1.599|0.093|False|False
20150610|2931401.329|0|0|1|60.424|0.151|-0.001|1.614|0.06|False|False
20150611|2939820.337|0|0|1|59.689|0.153|0.002|1.615|0.028|False|False
20150612|2931401.329|0|0|1|55.211|0.151|-0.002|1.599|0|False|False
20150615|2927718.013|0|0|1|55.123|0.142|-0.008|1.569|-0.028|False|False
20150616|2959815.481|0|0|1|59.117|0.136|-0.006|1.528|-0.054|False|False
20150617|3045057.937|0|0|1|62.989|0.141|0.004|1.483|-0.073|False|False
20150618|3062246.745|0|0|1|65.677|0.146|0.005|1.446|-0.078|False|False
20150619|3069613.377|0|0|1|68.861|0.152|0.006|1.422|-0.069|False|False
20150622|3037691.305|0|0|1|65.757|0.157|0.004|1.409|-0.05|False|False
20150623|3129949.601|0|0|1|71.468|0.165|0.008|1.414|-0.022|False|False
20150624|3100658.469|0|0|1|72.391|0.164|-0.001|1.426|0.003|False|False
20150625|3142928.905|0|0|1|72.649|0.164|0.001|1.443|0.024|False|False
20150626|3123109.157|0|0|1|64.241|0.164|-0.001|1.459|0.032|False|False
20150629|3063825.309|0|0|1|57.043|0.161|-0.003|1.471|0.032|False|False
20150630|3136790.045|0|0|1|70.127|0.156|-0.005|1.475|0.023|False|False
20150701|3147138.409|0|0|1|70.24|0.154|-0.001|1.472|0.009|False|False
20150702|3274300.509|0|0|1|77.175|0.158|0.004|1.46|-0.008|False|False
20150706|3270792.589|0|0|1|77.197|0.164|0.006|1.443|-0.022|False|False
20150707|3132405.145|0|0|1|61.709|0.164|0|1.413|-0.04|False|False
20150708|2981213.793|0|0|1|46.024|0.149|-0.015|1.361|-0.068|False|False
20150709|3015942.201|0|0|1|47.178|0.136|-0.013|1.291|-0.105|False|False
20150710|3030324.673|0|0|1|47.626|0.115|-0.021|1.21|-0.143|False|False
20150713|3065403.873|0|0|1|51.668|0.096|-0.019|1.115|-0.181|False|False
20150714|3106271.141|0|0|1|48.481|0.089|-0.006|1.023|-0.208|False|False
20150715|3076980.009|0|0|1|48.481|0.091|0.002|0.936|-0.227|False|False
20150716|3118373.465|0|0|1|48.423|0.094|0.003|0.878|-0.212|False|False
20150717|3211684.137|0|0|1|55.199|0.101|0.008|0.846|-0.173|False|False
20150720|3300434.513|0|0|1|63.423|0.112|0.011|0.845|-0.097|False|False
20150721|3119425.841|0|0|1|49.122|0.109|-0.004|0.858|-0.023|False|False
20150722|3132229.749|0|0|1|49.248|0.109|-0|0.89|0.052|False|False
20150723|3124336.929|0|0|1|41.407|0.105|-0.003|0.925|0.094|False|False
20150724|3103464.805|0|0|1|40.599|0.094|-0.011|0.96|0.119|False|False
20150727|2958412.313|0|0|1|40.297|0.068|-0.026|0.978|0.099|False|False
20150728|3096624.361|0|0|1|56.53|0.063|-0.005|1.009|0.091|False|False
20150729|3084872.829|0|0|1|54.004|0.057|-0.006|1.046|0.09|False|False
20150730|3119601.237|0|0|1|55.067|0.053|-0.004|1.085|0.109|False|False
20150731|3112059.209|0|0|1|52.733|0.051|-0.003|1.131|0.121|False|False
20150803|3040146.849|0|0|1|46.262|0.053|0.003|1.189|0.137|False|False
20150804|3113637.773|0|0|1|51.974|0.051|-0.002|1.242|0.145|False|False
20150805|3158714.545|0|0|1|52.163|0.052|0.001|1.292|0.143|False|False
20150806|2878080.945|0|0|1|35.103|0.034|-0.018|1.312|0.104|False|False
20150807|2835635.113|0|0|1|28.35|0.014|-0.02|1.301|0.047|False|False
20150810|2819674.077|0|0|1|33.501|-0.002|-0.016|1.259|-0.025|False|False
20150811|2775649.681|0|0|1|31.025|-0.026|-0.024|1.191|-0.093|False|False
20150812|2784945.669|0|0|1|31.966|-0.051|-0.026|1.111|-0.146|False|False
20150813|2835635.113|0|0|1|36.206|-0.055|-0.003|1.057|-0.161|False|False
20150814|2843177.141|0|0|1|43.086|-0.055|-0|1.028|-0.136|False|False
20150817|2981564.585|0|0|1|43.098|-0.045|0.009|1.032|-0.071|False|False
20150818|3048565.857|0|0|1|47.957|-0.029|0.017|1.077|0.019|False|False
20150819|2984721.713|0|0|1|42.652|-0.017|0.012|1.142|0.11|False|False
20150820|2831776.401|0|0|1|36.82|-0.017|-0.001|1.201|0.163|False|False
20150821|2698475.441|0|0|1|34.81|-0.027|-0.01|1.244|0.155|False|False
20150824|2559211.017|0|0|1|26.713|-0.054|-0.027|1.259|0.103|False|False
20150825|2572891.905|0|0|1|24.728|-0.085|-0.031|1.237|0.03|False|False
20150826|2629018.625|0|0|1|36.674|-0.109|-0.023|1.186|-0.046|False|False
20150827|2841247.785|0|0|1|50.254|-0.108|0.001|1.143|-0.092|False|False
20150828|2905442.721|0|0|1|53.721|-0.094|0.014|1.109|-0.104|False|False
20150831|2912283.165|0|0|1|56.125|-0.071|0.023|1.093|-0.079|False|False
20150901|2790382.945|0|0|1|50.221|-0.056|0.015|1.091|-0.046|False|False
20150902|2896322.129|0|0|1|52.365|-0.038|0.018|1.103|-0.006|False|False
20150903|2871415.897|0|0|1|51.086|-0.036|0.002|1.101|0.007|False|False
20150904|2828970.065|0|0|1|43.666|-0.041|-0.005|1.098|0.007|False|False
20150908|2901934.801|0|0|1|43.944|-0.041|-0.001|1.101|-0.001|False|False
20150909|2910529.205|0|0|1|46.789|-0.033|0.008|1.111|0.009|False|False
20150910|2905442.721|0|0|1|53.656|-0.033|0.001|1.123|0.023|False|False
20150911|2926139.449|0|0|1|62.721|-0.029|0.004|1.14|0.036|False|False
20150914|2960517.065|0|0|1|75.4|-0.021|0.009|1.158|0.043|False|False
20150915|2965077.361|0|0|1|75.112|-0.016|0.004|1.167|0.039|False|False
20150916|3066456.249|0|0|1|76.476|-0.007|0.01|1.178|0.033|False|False
20150917|3064351.497|0|0|1|68.109|0.003|0.01|1.186|0.024|False|False
20150918|3047513.481|0|0|1|62.492|0.011|0.008|1.193|0.023|False|False
20150921|3089257.729|0|0|1|64.661|0.018|0.008|1.204|0.022|False|False
20150922|3051196.797|0|0|1|75.093|0.024|0.005|1.222|0.03|False|False
20150923|3052599.965|0|0|1|68.821|0.022|-0.001|1.24|0.039|False|False
20150924|3076629.217|0|0|1|74.767|0.023|0|1.271|0.056|False|False
20150925|3004015.273|0|0|1|69.692|0.02|-0.003|1.305|0.068|False|False
20150928|2904916.533|0|0|1|50.317|0.007|-0.012|1.333|0.075|False|False
20150929|2884044.409|0|0|1|47.258|-0.004|-0.011|1.35|0.062|False|False
20150930|2904565.741|0|0|1|49.912|-0.013|-0.01|1.359|0.041|False|False
20151001|2804940.813|0|0|1|39.502|-0.031|-0.017|1.358|0.018|False|False
20151002|2894918.961|0|0|1|44.817|-0.037|-0.007|1.361|0.008|False|False
20151005|2878256.341|0|0|1|43.269|-0.038|-0.001|1.376|0.013|False|False
20151006|2823357.393|0|0|1|29.689|-0.041|-0.003|1.403|0.033|False|False
20151007|2712331.725|0|0|1|25.118|-0.053|-0.012|1.434|0.054|False|False
20151008|2651118.521|0|0|1|23.635|-0.061|-0.008|1.468|0.067|False|False
20151009|2580609.329|0|0|1|17.416|-0.08|-0.019|1.493|0.064|False|False
20151012|2520799.293|0|0|1|16.944|-0.102|-0.022|1.509|0.053|False|False
20151013|2563771.313|0|0|1|21.035|-0.117|-0.015|1.524|0.038|False|False
20151014|2536058.745|0|0|1|18.108|-0.127|-0.01|1.539|0.031|False|False
20151015|2587800.565|0|0|1|24.825|-0.129|-0.002|1.558|0.032|False|False
20151016|2654451.045|0|0|1|34.231|-0.122|0.007|1.596|0.048|False|False
20151019|2667254.953|0|0|1|36.212|-0.11|0.012|1.647|0.07|False|False
20151020|2490981.973|0|0|1|28.045|-0.112|-0.002|1.685|0.081|False|False
20151021|2456604.357|0|0|1|30.132|-0.114|-0.003|1.707|0.069|False|False
20151022|2475722.521|0|0|1|23.988|-0.12|-0.006|1.705|0.035|False|False
20151023|2444852.825|0|0|1|23.572|-0.132|-0.012|1.669|-0.01|False|False
20151026|2517115.977|0|0|1|31.713|-0.14|-0.008|1.607|-0.058|False|False
20151027|2459586.089|0|0|1|33.878|-0.14|0|1.536|-0.099|False|False
20151028|2490104.993|0|0|1|39.311|-0.135|0.005|1.461|-0.125|False|False
20151029|2474670.145|0|0|1|42.412|-0.133|0.002|1.385|-0.138|False|False
20151030|2419595.801|0|0|1|42.702|-0.132|0.001|1.308|-0.148|False|False
20151102|2499927.169|0|0|1|45.631|-0.13|0.002|1.233|-0.156|False|False
20151103|2436258.421|0|0|1|43.491|-0.128|0.002|1.172|-0.154|False|False
20151104|2708473.013|0|0|1|56.112|-0.111|0.017|1.137|-0.131|False|False
20151105|2710051.577|0|0|1|53.015|-0.093|0.018|1.129|-0.085|False|False
20151106|2717067.417|0|0|1|52.718|-0.07|0.023|1.151|-0.018|False|False
20151109|2634806.693|0|0|1|58.746|-0.058|0.012|1.193|0.049|False|False
20151110|2531498.449|0|0|1|54.202|-0.049|0.009|1.248|0.106|False|False
20151111|2561666.561|0|0|1|54.763|-0.058|-0.008|1.299|0.129|False|False
20151112|2489929.597|0|0|1|52.39|-0.071|-0.013|1.35|0.132|False|False
20151113|2422752.929|0|0|1|44.97|-0.089|-0.018|1.397|0.119|False|False
20151116|2505890.633|0|0|1|52.403|-0.095|-0.007|1.446|0.113|False|False
20151117|2502382.713|0|0|1|50.655|-0.095|0|1.502|0.112|False|False
20151118|2584994.229|0|0|1|55.495|-0.091|0.004|1.566|0.121|False|False
20151119|2593588.633|0|0|1|59.088|-0.081|0.01|1.629|0.127|False|False
20151120|2572541.113|0|0|1|54.043|-0.069|0.012|1.694|0.128|False|False
20151123|2546231.713|0|0|1|56.389|-0.065|0.004|1.748|0.116|False|False
20151124|2552019.781|0|0|1|36.836|-0.06|0.005|1.791|0.1|False|False
20151125|2685145.345|0|0|1|48.284|-0.052|0.008|1.837|0.085|False|False
20151127|2708297.617|0|0|1|49.409|-0.043|0.009|1.887|0.08|False|False
20151130|2692511.977|0|0|1|54.272|-0.034|0.009|1.943|0.085|False|False
20151201|2773544.929|0|0|1|68.528|-0.017|0.017|2.012|0.095|False|False
20151202|2712682.517|0|0|1|61.041|-0.004|0.013|2.081|0.103|False|False
20151203|2721101.525|0|0|1|68.626|0.001|0.004|2.138|0.1|False|False
20151204|2693915.145|0|0|1|73.353|0.001|0|2.18|0.084|False|False
20151207|2702684.945|0|0|1|69.439|0.002|0.001|2.21|0.062|False|False
20151208|2651118.521|0|0|1|63.418|-0.006|-0.009|2.225|0.041|False|False
20151209|2625335.309|0|0|1|54.055|-0.013|-0.007|2.234|0.025|False|False
20151210|2655152.629|0|0|1|55.935|-0.018|-0.005|2.242|0.014|False|False
20151211|2537637.309|0|0|1|47.163|-0.03|-0.011|2.253|0.013|False|False
20151214|2555878.493|0|0|1|50.795|-0.039|-0.009|2.266|0.014|False|False
20151215|2585169.625|0|0|1|52.629|-0.042|-0.003|2.285|0.019|False|False
20151216|2742149.045|0|0|1|54.355|-0.033|0.009|2.322|0.031|False|False
20151217|2728994.345|0|0|1|51.606|-0.027|0.006|2.365|0.044|False|False
20151218|2694792.125|0|0|1|50.172|-0.015|0.013|2.406|0.053|False|False
20151221|2719347.565|0|0|1|45.531|-0.002|0.013|2.454|0.057|False|False
20151222|2688828.661|0|0|1|47.929|0.007|0.008|2.509|0.061|False|False
20151223|2685846.929|0|0|1|46.911|0.004|-0.003|2.56|0.064|False|False
20151224|2696019.897|0|0|1|50.19|0.002|-0.001|2.612|0.064|False|False
20151228|2677077.129|0|0|1|47.729|0.002|-0|2.674|0.066|False|False
20151229|2773544.929|0|0|1|60.058|0.007|0.005|2.748|0.073|False|False
20151230|2784068.689|0|0|1|63.376|0.015|0.008|2.83|0.084|False|False
20151231|2806519.377|0|0|1|62.915|0.025|0.01|2.921|0.092|False|False
20160104|2612356.005|0|0|1|55.638|0.021|-0.004|3.012|0.096|False|False
20160105|2612531.401|0|0|1|54.395|0.018|-0.003|3.104|0.097|False|False
20160106|2561315.769|0|0|1|48.211|0.005|-0.013|3.186|0.091|False|False
20160107|2521676.273|0|0|1|29.927|-0.012|-0.017|3.256|0.081|False|False
20160108|2467303.513|0|0|1|27.837|-0.035|-0.023|3.308|0.065|False|False
20160111|2430470.353|0|0|1|27.714|-0.046|-0.011|3.355|0.053|False|False
20160112|2455201.189|0|0|1|27.735|-0.055|-0.009|3.394|0.043|False|False
20160113|2342246.165|0|0|1|24.351|-0.068|-0.014|3.413|0.032|False|False
20160114|2410826.001|0|0|1|31.448|-0.074|-0.006|3.419|0.019|False|False
20160115|2396969.717|0|0|1|29.927|-0.077|-0.003|3.411|0.005|False|False
20160119|2393812.589|0|0|1|30.575|-0.078|-0|3.396|-0.005|False|False
20160120|2323478.793|0|0|1|17.989|-0.086|-0.008|3.362|-0.016|False|False
20160121|2338212.057|0|0|1|18.477|-0.083|0.002|3.325|-0.025|False|False
20160122|2368380.169|0|0|1|19.357|-0.084|-0.001|3.278|-0.035|False|False
20160125|2296292.413|0|0|1|23.343|-0.09|-0.005|3.231|-0.039|False|False
20160126|2263317.965|0|0|1|22.091|-0.098|-0.008|3.178|-0.044|False|False
20160127|2199123.029|0|0|1|21.642|-0.105|-0.008|3.128|-0.046|False|False
20160128|2218241.193|0|0|1|25.454|-0.113|-0.008|3.078|-0.047|False|False
20160129|2235780.793|0|0|1|30.084|-0.122|-0.009|3.03|-0.046|False|False
20160201|2302782.065|0|0|1|39.558|-0.12|0.002|2.99|-0.044|False|False
20160202|2137208.241|0|0|1|28.865|-0.128|-0.008|2.939|-0.045|False|False
20160203|2028462.721|0|0|1|29.027|-0.139|-0.011|2.86|-0.056|False|False
20160204|2050211.825|0|0|1|24.287|-0.15|-0.011|2.758|-0.077|False|False
20160205|1901300.621|0|0|1|20.365|-0.173|-0.023|2.615|-0.11|False|False
20160208|1730464.917|0|0|1|16.964|-0.215|-0.042|2.407|-0.158|False|False
20160209|1733446.649|0|0|1|18.502|-0.244|-0.029|2.15|-0.22|False|False
20160210|1679950.869|0|0|1|16.256|-0.269|-0.025|1.861|-0.288|False|False
20160211|1759405.257|0|0|1|20.284|-0.29|-0.021|1.546|-0.358|False|False
20160212|1766070.305|0|0|1|22.362|-0.298|-0.008|1.221|-0.432|False|False
20160216|1814479.601|0|0|1|26.975|-0.289|0.009|0.908|-0.5|False|False
20160217|1972336.001|0|0|1|39.386|-0.267|0.021|0.619|-0.5|False|False
20160218|1950060.709|0|0|1|37.486|-0.243|0.024|0.358|-0.5|False|False
20160219|1947780.561|0|0|1|36.367|-0.226|0.017|0.111|-0.5|False|False
20160222|2078275.185|0|0|1|39.975|-0.198|0.027|-0.12|-0.5|False|False
20160223|2072136.325|0|0|1|46.612|-0.176|0.023|-0.339|-0.5|False|False
20160224|2093008.449|0|0|1|53.699|-0.163|0.013|-0.556|-0.5|False|False
20160225|2191581.001|0|0|1|57.446|-0.14|0.022|-0.776|-0.5|False|False
20160226|2225607.825|0|0|1|69.435|-0.115|0.025|-0.989|-0.5|False|False
20160229|2244199.801|0|0|1|87.657|-0.099|0.016|-1.198|-0.5|False|False
20160301|2178952.489|0|0|1|79.925|-0.089|0.011|-1.401|-0.5|False|False
20160302|2202280.157|0|0|1|86.567|-0.078|0.011|-1.599|-0.5|False|False
20160303|2288750.385|0|0|1|86.697|-0.068|0.009|-1.785|-0.49|False|False
20160304|2350840.569|0|0|1|87.647|-0.058|0.011|-1.959|-0.398|False|False
20160307|2400477.637|0|0|1|87.666|-0.044|0.014|-2.114|-0.322|False|False
20160308|2369081.753|0|0|1|80.452|-0.027|0.017|-2.261|-0.267|False|False
20160309|2440643.321|0|0|1|85.006|-0.007|0.021|-2.393|-0.222|False|False
20160310|2399249.865|0|0|1|80.512|0.004|0.01|-2.522|-0.193|False|False
20160311|2426260.849|0|0|1|77.343|0.011|0.007|-2.651|-0.173|False|False
20160314|2515712.809|0|0|1|80.819|0.021|0.01|-2.78|-0.162|False|False
20160315|2553072.157|0|0|1|81.249|0.036|0.015|-2.898|-0.149|False|False
20160316|2594991.801|0|0|1|79.685|0.05|0.013|-3.01|-0.135|False|False
20160317|2647084.413|0|0|1|80.211|0.071|0.021|-3.107|-0.117|False|False
20160318|2721452.317|0|0|1|81.676|0.096|0.025|-3.178|-0.097|False|False
20160321|2786699.629|0|0|1|90.338|0.118|0.023|-3.225|-0.071|False|False
20160322|2738991.917|0|0|1|84.506|0.134|0.015|-3.256|-0.048|False|False
20160323|2602709.225|0|0|1|68.97|0.135|0.001|-3.282|-0.033|False|False
20160324|2663045.449|0|0|1|68.904|0.137|0.002|-3.304|-0.025|False|False
20160328|2692511.977|0|0|1|68.125|0.134|-0.002|-3.326|-0.022|False|False
20160329|2690933.413|0|0|1|70.744|0.126|-0.008|-3.361|-0.024|False|False
20160330|2653047.877|0|0|1|64.311|0.119|-0.007|-3.405|-0.031|False|False
20160331|2686723.909|0|0|1|69.572|0.125|0.007|-3.442|-0.035|False|False
20160401|2778105.225|0|0|1|72.025|0.134|0.008|-3.468|-0.032|False|False
20160404|2888078.517|0|0|1|72.725|0.148|0.014|-3.478|-0.021|False|False
20160405|2987177.257|0|0|1|74.637|0.17|0.022|-3.457|-0.004|False|False
20160406|3103640.201|0|0|1|76.615|0.205|0.035|-3.397|0.02|False|False
20160407|3007523.193|0|0|1|68.029|0.23|0.025|-3.315|0.047|False|False
20160408|2924034.697|0|0|1|60.042|0.241|0.011|-3.226|0.067|False|False
20160411|2922280.737|0|0|1|57.172|0.242|0.001|-3.135|0.077|False|False
20160412|2897725.297|0|0|1|58.608|0.233|-0.009|-3.054|0.079|False|False
20160413|2976302.705|0|0|1|71.611|0.221|-0.013|-2.984|0.075|False|False
20160414|2945082.217|0|0|1|66.884|0.214|-0.007|-2.913|0.071|False|False
20160415|2975951.913|0|0|1|66.939|0.216|0.002|-2.833|0.073|False|False
20160418|2968585.281|0|0|1|66.479|0.219|0.003|-2.755|0.077|False|False
20160419|2892463.417|0|0|1|63.593|0.218|-0.001|-2.683|0.079|False|False
20160420|2922982.321|0|0|1|63.462|0.212|-0.005|-2.623|0.074|False|False
20160421|2903337.969|0|0|1|57.771|0.207|-0.005|-2.573|0.066|False|False
20160422|2967182.113|0|0|1|55.207|0.204|-0.003|-2.534|0.056|False|False
20160425|2944556.029|0|0|1|46.881|0.2|-0.004|-2.498|0.048|False|False
20160426|2967006.717|0|0|1|38.404|0.203|0.003|-2.46|0.044|False|False
20160427|2940521.921|0|0|1|43.552|0.201|-0.002|-2.422|0.044|False|False
20160428|2896497.525|0|0|1|47.132|0.197|-0.004|-2.385|0.045|False|False
20160429|2815289.177|0|0|1|40.439|0.183|-0.015|-2.358|0.041|False|False
20160502|2827391.501|0|0|1|43.572|0.17|-0.013|-2.342|0.033|False|False
20160503|2716541.229|0|0|1|27.581|0.148|-0.022|-2.353|0.014|False|False
20160504|2602358.433|0|0|1|24.126|0.119|-0.029|-2.397|-0.017|False|False
20160505|2473442.373|0|0|1|16.955|0.085|-0.035|-2.477|-0.057|False|False
20160506|2513257.265|0|0|1|21.283|0.059|-0.025|-2.566|-0.091|False|False
20160509|2442923.469|0|0|1|21.44|0.028|-0.032|-2.674|-0.116|False|False
20160510|2440292.529|0|0|1|18.207|0.005|-0.023|-2.784|-0.124|False|False
20160511|2443449.657|0|0|1|19.036|-0.008|-0.014|-2.888|-0.125|False|False
