20000225|2835025.1|0|0|1|62.641|0.693|0|97.197|0.006|False|True
20000228|2823872|0|0|1|59.855|0.693|0|97.398|0.006|False|True
20000229|2894933.18|0|0|1|58.985|0.694|0.001|97.599|0.006|False|True
20000301|2923456.64|0|0|1|65.71|0.694|0|97.8|0.006|False|True
20000302|2872776.14|0|0|1|56.955|0.696|0.002|98.005|0.006|False|True
20000303|3014213.72|0|0|1|71.074|0.701|0.005|98.214|0.006|False|True
20000306|3023915.9|0|0|1|70.998|0.707|0.006|98.432|0.006|False|True
20000307|2978930.6|0|0|1|66.728|0.711|0.004|98.655|0.007|False|True
20000308|3016118.9|0|0|1|68.185|0.713|0.002|98.88|0.007|False|True
20000309|3111432.14|||0|68.521|0.718|0.005|99.112|0.007|False|True
20000310|3111432.14|||0|78.625|0.724|0.006|99.349|0.007|False|True
20000313|3111432.14|||0|68.418|0.727|0.003|99.591|0.007|False|True
20000314|3111432.14|||0|52.292|0.727|0|99.834|0.007|False|True
20000315|3111432.14|||0|45.099|0.726|-0.001|100.078|0.007|False|True
20000316|3111432.14|||0|56.223|0.727|0|100.322|0.007|False|True
20000317|3111432.14|||0|59.436|0.727|0.001|100.565|0.007|False|True
20000320|3111432.14|||0|49.813|0.727|-0.001|100.808|0.007|False|True
20000321|3111432.14|||0|54.138|0.729|0.003|101.056|0.007|False|True
20000322|3111432.14|||0|60.252|0.732|0.003|101.31|0.007|False|True
20000323|3111432.14|||0|56.707|0.737|0.005|101.573|0.008|False|True
20000324|3111432.14|||0|57.147|0.743|0.005|101.845|0.008|False|True
20000327|3111432.14|||0|59.891|0.75|0.007|102.128|0.008|False|True
20000328|3111432.14|||0|54.165|0.754|0.005|102.419|0.008|False|True
20000329|3111432.14|||0|44.877|0.756|0.002|102.718|0.009|False|True
20000330|3111432.14|||0|40.868|0.756|0|103.022|0.009|False|True
20000331|3111432.14|||0|49.21|0.756|-0|103.331|0.009|False|True
20000403|3111432.14|||0|46.161|0.753|-0.003|103.641|0.009|False|True
20000404|3111432.14|||0|47.477|0.749|-0.004|103.951|0.009|False|True
20000405|3111432.14|||0|40.384|0.744|-0.005|104.261|0.009|False|True
20000406|3111432.14|||0|39.275|0.74|-0.004|104.571|0.009|False|True
20000407|3111432.14|||0|50.907|0.736|-0.003|104.879|0.009|False|True
20000410|3111432.14|||0|37.327|0.732|-0.004|105.187|0.009|False|True
20000411|3111432.14|||0|30.026|0.726|-0.005|105.493|0.009|False|True
20000412|3111432.14|||0|23.436|0.719|-0.008|105.792|0.009|False|True
20000413|3111432.14|||0|21.295|0.71|-0.008|106.083|0.009|False|True
20000414|3111432.14|||0|17.667|0.698|-0.012|106.363|0.008|False|True
20000417|3111432.14|||0|29.045|0.69|-0.008|106.638|0.008|False|True
20000418|3111432.14|||0|36.212|0.683|-0.007|106.908|0.008|False|True
20000419|3111432.14|||0|36.661|0.674|-0.01|107.172|0.008|False|True
20000420|3111432.14|||0|31.641|0.663|-0.011|107.427|0.007|False|True
20000424|3111432.14|||0|34.006|0.651|-0.011|107.673|0.007|False|True
20000425|3111432.14|||0|41.704|0.642|-0.009|107.911|0.007|False|True
20000426|3111432.14|||0|39.908|0.631|-0.011|108.14|0.007|False|True
20000427|3111432.14|||0|42.779|0.622|-0.01|108.359|0.006|False|True
20000428|3111432.14|||0|40.051|0.613|-0.008|108.569|0.006|False|True
20000501|3111432.14|||0|46.444|0.603|-0.01|108.77|0.006|False|True
20000502|3111432.14|||0|44.321|0.592|-0.012|108.958|0.006|False|True
20000503|3111432.14|||0|48.427|0.58|-0.012|109.133|0.005|False|True
20000504|3111432.14|||0|50.385|0.568|-0.012|109.296|0.005|False|True
20000505|3111432.14|||0|62.18|0.556|-0.012|109.447|0.004|False|True
20000508|3111432.14|||0|49.784|0.542|-0.014|109.583|0.004|False|True
20000509|3111432.14|||0|42.077|0.529|-0.013|109.707|0.004|False|True
20000510|3111432.14|||0|40.47|0.516|-0.013|109.817|0.003|False|True
20000511|3111432.14|||0|46.627|0.506|-0.01|109.916|0.003|False|True
20000512|3111432.14|||0|51.544|0.494|-0.012|110.001|0.003|False|True
20000515|3111432.14|||0|46.458|0.482|-0.012|110.073|0.002|False|True
20000516|3111432.14|||0|54.514|0.472|-0.009|110.135|0.002|False|True
20000517|3111432.14|||0|45.179|0.461|-0.012|110.184|0.002|False|True
20000518|3111432.14|||0|38.568|0.447|-0.014|110.218|0.001|False|True
20000519|3111432.14|||0|32.496|0.431|-0.016|110.234|0.001|False|True
20000522|3111432.14|||0|37.299|0.414|-0.016|110.233|0|False|False
20000523|3111432.14|||0|33.202|0.396|-0.018|110.213|-0|False|False
20000524|3111432.14|||0|38.857|0.381|-0.016|110.178|-0.001|False|False
20000525|3111432.14|||0|32.829|0.366|-0.015|110.126|-0.001|False|False
20000526|3111432.14|||0|36.453|0.353|-0.013|110.061|-0.001|False|False
20000530|3111432.14|||0|49.126|0.341|-0.012|109.983|-0.002|False|False
20000531|3111432.14|||0|52.367|0.332|-0.009|109.897|-0.002|False|False
20000601|3111432.14|||0|53.961|0.324|-0.007|109.804|-0.002|False|False
20000602|3111432.14|||0|58.976|0.319|-0.005|109.707|-0.003|False|False
20000605|3111432.14|||0|55.847|0.312|-0.006|109.604|-0.003|False|False
20000606|3111432.14|||0|49.984|0.304|-0.009|109.494|-0.003|False|False
20000607|3111432.14|||0|55.129|0.298|-0.005|109.379|-0.003|False|False
20000608|3111432.14|||0|58.201|0.294|-0.005|109.26|-0.003|False|False
20000609|3111432.14|||0|65.611|0.292|-0.002|109.14|-0.003|False|False
20000612|3111432.14|||0|60.876|0.291|-0.002|109.019|-0.003|True|False
20000613|3111432.14|||0|73.14|0.293|0.002|108.902|-0.003|True|False
20000614|3111432.14|||0|66.189|0.292|-0.001|108.786|-0.003|True|False
20000615|3111432.14|||0|71.344|0.289|-0.002|108.668|-0.003|True|False
20000616|3111432.14|||0|71.953|0.288|-0.001|108.551|-0.003|True|False
20000619|3111432.14|||0|68.613|0.289|0.001|108.437|-0.003|True|False
20000620|3111432.14|||0|73.341|0.292|0.002|108.326|-0.003|True|False
20000621|3111432.14|||0|69.653|0.292|0|108.216|-0.003|False|False
20000622|3111432.14|||0|52.25|0.292|0|108.106|-0.003|False|False
20000623|3111432.14|||0|48.077|0.29|-0.003|107.993|-0.003|False|False
20000626|3111432.14|||0|55.337|0.287|-0.003|107.879|-0.003|False|False
20000627|3111432.14|||0|48.398|0.283|-0.004|107.764|-0.003|False|False
20000628|3111432.14|||0|52.66|0.282|-0.001|107.649|-0.003|False|False
20000629|3111432.14|||0|46.225|0.281|-0.001|107.535|-0.003|False|False
20000630|3111432.14|||0|55.11|0.28|-0.001|107.422|-0.003|False|False
20000703|3111432.14|||0|51.709|0.279|-0.001|107.31|-0.003|False|False
20000705|3111432.14|||0|48.853|0.277|-0.001|107.198|-0.003|False|False
20000706|3111432.14|||0|51.625|0.278|0.001|107.088|-0.003|False|False
20000707|3111432.14|||0|52.092|0.281|0.003|106.982|-0.003|False|False
20000710|3111432.14|||0|43.334|0.282|0.001|106.879|-0.003|False|False
20000711|3111432.14|||0|42.36|0.282|0.001|106.777|-0.003|False|False
20000712|3111432.14|||0|47.466|0.283|0.001|106.679|-0.003|False|False
20000713|3111432.14|||0|56.107|0.284|0|106.583|-0.003|False|False
20000714|3111432.14|||0|64.648|0.285|0.002|106.489|-0.003|False|False
20000717|3111432.14|||0|62.636|0.288|0.003|106.398|-0.003|False|False
20000718|3111432.14|||0|61.122|0.292|0.004|106.311|-0.003|False|False
20000719|3111432.14|||0|52.982|0.294|0.003|106.225|-0.002|False|False
20000720|3111432.14|||0|62.989|0.3|0.006|106.145|-0.002|False|False
20000721|3111432.14|||0|55.763|0.304|0.004|106.068|-0.002|False|False
20000724|3111432.14|||0|49.47|0.308|0.004|105.996|-0.002|False|False
20000725|3111432.14|||0|58.592|0.312|0.004|105.929|-0.002|False|False
20000726|3111432.14|||0|51.072|0.313|0.001|105.863|-0.002|False|False
20000727|3111432.14|||0|43.598|0.314|0.001|105.798|-0.002|False|False
20000728|3111432.14|||0|39.332|0.312|-0.002|105.732|-0.002|False|False
20000731|3111432.14|||0|45.453|0.309|-0.003|105.661|-0.002|False|False
20000801|3111432.14|||0|36.603|0.305|-0.004|105.587|-0.002|False|False
20000802|3111432.14|||0|33.266|0.302|-0.003|105.508|-0.002|False|False
20000803|3111432.14|||0|35.518|0.299|-0.003|105.425|-0.002|False|False
20000804|3111432.14|||0|34.46|0.296|-0.003|105.337|-0.002|False|False
20000807|3111432.14|||0|41.158|0.294|-0.002|105.245|-0.002|False|False
20000808|3111432.14|||0|44.048|0.292|-0.001|105.149|-0.003|False|False
20000809|3111432.14|||0|37.177|0.29|-0.003|105.05|-0.003|False|False
20000810|3111432.14|||0|36.829|0.287|-0.002|104.948|-0.003|False|False
20000811|3111432.14|||0|43.491|0.284|-0.003|104.844|-0.003|False|False
20000814|3111432.14|||0|43.503|0.282|-0.003|104.738|-0.003|False|False
20000815|3111432.14|||0|45.561|0.278|-0.004|104.629|-0.003|False|False
20000816|3111432.14|||0|52.102|0.274|-0.004|104.518|-0.003|False|False
20000817|3111432.14|||0|70.842|0.271|-0.003|104.407|-0.003|False|False
20000818|3111432.14|||0|63.415|0.269|-0.002|104.295|-0.003|False|False
20000821|3111432.14|||0|72.855|0.269|-0.001|104.185|-0.003|False|False
20000822|3111432.14|||0|76.374|0.267|-0.002|104.074|-0.003|False|False
20000823|3111432.14|||0|73.743|0.267|-0|103.965|-0.003|False|False
20000824|3111432.14|||0|76.535|0.266|-0.001|103.856|-0.003|False|False
20000825|3111432.14|||0|70.073|0.266|0|103.749|-0.003|False|False
20000828|3111432.14|||0|74.391|0.266|-0|103.642|-0.003|False|False
20000829|3111432.14|||0|73.764|0.265|-0.001|103.534|-0.003|False|False
20000830|3111432.14|||0|90.28|0.266|0.001|103.427|-0.003|False|False
20000831|3111432.14|||0|91.384|0.266|0|103.322|-0.003|False|False
20000901|3111432.14|||0|90.407|0.266|0|103.216|-0.003|False|False
20000905|3111432.14|||0|72.83|0.266|-0|103.111|-0.003|False|False
20000906|3111432.14|||0|58.002|0.265|-0.001|103.004|-0.003|False|False
20000907|3111432.14|||0|58.368|0.263|-0.002|102.894|-0.003|False|False
20000908|3111432.14|||0|50.349|0.26|-0.003|102.781|-0.003|False|False
20000911|3111432.14|||0|43.549|0.256|-0.005|102.661|-0.003|False|False
20000912|3111432.14|||0|41.756|0.251|-0.005|102.535|-0.003|False|False
20000913|3111432.14|||0|42.103|0.247|-0.004|102.403|-0.004|False|False
20000914|3111432.14|||0|38.644|0.244|-0.003|102.267|-0.004|False|False
20000915|3111432.14|||0|36.952|0.24|-0.004|102.124|-0.004|False|False
20000918|3111432.14|||0|32.352|0.236|-0.004|101.974|-0.004|False|False
20000919|3111432.14|||0|41.942|0.234|-0.002|101.817|-0.004|False|False
20000920|3111432.14|||0|42.756|0.231|-0.002|101.652|-0.005|False|False
20000921|3111432.14|||0|34.948|0.229|-0.003|101.48|-0.005|False|False
20000922|3111432.14|||0|33.261|0.227|-0.002|101.302|-0.005|False|False
20000925|3111432.14|||0|34.216|0.227|-0|101.117|-0.005|False|False
20000926|3111432.14|||0|37.811|0.225|-0.002|100.925|-0.005|False|False
20000927|3111432.14|||0|29.733|0.223|-0.001|100.726|-0.006|False|False
20000928|3111432.14|||0|45.375|0.224|0|100.524|-0.006|False|False
20000929|3111432.14|||0|43.209|0.221|-0.002|100.317|-0.006|False|False
20001002|3111432.14|||0|40.284|0.219|-0.003|100.102|-0.006|False|False
20001003|3111432.14|||0|32.421|0.214|-0.004|99.878|-0.006|False|False
20001004|3111432.14|||0|38.169|0.211|-0.003|99.647|-0.007|False|False
20001005|3111432.14|||0|39.216|0.208|-0.004|99.407|-0.007|False|False
20001006|3111432.14|||0|38.505|0.204|-0.004|99.159|-0.007|False|False
20001009|3111432.14|||0|28.681|0.2|-0.004|98.902|-0.007|False|False
20001010|3111432.14|||0|23.181|0.195|-0.005|98.634|-0.008|False|False
20001011|3111432.14|||0|22.866|0.189|-0.006|98.352|-0.008|False|False
20001012|3111432.14|||0|21.38|0.182|-0.007|98.057|-0.009|False|False
20001013|3122675.26|0|0|1|37.802|0.177|-0.006|97.749|-0.009|False|False
20001016|3095724.14|0|0|1|38.104|0.171|-0.006|97.428|-0.009|False|False
20001017|3022163.1|0|0|1|36.375|0.165|-0.006|97.094|-0.01|False|False
20001018|2990861.34|0|0|1|28.245|0.158|-0.007|96.746|-0.01|False|False
20001019|3241846.62|0|0|1|44.241|0.153|-0.005|96.383|-0.011|False|False
20001020|3292930.94|0|0|1|49.951|0.148|-0.005|96.006|-0.011|False|False
20001023|3259982.22|0|0|1|52.588|0.142|-0.005|95.614|-0.012|False|False
20001024|3194541.74|0|0|1|46.136|0.137|-0.006|95.208|-0.012|False|False
20001025|2960682.94|0|0|1|39.526|0.129|-0.008|94.786|-0.013|False|False
20001026|3017355.5|0|0|1|45.038|0.122|-0.007|94.349|-0.013|False|False
20001027|3025076.22|0|0|1|45.081|0.114|-0.008|93.895|-0.014|False|False
20001030|2935416.86|0|0|1|46.235|0.105|-0.009|93.424|-0.014|False|False
20001031|3126987.82|0|0|1|55.912|0.098|-0.007|92.939|-0.015|False|False
20001101|3072695.26|0|0|1|57.37|0.092|-0.006|92.442|-0.015|False|False
20001102|3151911.18|0|0|1|51.174|0.086|-0.006|91.935|-0.016|False|False
20001103|3164696.54|0|0|1|52.801|0.082|-0.005|91.42|-0.016|False|False
20001106|3134765.66|0|0|1|54.741|0.077|-0.004|90.897|-0.017|False|False
20001107|3124388.86|0|0|1|55.723|0.073|-0.004|90.364|-0.017|False|False
20001108|2914491.9|0|0|1|35.457|0.067|-0.006|89.822|-0.017|False|False
20001109|2912559.34|0|0|1|32.33|0.061|-0.006|89.27|-0.018|False|False
20001110|2753765.74|0|0|1|28.945|0.054|-0.007|88.709|-0.018|False|False
20001113|2702700.46|0|0|1|29.296|0.048|-0.007|88.136|-0.019|False|False
20001114|2895842.22|0|0|1|47.174|0.041|-0.007|87.552|-0.019|False|False
20001115|2931256.62|0|0|1|46.176|0.035|-0.006|86.958|-0.02|False|False
20001116|2786990.54|0|0|1|40.57|0.028|-0.007|86.353|-0.02|False|False
20001117|2796177.34|0|0|1|44.109|0.021|-0.007|85.735|-0.021|False|False
20001120|2660612.54|0|0|1|29.288|0.014|-0.007|85.109|-0.021|False|False
20001121|2655014.78|0|0|1|30.612|0.008|-0.007|84.473|-0.022|False|False
20001122|2542412.22|0|0|1|22.559|0|-0.007|83.828|-0.022|False|False
20001124|2696483.9|0|0|1|31.299|-0.007|-0.008|83.172|-0.023|False|False
20001127|2638630.86|0|0|1|30.616|-0.014|-0.007|82.509|-0.023|False|False
20001128|2497534.94|0|0|1|27.779|-0.021|-0.007|81.837|-0.024|False|False
20001129|2480151.42|0|0|1|32.169|-0.027|-0.006|81.157|-0.024|False|False
20001130|2388464.3|0|0|1|29.962|-0.035|-0.008|80.468|-0.025|False|False
20001201|2429590.7|0|0|1|36.38|-0.042|-0.007|79.769|-0.025|False|False
20001204|2434027.02|0|0|1|38.251|-0.048|-0.006|79.061|-0.026|False|False
20001205|2718170.46|0|0|1|42.803|-0.053|-0.004|78.344|-0.026|False|False
20001206|2614240.62|0|0|1|37.835|-0.056|-0.004|77.619|-0.027|False|False
20001207|2591592.54|0|0|1|41.73|-0.06|-0.003|76.887|-0.027|False|False
20001208|2758649.5|0|0|1|48.599|-0.061|-0.001|76.148|-0.028|False|False
20001211|2832448.54|0|0|1|56.726|-0.064|-0.003|75.403|-0.029|False|False
20001212|2728014.14|0|0|1|52.652|-0.068|-0.004|74.651|-0.029|False|False
20001213|2619171.98|0|0|1|52.796|-0.071|-0.004|73.894|-0.03|False|False
20001214|2514813.74|0|0|1|43.133|-0.076|-0.004|73.13|-0.03|False|False
20001215|2423259.9|0|0|1|42.061|-0.083|-0.007|72.357|-0.031|False|False
20001218|2423259.9|0|0|1|46.944|-0.09|-0.007|71.578|-0.031|False|False
20001219|2286685.98|0|0|1|42.752|-0.098|-0.008|70.791|-0.032|False|False
20001220|2106462.86|0|0|1|40.092|-0.107|-0.009|69.993|-0.033|False|False
20001221|2120285.9|0|0|1|38.92|-0.114|-0.007|69.187|-0.033|False|False
20001222|2321557.74|0|0|1|46.469|-0.12|-0.006|68.374|-0.034|False|False
20001226|2291417.42|0|0|1|34.06|-0.126|-0.006|67.555|-0.035|False|False
20001227|2344358.14|0|0|1|39.52|-0.131|-0.005|66.73|-0.036|False|False
20001228|2348556.46|0|0|1|40.426|-0.138|-0.007|65.898|-0.036|False|False
20001229|2231536.62|0|0|1|28.382|-0.145|-0.007|65.057|-0.037|False|False
20010102|2028836.78|0|0|1|20.194|-0.154|-0.009|64.202|-0.038|False|False
20010103|2409255.98|0|0|1|40.186|-0.161|-0.006|63.335|-0.039|False|False
20010104|2344196.3|0|0|1|41.3|-0.167|-0.007|62.457|-0.04|False|False
20010105|2161231.42|0|0|1|39.343|-0.175|-0.008|61.569|-0.041|False|False
20010108|2174264.3|0|0|1|42.122|-0.181|-0.006|60.669|-0.042|False|False
20010109|2202691.02|0|0|1|43.145|-0.187|-0.006|59.758|-0.043|False|False
20010110|2300090.14|0|0|1|50.427|-0.191|-0.004|58.839|-0.044|False|False
20010111|2405362.3|0|0|1|59.999|-0.194|-0.003|57.918|-0.045|False|False
20010112|2387997.82|0|0|1|58.934|-0.198|-0.004|56.993|-0.046|False|False
20010116|2464871.82|||0|51.233|-0.203|-0.005|56.063|-0.047|False|False
20010117|2464871.82|||0|55.298|-0.206|-0.003|55.129|-0.048|False|False
20010118|2464871.82|||0|56.962|-0.209|-0.002|54.194|-0.049|False|False
20010119|2464871.82|||0|56.286|-0.21|-0.001|53.255|-0.05|False|False
20010122|2464871.82|||0|60.688|-0.211|-0.001|52.311|-0.051|False|False
20010123|2464871.82|||0|73.411|-0.211|0|51.363|-0.052|False|False
20010124|2464871.82|||0|61.151|-0.212|-0.001|50.408|-0.053|False|False
20010125|2464871.82|||0|57.145|-0.214|-0.002|49.444|-0.055|False|False
20010126|2464871.82|||0|72.913|-0.214|-0|48.476|-0.056|False|False
20010129|2464871.82|||0|74.489|-0.214|0|47.506|-0.058|False|False
20010130|2464871.82|||0|72.802|-0.212|0.001|46.537|-0.059|False|False
20010131|2464871.82|||0|61.032|-0.212|0|45.569|-0.06|False|False
20010201|2464871.82|||0|55.786|-0.212|0|44.604|-0.061|False|False
20010202|2464871.82|||0|47.967|-0.215|-0.003|43.64|-0.062|False|False
20010205|2464871.82|||0|49.787|-0.217|-0.002|42.68|-0.063|False|False
20010206|2464871.82|||0|44.071|-0.219|-0.002|41.721|-0.065|False|False
20010207|2464871.82|||0|30.601|-0.223|-0.004|40.762|-0.066|False|False
20010208|2464871.82|||0|28.911|-0.228|-0.005|39.802|-0.067|False|False
20010209|2464871.82|||0|25.947|-0.232|-0.005|38.843|-0.069|False|False
20010212|2464871.82|||0|19.672|-0.236|-0.003|37.889|-0.07|False|False
20010213|2464871.82|||0|17.847|-0.239|-0.003|36.94|-0.072|False|False
20010214|2464871.82|||0|31.226|-0.241|-0.002|36.001|-0.073|False|False
20010215|2464871.82|||0|33.738|-0.242|-0.001|35.069|-0.074|False|False
20010216|2464871.82|||0|23.146|-0.243|-0.001|34.142|-0.076|False|False
20010220|2464871.82|||0|20.639|-0.244|-0.001|33.225|-0.077|False|False
20010221|2464871.82|||0|21.868|-0.245|-0.001|32.317|-0.078|False|False
20010222|2464871.82|||0|20.124|-0.248|-0.003|31.417|-0.08|False|False
20010223|2464871.82|||0|25.538|-0.251|-0.003|30.524|-0.081|False|False
20010226|2464871.82|||0|29.168|-0.253|-0.003|29.64|-0.083|False|False
20010227|2464871.82|||0|24.926|-0.257|-0.004|28.761|-0.085|False|False
20010228|2464871.82|||0|25.108|-0.26|-0.003|27.887|-0.086|False|False
20010301|2464871.82|||0|30.862|-0.261|-0.001|27.023|-0.088|False|False
20010302|2464871.82|||0|31.083|-0.266|-0.005|26.165|-0.09|False|False
20010305|2464871.82|||0|31.785|-0.27|-0.004|25.315|-0.092|False|False
20010306|2464871.82|||0|38.362|-0.272|-0.002|24.474|-0.094|False|False
20010307|2464871.82|||0|33.168|-0.274|-0.002|23.645|-0.096|False|False
20010308|2464871.82|||0|26.28|-0.277|-0.003|22.826|-0.098|False|False
20010309|2464871.82|||0|27.279|-0.282|-0.004|22.015|-0.1|False|False
20010312|2464871.82|||0|26.822|-0.288|-0.006|21.211|-0.103|False|False
20010313|2464871.82|||0|36.093|-0.293|-0.005|20.412|-0.106|False|False
20010314|2464871.82|||0|35.417|-0.298|-0.005|19.62|-0.109|False|False
20010315|2464871.82|||0|32.246|-0.305|-0.006|18.834|-0.112|False|False
20010316|2464871.82|||0|27.879|-0.312|-0.008|18.049|-0.116|False|False
20010319|2464871.82|||0|37.901|-0.319|-0.007|17.269|-0.12|False|False
20010320|2464871.82|||0|35.694|-0.327|-0.008|16.496|-0.124|False|False
20010321|2464871.82|||0|31.42|-0.335|-0.008|15.73|-0.128|False|False
20010322|2464871.82|||0|40.909|-0.343|-0.008|14.973|-0.133|False|False
20010323|2464871.82|||0|38.915|-0.349|-0.007|14.227|-0.138|False|False
20010326|2464871.82|||0|33.785|-0.356|-0.007|13.49|-0.142|False|False
20010327|2464871.82|||0|36.456|-0.364|-0.007|12.761|-0.148|False|False
20010328|2464871.82|||0|33.809|-0.372|-0.008|12.036|-0.154|False|False
20010329|2464871.82|||0|36.867|-0.379|-0.008|11.316|-0.161|False|False
20010330|2464871.82|||0|43.523|-0.387|-0.008|10.597|-0.17|False|False
20010402|2464871.82|||0|32.417|-0.394|-0.007|9.879|-0.179|False|False
20010403|2464871.82|||0|29.633|-0.402|-0.008|9.159|-0.191|False|False
20010404|2464871.82|||0|30.308|-0.41|-0.008|8.436|-0.204|False|False
20010405|2464871.82|||0|43.083|-0.416|-0.007|7.716|-0.219|False|False
20010406|2464871.82|||0|34.6|-0.423|-0.007|6.995|-0.236|False|False
20010409|2464871.82|||0|42.008|-0.429|-0.006|6.272|-0.257|False|False
20010410|2464871.82|||0|49.619|-0.434|-0.005|5.546|-0.281|False|False
20010411|2464871.82|||0|46.948|-0.438|-0.004|4.818|-0.311|False|False
20010412|2464871.82|||0|50.484|-0.442|-0.004|4.082|-0.349|False|False
20010416|2464871.82|||0|48.656|-0.447|-0.005|3.343|-0.397|False|False
20010417|2464871.82|||0|46.646|-0.451|-0.004|2.603|-0.46|False|False
20010418|2464871.82|||0|61.642|-0.453|-0.002|1.861|-0.5|False|False
20010419|2464871.82|||0|68.315|-0.454|-0.001|1.118|-0.5|False|False
20010420|2464871.82|||0|66.764|-0.454|-0.001|0.372|-0.5|False|False
20010423|2464871.82|||0|62.956|-0.456|-0.002|-0.376|-0.5|False|False
20010424|2464871.82|||0|66.941|-0.458|-0.002|-1.126|-0.5|False|False
20010425|2464871.82|||0|70.243|-0.459|-0.001|-1.875|-0.5|False|False
20010426|2464871.82|||0|62.234|-0.46|-0.001|-2.622|-0.5|False|False
20010427|2464871.82|||0|68.587|-0.461|-0.001|-3.367|-0.5|False|False
20010430|2464871.82|||0|68.958|-0.461|0|-4.11|-0.5|False|False
20010501|2464871.82|||0|67.202|-0.461|0|-4.851|-0.5|False|False
20010502|2464871.82|||0|66.987|-0.461|0|-5.592|-0.5|False|False
20010503|2464871.82|||0|58.651|-0.461|-0.001|-6.332|-0.5|False|False
20010504|2464871.82|||0|64.769|-0.461|0|-7.07|-0.457|False|False
20010507|2464871.82|||0|61.977|-0.46|0.001|-7.809|-0.396|False|False
