20090819|1178042.599|0|0|1|53.333|0.165|0.001|-5.097|0.255|False|False
20090820|1224852.235|0|0|1|57.759|0.164|-0.001|-4.503|0.282|False|False
20090821|1244356.25|0|0|1|56.637|0.164|0|-3.905|0.313|False|False
20090824|1209249.023|0|0|1|51.261|0.163|-0.001|-3.3|0.353|False|False
20090825|1220951.432|0|0|1|52.459|0.162|-0|-2.685|0.404|False|False
20090826|1240455.447|||0|56.667|0.164|0.002|-2.058|0.473|False|False
20090827|1240455.447|||0|53.153|0.167|0.002|-1.424|0.5|False|False
20090828|1240455.447|||0|64.407|0.171|0.004|-0.783|0.5|False|False
20090831|1240455.447|||0|65.517|0.173|0.002|-0.138|0.5|False|False
20090901|1240455.447|||0|56.034|0.174|0.001|0.505|0.5|False|False
20090902|1240455.447|||0|54.054|0.175|0.001|1.146|0.5|False|False
20090903|1240455.447|||0|61.818|0.178|0.003|1.782|0.5|False|False
20090904|1240455.447|||0|73.394|0.18|0.002|2.41|0.5|False|False
20090908|1240455.447|||0|73.148|0.186|0.006|3.035|0.5|False|False
20090909|1240455.447|||0|78.07|0.195|0.009|3.66|0.5|False|False
20090910|1240455.447|||0|78.07|0.202|0.007|4.28|0.5|False|False
20090911|1240455.447|||0|74.336|0.207|0.005|4.9|0.5|False|False
20090914|1240455.447|||0|76.364|0.214|0.006|5.522|0.5|False|False
20090915|1240455.447|||0|77.391|0.223|0.009|6.146|0.436|False|False
20090916|1240455.447|||0|69.672|0.229|0.006|6.77|0.381|False|False
20090917|1240455.447|||0|60.448|0.233|0.004|7.393|0.339|False|False
20090918|1240455.447|||0|54.701|0.235|0.002|8.017|0.304|False|False
20090921|1240455.447|||0|56.14|0.236|0.001|8.636|0.276|False|False
20090922|1240455.447|||0|62.5|0.239|0.003|9.255|0.252|False|False
20090923|1240455.447|||0|57.547|0.241|0.002|9.872|0.231|False|False
20090924|1240455.447|||0|51.961|0.242|0.001|10.486|0.214|False|False
20090925|1240455.447|||0|43.158|0.242|-0.001|11.094|0.199|False|False
20090928|1240455.447|||0|41.304|0.239|-0.003|11.697|0.185|False|False
20090929|1240455.447|||0|31.818|0.235|-0.004|12.294|0.172|False|False
20090930|1240455.447|||0|31.034|0.233|-0.002|12.889|0.162|False|False
20091001|1240455.447|||0|25|0.228|-0.006|13.48|0.152|False|False
20091002|1240455.447|||0|25.962|0.22|-0.008|14.063|0.144|False|True
20091005|1240455.447|||0|19.388|0.21|-0.01|14.636|0.136|False|True
20091006|1240455.447|||0|26.087|0.198|-0.011|15.198|0.127|False|True
20091007|1240455.447|||0|30.769|0.185|-0.013|15.742|0.119|False|True
20091008|1240455.447|||0|32.5|0.171|-0.014|16.273|0.112|False|True
20091009|1240455.447|||0|36.585|0.159|-0.013|16.787|0.105|False|True
20091012|1240455.447|||0|34.118|0.147|-0.012|17.28|0.098|False|True
20091013|1240455.447|||0|36.25|0.133|-0.013|17.749|0.091|False|True
20091014|1240455.447|||0|38.158|0.122|-0.011|18.199|0.084|False|True
20091015|1240455.447|||0|35.802|0.113|-0.009|18.627|0.078|False|True
20091016|1240455.447|||0|27.16|0.103|-0.01|19.031|0.072|False|True
20091019|1240455.447|||0|38.372|0.094|-0.008|19.408|0.066|False|True
20091020|1240455.447|||0|29.333|0.086|-0.008|19.76|0.061|False|True
20091021|1240455.447|||0|38.596|0.078|-0.008|20.084|0.055|False|True
20091022|1240455.447|||0|42.105|0.071|-0.007|20.386|0.05|False|True
20091023|1240455.447|||0|38.095|0.063|-0.007|20.667|0.046|False|True
20091026|1240455.447|||0|31.148|0.055|-0.009|20.928|0.042|False|True
20091027|1240455.447|||0|27.536|0.046|-0.009|21.172|0.039|False|True
20091028|1240455.447|||0|21.519|0.033|-0.012|21.393|0.035|False|True
20091029|1240455.447|||0|28.736|0.027|-0.006|21.593|0.032|False|True
20091030|1240455.447|||0|25.773|0.019|-0.007|21.773|0.028|False|True
20091102|1240455.447|||0|28.283|0.013|-0.007|21.932|0.025|False|True
20091103|1240455.447|||0|27.723|0.005|-0.008|22.065|0.022|False|True
20091104|1240455.447|||0|30.769|-0.003|-0.008|22.172|0.018|False|True
20091105|1240455.447|||0|37.778|-0.011|-0.008|22.254|0.015|False|True
20091106|1224240.347|0|0|1|44|-0.016|-0.005|22.319|0.011|False|True
20091109|1252616.772|0|0|1|47.664|-0.02|-0.004|22.372|0.009|False|True
20091110|1220186.572|0|0|1|47.222|-0.024|-0.005|22.414|0.007|False|True
20091111|1256670.547|0|0|1|50.435|-0.028|-0.004|22.45|0.006|False|True
20091112|1252616.772|0|0|1|53.704|-0.03|-0.002|22.483|0.005|False|True
20091113|1260724.322|0|0|1|56.075|-0.031|-0.001|22.516|0.005|False|True
20091116|1276939.422|0|0|1|63.366|-0.033|-0.002|22.55|0.004|False|True
20091117|1276939.422|0|0|1|71.91|-0.034|-0.001|22.584|0.004|False|True
20091118|1256670.547|0|0|1|63.415|-0.035|-0.001|22.615|0.004|False|True
20091119|1208025.247|0|0|1|65|-0.038|-0.003|22.642|0.004|False|True
20091120|1199917.697|0|0|1|62.025|-0.04|-0.002|22.662|0.003|False|True
20091123|1203971.472|||0|64.557|-0.041|-0.001|22.673|0.003|False|True
20091124|1203971.472|||0|62.963|-0.042|-0|22.676|0.002|False|True
20091125|1203971.472|||0|62.025|-0.04|0.002|22.67|0|False|False
20091127|1203971.472|||0|43.077|-0.041|-0.001|22.658|-0.001|False|False
20091130|1203971.472|||0|42.188|-0.039|0.002|22.645|-0.001|False|False
20091201|1203971.472|||0|53.226|-0.037|0.002|22.634|-0.002|False|False
20091202|1203971.472|||0|53.968|-0.032|0.004|22.626|-0.001|False|False
20091203|1203971.472|||0|56.25|-0.028|0.005|22.624|-0.001|False|False
20091204|1203971.472|||0|61.111|-0.023|0.005|22.621|-0.001|False|False
20091207|1203971.472|||0|74.545|-0.015|0.008|22.618|-0|False|False
20091208|1203971.472|||0|64.062|-0.011|0.004|22.609|-0.001|False|False
20091209|1203971.472|||0|68.939|-0.004|0.007|22.595|-0.001|False|False
20091210|1203971.472|||0|71.654|0|0.004|22.578|-0.002|False|False
20091211|1203971.472|||0|70.543|0.004|0.004|22.556|-0.002|False|False
20091214|1203971.472|||0|72.263|0.01|0.006|22.531|-0.003|False|False
20091215|1203971.472|||0|73.333|0.015|0.005|22.508|-0.003|False|False
20091216|1203971.472|||0|77.5|0.023|0.009|22.484|-0.003|False|False
20091217|1203971.472|||0|80|0.033|0.009|22.465|-0.003|False|False
20091218|1200860.435|0|0|1|79.195|0.043|0.011|22.45|-0.003|False|False
20091221|1241303.916|||0|80.128|0.056|0.013|22.447|-0.002|True|False
20091222|1241303.916|||0|80.255|0.069|0.014|22.455|-0|False|False
20091223|1241303.916|||0|80.745|0.084|0.015|22.476|0.001|False|False
20091224|1241303.916|||0|78.947|0.098|0.014|22.514|0.003|False|False
20091228|1241303.916|||0|66.667|0.113|0.014|22.566|0.005|False|False
20091229|1241303.916|||0|79.808|0.126|0.014|22.632|0.007|False|False
20091230|1241303.916|||0|80.909|0.141|0.015|22.718|0.009|False|True
20091231|1241303.916|||0|86.408|0.154|0.013|22.817|0.011|False|True
20100104|1241303.916|||0|86.408|0.165|0.012|22.933|0.013|False|True
20100105|1241303.916|||0|85.859|0.177|0.011|23.069|0.015|False|True
20100106|1241303.916|||0|86.275|0.182|0.005|23.221|0.018|False|True
20100107|1241303.916|||0|71.951|0.189|0.007|23.385|0.02|False|True
20100108|1241303.916|||0|74.074|0.194|0.005|23.557|0.021|False|True
20100111|1241303.916|||0|68.966|0.2|0.006|23.728|0.022|False|True
20100112|1241303.916|||0|53.409|0.204|0.005|23.896|0.022|False|True
20100113|1241303.916|||0|50.602|0.209|0.004|24.064|0.022|False|True
20100114|1241303.916|||0|42.857|0.212|0.004|24.226|0.021|False|True
20100115|1241303.916|||0|37.895|0.21|-0.002|24.377|0.02|False|True
20100119|1241303.916|||0|45.833|0.209|-0.001|24.515|0.019|False|True
20100120|1241303.916|||0|41.935|0.208|-0.001|24.644|0.017|False|True
20100121|1241303.916|||0|28.235|0.204|-0.004|24.755|0.015|False|True
20100122|1241303.916|||0|24.242|0.198|-0.006|24.85|0.014|False|True
20100125|1241303.916|||0|30.392|0.192|-0.006|24.93|0.012|False|True
20100126|1241303.916|||0|23.148|0.184|-0.008|24.99|0.01|False|True
20100127|1241303.916|||0|27.826|0.178|-0.006|25.034|0.007|False|True
20100128|1241303.916|||0|26.891|0.17|-0.008|25.059|0.005|False|True
20100129|1241303.916|||0|23.134|0.159|-0.011|25.061|0.003|False|True
20100201|1241303.916|||0|37.419|0.152|-0.008|25.049|0.001|False|False
20100202|1251077.961|0|0|1|42.759|0.145|-0.006|25.02|-0.002|False|False
20100203|1260852.006|0|0|1|41.549|0.139|-0.007|24.97|-0.004|False|False
20100204|1189175.676|0|0|1|37.58|0.129|-0.01|24.897|-0.006|False|False
20100205|1211981.781|0|0|1|43.421|0.122|-0.008|24.81|-0.008|False|False
20100208|1228271.856|||0|40|0.114|-0.008|24.708|-0.01|True|False
20100209|1228271.856|||0|39.726|0.106|-0.007|24.592|-0.012|True|False
20100210|1228271.856|||0|44.521|0.101|-0.005|24.466|-0.014|True|False
20100211|1228271.856|||0|55.034|0.097|-0.004|24.33|-0.015|True|False
20100212|1228271.856|||0|54.73|0.095|-0.002|24.189|-0.016|True|False
20100216|1228271.856|||0|61.538|0.095|0|24.047|-0.017|True|False
20100217|1228271.856|||0|59.854|0.094|-0.001|23.903|-0.018|True|False
20100218|1228271.856|||0|54.305|0.09|-0.004|23.753|-0.018|True|False
20100219|1228271.856|||0|59.854|0.087|-0.003|23.602|-0.019|True|False
20100222|1228271.856|||0|50.45|0.087|-0.001|23.447|-0.019|True|False
20100223|1228271.856|||0|44.828|0.084|-0.003|23.288|-0.02|True|False
20100224|1228271.856|||0|47.107|0.084|0|23.129|-0.02|False|False
20100225|1228271.856|||0|55.34|0.081|-0.003|22.97|-0.02|False|False
20100226|1228271.856|||0|49.505|0.08|-0.001|22.808|-0.021|False|False
20100301|1228271.856|||0|56.522|0.082|0.003|22.647|-0.021|False|False
20100302|1228271.856|||0|58.036|0.081|-0.001|22.484|-0.021|False|False
20100303|1228271.856|||0|52.727|0.079|-0.002|22.319|-0.021|False|False
20100304|1228271.856|||0|44.681|0.076|-0.003|22.153|-0.022|False|False
20100305|1228271.856|||0|48|0.078|0.002|21.991|-0.022|False|False
20100308|1228271.856|||0|41.414|0.079|0|21.83|-0.022|False|False
20100309|1228271.856|||0|46.789|0.08|0.002|21.679|-0.021|False|False
20100310|1228271.856|||0|62.651|0.083|0.002|21.546|-0.02|False|False
20100311|1228271.856|||0|57.778|0.083|0|21.426|-0.019|False|False
20100312|1228271.856|||0|58.242|0.081|-0.002|21.319|-0.017|False|False
20100315|1228271.856|||0|62.353|0.078|-0.003|21.223|-0.015|False|False
20100316|1228271.856|||0|64.835|0.075|-0.002|21.143|-0.013|False|False
20100317|1228271.856|||0|70.526|0.073|-0.002|21.076|-0.011|False|False
20100318|1228271.856|||0|63.81|0.072|-0|21.02|-0.01|False|False
20100319|1228271.856|||0|55.319|0.072|-0.001|20.974|-0.008|False|False
20100322|1228271.856|||0|58|0.072|-0|20.939|-0.006|False|False
20100323|1228271.856|||0|64.078|0.073|0.002|20.916|-0.005|False|False
20100324|1228271.856|||0|56.034|0.072|-0.001|20.903|-0.003|False|False
20100325|1228271.856|||0|51.887|0.072|-0|20.895|-0.002|False|False
20100326|1228271.856|||0|55|0.072|0|20.894|-0.001|False|False
20100329|1228271.856|||0|50.549|0.07|-0.001|20.896|-0|False|False
20100330|1228271.856|||0|50.549|0.069|-0.001|20.904|0|False|False
20100331|1228271.856|||0|52.874|0.068|-0.001|20.916|0.001|False|False
20100401|1228271.856|||0|49.438|0.067|-0.002|20.937|0.002|False|False
20100405|1228271.856|||0|54.348|0.065|-0.002|20.965|0.003|False|False
20100406|1228271.856|||0|40.909|0.063|-0.002|20.998|0.004|False|False
20100407|1228271.856|||0|36.585|0.059|-0.004|21.031|0.004|False|False
20100408|1228271.856|||0|41.096|0.055|-0.004|21.054|0.004|False|False
20100409|1228271.856|||0|45.833|0.052|-0.003|21.069|0.003|False|False
20100412|1228271.856|||0|46.575|0.05|-0.002|21.072|0.002|False|False
20100413|1207403.162|0|0|1|46.575|0.049|-0.001|21.062|0|False|False
20100414|1222309.372|0|0|1|60.937|0.047|-0.002|21.038|-0.001|False|False
20100415|1231253.098|0|0|1|61.538|0.043|-0.003|21.003|-0.003|False|False
20100416|1165665.774|0|0|1|45.977|0.04|-0.004|20.959|-0.005|False|False
20100419|1159703.29|0|0|1|41.667|0.036|-0.003|20.907|-0.006|False|False
20100420|1165665.774|0|0|1|42.353|0.032|-0.004|20.847|-0.007|False|False
20100421|1135853.354|0|0|1|40|0.026|-0.006|20.776|-0.009|False|False
20100422|1138834.596|0|0|1|42.529|0.022|-0.004|20.7|-0.01|False|False
20100423|1123928.386|0|0|1|36.047|0.017|-0.005|20.62|-0.011|False|False
20100426|1135853.354|0|0|1|43.75|0.013|-0.004|20.537|-0.011|False|False
20100427|1103059.692|0|0|1|37.079|0.007|-0.006|20.447|-0.012|False|False
20100428|1106040.934|0|0|1|40.476|0.002|-0.006|20.349|-0.013|False|False
20100429|1138834.596|0|0|1|45.652|-0.002|-0.004|20.247|-0.014|False|False
20100430|1073247.272|0|0|1|32.71|-0.008|-0.005|20.14|-0.015|False|False
20100503|1061322.304|0|0|1|26.214|-0.013|-0.005|20.024|-0.016|False|False
20100504|1007659.948|0|0|1|18.966|-0.019|-0.006|19.904|-0.017|False|False
20100505|992753.738|0|0|1|16.102|-0.027|-0.007|19.779|-0.018|False|False
20100506|971885.044|0|0|1|18.447|-0.034|-0.007|19.653|-0.019|False|False
20100507|1010641.19|||0|17.757|-0.042|-0.008|19.526|-0.019|False|False
20100510|1010641.19|||0|26.05|-0.049|-0.007|19.401|-0.019|False|False
20100511|1010641.19|||0|27.434|-0.058|-0.009|19.275|-0.019|False|False
20100512|1010641.19|||0|31.092|-0.066|-0.008|19.148|-0.019|False|False
20100513|1010641.19|||0|32.174|-0.075|-0.009|19.019|-0.02|False|False
20100514|1010641.19|||0|22|-0.085|-0.01|18.883|-0.02|False|False
20100517|1010641.19|||0|24.286|-0.095|-0.009|18.74|-0.021|False|False
20100518|1010641.19|||0|22.148|-0.105|-0.01|18.586|-0.023|False|False
20100519|1010641.19|||0|18.881|-0.114|-0.009|18.423|-0.024|False|False
20100520|1010641.19|||0|21.094|-0.123|-0.01|18.247|-0.026|False|False
20100521|1010641.19|||0|25.385|-0.132|-0.008|18.058|-0.028|False|False
20100524|1010641.19|||0|27.273|-0.142|-0.01|17.855|-0.031|False|False
20100525|1010641.19|||0|33.065|-0.149|-0.007|17.642|-0.033|False|False
20100526|1010641.19|||0|35.593|-0.156|-0.007|17.419|-0.035|False|False
20100527|1010641.19|||0|46.154|-0.163|-0.007|17.188|-0.037|False|False
20100528|1010641.19|||0|36.8|-0.168|-0.005|16.948|-0.039|False|False
20100601|1010641.19|||0|34.328|-0.174|-0.006|16.701|-0.041|False|False
20100602|1010641.19|||0|32.824|-0.177|-0.003|16.445|-0.043|False|False
20100603|1010641.19|||0|32.824|-0.18|-0.003|16.177|-0.046|False|False
20100604|1010641.19|||0|40.566|-0.184|-0.003|15.895|-0.048|False|False
20100607|1010641.19|||0|35.593|-0.188|-0.004|15.596|-0.052|False|False
20100608|1010641.19|||0|36.207|-0.195|-0.007|15.282|-0.055|False|False
20100609|1010641.19|||0|31.624|-0.203|-0.008|14.949|-0.06|False|False
20100610|1010641.19|||0|39.167|-0.21|-0.008|14.599|-0.064|False|False
20100611|1010641.19|||0|39.167|-0.217|-0.007|14.235|-0.069|False|False
20100614|1010641.19|||0|40.171|-0.219|-0.002|13.863|-0.073|False|False
20100615|1010641.19|||0|42.623|-0.22|-0.001|13.484|-0.076|False|False
20100616|1010641.19|||0|41.129|-0.22|-0|13.103|-0.08|False|False
20100617|1010641.19|||0|37.069|-0.22|0|12.723|-0.082|False|False
20100618|1010641.19|||0|41.284|-0.219|0.001|12.34|-0.085|False|False
20100621|1010641.19|||0|43.689|-0.219|-0|11.956|-0.088|False|False
20100622|1010641.19|||0|37.615|-0.219|-0|11.573|-0.09|False|False
20100623|1010641.19|||0|39.64|-0.22|-0.001|11.189|-0.093|False|False
20100624|1010641.19|||0|40|-0.223|-0.002|10.803|-0.096|False|False
20100625|1010641.19|||0|44.898|-0.228|-0.005|10.413|-0.1|False|False
20100628|1010641.19|||0|48.889|-0.232|-0.004|10.017|-0.105|False|False
20100629|1010641.19|||0|44.898|-0.236|-0.004|9.614|-0.11|False|False
20100630|1010641.19|||0|36.17|-0.241|-0.005|9.203|-0.116|False|False
20100701|1010641.19|||0|34.783|-0.246|-0.005|8.784|-0.123|False|False
20100702|1010641.19|||0|35.955|-0.249|-0.003|8.361|-0.13|False|False
20100706|1010641.19|||0|24.359|-0.25|-0.001|7.936|-0.138|False|False
20100707|1010641.19|||0|34.884|-0.249|0.001|7.508|-0.145|False|False
20100708|1010641.19|||0|23.81|-0.247|0.002|7.081|-0.153|False|False
20100709|1010641.19|||0|22.892|-0.247|0|6.647|-0.162|False|False
20100712|1010641.19|||0|29.63|-0.247|0|6.206|-0.174|False|False
20100713|1010641.19|||0|40.506|-0.245|0.001|5.758|-0.187|False|False
20100714|1010641.19|||0|40.506|-0.246|-0|5.305|-0.202|False|False
20100715|1010641.19|||0|43.836|-0.246|-0.001|4.846|-0.219|False|False
20100716|1010641.19|||0|36.364|-0.25|-0.004|4.372|-0.241|False|False
20100719|1010641.19|||0|42.857|-0.254|-0.003|3.89|-0.267|False|False
20100720|1010641.19|||0|53.333|-0.255|-0.001|3.401|-0.298|False|False
20100721|1010641.19|||0|52.174|-0.256|-0.001|2.91|-0.334|False|False
20100722|1010641.19|||0|52.174|-0.257|-0.001|2.417|-0.379|False|False
20100723|1010641.19|||0|51.613|-0.256|0.001|1.922|-0.435|False|False
20100726|1010641.19|||0|54.737|-0.255|0.001|1.426|-0.5|False|False
20100727|1010641.19|||0|47.674|-0.254|0.001|0.93|-0.5|False|False
20100728|1010641.19|||0|47.674|-0.251|0.003|0.438|-0.5|False|False
20100729|1010641.19|||0|37.037|-0.251|0|-0.052|-0.5|False|False
20100730|1010641.19|||0|35.238|-0.251|0|-0.538|-0.5|False|False
20100802|1010641.19|||0|29.592|-0.25|0.001|-1.021|-0.5|False|False
20100803|1010641.19|||0|26|-0.25|0|-1.498|-0.5|False|False
20100804|1010641.19|||0|34.314|-0.25|-0|-1.969|-0.5|False|False
20100805|1010641.19|||0|42.045|-0.249|0.001|-2.428|-0.5|False|False
20100806|1010641.19|||0|37.037|-0.248|0.002|-2.874|-0.5|False|False
20100809|1010641.19|||0|33.766|-0.246|0.001|-3.305|-0.5|False|False
20100810|1010641.19|||0|33.333|-0.248|-0.002|-3.724|-0.5|False|False
20100811|1010641.19|||0|26.829|-0.251|-0.003|-4.134|-0.439|False|False
20100812|1010641.19|||0|29.114|-0.253|-0.002|-4.534|-0.372|False|False
20100813|1010641.19|||0|34.118|-0.251|0.002|-4.918|-0.32|False|False
20100816|1010641.19|||0|32.955|-0.251|-0|-5.291|-0.28|False|False
20100817|1010641.19|||0|38.554|-0.252|-0.001|-5.656|-0.247|False|False
20100818|1010641.19|||0|54.098|-0.251|0.001|-6.009|-0.222|False|False
20100819|1010641.19|||0|61.111|-0.249|0.002|-6.353|-0.201|False|False
20100820|1010641.19|||0|63.014|-0.246|0.003|-6.685|-0.182|False|False
20100823|1010641.19|||0|63.889|-0.245|0.002|-7.008|-0.166|False|False
20100824|1010641.19|||0|56.923|-0.243|0.002|-7.322|-0.153|False|False
20100825|1010641.19|||0|58.209|-0.239|0.004|-7.625|-0.141|False|False
20100826|1010641.19|||0|54.545|-0.232|0.007|-7.912|-0.129|False|False
20100827|1010641.19|||0|57.746|-0.224|0.008|-8.181|-0.117|False|False
20100830|1010641.19|||0|56.164|-0.217|0.007|-8.432|-0.106|False|False
20100831|1010641.19|||0|56.944|-0.211|0.007|-8.669|-0.096|False|False
20100901|1010641.19|||0|57.534|-0.205|0.006|-8.894|-0.087|False|False
20100902|1010641.19|||0|53.03|-0.199|0.006|-9.106|-0.08|False|False
20100903|1010641.19|||0|62.319|-0.192|0.007|-9.303|-0.073|False|False
20100907|1010641.19|||0|61.765|-0.185|0.007|-9.485|-0.066|False|False
20100908|1010641.19|||0|65.333|-0.176|0.009|-9.65|-0.06|False|False
20100909|1010641.19|||0|54.545|-0.166|0.01|-9.8|-0.053|False|False
20100910|1010641.19|||0|51.515|-0.156|0.01|-9.936|-0.048|False|False
20100913|1010641.19|||0|62.667|-0.146|0.01|-10.057|-0.042|False|False
20100914|1010641.19|||0|62.667|-0.135|0.011|-10.164|-0.037|False|False
20100915|1010641.19|||0|60.563|-0.125|0.01|-10.259|-0.033|False|False
20100916|1010641.19|||0|62.319|-0.115|0.01|-10.343|-0.028|False|False
20100917|1010641.19|||0|58.065|-0.108|0.007|-10.418|-0.025|False|False
20100920|1010641.19|||0|72.727|-0.1|0.008|-10.484|-0.022|False|False
20100921|1010641.19|||0|86.885|-0.089|0.011|-10.538|-0.019|False|False
20100922|1010641.19|||0|86.885|-0.078|0.011|-10.578|-0.015|False|False
20100923|1010641.19|||0|87.302|-0.067|0.011|-10.605|-0.012|False|False
20100924|1010641.19|||0|88.571|-0.054|0.013|-10.617|-0.008|False|False
20100927|1010641.19|||0|81.081|-0.043|0.011|-10.618|-0.004|False|False
20100928|1010641.19|||0|77.612|-0.031|0.013|-10.609|-0|False|False
20100929|1010641.19|||0|80|-0.017|0.013|-10.585|0.003|False|False
20100930|1010641.19|||0|77.612|-0.004|0.013|-10.55|0.006|False|False
20101001|1010641.19|||0|62.903|0.007|0.011|-10.507|0.01|False|False
20101004|1010641.19|||0|62.903|0.016|0.009|-10.458|0.012|False|False
20101005|1010641.19|||0|64.062|0.025|0.009|-10.405|0.014|False|False
20101006|1010641.19|||0|53.247|0.03|0.004|-10.352|0.015|False|False
20101007|1010641.19|||0|51.899|0.034|0.005|-10.303|0.015|False|False
20101008|1010641.19|||0|51.899|0.039|0.005|-10.252|0.015|False|False
20101011|1010641.19|||0|41.791|0.042|0.003|-10.206|0.014|False|False
20101012|1010641.19|||0|44.286|0.046|0.004|-10.16|0.014|False|False
20101013|1010641.19|||0|45.833|0.051|0.005|-10.114|0.014|False|False
20101014|1010641.19|||0|29.508|0.055|0.004|-10.069|0.013|False|False
20101015|1010641.19|||0|36.207|0.06|0.005|-10.024|0.013|False|False
