20100901|101022.296|0|0|1|64.208|-0.003|0.003|5.686|-0.071|False|False
20100902|100920.334|0|0|1|60.517|-0.002|0.002|5.553|-0.07|False|False
20100903|103862.666|0|0|1|65.059|0|0.002|5.424|-0.069|False|False
20100906|103862.666|0|0|1|66.37|0.003|0.003|5.302|-0.068|False|False
20100907|99755.054|0|0|1|60.928|0.005|0.002|5.186|-0.066|False|False
20100908|99857.016|0|0|1|68.978|0.006|0.001|5.073|-0.065|False|False
20100909|100599.882|0|0|1|71.935|0.007|0.001|4.964|-0.064|False|False
20100910|99755.054|0|0|1|67.206|0.008|0.001|4.858|-0.063|False|False
20100913|106703.036|0|0|1|77.298|0.01|0.002|4.756|-0.062|False|False
20100914|106586.508|0|0|1|76.684|0.011|0.001|4.657|-0.062|False|False
20100915|107125.45|0|0|1|77.296|0.012|0.001|4.56|-0.061|False|False
20100916|111640.91|0|0|1|66.752|0.013|0|4.465|-0.061|False|False
20100917|112485.738|0|0|1|68.249|0.014|0.001|4.373|-0.061|False|False
20100920|115865.05|0|0|1|58.24|0.015|0.001|4.283|-0.061|False|False
20100921|112485.738|0|0|1|47.11|0.015|0.001|4.196|-0.06|False|False
20100922|114481.28|0|0|1|49.056|0.017|0.001|4.112|-0.06|False|False
20100923|115646.56|0|0|1|47.707|0.018|0.001|4.031|-0.059|False|False
20100924|121443.828|0|0|1|43.437|0.019|0.001|3.955|-0.058|False|False
20100927|122696.504|0|0|1|48.692|0.02|0.001|3.885|-0.055|False|False
20100928|121545.79|0|0|1|38.103|0.02|0|3.82|-0.052|False|False
20100929|122084.732|0|0|1|37.634|0.021|0.001|3.761|-0.049|False|False
20100930|121633.186|0|0|1|54.608|0.023|0.002|3.708|-0.046|False|False
20101001|122798.466|0|0|1|40.438|0.025|0.002|3.661|-0.042|False|False
20101004|121006.848|0|0|1|39.689|0.027|0.002|3.62|-0.037|False|False
20101005|120686.396|0|0|1|40.502|0.029|0.002|3.585|-0.033|False|False
20101006|122696.504|0|0|1|56.026|0.032|0.002|3.556|-0.029|False|False
20101007|123016.956|0|0|1|58.602|0.034|0.003|3.533|-0.024|False|False
20101008|125230.988|0|0|1|60.031|0.036|0.002|3.513|-0.02|False|False
20101011|128450.074|0|0|1|69.782|0.038|0.002|3.499|-0.016|False|False
20101012|129120.11|0|0|1|66.766|0.038|0|3.486|-0.013|False|False
20101013|129338.6|0|0|1|72.871|0.038|-0|3.474|-0.011|False|False
20101014|128333.546|0|0|1|66.101|0.037|-0|3.463|-0.01|False|False
20101015|129018.148|0|0|1|62.652|0.038|0|3.453|-0.009|False|False
20101018|132237.234|0|0|1|62.017|0.037|-0|3.444|-0.009|False|False
20101019|129644.486|0|0|1|66.383|0.037|0|3.438|-0.007|False|False
20101020|134684.322|0|0|1|61.156|0.037|-0|3.433|-0.006|False|False
20101021|142448|0|0|1|69.564|0.037|-0|3.43|-0.004|False|False
20101022|141763.398|0|0|1|53.804|0.036|-0|3.43|-0.002|False|False
20101025|146249.726|0|0|1|55.406|0.035|-0.001|3.432|-0|False|False
20101026|147750.024|0|0|1|46.942|0.034|-0.001|3.434|0.001|False|False
20101027|145827.312|0|0|1|37.63|0.033|-0.002|3.436|0.002|False|False
20101028|144137.656|0|0|1|42.491|0.031|-0.001|3.439|0.002|False|False
20101029|145710.784|0|0|1|40.614|0.03|-0.001|3.442|0.002|False|False
20101102|145317.502|0|0|1|43.4|0.03|-0.001|3.443|0.002|False|False
20101103|146351.688|0|0|1|33.59|0.029|-0|3.444|0.002|False|False
20101104|146031.236|0|0|1|45.331|0.029|-0|3.445|0.001|False|False
20101105|144254.184|0|0|1|44.444|0.029|-0|3.447|0.001|False|False
20101108|143904.6|0|0|1|42.841|0.029|-0|3.447|0.001|False|False
20101109|143904.6|0|0|1|46.312|0.028|-0|3.445|-0|False|False
20101110|144458.108|0|0|1|26.856|0.027|-0.001|3.44|-0.002|False|False
20101111|144021.128|0|0|1|22.119|0.026|-0.002|3.432|-0.004|False|False
20101112|140656.382|0|0|1|34.197|0.024|-0.002|3.422|-0.007|False|False
20101115|138471.482|0|0|1|35.098|0.022|-0.001|3.408|-0.009|False|False
20101116|134684.322|0|0|1|32.657|0.02|-0.002|3.391|-0.012|False|False
20101117|137029.448|0|0|1|37.385|0.018|-0.002|3.372|-0.015|False|False
20101118|142346.038|0|0|1|43.505|0.016|-0.002|3.35|-0.017|False|False
20101119|142986.942|0|0|1|42.089|0.014|-0.002|3.326|-0.019|False|False
20101122|144589.202|0|0|1|39.974|0.011|-0.002|3.298|-0.022|False|False
20101123|142768.452|0|0|1|37.767|0.009|-0.003|3.267|-0.025|False|False
20101124|149731|0|0|1|34.747|0.006|-0.002|3.235|-0.027|False|False
20101125|149731|0|0|1|31.134|0.003|-0.003|3.2|-0.03|False|False
20101126|151930.466|0|0|1|28.121|-0.001|-0.004|3.16|-0.033|False|False
20101129|153809.48|0|0|1|23.015|-0.004|-0.004|3.116|-0.037|False|False
20101130|162796.702|0|0|1|34.355|-0.008|-0.003|3.069|-0.041|False|False
20101201|161631.422|0|0|1|46.002|-0.01|-0.003|3.018|-0.045|False|False
20101202|164559.188|0|0|1|39.411|-0.013|-0.003|2.964|-0.049|False|False
20101203|165942.958|0|0|1|41.943|-0.016|-0.003|2.909|-0.052|False|False
20101206|165739.034|0|0|1|44.245|-0.018|-0.002|2.853|-0.055|False|False
20101207|175294.33|0|0|1|46.398|-0.02|-0.002|2.796|-0.057|False|False
20101208|171725.66|0|0|1|41.454|-0.022|-0.002|2.737|-0.059|False|False
20101209|167064.54|0|0|1|41.326|-0.024|-0.002|2.678|-0.061|False|False
20101210|166962.578|0|0|1|41.339|-0.026|-0.002|2.618|-0.063|False|False
20101213|166248.844|0|0|1|43.352|-0.028|-0.002|2.557|-0.066|False|False
20101214|166467.334|0|0|1|43.177|-0.031|-0.002|2.495|-0.068|False|False
20101215|163758.058|0|0|1|48.981|-0.033|-0.002|2.432|-0.071|False|False
20101216|165666.204|0|0|1|56.584|-0.036|-0.002|2.368|-0.074|False|False
20101217|163845.454|0|0|1|67.22|-0.038|-0.002|2.303|-0.077|False|False
20101220|162665.608|0|0|1|61.978|-0.04|-0.002|2.239|-0.079|False|False
20101221|168069.594|0|0|1|46.288|-0.043|-0.003|2.176|-0.081|False|False
20101222|165826.43|0|0|1|61.09|-0.043|-0|2.115|-0.082|False|False
20101223|165098.13|0|0|1|47.873|-0.043|0|2.059|-0.08|False|False
20101227|165098.13|0|0|1|54.473|-0.043|-0|2.006|-0.078|False|False
20101228|163656.096|0|0|1|40.833|-0.044|-0.001|1.954|-0.076|False|False
20101229|165243.79|0|0|1|38.1|-0.044|-0|1.905|-0.075|False|False
20101230|163525.002|0|0|1|36.274|-0.044|-0|1.857|-0.074|False|False
20101231|164238.736|0|0|1|44.203|-0.046|-0.001|1.81|-0.074|False|False
20110103|171594.566|0|0|1|63.105|-0.046|-0.001|1.762|-0.075|False|False
20110104|166350.806|0|0|1|66.959|-0.047|-0|1.713|-0.077|False|False
20110105|172031.546|0|0|1|73.833|-0.047|0|1.664|-0.08|False|False
20110106|174551.464|0|0|1|80.611|-0.046|0.001|1.614|-0.084|False|False
20110107|170283.626|0|0|1|74.109|-0.045|0.001|1.564|-0.087|False|False
20110110|184674.834|0|0|1|70.072|-0.043|0.002|1.515|-0.089|False|False
20110111|184572.872|0|0|1|74.175|-0.04|0.003|1.467|-0.091|False|False
20110112|185388.568|0|0|1|72.295|-0.037|0.002|1.42|-0.093|False|False
20110113|188126.976|0|0|1|71.862|-0.036|0.001|1.371|-0.095|False|False
20110114|188724.182|0|0|1|66.842|-0.034|0.002|1.321|-0.1|False|False
20110117|188724.182|0|0|1|69.891|-0.033|0.001|1.268|-0.107|False|False
20110118|187282.148|0|0|1|75.395|-0.032|0.002|1.212|-0.116|False|False
20110119|175964.366|0|0|1|80.419|-0.03|0.001|1.153|-0.127|False|False
20110120|168477.442|0|0|1|75.479|-0.029|0.001|1.092|-0.139|False|False
20110121|168579.404|0|0|1|73.765|-0.027|0.002|1.028|-0.152|False|False
20110124|172643.318|0|0|1|71.708|-0.025|0.002|0.962|-0.166|False|False
20110125|178906.698|0|0|1|63.945|-0.022|0.002|0.896|-0.179|False|False
20110126|181193.56|0|0|1|64.37|-0.02|0.003|0.829|-0.193|False|False
20110127|181193.56|0|0|1|70.622|-0.017|0.003|0.763|-0.207|False|False
20110128|178557.114|0|0|1|63.165|-0.014|0.003|0.696|-0.224|False|False
20110131|183218.234|0|0|1|58.381|-0.012|0.002|0.627|-0.244|False|False
20110201|187631.732|0|0|1|60.64|-0.009|0.003|0.557|-0.27|False|False
20110202|185140.946|0|0|1|62.9|-0.006|0.003|0.486|-0.302|False|False
20110203|181878.162|0|0|1|62.295|-0.004|0.002|0.412|-0.343|False|False
20110204|183830.006|0|0|1|65.107|-0.001|0.003|0.336|-0.397|False|False
20110207|186466.452|0|0|1|62.541|0.002|0.003|0.259|-0.466|False|False
20110208|186757.772|0|0|1|52.11|0.004|0.002|0.181|-0.5|False|False
20110209|185024.418|0|0|1|48.421|0.006|0.002|0.103|-0.5|False|False
20110210|187515.204|0|0|1|38.309|0.008|0.002|0.023|-0.5|False|False
20110211|190544.932|0|0|1|42.453|0.009|0.002|-0.057|-0.5|False|False
20110214|197696.838|0|0|1|47.057|0.011|0.001|-0.138|-0.5|False|False
20110215|198366.874|0|0|1|39.998|0.012|0.001|-0.218|-0.5|False|False
20110216|198133.818|0|0|1|40.904|0.012|0.001|-0.297|-0.5|False|False
20110217|198133.818|0|0|1|46.151|0.013|0|-0.377|-0.5|False|False
20110218|191491.722|0|0|1|47.212|0.013|0|-0.458|-0.5|False|False
20110221|191491.722|0|0|1|38.987|0.014|0.001|-0.538|-0.5|False|False
20110222|180858.542|0|0|1|42.432|0.015|0.001|-0.616|-0.5|False|False
20110223|176983.986|0|0|1|41.639|0.015|0|-0.694|-0.5|False|False
20110224|179707.828|0|0|1|39.362|0.015|0.001|-0.771|-0.434|False|False
20110225|186437.32|0|0|1|43.199|0.017|0.001|-0.846|-0.373|False|False
20110228|185636.19|0|0|1|51.891|0.018|0.001|-0.919|-0.323|False|False
20110301|178178.398|0|0|1|51.753|0.018|0|-0.988|-0.281|False|False
20110302|180275.902|0|0|1|59.623|0.018|0|-1.054|-0.245|False|False
20110303|185286.606|0|0|1|58.342|0.019|0|-1.114|-0.212|False|False
20110304|181557.71|0|0|1|57.214|0.019|0|-1.171|-0.185|False|False
20110307|175833.272|0|0|1|61.438|0.019|0|-1.225|-0.162|False|False
20110308|182795.82|0|0|1|51.96|0.019|0|-1.276|-0.146|False|False
20110309|179227.15|0|0|1|45.149|0.018|-0.001|-1.326|-0.133|False|False
20110310|175512.82|0|0|1|43.229|0.017|-0.001|-1.374|-0.121|False|False
20110311|175512.82|0|0|1|47.966|0.017|-0|-1.417|-0.11|False|False
20110316|170982.794|0|0|1|39.456|0.017|-0|-1.457|-0.099|False|False
20110317|174915.614|0|0|1|48.918|0.016|-0.001|-1.493|-0.087|False|False
20110318|176066.328|0|0|1|44.268|0.015|-0.001|-1.525|-0.076|False|False
20110321|181004.202|0|0|1|42.23|0.015|-0|-1.553|-0.066|False|False
20110322|179416.508|0|0|1|39.896|0.014|-0.001|-1.575|-0.055|False|False
20110323|176663.534|0|0|1|44.322|0.012|-0.001|-1.593|-0.045|False|False
20110324|177217.042|0|0|1|53.475|0.012|-0|-1.607|-0.035|False|False
20110325|187908.486|0|0|1|53.328|0.013|0.001|-1.615|-0.025|False|False
20110328|185869.246|0|0|1|48.636|0.014|0.001|-1.619|-0.016|False|False
20110329|184063.062|0|0|1|47.051|0.015|0.001|-1.618|-0.007|False|False
20110330|182722.99|0|0|1|56.263|0.016|0.001|-1.615|-0|False|False
20110331|184004.798|0|0|1|63.33|0.017|0.001|-1.608|0.006|False|False
20110401|184004.798|0|0|1|73.424|0.018|0.002|-1.597|0.014|False|False
20110404|187384.11|0|0|1|70.452|0.019|0.001|-1.58|0.022|False|False
20110405|185956.642|0|0|1|79.057|0.02|0.001|-1.558|0.031|False|False
20110406|191724.778|0|0|1|81.38|0.022|0.002|-1.529|0.043|False|False
20110407|202824.07|0|0|1|84.997|0.024|0.002|-1.494|0.055|False|False
20110408|202532.75|0|0|1|82.406|0.026|0.002|-1.452|0.068|False|False
20110411|201119.848|0|0|1|81.411|0.027|0.002|-1.405|0.081|False|False
20110412|199095.174|0|0|1|69.198|0.028|0.001|-1.352|0.095|False|False
20110413|197624.008|0|0|1|66.474|0.028|0|-1.296|0.107|False|False
20110414|204513.726|0|0|1|61.864|0.029|0.001|-1.237|0.119|False|False
20110415|208446.546|0|0|1|70.065|0.031|0.001|-1.175|0.131|False|False
20110418|203129.956|0|0|1|56.429|0.031|0|-1.112|0.142|False|False
20110419|206188.816|0|0|1|56.747|0.031|-0|-1.047|0.154|False|False
20110420|206538.4|0|0|1|60.213|0.031|0|-0.979|0.166|False|False
20110421|211214.086|0|0|1|55.608|0.031|0|-0.908|0.184|False|False
20110422|211214.086|0|0|1|54.984|0.032|0.001|-0.832|0.205|False|False
20110426|214564.266|0|0|1|56.677|0.034|0.002|-0.752|0.233|False|False
20110427|215423.66|0|0|1|46.867|0.035|0.001|-0.666|0.267|False|False
20110428|215991.734|0|0|1|47.615|0.037|0.002|-0.575|0.31|False|False
20110429|220667.42|0|0|1|46.385|0.039|0.001|-0.479|0.363|False|False
20110502|220929.608|||0|48.639|0.041|0.002|-0.38|0.43|False|False
20110503|220929.608|||0|50.651|0.042|0.001|-0.279|0.5|False|False
20110504|220929.608|||0|46.819|0.042|0.001|-0.178|0.5|False|False
20110505|220929.608|||0|48.659|0.043|0.001|-0.077|0.5|False|False
20110506|220929.608|||0|42.398|0.043|0|0.024|0.5|False|False
20110509|220929.608|||0|56.989|0.043|-0|0.124|0.5|False|False
20110510|220929.608|||0|54.135|0.043|0|0.225|0.5|False|False
20110511|220929.608|||0|40.837|0.044|0|0.324|0.5|False|False
20110512|220929.608|||0|33.081|0.043|-0|0.423|0.5|False|False
20110513|220929.608|||0|34.633|0.043|-0.001|0.521|0.5|False|False
20110516|220929.608|||0|24.905|0.041|-0.002|0.616|0.5|False|False
20110517|220929.608|||0|23.585|0.039|-0.001|0.709|0.5|False|False
20110518|220929.608|||0|20.325|0.038|-0.002|0.8|0.5|False|False
20110519|220929.608|||0|19.317|0.035|-0.003|0.887|0.439|False|False
20110520|220929.608|||0|13.574|0.032|-0.003|0.969|0.366|False|False
20110523|220929.608|||0|15.782|0.029|-0.003|1.047|0.308|False|False
20110524|220929.608|||0|37.677|0.026|-0.003|1.121|0.264|False|False
20110525|220929.608|||0|33.276|0.024|-0.002|1.193|0.231|False|False
20110526|220929.608|||0|34.419|0.022|-0.002|1.26|0.204|False|False
20110527|220929.608|||0|40.102|0.02|-0.002|1.325|0.181|False|False
20110530|220929.608|||0|32.87|0.018|-0.002|1.385|0.162|False|False
20110531|220929.608|||0|46.239|0.018|-0|1.444|0.146|False|False
20110601|220929.608|||0|48.915|0.017|-0.001|1.5|0.133|False|False
20110602|220929.608|||0|50.584|0.016|-0.001|1.552|0.12|False|False
20110603|220929.608|||0|48.917|0.014|-0.002|1.6|0.108|False|False
20110606|220929.608|||0|50.898|0.012|-0.002|1.642|0.094|False|False
20110607|220929.608|||0|51.62|0.01|-0.002|1.679|0.082|False|False
20110608|220929.608|||0|55.911|0.009|-0.002|1.711|0.07|False|False
20110609|220929.608|||0|60.326|0.007|-0.002|1.739|0.059|False|False
20110610|220929.608|||0|59.292|0.005|-0.002|1.762|0.05|False|False
20110614|220929.608|||0|51.738|0.003|-0.002|1.781|0.041|False|False
20110615|220929.608|||0|50.892|0.002|-0.001|1.796|0.033|False|False
20110616|220929.608|||0|46.221|0.001|-0.001|1.807|0.025|False|False
20110617|220929.608|||0|42.513|-0.001|-0.001|1.815|0.019|False|False
20110620|220929.608|||0|43.575|-0.002|-0.002|1.822|0.014|False|False
20110621|220929.608|||0|24.349|-0.004|-0.001|1.827|0.011|False|False
20110622|220929.608|||0|27.937|-0.005|-0.001|1.831|0.008|False|False
20110623|220929.608|||0|21.506|-0.007|-0.002|1.832|0.006|False|False
20110624|220929.608|||0|28.923|-0.008|-0.001|1.833|0.003|False|False
20110627|220929.608|||0|33.954|-0.009|-0.001|1.832|0.001|False|False
20110628|220929.608|||0|33.948|-0.01|-0.001|1.831|-0.001|False|False
20110629|220929.608|||0|36.139|-0.01|-0|1.827|-0.003|False|False
20110630|220929.608|||0|35.32|-0.01|-0|1.82|-0.007|False|False
20110701|220929.608|||0|44.921|-0.01|0|1.812|-0.01|False|False
20110704|220929.608|||0|35.315|-0.01|0|1.802|-0.014|False|False
20110705|220929.608|||0|36.722|-0.01|-0|1.79|-0.017|False|False
20110706|220929.608|||0|34.42|-0.011|-0.001|1.774|-0.021|False|False
20110707|220929.608|||0|44.91|-0.012|-0|1.756|-0.025|False|False
20110708|220929.608|||0|45.845|-0.012|-0.001|1.737|-0.03|False|False
20110711|220929.608|||0|37.107|-0.014|-0.002|1.715|-0.033|False|False
20110712|220929.608|||0|35.049|-0.015|-0.001|1.689|-0.038|False|False
20110713|220929.608|||0|49.503|-0.017|-0.001|1.662|-0.043|False|False
20110714|220929.608|||0|46.104|-0.018|-0.002|1.631|-0.049|False|False
20110715|220929.608|||0|43.076|-0.02|-0.002|1.599|-0.054|False|False
20110718|220929.608|||0|31.178|-0.022|-0.002|1.563|-0.059|False|False
20110719|220929.608|||0|30.886|-0.024|-0.002|1.524|-0.065|False|False
20110720|220929.608|||0|33.785|-0.026|-0.002|1.483|-0.072|False|False
20110721|220929.608|||0|38.591|-0.027|-0.001|1.44|-0.079|False|False
20110722|220929.608|||0|40.226|-0.029|-0.001|1.393|-0.086|False|False
20110725|220929.608|||0|42.874|-0.03|-0.001|1.345|-0.093|False|False
20110726|220929.608|||0|44.328|-0.032|-0.002|1.293|-0.102|False|False
20110727|220929.608|||0|34.239|-0.033|-0.001|1.24|-0.11|False|False
20110728|220929.608|||0|35.006|-0.034|-0.001|1.184|-0.119|False|False
20110729|220929.608|||0|46.813|-0.035|-0.001|1.126|-0.129|False|False
20110801|220929.608|||0|41.025|-0.037|-0.001|1.065|-0.142|False|False
20110802|220929.608|||0|28.178|-0.038|-0.002|0.999|-0.156|False|False
20110803|220929.608|||0|26.888|-0.041|-0.002|0.929|-0.175|False|False
20110804|220929.608|||0|24.166|-0.043|-0.002|0.854|-0.197|False|False
20110805|220929.608|||0|27.526|-0.046|-0.003|0.774|-0.225|False|False
20110808|220929.608|||0|21.846|-0.05|-0.004|0.689|-0.259|False|False
20110809|220929.608|||0|16.711|-0.054|-0.004|0.597|-0.301|False|False
20110810|220929.608|||0|5.751|-0.06|-0.006|0.499|-0.355|False|False
20110811|220929.608|||0|12.094|-0.065|-0.005|0.397|-0.424|False|False
20110812|220929.608|||0|16.52|-0.07|-0.005|0.289|-0.5|False|False
20110815|220929.608|||0|27.441|-0.074|-0.004|0.178|-0.5|False|False
20110816|220929.608|||0|26.559|-0.078|-0.004|0.062|-0.5|False|False
20110817|220929.608|||0|30.263|-0.082|-0.003|-0.056|-0.5|False|False
20110818|220929.608|||0|25.077|-0.086|-0.005|-0.179|-0.5|False|False
20110819|220929.608|||0|25.667|-0.091|-0.005|-0.307|-0.5|False|False
20110822|220929.608|||0|30.37|-0.094|-0.004|-0.438|-0.5|False|False
20110823|220929.608|||0|31.961|-0.098|-0.003|-0.571|-0.5|False|False
20110824|220929.608|||0|33.62|-0.102|-0.004|-0.706|-0.5|False|False
20110825|220929.608|||0|34.194|-0.106|-0.004|-0.845|-0.5|False|False
20110826|220929.608|||0|38.735|-0.11|-0.004|-0.986|-0.5|False|False
20110829|220929.608|||0|47.144|-0.112|-0.002|-1.128|-0.5|False|False
20110830|220929.608|||0|57.687|-0.114|-0.002|-1.272|-0.5|False|False
20110831|220929.608|||0|57.819|-0.116|-0.002|-1.417|-0.437|False|False
20110901|220929.608|||0|52.551|-0.12|-0.003|-1.566|-0.388|False|False
20110902|220929.608|||0|41.962|-0.123|-0.003|-1.718|-0.351|False|False
20110905|220929.608|||0|41.575|-0.127|-0.004|-1.873|-0.322|False|False
20110906|220929.608|||0|39.32|-0.13|-0.003|-2.032|-0.298|False|False
20110907|220929.608|||0|55.056|-0.133|-0.003|-2.192|-0.276|False|False
20110908|220929.608|||0|55.108|-0.136|-0.003|-2.354|-0.256|False|False
20110909|220929.608|||0|38.383|-0.14|-0.004|-2.517|-0.239|False|False
20110912|220929.608|||0|34.236|-0.144|-0.004|-2.683|-0.224|False|False
20110913|220929.608|||0|34.798|-0.148|-0.004|-2.851|-0.211|False|False
20110914|220929.608|||0|38.297|-0.151|-0.003|-3.02|-0.2|False|False
20110915|220929.608|||0|39.551|-0.153|-0.002|-3.189|-0.188|False|False
20110916|220929.608|||0|33.032|-0.155|-0.002|-3.357|-0.177|False|False
20110919|220929.608|||0|31.236|-0.156|-0.001|-3.525|-0.167|False|False
20110920|220929.608|||0|25.922|-0.156|-0|-3.69|-0.157|False|False
20110921|220929.608|||0|25.868|-0.155|0.001|-3.851|-0.147|False|False
20110922|220929.608|||0|21.395|-0.156|-0.001|-4.01|-0.138|False|False
20110923|220929.608|||0|22.845|-0.158|-0.001|-4.167|-0.129|False|False
20110926|220929.608|||0|20.15|-0.16|-0.003|-4.323|-0.122|False|False
20110927|220929.608|||0|20.666|-0.161|-0.001|-4.477|-0.116|False|False
20110928|220929.608|||0|22.3|-0.163|-0.002|-4.63|-0.111|False|False
20110929|220929.608|||0|33.208|-0.163|-0.001|-4.78|-0.106|False|False
20110930|220929.608|||0|38.072|-0.164|-0|-4.928|-0.101|False|False
20111003|220929.608|||0|35.692|-0.165|-0.001|-5.074|-0.096|False|False
20111004|220929.608|||0|34.242|-0.166|-0.001|-5.22|-0.092|False|False
20111005|220702.353|0|0|1|45.808|-0.166|0|-5.363|-0.088|False|False
20111006|228818.603|0|0|1|49.197|-0.165|0.001|-5.504|-0.085|False|False
20111007|231221.013|0|0|1|49.936|-0.165|0|-5.642|-0.081|False|False
20111010|236220.623|0|0|1|55.128|-0.165|-0|-5.779|-0.077|False|False
20111011|238168.523|0|0|1|59.538|-0.164|0|-5.912|-0.074|False|False
20111012|242940.878|0|0|1|76.72|-0.164|0|-6.043|-0.071|False|False
20111013|241739.673|0|0|1|79.62|-0.163|0.001|-6.17|-0.068|False|False
20111014|247972.953|0|0|1|80.841|-0.162|0.001|-6.294|-0.065|False|False
20111017|233363.703|0|0|1|77.125|-0.16|0.002|-6.414|-0.062|False|False
20111018|246317.238|0|0|1|75.503|-0.159|0.002|-6.53|-0.058|False|False
20111019|235279.138|0|0|1|74.637|-0.158|0.001|-6.645|-0.056|False|False
20111020|240798.188|0|0|1|68.053|-0.157|0.001|-6.759|-0.054|False|False
20111021|246771.748|0|0|1|75.604|-0.154|0.003|-6.869|-0.052|False|False
20111024|266413.073|0|0|1|77.293|-0.149|0.004|-6.975|-0.05|False|False
20111025|256543.713|0|0|1|71.546|-0.145|0.005|-7.076|-0.047|False|False
20111026|269756.968|0|0|1|59.55|-0.141|0.004|-7.172|-0.044|False|False
