20090506|1333055.17|0|0|1|58.481|0.152|0.007|-41.399|0.01|False|False
20090507|1443226.77|0|0|1|71.817|0.165|0.013|-41.216|0.012|False|False
20090508|1465899.97|0|0|1|70.519|0.177|0.012|-41.013|0.013|False|False
20090511|1456633.57|0|0|1|65.351|0.186|0.01|-40.79|0.015|False|False
20090512|1399332.37|0|0|1|69.643|0.19|0.004|-40.555|0.016|False|False
20090513|1393339.57|0|0|1|66.064|0.194|0.004|-40.308|0.017|False|False
20090514|1273355.97|0|0|1|49.906|0.195|0.001|-40.053|0.018|False|False
20090515|1305981.97|0|0|1|51.3|0.198|0.003|-39.787|0.019|False|False
20090518|1317967.57|0|0|1|48.43|0.2|0.002|-39.513|0.02|False|False
20090519|1436204.37|0|0|1|60.631|0.204|0.003|-39.226|0.021|False|False
20090520|1407802.37|0|0|1|59.295|0.21|0.006|-38.924|0.022|False|False
20090521|1375862.77|0|0|1|53.442|0.214|0.004|-38.607|0.023|False|False
20090522|1389379.57|0|0|1|54.743|0.217|0.004|-38.279|0.024|False|False
20090525|1409280.77|0|0|1|54.693|0.221|0.004|-37.94|0.025|False|False
20090526|1361311.97|0|0|1|52.243|0.221|0|-37.596|0.026|False|False
20090527|1400405.97|0|0|1|46.169|0.224|0.003|-37.245|0.027|False|False
20090528|1413183.57|0|0|1|45.199|0.229|0.005|-36.884|0.028|False|False
20090529|1480279.17|0|0|1|51.948|0.233|0.004|-36.518|0.029|False|False
20090601|1525189.97|0|0|1|60.586|0.237|0.005|-36.144|0.03|False|False
20090602|1538332.77|0|0|1|62.051|0.242|0.005|-35.762|0.03|False|False
20090603|1555655.57|0|0|1|78.291|0.249|0.006|-35.372|0.031|False|False
20090604|1543260.77|0|0|1|74.784|0.25|0.001|-34.979|0.032|False|False
20090605|1541575.57|0|0|1|73.87|0.25|-0|-34.587|0.033|False|False
20090609|1543845.97|0|0|1|65.272|0.25|0|-34.195|0.033|False|False
20090610|1593059.97|0|0|1|74.818|0.255|0.005|-33.8|0.034|False|False
20090611|1604768.37|0|0|1|82.423|0.26|0.005|-33.402|0.034|False|False
20090612|1611108.77|0|0|1|82.058|0.269|0.01|-32.995|0.035|False|False
20090615|1555035.17|0|0|1|69.078|0.275|0.006|-32.584|0.036|False|False
20090616|1514409.97|0|0|1|70.432|0.279|0.004|-32.172|0.037|False|False
20090617|1464307.17|0|0|1|58.285|0.275|-0.004|-31.768|0.037|False|False
20090618|1471971.97|0|0|1|57.724|0.273|-0.002|-31.37|0.037|False|False
20090619|1531732.77|0|0|1|56.893|0.275|0.001|-30.977|0.037|False|False
20090622|1494944.37|0|0|1|45.858|0.274|-0.001|-30.589|0.037|False|False
20090623|1467343.17|0|0|1|40.648|0.272|-0.002|-30.206|0.037|False|False
20090624|1517089.57|0|0|1|45.319|0.273|0.001|-29.823|0.037|False|False
20090625|1506357.97|0|0|1|45.503|0.272|-0.001|-29.443|0.037|False|False
20090626|1504549.57|0|0|1|45.489|0.27|-0.001|-29.065|0.038|False|False
20090629|1508993.57|0|0|1|45.777|0.266|-0.004|-28.691|0.038|False|False
20090630|1515083.17|0|0|1|39.448|0.26|-0.006|-28.324|0.038|False|False
20090701|1513582.77|0|0|1|37.31|0.254|-0.006|-27.963|0.038|False|False
20090702|1508047.57|0|0|1|35.625|0.247|-0.007|-27.61|0.038|False|False
20090703|1500255.17|0|0|1|41.17|0.24|-0.007|-27.264|0.037|False|False
20090706|1503115.17|0|0|1|47.927|0.233|-0.007|-26.922|0.037|False|False
20090707|1511673.17|0|0|1|60.258|0.227|-0.006|-26.585|0.037|False|False
20090708|1497148.77|0|0|1|55.295|0.217|-0.009|-26.256|0.037|False|False
20090709|1501165.97|0|0|1|41.602|0.207|-0.01|-25.934|0.037|False|False
20090710|1480186.77|0|0|1|45.56|0.196|-0.011|-25.62|0.036|False|False
20090713|1460421.97|0|0|1|47.815|0.187|-0.009|-25.313|0.036|False|False
20090714|1470577.17|0|0|1|30.418|0.18|-0.007|-25.006|0.036|False|False
20090715|1498719.57|0|0|1|47.195|0.175|-0.004|-24.698|0.036|False|False
20090716|1518757.17|0|0|1|54.601|0.171|-0.004|-24.389|0.036|False|False
20090717|1511105.57|0|0|1|50.67|0.164|-0.007|-24.083|0.037|False|False
20090720|1553257.57|0|0|1|59.856|0.16|-0.004|-23.777|0.037|False|False
20090721|1606572.37|0|0|1|68.94|0.159|-0.001|-23.469|0.038|False|False
20090722|1598062.77|0|0|1|68.115|0.155|-0.004|-23.158|0.038|False|False
20090723|1604843.17|0|0|1|71.133|0.152|-0.003|-22.846|0.039|False|False
20090724|1670143.57|0|0|1|76.95|0.151|-0.001|-22.528|0.04|False|False
20090727|1731422.37|0|0|1|80.301|0.152|0.001|-22.203|0.041|False|False
20090728|1697524.77|0|0|1|76.228|0.152|-0|-21.873|0.043|False|False
20090729|1669853.17|0|0|1|70.793|0.151|-0.001|-21.539|0.044|False|False
20090730|1728210.37|0|0|1|77.993|0.152|0.001|-21.201|0.045|False|False
20090731|1754385.97|0|0|1|82.704|0.154|0.002|-20.857|0.046|False|False
20090803|1763894.37|0|0|1|82.68|0.156|0.002|-20.507|0.048|False|False
20090804|1764959.17|0|0|1|81.567|0.157|0.002|-20.15|0.05|False|False
20090805|1766745.57|0|0|1|80.734|0.16|0.003|-19.785|0.051|False|False
20090806|1795455.57|0|0|1|83.492|0.163|0.003|-19.409|0.054|False|False
20090807|1801650.77|0|0|1|81.964|0.168|0.004|-19.023|0.056|False|False
20090810|1863818.37|0|0|1|82.366|0.174|0.007|-18.625|0.059|False|False
20090811|1842997.57|0|0|1|79.891|0.181|0.006|-18.217|0.061|False|False
20090812|1829810.77|0|0|1|77.031|0.186|0.005|-17.798|0.064|False|False
20090813|1864469.57|0|0|1|75.206|0.191|0.005|-17.366|0.068|False|False
20090814|1854745.57|0|0|1|68.466|0.196|0.005|-16.921|0.071|False|False
20090817|1752128.77|0|0|1|56.781|0.197|0.001|-16.465|0.075|False|False
20090818|1769728.77|0|0|1|62.721|0.197|0|-16|0.079|False|False
20090819|1736433.97|0|0|1|51.119|0.197|-0|-15.527|0.082|False|False
20090820|1775149.57|0|0|1|52.732|0.197|-0|-15.052|0.086|False|False
20090821|1820051.57|0|0|1|56.759|0.195|-0.001|-14.576|0.089|False|False
20090824|1869538.37|0|0|1|61.273|0.194|-0.002|-14.101|0.092|False|False
20090825|1893698.77|0|0|1|63.055|0.194|0|-13.622|0.095|False|False
20090826|1911276.77|0|0|1|62.189|0.196|0.002|-13.135|0.099|False|False
20090827|1931230.77|0|0|1|63.253|0.197|0.001|-12.643|0.103|False|False
20090828|1926403.97|0|0|1|57.252|0.196|-0.001|-12.144|0.109|False|False
20090831|1874725.97|0|0|1|53.431|0.194|-0.002|-11.639|0.114|False|False
20090901|1849571.17|0|0|1|52.083|0.192|-0.002|-11.126|0.12|False|False
20090902|1816465.57|0|0|1|44.923|0.189|-0.002|-10.606|0.127|False|False
20090903|1803261.17|0|0|1|44.595|0.185|-0.004|-10.08|0.134|False|False
20090904|1835917.97|0|0|1|60.311|0.182|-0.003|-9.55|0.142|False|False
20090907|1918835.97|0|0|1|65.807|0.179|-0.004|-9.015|0.15|False|False
20090908|1922483.57|0|0|1|71.047|0.176|-0.002|-8.472|0.159|False|False
20090909|1923007.17|0|0|1|68.308|0.175|-0.002|-7.926|0.17|False|False
20090910|1915285.17|0|0|1|62.988|0.171|-0.003|-7.379|0.181|False|False
20090911|1927838.37|0|0|1|58.842|0.169|-0.003|-6.835|0.193|False|False
20090914|1901323.97|0|0|1|51.148|0.169|0|-6.291|0.206|False|False
20090915|1922857.57|0|0|1|51.723|0.169|0|-5.752|0.22|False|False
20090916|1939392.77|0|0|1|51.227|0.171|0.002|-5.216|0.237|False|False
20090917|1928199.17|0|0|1|50.265|0.171|0|-4.678|0.256|False|False
20090918|1918360.77|0|0|1|57.343|0.17|-0.001|-4.14|0.28|False|False
20090921|1912975.17|0|0|1|61.431|0.167|-0.003|-3.605|0.309|False|False
20090922|1934209.57|0|0|1|72.177|0.164|-0.003|-3.073|0.343|False|False
20090923|1959210.37|0|0|1|78.124|0.161|-0.003|-2.544|0.385|False|False
20090924|1955100.77|0|0|1|73.96|0.157|-0.004|-2.019|0.44|False|False
20090925|1946723.17|0|0|1|58.006|0.154|-0.003|-1.497|0.5|False|False
20090928|1927715.17|0|0|1|51.38|0.153|-0.002|-0.98|0.5|False|False
20090929|1938565.57|0|0|1|53.892|0.152|-0.001|-0.468|0.5|False|False
20090930|1957067.57|0|0|1|59.918|0.152|0|0.035|0.5|False|False
20091001|1904663.57|0|0|1|45.374|0.152|-0|0.531|0.5|False|False
20091002|1859255.57|0|0|1|42.192|0.149|-0.003|1.018|0.5|False|False
20091005|1856008.37|0|0|1|36.688|0.143|-0.006|1.493|0.5|False|False
20091006|1920094.37|0|0|1|46.769|0.139|-0.004|1.957|0.5|False|False
20091007|1881413.97|0|0|1|42.827|0.135|-0.004|2.413|0.5|False|False
20091008|1940079.17|0|0|1|52.896|0.132|-0.003|2.864|0.5|False|False
20091009|1916486.37|0|0|1|50.447|0.128|-0.004|3.31|0.5|False|False
20091012|1944949.97|0|0|1|51.341|0.125|-0.002|3.75|0.5|False|False
20091013|1921893.97|0|0|1|45.317|0.122|-0.003|4.186|0.461|False|False
20091014|1991259.97|0|0|1|53.899|0.119|-0.003|4.619|0.396|False|False
20091015|1987581.57|0|0|1|54.451|0.117|-0.002|5.049|0.347|False|False
20091016|2015468.77|0|0|1|59.378|0.116|-0.001|5.478|0.309|False|True
20091019|2022693.57|0|0|1|59.06|0.116|-0|5.903|0.278|False|True
20091020|2045542.77|0|0|1|59.44|0.116|-0|6.327|0.253|False|True
20091021|2044460.37|0|0|1|66.751|0.115|-0.001|6.748|0.232|False|True
20091022|2037173.97|0|0|1|73.462|0.114|-0.001|7.164|0.214|False|True
20091023|2058637.17|0|0|1|75.495|0.114|-0|7.576|0.197|False|True
20091026|2037618.37|0|0|1|66.585|0.114|-0|7.983|0.183|False|True
20091027|2005665.57|0|0|1|67.873|0.113|-0.001|8.384|0.17|False|True
20091028|1937038.77|0|0|1|49.575|0.11|-0.003|8.777|0.159|False|True
20091029|1926962.77|0|0|1|51.523|0.109|-0.001|9.164|0.148|False|True
20091030|1970003.57|0|0|1|53.493|0.11|0.001|9.546|0.139|False|True
20091102|1961511.57|0|0|1|55.758|0.11|0|9.924|0.131|False|True
20091103|1936141.17|0|0|1|40.815|0.108|-0.002|10.297|0.124|False|True
20091104|1959483.17|0|0|1|45.606|0.107|-0.001|10.665|0.117|False|True
20091105|1963724.77|0|0|1|41.261|0.105|-0.002|11.026|0.111|False|True
20091106|1992672.37|0|0|1|45.277|0.104|-0.001|11.382|0.105|False|True
20091109|2008120.77|0|0|1|43.972|0.103|-0.001|11.731|0.1|False|True
20091110|2030767.57|0|0|1|47.938|0.102|-0|12.076|0.095|False|True
20091111|2089960.77|0|0|1|56.876|0.102|-0.001|12.416|0.091|False|True
20091112|2112836.37|0|0|1|57.034|0.101|-0|12.752|0.087|False|True
20091113|2116651.17|0|0|1|60.736|0.1|-0.001|13.085|0.084|False|True
20091116|2159207.97|0|0|1|70.274|0.1|-0|13.416|0.081|False|True
20091117|2111256.77|0|0|1|74.332|0.098|-0.002|13.744|0.078|False|True
20091118|2132033.57|0|0|1|77.81|0.097|-0.001|14.07|0.075|False|True
20091119|2125156.37|0|0|1|73.329|0.096|-0.001|14.396|0.073|False|True
20091120|2126199.17|0|0|1|75.33|0.094|-0.002|14.721|0.071|False|True
20091123|2155494.37|0|0|1|83.335|0.093|-0.001|15.046|0.069|False|True
20091124|2173560.77|0|0|1|83.064|0.094|0.001|15.372|0.068|False|True
20091125|2189537.17|0|0|1|83.656|0.097|0.003|15.703|0.067|False|True
20091126|2155938.77|0|0|1|74.001|0.099|0.002|16.039|0.066|False|True
20091127|2128381.57|0|0|1|67.071|0.099|0|16.381|0.066|False|True
20091130|2130436.37|0|0|1|65.027|0.1|0.001|16.723|0.065|False|True
20091202|2156603.17|0|0|1|61.159|0.102|0.002|17.067|0.064|False|True
20091203|2154614.37|0|0|1|57.522|0.103|0.001|17.412|0.063|False|True
20091204|2114354.37|0|0|1|49.634|0.104|0.001|17.758|0.062|False|True
20091207|2069654.77|0|0|1|35.844|0.102|-0.001|18.105|0.061|False|True
20091208|2068836.37|0|0|1|42.12|0.101|-0.001|18.453|0.06|False|True
20091209|2037231.17|0|0|1|33.071|0.099|-0.002|18.799|0.059|False|True
20091210|2051592.77|0|0|1|37.206|0.095|-0.004|19.147|0.058|False|True
20091211|2064867.57|0|0|1|39.769|0.091|-0.004|19.496|0.057|False|True
20091214|2080804.37|0|0|1|36.959|0.088|-0.003|19.846|0.056|False|True
20091215|2110869.57|0|0|1|39.494|0.085|-0.003|20.197|0.055|False|True
20091216|2112198.37|0|0|1|36.37|0.082|-0.002|20.545|0.054|False|True
20091217|2118780.77|0|0|1|42.762|0.08|-0.003|20.89|0.053|False|True
20091218|2098826.77|0|0|1|44.068|0.077|-0.003|21.231|0.051|False|True
20091221|2095896.37|0|0|1|43.091|0.074|-0.003|21.571|0.05|False|True
20091222|2073535.57|0|0|1|33.128|0.07|-0.004|21.907|0.049|False|True
20091223|2051601.57|0|0|1|30.645|0.066|-0.005|22.238|0.047|False|True
20091224|2067076.37|0|0|1|40.205|0.061|-0.005|22.565|0.046|False|True
20100104|2091157.57|0|0|1|54.871|0.058|-0.003|22.889|0.045|False|True
20100105|2158112.37|0|0|1|65.562|0.057|-0.001|23.212|0.044|False|True
20100106|2186549.57|0|0|1|76.318|0.056|-0|23.533|0.043|False|True
20100107|2194359.57|0|0|1|75.759|0.055|-0.001|23.852|0.042|False|True
20100108|2247955.97|0|0|1|78.838|0.056|0|24.171|0.041|False|True
20100111|2288273.17|0|0|1|80.347|0.058|0.002|24.492|0.041|False|True
20100112|2263351.57|0|0|1|72.645|0.06|0.003|24.815|0.04|False|True
20100113|2281849.17|0|0|1|73.972|0.063|0.003|25.142|0.04|False|True
20100114|2288356.77|0|0|1|73.966|0.066|0.004|25.474|0.04|False|True
20100115|2313691.97|0|0|1|79.912|0.07|0.003|25.807|0.04|False|True
20100118|2285861.97|0|0|1|74.731|0.073|0.003|26.136|0.04|False|True
20100119|2275900.37|0|0|1|77.225|0.075|0.002|26.46|0.039|False|True
20100120|2277603.17|0|0|1|82.155|0.077|0.002|26.778|0.038|False|True
20100121|2256434.77|0|0|1|76.512|0.079|0.002|27.089|0.036|False|True
20100122|2209851.97|0|0|1|65.633|0.079|0.001|27.392|0.035|False|True
20100125|2222563.57|0|0|1|59.904|0.081|0.001|27.685|0.034|False|True
20100126|2170867.97|0|0|1|47.751|0.081|0.001|27.967|0.032|False|True
20100127|2186250.37|0|0|1|48.862|0.082|0.001|28.239|0.031|False|True
20100128|2238544.37|0|0|1|48.674|0.085|0.003|28.5|0.029|False|True
20100129|2220931.17|0|0|1|39.864|0.086|0.002|28.75|0.028|False|True
20100201|2238385.97|0|0|1|46.156|0.088|0.001|28.993|0.027|False|True
20100202|2267535.97|0|0|1|47.866|0.088|0|29.224|0.025|False|True
20100203|2267113.57|0|0|1|46.775|0.088|0|29.445|0.024|False|True
20100204|2224833.97|0|0|1|37.168|0.087|-0.001|29.653|0.023|False|True
20100205|2161852.37|0|0|1|33.743|0.084|-0.003|29.845|0.021|False|True
20100208|2164659.57|0|0|1|35.138|0.08|-0.004|30.019|0.019|False|True
20100209|2232335.97|0|0|1|44.859|0.077|-0.002|30.176|0.018|False|True
20100210|2254564.77|0|0|1|49.788|0.075|-0.002|30.318|0.016|False|True
20100211|2249289.17|0|0|1|54.93|0.072|-0.003|30.44|0.014|False|True
20100212|2250974.37|0|0|1|53.652|0.069|-0.003|30.54|0.012|False|True
20100215|2252369.17|0|0|1|62.033|0.067|-0.002|30.622|0.01|False|True
20100216|2254234.77|0|0|1|60.455|0.065|-0.002|30.685|0.008|False|True
20100217|2295867.57|0|0|1|59.114|0.063|-0.002|30.734|0.006|False|True
20100218|2312983.57|0|0|1|64.659|0.062|-0.001|30.77|0.005|False|True
20100219|2304315.57|0|0|1|60.802|0.063|0.001|30.792|0.003|False|True
20100222|2344153.17|0|0|1|62.128|0.064|0.001|30.806|0.002|False|True
20100223|2348874.37|0|0|1|62.768|0.066|0.002|30.811|0.001|False|True
20100224|2361044.77|0|0|1|73.48|0.068|0.002|30.809|0.001|False|False
20100225|2360710.37|0|0|1|93.722|0.069|0.001|30.799|-0|False|False
20100226|2351201.97|0|0|1|89.84|0.07|0.001|30.78|-0.001|False|False
20100301|2371793.97|0|0|1|87.282|0.071|0.001|30.749|-0.002|False|False
20100302|2393613.57|0|0|1|87.254|0.071|0|30.707|-0.003|False|False
20100303|2412141.97|0|0|1|90.739|0.072|0.001|30.652|-0.004|False|False
20100304|2400292.77|0|0|1|85.546|0.073|0.002|30.59|-0.005|False|False
20100305|2426507.97|0|0|1|87.073|0.077|0.003|30.521|-0.006|False|False
20100308|2441819.97|||0|87.683|0.081|0.004|30.45|-0.007|True|False
20100309|2441819.97|||0|79.807|0.082|0.002|30.368|-0.007|True|False
20100310|2441819.97|||0|79.778|0.084|0.002|30.276|-0.008|True|False
20100311|2441819.97|||0|83.745|0.086|0.002|30.176|-0.009|True|False
20100312|2441819.97|||0|82.235|0.089|0.003|30.074|-0.01|True|False
20100315|2441819.97|||0|85.548|0.093|0.004|29.973|-0.01|True|False
20100316|2441819.97|||0|85.901|0.097|0.004|29.874|-0.01|True|False
20100317|2441819.97|||0|87.844|0.1|0.004|29.776|-0.01|False|False
20100318|2441819.97|||0|91.344|0.104|0.004|29.68|-0.01|True|False
20100319|2441819.97|||0|91.251|0.108|0.004|29.584|-0.01|False|False
20100322|2441819.97|||0|79.986|0.111|0.003|29.485|-0.01|True|False
20100323|2441819.97|||0|82.23|0.114|0.004|29.386|-0.01|False|False
20100324|2441819.97|||0|77.953|0.117|0.003|29.285|-0.01|False|False
20100325|2441819.97|||0|77.398|0.12|0.003|29.184|-0.01|False|False
20100326|2441819.97|||0|77.002|0.122|0.003|29.085|-0.01|False|False
20100329|2441819.97|||0|78.86|0.125|0.002|28.986|-0.01|False|False
20100330|2441819.97|||0|78.568|0.127|0.002|28.883|-0.01|False|False
20100331|2441819.97|||0|77.887|0.128|0.002|28.779|-0.011|False|False
20100401|2441819.97|||0|79.107|0.131|0.002|28.672|-0.011|False|False
20100402|2441819.97|||0|76.415|0.133|0.002|28.563|-0.011|False|False
20100406|2441819.97|||0|69.456|0.134|0.001|28.448|-0.011|False|False
20100407|2441819.97|||0|65.96|0.136|0.002|28.335|-0.012|False|False
20100408|2441819.97|||0|63.42|0.138|0.002|28.223|-0.012|False|False
20100409|2441819.97|||0|61.924|0.139|0.002|28.112|-0.012|False|False
20100412|2441819.97|||0|72.728|0.141|0.002|27.998|-0.012|False|False
20100413|2441819.97|||0|52.566|0.141|0|27.88|-0.012|False|False
20100414|2441819.97|||0|63.305|0.141|-0|27.751|-0.013|False|False
20100415|2441819.97|||0|63.444|0.14|-0.001|27.616|-0.014|False|False
20100416|2441819.97|||0|64.351|0.139|-0.001|27.477|-0.014|False|False
20100419|2441819.97|||0|48.012|0.137|-0.002|27.338|-0.015|False|False
20100420|2441819.97|||0|52.06|0.136|-0.001|27.201|-0.015|False|False
20100421|2441819.97|||0|45.1|0.133|-0.003|27.059|-0.015|False|False
20100422|2441819.97|||0|32.873|0.13|-0.003|26.915|-0.015|False|False
20100423|2441819.97|||0|33.924|0.127|-0.003|26.771|-0.016|False|False
20100426|2441819.97|||0|35.873|0.125|-0.003|26.623|-0.016|False|False
20100427|2441819.97|||0|32.348|0.121|-0.003|26.472|-0.016|False|False
20100428|2441819.97|||0|26.509|0.117|-0.005|26.319|-0.017|False|False
20100429|2441819.97|||0|29.458|0.112|-0.004|26.165|-0.017|False|False
20100430|2441819.97|||0|31.883|0.108|-0.005|26.013|-0.017|False|False
20100503|2441819.97|||0|30.467|0.102|-0.006|25.861|-0.017|False|False
20100504|2441819.97|||0|27.021|0.096|-0.006|25.71|-0.017|False|False
20100505|2441819.97|||0|18.267|0.087|-0.009|25.557|-0.018|False|False
20100506|2441819.97|||0|16.128|0.078|-0.009|25.403|-0.018|False|False
20100507|2441819.97|||0|14.509|0.067|-0.011|25.243|-0.018|False|False
20100510|2441819.97|||0|30.305|0.059|-0.008|25.085|-0.018|False|False
20100511|2441819.97|||0|30.137|0.051|-0.008|24.928|-0.019|False|False
20100512|2441819.97|||0|32.396|0.042|-0.008|24.774|-0.019|False|False
20100513|2441819.97|||0|36.411|0.035|-0.007|24.623|-0.018|False|False
20100514|2441819.97|||0|34.97|0.027|-0.008|24.47|-0.018|False|False
20100517|2441819.97|||0|32.534|0.019|-0.008|24.313|-0.019|False|False
20100518|2441819.97|||0|34.874|0.01|-0.009|24.152|-0.019|False|False
20100519|2441819.97|||0|32.239|0.001|-0.008|23.989|-0.02|False|False
20100520|2441819.97|||0|32.831|-0.006|-0.007|23.823|-0.02|False|False
20100521|2441819.97|||0|32.224|-0.015|-0.009|23.649|-0.021|False|False
20100525|2441819.97|||0|26.285|-0.028|-0.013|23.466|-0.022|False|False
20100526|2441819.97|||0|37.546|-0.038|-0.01|23.276|-0.023|False|False
20100527|2441819.97|||0|45.535|-0.044|-0.006|23.081|-0.024|False|False
20100528|2441819.97|||0|50.795|-0.051|-0.007|22.877|-0.025|False|False
20100531|2441819.97|||0|37.977|-0.06|-0.008|22.666|-0.026|False|False
20100601|2441819.97|||0|39.962|-0.066|-0.007|22.449|-0.027|False|False
20100602|2441819.97|||0|41.095|-0.072|-0.006|22.226|-0.028|False|False
20100603|2432231.52|0|0|1|40.37|-0.074|-0.002|21.998|-0.029|False|False
20100604|2401152.72|0|0|1|40.873|-0.076|-0.002|21.766|-0.03|False|False
20100607|2339839.02|0|0|1|42.104|-0.077|-0|21.532|-0.031|False|False
20100608|2272210.62|0|0|1|39.586|-0.082|-0.005|21.29|-0.032|False|False
20100609|2281609.92|0|0|1|41.104|-0.086|-0.004|21.041|-0.033|False|False
20100610|2333548.57|0|0|1|42.468|-0.089|-0.003|20.784|-0.035|False|False
20100611|2340202.77|0|0|1|46.378|-0.094|-0.005|20.515|-0.036|False|False
20100614|2349005.52|0|0|1|64.246|-0.098|-0.004|20.236|-0.038|False|False
20100615|2362473.97|0|0|1|57.672|-0.1|-0.002|19.951|-0.04|False|False
20100616|2485256.57|0|0|1|55.351|-0.1|0|19.66|-0.042|False|False
20100617|2535294.02|0|0|1|60.476|-0.099|0.001|19.365|-0.043|False|False
20100618|2514962.82|0|0|1|65.909|-0.099|0|19.07|-0.044|False|False
20100621|2572896.07|0|0|1|69.338|-0.096|0.003|18.777|-0.045|False|False
20100622|2513124.67|0|0|1|61.152|-0.089|0.007|18.49|-0.045|False|False
20100623|2486633.97|0|0|1|54.629|-0.085|0.004|18.209|-0.045|False|False
20100624|2504593.52|0|0|1|59.002|-0.084|0.001|17.929|-0.045|False|False
20100625|2390162.62|0|0|1|54.009|-0.084|-0|17.652|-0.045|False|False
20100628|2341643.22|0|0|1|55.705|-0.084|0|17.375|-0.046|False|False
20100629|2256462.67|0|0|1|48.163|-0.085|-0.001|17.094|-0.047|False|False
20100630|2305641.67|0|0|1|47.953|-0.086|-0.001|16.812|-0.048|False|False
20100701|2305932.67|0|0|1|47.462|-0.088|-0.002|16.528|-0.049|False|False
20100702|2368546.17|0|0|1|51.34|-0.088|-0|16.246|-0.05|False|False
20100705|2360301.17|0|0|1|49.85|-0.087|0.001|15.967|-0.05|False|False
20100706|2340105.77|0|0|1|38.316|-0.085|0.002|15.693|-0.051|False|False
20100707|2329940.17|0|0|1|32.337|-0.084|0.001|15.424|-0.051|False|False
20100708|2339630.47|0|0|1|34.638|-0.083|0.001|15.158|-0.051|False|False
20100709|2349335.32|0|0|1|28.604|-0.082|0.001|14.897|-0.051|False|False
20100712|2294156.87|0|0|1|28.858|-0.083|-0|14.638|-0.051|False|False
20100713|2321976.47|0|0|1|34.142|-0.083|-0|14.381|-0.051|False|False
20100714|2354277.47|0|0|1|35.913|-0.084|-0.002|14.125|-0.052|False|False
20100715|2366092.07|0|0|1|47.207|-0.087|-0.002|13.87|-0.052|False|False
20100716|2376849.37|0|0|1|54.478|-0.089|-0.002|13.613|-0.053|False|False
20100719|2363075.37|0|0|1|66.569|-0.092|-0.003|13.352|-0.055|False|False
20100720|2345726.92|0|0|1|56.914|-0.094|-0.002|13.087|-0.056|False|False
20100721|2363633.12|0|0|1|59.382|-0.096|-0.001|12.82|-0.058|False|False
20100722|2366586.77|0|0|1|49.605|-0.097|-0.002|12.553|-0.06|False|False
20100723|2383527.82|0|0|1|54.527|-0.097|0.001|12.289|-0.061|False|False
20100726|2416890.97|0|0|1|64.234|-0.094|0.002|12.031|-0.062|False|False
20100727|2513585.42|0|0|1|75.775|-0.089|0.006|11.782|-0.061|False|False
20100728|2490504.27|0|0|1|70.408|-0.085|0.004|11.54|-0.061|False|False
20100729|2511567.82|0|0|1|71.291|-0.08|0.005|11.306|-0.06|False|False
