20160909|436313.506|0|0|1|59.345|0.047|-0.001|0.441|0.408|False|False
20160912|438412.962|0|0|1|46.892|0.045|-0.001|0.475|0.324|False|False
20160913|431245.288|0|0|1|40.52|0.044|-0.001|0.505|0.258|False|False
20160914|430572.806|0|0|1|43.771|0.043|-0.001|0.531|0.205|False|False
20160915|435788.642|0|0|1|40.647|0.042|-0.001|0.553|0.164|False|False
20160916|430211.962|0|0|1|39.703|0.042|-0.001|0.572|0.134|False|False
20160919|433197.126|0|0|1|48.052|0.041|-0|0.589|0.109|False|False
20160920|434492.884|0|0|1|50.878|0.04|-0.001|0.601|0.087|False|False
20160921|440594.428|0|0|1|52.95|0.04|-0.001|0.61|0.067|False|False
20160922|448680.614|0|0|1|53.804|0.04|0|0.618|0.05|False|False
20160923|446613.962|0|0|1|53.404|0.039|-0|0.623|0.037|False|False
20160926|444006.044|0|0|1|49.071|0.039|-0.001|0.626|0.025|False|False
20160927|446351.53|0|0|1|46.08|0.038|-0|0.626|0.013|False|False
20160928|449615.528|0|0|1|49.448|0.038|-0|0.625|0.002|False|False
20160929|442431.452|0|0|1|57.178|0.038|-0|0.621|-0.007|False|False
20160930|448172.152|0|0|1|68.53|0.037|-0.001|0.615|-0.017|False|False
20161003|448943.046|0|0|1|76.798|0.037|-0.001|0.607|-0.028|False|False
20161004|448565.8|0|0|1|78.569|0.036|-0|0.597|-0.039|False|False
20161005|449074.262|0|0|1|73.708|0.035|-0.001|0.585|-0.049|False|False
20161006|444120.858|0|0|1|71.201|0.034|-0.001|0.573|-0.057|False|False
20161007|442595.472|0|0|1|60.386|0.033|-0.001|0.558|-0.065|False|False
20161010|444252.074|0|0|1|66.232|0.034|0|0.543|-0.072|False|False
20161011|438790.208|0|0|1|59.948|0.034|0.001|0.53|-0.074|False|False
20161012|432541.046|0|0|1|41.405|0.035|0|0.518|-0.072|False|False
20161013|430310.374|0|0|1|36.866|0.035|-0|0.505|-0.07|False|False
20161014|430211.962|0|0|1|48.501|0.035|0.001|0.495|-0.067|False|False
20161017|430572.806|0|0|1|46.165|0.035|-0|0.486|-0.062|False|False
20161018|434886.532|0|0|1|50.522|0.035|0|0.478|-0.054|False|False
20161019|434361.668|0|0|1|50.912|0.036|0|0.472|-0.047|False|False
20161020|433853.206|0|0|1|49.187|0.035|-0.001|0.466|-0.042|False|False
20161021|430080.746|0|0|1|47.094|0.034|-0.001|0.461|-0.037|False|False
20161024|430572.806|0|0|1|44.531|0.034|-0|0.457|-0.032|False|False
20161025|430441.59|0|0|1|45.353|0.033|-0|0.453|-0.028|False|False
20161026|430572.806|0|0|1|51.099|0.033|-0|0.45|-0.024|False|False
20161027|421600.912|0|0|1|44.089|0.032|-0.001|0.446|-0.023|False|False
20161028|421748.53|0|0|1|35.013|0.03|-0.002|0.442|-0.024|False|False
20161031|418615.748|0|0|1|34.361|0.028|-0.002|0.438|-0.025|False|False
20161101|418500.934|0|0|1|33.661|0.025|-0.003|0.435|-0.025|False|False
20161102|414876.092|0|0|1|33.631|0.022|-0.003|0.43|-0.027|False|False
20161103|415384.554|0|0|1|25.007|0.019|-0.003|0.425|-0.031|False|False
20161104|411431.672|0|0|1|22.023|0.016|-0.003|0.419|-0.037|False|False
20161107|417352.794|0|0|1|24.483|0.013|-0.003|0.41|-0.046|False|False
20161108|416171.85|0|0|1|26.549|0.01|-0.002|0.4|-0.059|False|False
20161109|420567.586|0|0|1|37.429|0.009|-0.001|0.39|-0.069|False|False
20161110|422913.072|0|0|1|42.37|0.009|-0|0.381|-0.071|False|False
20161111|414958.102|0|0|1|36.197|0.007|-0.001|0.374|-0.065|False|False
20161114|404034.37|0|0|1|33.438|0.005|-0.003|0.366|-0.062|False|False
20161115|404313.204|0|0|1|35.256|0.002|-0.003|0.359|-0.06|False|False
20161116|400819.578|0|0|1|39.357|-0.001|-0.003|0.352|-0.057|False|False
20161117|402476.18|0|0|1|43.022|-0.003|-0.002|0.346|-0.055|False|False
20161118|403411.094|0|0|1|46.513|-0.005|-0.002|0.338|-0.057|False|False
20161121|403788.34|0|0|1|51.547|-0.007|-0.002|0.33|-0.063|False|False
20161122|406789.906|0|0|1|60.339|-0.009|-0.002|0.322|-0.067|False|False
20161123|405887.796|0|0|1|61.014|-0.011|-0.002|0.315|-0.07|False|False
20161124|405887.796|0|0|1|70.504|-0.012|-0.001|0.309|-0.065|False|False
20161125|412120.556|0|0|1|66.796|-0.013|-0|0.305|-0.053|False|False
20161128|408233.282|0|0|1|59.186|-0.013|-0|0.304|-0.035|False|False
20161129|409414.226|0|0|1|49.814|-0.012|0|0.305|-0.012|False|False
20161130|407560.8|0|0|1|47.989|-0.011|0.001|0.309|0.013|False|False
20161201|408594.126|0|0|1|56.667|-0.01|0.001|0.317|0.043|False|False
20161202|407052.338|0|0|1|62.11|-0.009|0.001|0.33|0.081|False|False
20161205|417828.452|0|0|1|65.554|-0.008|0.001|0.349|0.127|False|False
20161207|428899.802|0|0|1|76.938|-0.006|0.002|0.374|0.181|False|False
20161208|422388.208|0|0|1|76.205|-0.005|0.001|0.406|0.231|False|False
20161209|420944.832|0|0|1|76.77|-0.004|0.001|0.442|0.267|False|False
20161212|424372.85|0|0|1|78.016|-0.002|0.002|0.481|0.286|False|False
20161213|428899.802|0|0|1|78.121|0.001|0.003|0.526|0.297|False|False
20161214|421748.53|0|0|1|72.595|0.003|0.002|0.575|0.302|False|False
20161215|420715.204|0|0|1|72.312|0.006|0.003|0.627|0.303|False|False
20161216|421076.048|0|0|1|70.67|0.009|0.003|0.684|0.3|False|False
20161219|421240.068|0|0|1|79.739|0.011|0.003|0.746|0.298|False|False
20161220|422913.072|0|0|1|82.328|0.014|0.003|0.813|0.296|False|False
20161221|425340.568|0|0|1|82.035|0.016|0.002|0.885|0.293|False|False
20161222|421174.46|0|0|1|74.623|0.017|0.002|0.961|0.289|False|False
20161223|427948.486|0|0|1|82.412|0.019|0.002|1.042|0.282|False|False
20161227|428604.566|0|0|1|80.327|0.021|0.002|1.126|0.272|False|False
20161228|424700.89|0|0|1|74.816|0.023|0.002|1.212|0.261|False|False
20161229|427407.22|0|0|1|70.555|0.026|0.003|1.3|0.248|False|False
20161230|428309.33|0|0|1|68.634|0.028|0.002|1.39|0.234|False|False
20170102|428309.33|0|0|1|71.819|0.031|0.003|1.481|0.222|False|False
20170103|430179.158|0|0|1|68.2|0.034|0.003|1.572|0.209|False|False
20170104|433557.97|0|0|1|72.963|0.037|0.003|1.663|0.197|False|False
20170105|437100.802|0|0|1|66.214|0.038|0.001|1.752|0.183|False|False
20170109|431770.152|0|0|1|61.545|0.039|0.001|1.839|0.17|False|False
20170110|430179.158|0|0|1|57.238|0.04|0.001|1.922|0.156|False|False
20170111|431064.866|0|0|1|53.554|0.04|0|2.002|0.142|False|False
20170112|429637.892|0|0|1|43.264|0.04|-0.001|2.078|0.13|False|False
20170113|432901.89|0|0|1|59.713|0.04|0|2.152|0.12|False|False
20170116|432901.89|0|0|1|44.608|0.04|-0|2.224|0.111|False|False
20170117|430950.052|0|0|1|39.281|0.039|-0|2.294|0.104|False|False
20170118|430179.158|0|0|1|42.358|0.039|-0|2.362|0.097|False|False
20170119|432491.84|0|0|1|50.018|0.038|-0|2.428|0.091|False|False
20170120|437838.892|0|0|1|53.473|0.038|-0|2.491|0.086|False|False
20170123|437166.41|0|0|1|39.032|0.038|-0|2.554|0.081|False|False
20170124|440971.674|0|0|1|46.193|0.038|-0|2.616|0.077|False|False
20170125|442546.266|0|0|1|49.769|0.038|-0|2.676|0.074|False|False
20170126|439019.836|0|0|1|51.342|0.037|-0|2.735|0.071|False|False
20170127|440315.594|0|0|1|54.962|0.037|-0|2.794|0.068|False|False
20170130|435887.054|0|0|1|47.39|0.037|-0|2.853|0.066|False|False
20170131|431458.514|0|0|1|41.23|0.035|-0.002|2.911|0.064|False|False
20170201|434312.462|0|0|1|49.331|0.034|-0.002|2.968|0.062|False|False
20170202|437166.41|0|0|1|46.958|0.032|-0.001|3.024|0.06|False|False
20170203|435230.974|0|0|1|47.765|0.031|-0.001|3.079|0.058|False|False
20170206|431458.514|0|0|1|48.681|0.029|-0.001|3.131|0.055|False|False
20170207|432491.84|0|0|1|48.333|0.028|-0.001|3.183|0.053|False|False
20170208|432754.272|0|0|1|45.036|0.027|-0.001|3.234|0.051|False|False
20170209|432901.89|0|0|1|46.292|0.027|-0|3.285|0.049|False|False
20170210|433393.95|0|0|1|53.177|0.027|-0.001|3.335|0.048|False|False
20170213|435624.622|0|0|1|52.143|0.027|0|3.385|0.047|False|False
20170214|435477.004|0|0|1|50.013|0.027|0.001|3.434|0.045|False|False
20170215|437543.656|0|0|1|54.078|0.028|0.001|3.484|0.045|False|False
20170216|441890.186|0|0|1|53.998|0.028|0|3.533|0.044|False|False
20170217|438757.404|0|0|1|62.122|0.028|-0|3.581|0.043|False|False
20170220|438757.404|0|0|1|79.137|0.029|0|3.63|0.042|False|False
20170221|439675.916|0|0|1|78.764|0.029|0|3.677|0.041|False|False
20170222|438494.972|0|0|1|73.12|0.029|-0|3.725|0.04|False|False
20170223|439413.484|0|0|1|75.856|0.029|-0|3.773|0.039|False|False
20170224|434837.326|0|0|1|72.486|0.028|-0|3.818|0.038|False|False
20170227|436149.486|0|0|1|71.379|0.029|0|3.864|0.037|False|False
20170228|435477.004|0|0|1|70.728|0.03|0.001|3.91|0.036|False|False
20170301|441086.488|0|0|1|72.402|0.031|0.001|3.956|0.036|False|False
20170302|439774.328|0|0|1|71.902|0.032|0.001|4.001|0.036|False|False
20170303|445006.566|0|0|1|67.798|0.033|0.001|4.048|0.035|False|False
20170306|443431.974|0|0|1|62.616|0.034|0.001|4.096|0.035|False|False
20170307|441217.704|0|0|1|56.026|0.035|0.001|4.145|0.036|False|False
20170308|439265.866|0|0|1|54.996|0.035|0.001|4.196|0.037|False|False
20170309|441217.704|0|0|1|58.873|0.036|0|4.249|0.037|False|False
20170310|446859.992|0|0|1|54.781|0.036|0|4.304|0.038|False|False
20170313|447056.816|0|0|1|49.29|0.036|0|4.361|0.039|False|False
20170314|445137.782|0|0|1|51.194|0.036|-0|4.419|0.04|False|False
20170315|451632.974|0|0|1|61.358|0.036|-0|4.48|0.041|False|False
20170316|456865.212|0|0|1|81.475|0.036|0|4.543|0.042|False|False
20170317|458013.352|0|0|1|81.997|0.036|0|4.606|0.042|False|False
20170320|458669.432|0|0|1|83.253|0.037|0|4.669|0.042|False|False
20170321|454257.294|0|0|1|53.878|0.036|-0.001|4.731|0.042|False|False
20170322|454257.294|0|0|1|44.454|0.035|-0.001|4.791|0.04|False|False
20170323|455536.65|0|0|1|51.565|0.035|-0|4.85|0.039|False|True
20170324|456996.428|0|0|1|52.182|0.035|-0|4.906|0.037|False|True
20170327|459063.08|0|0|1|48.918|0.034|-0.001|4.96|0.035|False|True
20170328|458292.186|0|0|1|52.403|0.034|-0.001|5.012|0.034|False|True
20170329|456750.398|0|0|1|54.228|0.033|-0.001|5.061|0.032|False|True
20170330|452715.506|0|0|1|54.494|0.032|-0.001|5.106|0.029|False|True
20170331|455257.816|0|0|1|56.757|0.031|-0.001|5.148|0.027|False|True
20170403|454109.676|0|0|1|55.568|0.03|-0.001|5.186|0.025|False|True
20170404|456176.328|0|0|1|53.193|0.03|-0|5.221|0.023|False|True
20170405|451780.592|0|0|1|39.844|0.029|-0.001|5.252|0.02|False|True
20170406|454372.108|0|0|1|42.358|0.028|-0.001|5.281|0.018|False|True
20170407|454896.972|0|0|1|40.681|0.027|-0.001|5.308|0.017|False|True
20170410|455815.484|0|0|1|54.903|0.027|-0.001|5.333|0.015|False|True
20170411|455815.484|0|0|1|56.011|0.026|-0.001|5.357|0.014|False|True
20170412|458915.462|0|0|1|57.116|0.026|-0.001|5.379|0.013|False|True
20170413|458669.432|0|0|1|60.804|0.025|-0.001|5.4|0.012|False|True
20170418|459997.994|0|0|1|55.897|0.023|-0.001|5.417|0.011|False|True
20170419|456323.946|0|0|1|52.4|0.022|-0.001|5.432|0.01|False|True
20170420|464541.348|0|0|1|58.577|0.021|-0|5.446|0.009|False|True
20170421|462458.294|0|0|1|54.672|0.021|-0|5.459|0.008|False|True
20170424|478565.058|0|0|1|64.348|0.021|0|5.475|0.008|False|True
20170425|486273.998|0|0|1|69.322|0.022|0.001|5.495|0.009|False|True
20170426|484978.24|0|0|1|70.586|0.023|0.001|5.516|0.01|False|True
20170427|488471.866|0|0|1|78.258|0.024|0.001|5.54|0.012|False|True
20170428|488209.434|0|0|1|71.804|0.025|0.001|5.564|0.013|False|True
20170502|496574.454|0|0|1|75.098|0.026|0.001|5.59|0.013|False|True
20170503|493556.486|0|0|1|70.946|0.027|0.001|5.619|0.014|False|True
20170504|500986.592|0|0|1|76.225|0.028|0.001|5.653|0.016|False|True
20170505|508301.884|0|0|1|76.221|0.03|0.002|5.691|0.018|False|True
20170508|501117.808|0|0|1|73.202|0.032|0.002|5.732|0.02|False|True
20170509|499559.618|0|0|1|81.269|0.034|0.002|5.775|0.022|False|True
20170510|500445.326|0|0|1|81.708|0.036|0.002|5.818|0.022|False|True
20170511|499559.618|0|0|1|78.057|0.037|0.002|5.86|0.022|False|True
20170512|500838.974|0|0|1|79.159|0.039|0.002|5.902|0.022|False|True
20170515|506186.026|0|0|1|74.213|0.041|0.002|5.941|0.021|False|True
20170516|510860.596|0|0|1|71.669|0.042|0.002|5.98|0.02|False|True
20170517|500986.592|0|0|1|52.593|0.044|0.001|6.018|0.02|False|True
20170518|500346.914|0|0|1|48.479|0.045|0.001|6.056|0.019|False|True
20170519|510483.35|0|0|1|58.742|0.046|0.001|6.093|0.019|False|True
20170522|512303.972|0|0|1|52.826|0.048|0.002|6.13|0.019|False|True
20170523|517569.014|0|0|1|63.699|0.049|0.001|6.163|0.018|False|True
20170524|522210.78|0|0|1|60.965|0.049|0.001|6.192|0.016|False|True
20170526|521423.484|0|0|1|57.307|0.05|0.001|6.217|0.014|False|True
20170529|521423.484|0|0|1|58.527|0.05|0|6.241|0.013|False|True
20170530|518438.32|0|0|1|52.76|0.051|0.001|6.264|0.012|False|True
20170531|517060.552|0|0|1|49.471|0.051|-0|6.284|0.011|False|True
20170601|526081.652|0|0|1|57.927|0.051|0|6.303|0.01|False|True
20170602|530526.594|0|0|1|62.057|0.052|0|6.32|0.009|False|True
20170605|527803.862|0|0|1|57.885|0.051|-0|6.334|0.008|False|True
20170606|525966.838|0|0|1|55.545|0.051|-0|6.346|0.007|False|True
20170607|529640.886|0|0|1|72.314|0.051|-0|6.355|0.006|False|True
20170608|525720.808|0|0|1|73.993|0.05|-0|6.363|0.004|False|True
20170609|525327.16|0|0|1|72.917|0.05|0|6.369|0.004|False|True
20170612|522850.458|0|0|1|62.29|0.05|-0|6.373|0.003|False|True
20170613|529378.454|0|0|1|59.971|0.05|-0|6.376|0.002|False|True
20170614|528820.786|0|0|1|57.846|0.05|-0|6.378|0.001|False|True
20170615|520865.816|0|0|1|51.977|0.05|0|6.38|0.001|False|True
20170616|528558.354|0|0|1|58.695|0.052|0.001|6.383|0.001|False|True
20170619|532609.648|0|0|1|65.972|0.053|0.001|6.386|0.001|False|True
20170620|528673.168|0|0|1|65.679|0.053|0.001|6.392|0.002|False|True
20170621|526524.506|0|0|1|57.135|0.053|-0|6.397|0.002|False|True
20170622|523670.558|0|0|1|51.88|0.053|-0|6.403|0.003|False|True
20170626|525327.16|0|0|1|52.995|0.052|-0.001|6.409|0.003|False|True
20170627|524523.462|0|0|1|48.156|0.051|-0.001|6.414|0.003|False|True
20170628|527787.46|0|0|1|44.568|0.05|-0.001|6.418|0.002|False|True
20170629|520111.324|0|0|1|39.073|0.049|-0.001|6.422|0.002|False|True
20170630|522095.966|0|0|1|33.4|0.047|-0.002|6.422|0.001|False|True
20170703|523457.332|0|0|1|45.713|0.045|-0.002|6.421|0|False|False
20170704|523457.332|0|0|1|38.597|0.044|-0.002|6.417|-0.001|False|False
20170705|527032.968|0|0|1|41.905|0.042|-0.001|6.412|-0.002|False|False
20170706|525720.808|0|0|1|43.07|0.041|-0.002|6.404|-0.003|False|False
20170707|528492.746|0|0|1|38.628|0.039|-0.001|6.396|-0.003|False|False
20170710|531067.86|0|0|1|33.092|0.038|-0.002|6.386|-0.004|False|False
20170711|531740.342|0|0|1|33.453|0.037|-0.001|6.375|-0.005|False|False
20170712|536168.882|0|0|1|48.142|0.036|-0.001|6.364|-0.005|False|False
20170713|538186.328|||0|51.643|0.035|-0.001|6.353|-0.005|True|False
20170714|538186.328|||0|53.061|0.034|-0|6.344|-0.005|True|False
20170717|538186.328|||0|62.804|0.034|-0.001|6.334|-0.005|True|False
20170718|538186.328|||0|55.388|0.032|-0.002|6.323|-0.005|True|False
20170719|538186.328|||0|63.735|0.03|-0.002|6.312|-0.005|True|False
20170720|538186.328|||0|62.248|0.029|-0.002|6.3|-0.005|True|False
20170721|538186.328|||0|46.866|0.027|-0.002|6.286|-0.006|True|False
20170724|538186.328|||0|44.307|0.025|-0.002|6.271|-0.006|False|False
20170725|538186.328|||0|35.889|0.023|-0.002|6.254|-0.007|False|False
20170726|538186.328|||0|44.052|0.022|-0.001|6.236|-0.008|False|False
20170727|538186.328|||0|45.428|0.021|-0|6.219|-0.008|False|False
20170728|538186.328|||0|38.295|0.021|-0.001|6.201|-0.009|False|False
20170731|538186.328|||0|37.649|0.019|-0.002|6.181|-0.009|False|False
20170801|538186.328|||0|31.949|0.018|-0.001|6.161|-0.009|False|False
20170802|538186.328|||0|30.481|0.016|-0.001|6.14|-0.01|False|False
20170803|538186.328|||0|30.301|0.015|-0.001|6.118|-0.01|False|False
20170804|538186.328|||0|32.343|0.014|-0.001|6.096|-0.01|False|False
20170807|538186.328|||0|36.544|0.013|-0.001|6.074|-0.011|False|False
20170808|538186.328|||0|39.374|0.012|-0.001|6.051|-0.011|False|False
20170809|538186.328|||0|37.435|0.01|-0.002|6.028|-0.011|False|False
20170810|538186.328|||0|38.176|0.007|-0.003|6.001|-0.012|False|False
20170811|538186.328|||0|38.143|0.004|-0.003|5.971|-0.013|False|False
20170814|538186.328|||0|51.856|0.002|-0.003|5.938|-0.015|False|False
20170815|538186.328|||0|44.82|-0|-0.002|5.903|-0.016|False|False
20170816|538186.328|||0|46.22|-0.002|-0.002|5.865|-0.018|False|False
20170817|538186.328|||0|50.951|-0.004|-0.002|5.826|-0.019|False|False
20170818|538186.328|||0|48.875|-0.005|-0.001|5.786|-0.02|False|False
20170821|538186.328|||0|40.751|-0.006|-0.001|5.744|-0.021|False|False
20170822|538186.328|||0|47.172|-0.007|-0|5.702|-0.021|False|False
20170823|538186.328|||0|46.013|-0.007|-0.001|5.661|-0.022|False|False
20170824|538186.328|||0|39.34|-0.008|-0.001|5.619|-0.022|False|False
20170825|538186.328|||0|41.417|-0.009|-0.001|5.577|-0.022|False|False
20170828|538186.328|||0|36.116|-0.009|-0.001|5.534|-0.022|False|False
20170829|538186.328|||0|35.844|-0.011|-0.001|5.492|-0.023|False|False
20170830|538186.328|||0|47.113|-0.012|-0.001|5.45|-0.023|False|False
20170831|538186.328|||0|56.608|-0.012|-0.001|5.409|-0.023|False|False
20170901|538186.328|||0|52.982|-0.013|-0.001|5.371|-0.022|False|False
20170904|538186.328|||0|49.879|-0.014|-0.001|5.335|-0.021|False|False
20170905|538186.328|||0|41.654|-0.015|-0.001|5.301|-0.02|False|False
20170906|538186.328|||0|44.499|-0.016|-0.001|5.269|-0.019|False|False
20170907|538186.328|||0|52.672|-0.016|-0|5.24|-0.018|False|False
20170908|538186.328|||0|52.62|-0.016|0|5.214|-0.016|False|False
20170911|538186.328|||0|54.46|-0.016|-0|5.189|-0.015|False|False
20170912|538186.328|||0|58.982|-0.016|0|5.164|-0.015|False|False
20170913|538186.328|||0|58.644|-0.016|-0|5.141|-0.014|False|False
20170914|538186.328|||0|54.257|-0.016|-0|5.12|-0.013|False|False
20170915|538186.328|||0|60.561|-0.016|0|5.102|-0.012|False|False
20170918|538186.328|||0|71.254|-0.015|0.001|5.088|-0.01|False|False
20170919|538186.328|||0|66.397|-0.015|0|5.076|-0.009|False|False
20170920|538186.328|||0|62.159|-0.014|0|5.067|-0.007|False|False
20170921|538186.328|||0|56.715|-0.013|0.001|5.061|-0.005|False|False
20170922|538186.328|||0|60.173|-0.013|0|5.057|-0.004|False|False
20170925|538186.328|||0|64.501|-0.012|0.001|5.057|-0.002|False|False
20170926|538186.328|||0|63.012|-0.011|0.001|5.058|-0.001|False|False
20170927|538186.328|||0|61.413|-0.01|0.001|5.06|0.001|False|False
20170928|538186.328|||0|71.834|-0.009|0.001|5.064|0.001|False|False
20170929|538186.328|||0|64.26|-0.009|0.001|5.067|0.002|False|False
20171002|538186.328|||0|62|-0.008|0.001|5.071|0.002|False|False
20171003|538186.328|||0|72.654|-0.006|0.002|5.075|0.002|False|False
20171004|538186.328|||0|79.44|-0.005|0.001|5.08|0.002|False|False
20171005|538186.328|||0|81.837|-0.003|0.001|5.085|0.003|False|False
20171006|538186.328|||0|72.85|-0.002|0.001|5.089|0.003|False|False
20171009|538186.328|||0|77.73|-0.001|0.001|5.093|0.003|False|False
20171010|538186.328|||0|73.356|-0|0.001|5.097|0.002|False|False
20171011|538186.328|||0|74.131|0.001|0.001|5.1|0.002|False|False
20171012|538186.328|||0|79.954|0.002|0.001|5.101|0.002|False|False
20171013|538186.328|||0|83.66|0.003|0.001|5.101|0.001|False|False
20171016|538186.328|||0|83.276|0.004|0.001|5.099|-0|False|False
20171017|538186.328|||0|83.35|0.005|0.001|5.096|-0.001|False|False
20171018|538186.328|||0|79.254|0.006|0.001|5.091|-0.002|False|False
20171019|538186.328|||0|74.992|0.007|0.001|5.085|-0.003|False|False
20171020|538186.328|||0|78.714|0.009|0.002|5.078|-0.004|False|False
20171023|538186.328|||0|78.752|0.011|0.002|5.071|-0.004|False|False
20171024|538186.328|||0|77.814|0.013|0.002|5.065|-0.004|False|False
20171025|538186.328|||0|64.178|0.014|0.002|5.058|-0.004|False|False
20171026|538186.328|||0|43.609|0.015|0|5.049|-0.004|False|False
20171027|538186.328|||0|48.811|0.015|0.001|5.039|-0.005|False|False
20171030|538186.328|||0|45.283|0.016|0|5.026|-0.006|False|False
20171031|538186.328|||0|42.777|0.015|-0|5.01|-0.008|False|False
20171101|538186.328|||0|47.973|0.015|0|4.991|-0.009|False|False
20171102|538186.328|||0|46.576|0.015|-0|4.97|-0.011|False|False
20171103|538186.328|||0|48.039|0.016|0|4.947|-0.013|False|False
20171106|538186.328|||0|50.047|0.016|0|4.924|-0.014|False|False
20171107|538186.328|||0|46.465|0.016|0|4.9|-0.014|False|False
20171108|538186.328|||0|46.82|0.016|0|4.875|-0.015|False|False
20171109|538186.328|||0|33.973|0.015|-0.001|4.851|-0.015|False|False
20171110|538186.328|||0|27.907|0.014|-0.001|4.826|-0.015|False|False
20171113|538186.328|||0|26.891|0.013|-0.001|4.799|-0.016|False|False
20171114|538186.328|||0|27.37|0.012|-0.001|4.772|-0.016|False|False
20171115|538186.328|||0|33.78|0.01|-0.002|4.743|-0.017|False|False
20171116|538186.328|||0|32.017|0.009|-0.001|4.714|-0.018|False|False
20171117|538186.328|||0|33.775|0.007|-0.002|4.682|-0.019|False|False
20171120|538186.328|||0|42.151|0.005|-0.002|4.649|-0.02|False|False
20171121|538186.328|||0|36.065|0.003|-0.002|4.615|-0.021|False|False
20171122|538186.328|||0|34.508|0.002|-0.002|4.579|-0.022|False|False
20171123|538186.328|||0|30.462|0.001|-0.001|4.542|-0.023|False|False
20171124|538186.328|||0|26.393|-0|-0.001|4.505|-0.024|False|False
20171127|538186.328|||0|24.979|-0.002|-0.001|4.466|-0.025|False|False
20171128|538186.328|||0|28.632|-0.003|-0.001|4.428|-0.025|False|False
20171129|538186.328|||0|38.155|-0.004|-0.001|4.391|-0.025|False|False
20171130|538186.328|||0|39.28|-0.005|-0.001|4.354|-0.025|False|False
20171201|538186.328|||0|36.655|-0.006|-0.002|4.317|-0.025|False|False
