20151030|389200.206|||0|71.463|-0.01|-0.001|9.586|-0.019|False|False
20151102|389200.206|||0|73.425|-0.011|-0.001|9.521|-0.02|False|False
20151103|389200.206|||0|75.182|-0.011|0|9.457|-0.02|False|False
20151104|389200.206|||0|72.902|-0.01|0|9.392|-0.02|False|False
20151105|389200.206|||0|69.484|-0.009|0.001|9.33|-0.02|False|False
20151106|389200.206|||0|72.515|-0.008|0.001|9.268|-0.02|False|False
20151109|389200.206|||0|65.188|-0.007|0.001|9.208|-0.02|False|False
20151110|389200.206|||0|62.592|-0.005|0.002|9.151|-0.019|False|False
20151111|389200.206|||0|60.715|-0.003|0.002|9.095|-0.019|False|False
20151112|389200.206|||0|47.622|-0.001|0.002|9.041|-0.018|False|False
20151113|389200.206|||0|49.747|0.001|0.002|8.988|-0.018|False|False
20151116|389200.206|||0|59.702|0.001|0.001|8.937|-0.017|False|False
20151117|389200.206|||0|61.896|0.002|0.001|8.887|-0.017|False|False
20151118|389200.206|||0|64.514|0.004|0.001|8.839|-0.017|False|False
20151119|389200.206|||0|70.383|0.006|0.002|8.792|-0.016|False|False
20151120|389200.206|||0|68.264|0.008|0.002|8.746|-0.016|False|False
20151123|389200.206|||0|68.552|0.01|0.002|8.7|-0.016|False|False
20151124|389200.206|||0|58.155|0.012|0.002|8.655|-0.016|False|False
20151125|389200.206|||0|62.844|0.014|0.002|8.609|-0.016|False|False
20151126|389200.206|||0|64.474|0.016|0.002|8.563|-0.016|False|False
20151127|389200.206|||0|70.122|0.018|0.002|8.517|-0.016|False|False
20151130|389200.206|||0|71.58|0.02|0.002|8.472|-0.016|False|False
20151201|389200.206|||0|71.076|0.022|0.002|8.428|-0.016|False|False
20151202|389200.206|||0|79.524|0.024|0.002|8.385|-0.016|False|False
20151203|389200.206|||0|67.664|0.025|0.001|8.342|-0.015|False|False
20151204|389200.206|||0|67.104|0.026|0.001|8.299|-0.015|False|False
20151207|389200.206|||0|67.383|0.027|0.001|8.256|-0.015|False|False
20151208|389200.206|||0|61.967|0.029|0.001|8.214|-0.015|False|False
20151209|389200.206|||0|51.733|0.03|0.001|8.171|-0.016|False|False
20151210|389200.206|||0|48.039|0.031|0.001|8.127|-0.016|False|False
20151211|389200.206|||0|43.814|0.032|0.001|8.083|-0.016|False|False
20151214|389200.206|||0|46.283|0.032|0|8.037|-0.016|False|False
20151215|389200.206|||0|46.399|0.032|0|7.989|-0.017|False|False
20151216|389200.206|||0|37.996|0.033|0|7.939|-0.018|False|False
20151217|389200.206|||0|46.824|0.033|0.001|7.887|-0.019|False|False
20151218|389200.206|||0|43.602|0.034|0|7.833|-0.02|False|False
20151221|389200.206|||0|40.528|0.034|0.001|7.778|-0.02|False|False
20151222|389200.206|||0|36.61|0.035|0.001|7.721|-0.021|False|False
20151223|389200.206|||0|51.741|0.036|0.001|7.664|-0.022|False|False
20151224|389200.206|||0|49.537|0.037|0.001|7.605|-0.022|False|False
20151229|389200.206|||0|49.523|0.039|0.001|7.548|-0.022|False|False
20151230|389200.206|||0|58.305|0.04|0.001|7.49|-0.023|False|False
20151231|389200.206|||0|56.196|0.041|0.001|7.433|-0.023|False|False
20160104|389200.206|||0|51.468|0.041|0|7.376|-0.023|False|False
20160105|389200.206|||0|58.186|0.041|-0|7.319|-0.023|False|False
20160106|389200.206|||0|57.253|0.041|-0|7.263|-0.023|False|False
20160107|389200.206|||0|43.636|0.04|-0.001|7.207|-0.023|False|False
20160108|389200.206|||0|44.013|0.039|-0|7.15|-0.023|False|False
20160111|389200.206|||0|34.634|0.038|-0.001|7.091|-0.024|False|False
20160112|389200.206|||0|41.658|0.037|-0.001|7.03|-0.025|False|False
20160113|389200.206|||0|42.809|0.035|-0.002|6.966|-0.026|False|False
20160114|389200.206|||0|35.539|0.033|-0.003|6.899|-0.027|False|False
20160115|389200.206|||0|24.575|0.029|-0.003|6.829|-0.029|False|False
20160118|389200.206|||0|24.174|0.026|-0.003|6.755|-0.03|False|False
20160119|389200.206|||0|23.499|0.024|-0.002|6.679|-0.032|False|False
20160120|389200.206|||0|17.96|0.021|-0.003|6.6|-0.034|False|False
20160121|389200.206|||0|26.013|0.018|-0.003|6.518|-0.035|False|False
20160122|389200.206|||0|34.597|0.016|-0.002|6.434|-0.037|False|False
20160125|389200.206|||0|31.9|0.014|-0.002|6.348|-0.038|False|False
20160126|389200.206|||0|36.3|0.013|-0.002|6.261|-0.039|False|False
20160127|389200.206|||0|39.367|0.011|-0.002|6.173|-0.04|False|False
20160128|389200.206|||0|34.94|0.009|-0.002|6.084|-0.042|False|False
20160129|389200.206|||0|41.782|0.008|-0.002|5.993|-0.043|False|False
20160201|389200.206|||0|43.119|0.007|-0.001|5.903|-0.044|False|False
20160202|389200.206|||0|40.752|0.005|-0.002|5.811|-0.045|False|False
20160203|389200.206|||0|41.688|0.003|-0.002|5.718|-0.046|False|False
20160204|389200.206|||0|43.445|0|-0.002|5.623|-0.047|False|False
20160205|389200.206|||0|42.372|-0.002|-0.003|5.527|-0.049|False|False
20160208|389200.206|||0|30.449|-0.006|-0.004|5.427|-0.051|False|False
20160209|389200.206|||0|34.347|-0.01|-0.004|5.324|-0.053|False|False
20160210|389200.206|||0|37.769|-0.014|-0.004|5.218|-0.056|False|False
20160211|389200.206|||0|29.816|-0.019|-0.005|5.107|-0.059|False|False
20160212|389200.206|||0|32.839|-0.023|-0.004|4.993|-0.062|False|False
20160215|389200.206|||0|37.318|-0.027|-0.003|4.876|-0.065|False|False
20160216|389200.206|||0|37.383|-0.03|-0.004|4.757|-0.069|False|False
20160217|391007.568|0|0|1|47.006|-0.033|-0.003|4.635|-0.072|False|False
20160218|389966.619|0|0|1|43.4|-0.035|-0.002|4.512|-0.075|False|False
20160219|392883.564|0|0|1|39.343|-0.038|-0.002|4.387|-0.078|False|False
20160222|390801.666|0|0|1|43.366|-0.04|-0.002|4.262|-0.081|False|False
20160223|387667.38|0|0|1|45.69|-0.042|-0.003|4.135|-0.084|False|False
20160224|391087.641|0|0|1|46.715|-0.045|-0.003|4.008|-0.086|False|False
20160225|392151.468|0|0|1|52.645|-0.046|-0.001|3.881|-0.089|False|False
20160226|390904.617|0|0|1|71.674|-0.047|-0|3.754|-0.092|False|False
20160229|391007.568|0|0|1|75.748|-0.047|0|3.629|-0.094|False|False
20160301|397722.261|0|0|1|72.22|-0.047|-0|3.507|-0.096|False|False
20160302|398522.991|0|0|1|85.016|-0.046|0.001|3.387|-0.098|False|False
20160303|401886.057|0|0|1|80.525|-0.046|0|3.269|-0.099|False|False
20160304|401783.106|0|0|1|76.97|-0.046|-0|3.152|-0.101|False|False
20160307|398522.991|0|0|1|74.715|-0.047|-0|3.036|-0.104|False|False
20160308|397173.189|0|0|1|62.511|-0.047|-0.001|2.921|-0.106|False|False
20160309|397916.724|0|0|1|62.222|-0.048|-0|2.808|-0.109|False|False
20160310|400215.963|0|0|1|57.298|-0.047|0|2.696|-0.112|False|False
20160311|410476.746|0|0|1|61.803|-0.048|-0|2.585|-0.115|False|False
20160314|408909.603|0|0|1|63.2|-0.048|-0.001|2.473|-0.119|False|False
20160315|404196.735|0|0|1|57.955|-0.049|-0.001|2.362|-0.124|False|False
20160316|406095.609|0|0|1|51.055|-0.049|0|2.253|-0.128|False|False
20160317|412764.546|0|0|1|42.79|-0.048|0|2.146|-0.132|False|False
20160318|413599.593|0|0|1|37.86|-0.047|0.001|2.041|-0.136|False|False
20160321|409973.43|0|0|1|35.323|-0.045|0.003|1.941|-0.138|False|False
20160322|410797.038|0|0|1|33.523|-0.042|0.003|1.845|-0.14|False|False
20160323|408383.409|0|0|1|40.613|-0.04|0.002|1.753|-0.141|False|False
20160324|411288.915|0|0|1|38.28|-0.037|0.003|1.667|-0.141|False|False
20160329|419902.482|0|0|1|48.966|-0.034|0.003|1.585|-0.141|False|False
20160330|421778.478|0|0|1|55.739|-0.032|0.002|1.509|-0.14|False|False
20160331|420302.847|0|0|1|52.038|-0.029|0.002|1.437|-0.138|False|False
20160401|424398.009|0|0|1|55.004|-0.028|0.001|1.369|-0.136|False|False
20160404|424203.546|0|0|1|44.338|-0.027|0.001|1.305|-0.135|False|False
20160405|420005.433|0|0|1|41.875|-0.026|0.001|1.245|-0.134|False|False
20160406|424398.009|0|0|1|51.304|-0.025|0.001|1.188|-0.132|False|False
20160407|416322.075|0|0|1|49.228|-0.024|0.001|1.134|-0.131|False|False
20160408|421046.382|0|0|1|55.327|-0.023|0.001|1.082|-0.131|False|False
20160411|424695.423|0|0|1|50.643|-0.023|0.001|1.031|-0.132|False|False
20160412|423242.67|0|0|1|49.032|-0.022|0|0.982|-0.134|False|False
20160413|425644.86|0|0|1|60.018|-0.022|0|0.933|-0.138|False|False
20160414|422396.184|0|0|1|53.865|-0.022|0|0.885|-0.142|False|False
20160415|419559.312|0|0|1|48.776|-0.022|-0|0.836|-0.148|False|False
20160418|419170.386|0|0|1|40.784|-0.022|0|0.789|-0.154|False|False
20160419|422727.915|0|0|1|41.145|-0.022|0|0.742|-0.161|False|False
20160420|417351.585|0|0|1|40.284|-0.022|0|0.695|-0.169|False|False
20160421|413199.228|0|0|1|37.457|-0.021|0|0.649|-0.178|False|False
20160422|412043.889|0|0|1|35.342|-0.021|0|0.603|-0.187|False|False
20160425|415612.857|0|0|1|42.829|-0.02|0.001|0.559|-0.196|False|False
20160426|418632.753|0|0|1|51.824|-0.02|0|0.516|-0.205|False|False
20160427|423654.474|0|0|1|60.138|-0.019|0.001|0.475|-0.212|False|False
20160428|416322.075|0|0|1|54.178|-0.018|0.001|0.437|-0.219|False|False
20160429|418632.753|0|0|1|47.301|-0.017|0.001|0.4|-0.225|False|False
20160503|413919.885|0|0|1|41.259|-0.017|0.001|0.366|-0.23|False|False
20160504|411288.915|0|0|1|29.939|-0.016|0|0.334|-0.236|False|False
20160505|409012.554|0|0|1|32.948|-0.016|0|0.303|-0.242|False|False
20160506|411517.695|0|0|1|35.866|-0.016|0|0.275|-0.248|False|False
20160509|413496.642|0|0|1|41.916|-0.016|0|0.249|-0.255|False|False
20160510|415830.198|0|0|1|43.669|-0.015|0|0.223|-0.265|False|False
20160511|413702.544|||0|46.095|-0.015|0|0.197|-0.283|False|False
20160512|413702.544|||0|49.299|-0.016|-0|0.171|-0.313|False|False
20160513|413702.544|||0|49.929|-0.016|-0|0.144|-0.356|False|False
20160516|413702.544|||0|50.879|-0.015|0|0.116|-0.414|False|False
20160517|413702.544|||0|44.74|-0.015|0|0.087|-0.492|False|False
20160518|413702.544|||0|41.849|-0.014|0.001|0.057|-0.5|False|False
20160519|413702.544|||0|42.403|-0.014|0.001|0.027|-0.5|False|False
20160520|413702.544|||0|56.743|-0.013|0.001|-0.002|-0.5|False|False
20160523|413702.544|||0|76.432|-0.011|0.001|-0.03|-0.5|False|False
20160524|413702.544|||0|85.676|-0.009|0.002|-0.057|-0.5|False|False
20160525|413702.544|||0|87.271|-0.007|0.002|-0.082|-0.5|False|False
20160526|413702.544|||0|84.588|-0.006|0.001|-0.107|-0.5|False|False
20160527|413702.544|||0|84.299|-0.004|0.002|-0.13|-0.5|False|False
20160530|413702.544|||0|82.034|-0.003|0.002|-0.152|-0.5|False|False
20160531|413702.544|||0|81.481|-0.001|0.002|-0.174|-0.5|False|False
20160601|413702.544|||0|75.999|0|0.001|-0.194|-0.486|False|False
20160602|413702.544|||0|78.676|0.002|0.001|-0.213|-0.399|False|False
20160603|413702.544|||0|72.461|0.003|0.002|-0.232|-0.338|False|False
20160607|413702.544|||0|75.425|0.006|0.002|-0.249|-0.287|False|False
20160608|413702.544|||0|67.302|0.007|0.001|-0.266|-0.246|False|False
20160609|413702.544|||0|64.734|0.008|0.001|-0.283|-0.219|False|False
20160610|413702.544|||0|49.938|0.008|-0|-0.301|-0.206|False|False
20160613|413702.544|||0|39.51|0.007|-0|-0.319|-0.202|False|False
20160614|413702.544|||0|25.067|0.006|-0.001|-0.34|-0.201|False|False
20160615|413702.544|||0|19.389|0.007|0|-0.361|-0.202|False|False
20160616|413702.544|||0|17.426|0.007|0|-0.385|-0.205|False|False
20160617|413702.544|||0|21.387|0.007|0|-0.41|-0.206|False|False
20160620|413702.544|||0|39.78|0.008|0.001|-0.433|-0.199|False|False
20160621|414638.328|0|0|1|39.735|0.009|0.001|-0.456|-0.184|False|False
20160622|416156.124|0|0|1|43.669|0.01|0.001|-0.475|-0.159|False|False
20160623|429291.336|0|0|1|47.371|0.011|0.001|-0.491|-0.133|False|False
20160624|381395.172|0|0|1|34.455|0.011|-0|-0.506|-0.11|False|False
20160627|353949.312|0|0|1|23.165|0.008|-0.003|-0.522|-0.1|False|False
20160628|365726.496|0|0|1|28.826|0.005|-0.003|-0.54|-0.099|False|False
20160629|371740.62|0|0|1|33.766|0.003|-0.002|-0.559|-0.105|False|False
20160630|378028.632|0|0|1|37.235|0.001|-0.002|-0.579|-0.109|False|False
20160701|379831.728|0|0|1|42.575|-0.001|-0.002|-0.6|-0.112|False|False
20160704|379831.728|0|0|1|43.11|-0.004|-0.003|-0.624|-0.116|False|False
20160705|363307.152|0|0|1|39.76|-0.008|-0.003|-0.649|-0.121|False|False
20160706|363398.448|0|0|1|39.894|-0.012|-0.005|-0.68|-0.133|False|False
20160707|363307.152|0|0|1|39.306|-0.017|-0.005|-0.715|-0.147|False|False
20160708|370873.308|0|0|1|33.986|-0.021|-0.004|-0.755|-0.163|False|False
20160711|377309.676|0|0|1|37.349|-0.025|-0.004|-0.799|-0.174|False|False
20160712|381828.828|0|0|1|38.108|-0.029|-0.003|-0.845|-0.181|False|False
20160713|383186.856|0|0|1|36.656|-0.032|-0.003|-0.893|-0.183|False|False
20160714|388036.956|0|0|1|49.064|-0.035|-0.003|-0.943|-0.181|False|False
20160715|386359.392|0|0|1|69.753|-0.038|-0.003|-0.995|-0.177|False|False
20160718|387820.128|0|0|1|66.452|-0.041|-0.003|-1.048|-0.173|False|False
20160719|386473.512|0|0|1|60.894|-0.044|-0.003|-1.104|-0.17|False|False
20160720|389828.64|0|0|1|61.537|-0.046|-0.002|-1.16|-0.166|False|False
20160721|386245.272|0|0|1|53.34|-0.049|-0.002|-1.218|-0.162|False|False
20160722|384670.416|0|0|1|57.724|-0.05|-0.001|-1.276|-0.157|False|False
20160725|383415.096|0|0|1|70.356|-0.051|-0.001|-1.334|-0.149|False|False
20160726|382251.072|0|0|1|74.948|-0.051|-0|-1.39|-0.141|False|False
20160727|386861.52|0|0|1|73.425|-0.051|-0|-1.444|-0.131|False|False
20160728|387820.128|0|0|1|68.144|-0.051|0|-1.496|-0.121|False|False
20160729|392658.816|0|0|1|65.62|-0.051|0|-1.545|-0.112|False|False
20160801|387820.128|0|0|1|54.165|-0.052|-0.002|-1.595|-0.105|False|False
20160802|386473.512|0|0|1|45.268|-0.054|-0.002|-1.647|-0.101|False|False
20160803|385104.072|0|0|1|38.534|-0.057|-0.002|-1.703|-0.102|False|False
20160804|384442.176|0|0|1|46.888|-0.059|-0.002|-1.762|-0.105|False|False
20160805|387717.42|0|0|1|53.19|-0.059|0.001|-1.822|-0.106|False|False
20160808|389748.756|0|0|1|56.782|-0.055|0.004|-1.876|-0.102|False|False
20160809|393206.592|0|0|1|56.412|-0.052|0.003|-1.928|-0.094|False|False
20160810|394142.376|0|0|1|57.385|-0.05|0.002|-1.975|-0.084|False|False
20160811|396459.012|0|0|1|62.711|-0.047|0.002|-2.02|-0.077|False|False
20160812|400236.384|0|0|1|64.284|-0.046|0.002|-2.063|-0.07|False|False
20160815|401309.112|0|0|1|68.14|-0.043|0.002|-2.103|-0.065|False|False
20160816|402130.776|0|0|1|65.792|-0.04|0.003|-2.139|-0.059|False|False
20160817|407186.292|0|0|1|67.39|-0.036|0.004|-2.172|-0.053|False|False
20160818|409502.928|0|0|1|65.647|-0.033|0.004|-2.2|-0.046|False|False
20160819|407928.072|0|0|1|69.997|-0.03|0.003|-2.224|-0.04|False|False
20160822|409297.512|0|0|1|81.158|-0.027|0.002|-2.245|-0.034|False|False
20160823|411694.032|0|0|1|83.886|-0.025|0.002|-2.263|-0.029|False|False
20160824|410324.592|0|0|1|83.124|-0.023|0.002|-2.279|-0.025|False|False
20160825|411089.196|0|0|1|77.56|-0.021|0.002|-2.292|-0.021|False|False
20160826|409833.876|0|0|1|78.252|-0.019|0.002|-2.303|-0.017|False|False
20160829|414022.08|0|0|1|77.277|-0.017|0.002|-2.31|-0.014|False|False
20160830|411591.324|0|0|1|84.377|-0.015|0.002|-2.315|-0.01|False|False
20160831|409502.928|0|0|1|73.852|-0.013|0.002|-2.317|-0.006|False|False
20160901|413907.96|0|0|1|70.479|-0.011|0.002|-2.318|-0.003|False|False
20160902|415608.348|0|0|1|78.935|-0.009|0.003|-2.316|-0.001|False|False
20160905|415608.348|0|0|1|81.605|-0.006|0.003|-2.313|0.002|False|False
20160906|415380.108|0|0|1|73.084|-0.003|0.003|-2.309|0.004|False|False
20160907|414775.272|0|0|1|72.234|-0.001|0.002|-2.303|0.006|False|False
20160908|415608.348|0|0|1|76.933|0.002|0.003|-2.297|0.007|False|False
20160909|404333.292|0|0|1|61.066|0.003|0.002|-2.291|0.008|False|False
20160912|409502.928|0|0|1|52.292|0.005|0.002|-2.284|0.008|False|False
20160913|403203.504|0|0|1|48.351|0.007|0.002|-2.278|0.008|False|False
20160914|401092.284|0|0|1|48.458|0.01|0.002|-2.27|0.009|False|False
20160915|404995.188|0|0|1|45.992|0.012|0.002|-2.26|0.011|False|False
20160916|398068.104|0|0|1|39.49|0.013|0.002|-2.25|0.012|False|False
20160919|397702.92|0|0|1|40.255|0.015|0.001|-2.241|0.012|False|False
20160920|398981.064|0|0|1|40.262|0.016|0.001|-2.234|0.012|False|False
20160921|402244.896|0|0|1|40.015|0.017|0.001|-2.227|0.01|False|False
20160922|405314.724|0|0|1|33.002|0.017|0.001|-2.222|0.009|False|False
20160923|402895.38|0|0|1|27.456|0.017|0|-2.218|0.007|False|False
20160926|398147.988|0|0|1|25.026|0.017|-0|-2.217|0.005|False|False
20160927|397394.796|0|0|1|21.821|0.017|-0|-2.217|0.002|False|False
20160928|401628.648|0|0|1|27.655|0.017|0|-2.22|-0.001|False|False
20160929|394564.62|0|0|1|31.193|0.017|-0|-2.224|-0.003|False|False
20160930|400053.792|0|0|1|39.315|0.017|0|-2.231|-0.006|False|False
20161003|400875.456|0|0|1|41.447|0.017|-0|-2.239|-0.009|False|False
20161004|400339.092|0|0|1|46.346|0.017|-0|-2.247|-0.01|False|False
20161005|401309.112|0|0|1|39.066|0.017|-0|-2.258|-0.012|False|False
20161006|398033.868|0|0|1|37.695|0.017|-0|-2.27|-0.014|False|False
20161007|389931.348|0|0|1|29.591|0.015|-0.001|-2.285|-0.017|False|False
20161010|389748.756|0|0|1|34.294|0.014|-0.001|-2.302|-0.02|False|False
20161011|384989.952|0|0|1|31.881|0.013|-0.001|-2.321|-0.022|False|False
20161012|382148.364|0|0|1|23.951|0.012|-0.001|-2.341|-0.025|False|False
20161013|383506.392|0|0|1|25.154|0.011|-0.001|-2.363|-0.026|False|False
20161014|384556.296|0|0|1|40.982|0.01|-0.001|-2.386|-0.028|False|False
20161017|385298.076|0|0|1|41.755|0.008|-0.001|-2.411|-0.03|False|False
20161018|388995.564|0|0|1|47.445|0.008|-0.001|-2.437|-0.031|False|False
20161019|389417.808|0|0|1|50.171|0.007|-0.001|-2.464|-0.033|False|False
20161020|391517.616|0|0|1|51.626|0.006|-0.001|-2.493|-0.034|False|False
20161021|389098.272|0|0|1|50.24|0.006|-0|-2.523|-0.035|False|False
20161024|387192.468|0|0|1|47.487|0.006|0|-2.554|-0.036|False|False
20161025|384145.464|0|0|1|46.095|0.006|0|-2.586|-0.038|False|False
20161026|382467.9|0|0|1|48.245|0.006|-0|-2.62|-0.039|False|False
20161027|380231.148|0|0|1|58.218|0.006|-0|-2.655|-0.04|False|False
20161028|381087.048|0|0|1|56.499|0.005|-0.001|-2.691|-0.041|False|False
20161031|381235.404|0|0|1|55.68|0.005|-0.001|-2.728|-0.041|False|False
20161101|378770.412|0|0|1|53.707|0.004|-0.001|-2.765|-0.041|False|False
20161102|383620.512|0|0|1|58.955|0.003|-0.001|-2.802|-0.041|False|False
20161103|385834.44|0|0|1|51.687|0.001|-0.001|-2.84|-0.041|False|False
20161104|385617.612|0|0|1|52.755|0|-0.001|-2.878|-0.041|False|False
20161107|389417.808|0|0|1|52.637|0.001|0|-2.914|-0.04|False|False
20161108|391825.74|0|0|1|58.775|0.002|0.001|-2.948|-0.038|False|False
20161109|398033.868|0|0|1|65.095|0.003|0.001|-2.978|-0.035|False|False
20161110|395831.352|0|0|1|67.125|0.004|0.002|-3.003|-0.03|False|False
20161111|393206.592|0|0|1|65.577|0.005|0|-3.024|-0.026|False|False
20161114|392658.816|0|0|1|76.718|0.005|-0|-3.044|-0.022|False|False
20161115|390330.768|0|0|1|75.291|0.004|-0|-3.061|-0.019|False|False
20161116|384442.176|0|0|1|70.592|0.004|-0|-3.075|-0.017|False|False
20161117|386473.512|0|0|1|74.166|0.005|0.001|-3.086|-0.014|False|False
20161118|388459.2|0|0|1|76.838|0.006|0.002|-3.094|-0.011|False|False
20161121|388881.444|0|0|1|78.037|0.008|0.001|-3.099|-0.008|False|False
20161122|388139.664|0|0|1|77.137|0.009|0.001|-3.102|-0.005|False|False
20161123|385834.44|0|0|1|74.178|0.01|0.001|-3.102|-0.002|False|False
20161124|385834.44|0|0|1|76.065|0.011|0.001|-3.099|0|False|False
20161125|389326.512|0|0|1|70.168|0.012|0.001|-3.094|0.003|False|False
20161128|382045.656|0|0|1|59.591|0.013|0.001|-3.087|0.005|False|False
20161129|383723.22|0|0|1|49.274|0.013|0|-3.076|0.007|False|False
20161130|383072.736|0|0|1|48.642|0.013|0|-3.063|0.01|False|False
20161201|381303.876|0|0|1|47.368|0.014|0|-3.047|0.013|False|False
20161202|382467.9|0|0|1|39.2|0.014|0|-3.027|0.016|False|False
20161205|387306.588|0|0|1|47.397|0.014|0|-3.003|0.02|False|False
20161206|390981.252|0|0|1|59.631|0.015|0.001|-2.973|0.024|False|False
20161207|396983.964|0|0|1|52.422|0.016|0.001|-2.938|0.029|False|False
20161208|393720.132|0|0|1|60.487|0.018|0.002|-2.897|0.035|False|False
20161209|395192.28|0|0|1|68.364|0.02|0.002|-2.851|0.041|False|False
20161212|394028.256|0|0|1|61.543|0.021|0.002|-2.799|0.047|False|False
20161213|394884.156|0|0|1|65.484|0.023|0.002|-2.743|0.053|False|False
20161214|385720.32|0|0|1|56.469|0.025|0.002|-2.683|0.059|False|False
20161215|388036.956|0|0|1|65.302|0.027|0.002|-2.619|0.064|False|False
20161216|389200.98|0|0|1|74.762|0.029|0.002|-2.551|0.07|False|False
20161219|388881.444|0|0|1|73.979|0.03|0.001|-2.478|0.076|False|False
20161220|389098.272|0|0|1|72.843|0.031|0.001|-2.402|0.083|False|False
20161221|390695.952|0|0|1|72.811|0.031|-0|-2.325|0.088|False|False
20161222|391654.56|0|0|1|76.201|0.031|0|-2.247|0.093|False|False
20161223|392693.052|0|0|1|74.965|0.032|0.001|-2.169|0.097|False|False
20161228|390581.832|0|0|1|69.82|0.032|0|-2.09|0.101|False|False
20161229|394598.856|0|0|1|69.459|0.032|0|-2.012|0.105|False|False
20161230|397143.732|0|0|1|63.286|0.033|0.001|-1.933|0.109|False|False
20170103|396630.192|0|0|1|60.119|0.033|0|-1.853|0.114|False|False
20170104|400943.928|0|0|1|71.525|0.034|0.001|-1.772|0.119|False|False
20170105|405725.556|0|0|1|72.765|0.035|0.001|-1.69|0.126|False|False
20170106|402758.436|0|0|1|77.606|0.036|0.001|-1.606|0.133|False|False
20170109|401902.536|0|0|1|65.53|0.037|0.001|-1.522|0.141|False|False
20170110|402872.556|0|0|1|65.852|0.037|0.001|-1.437|0.15|False|False
20170111|404139.288|0|0|1|67.599|0.038|0.001|-1.35|0.159|False|False
