20140409|523655.08|||0|73.358|0.027|0.002|3.458|0.018|False|False
20140410|523655.08|||0|70.839|0.028|0.001|3.481|0.019|False|False
20140416|523655.08|||0|58.445|0.029|0.001|3.505|0.02|False|False
20140417|523655.08|||0|53.119|0.03|0.001|3.53|0.021|False|False
20140422|523655.08|||0|59.667|0.031|0.001|3.555|0.021|False|False
20140423|523655.08|||0|48.358|0.032|0.001|3.58|0.021|False|False
20140424|523655.08|||0|44.832|0.032|0|3.604|0.021|False|False
20140428|523655.08|||0|44.67|0.032|0|3.628|0.02|False|False
20140429|523655.08|||0|41.357|0.032|0|3.65|0.02|False|False
20140430|523655.08|||0|33.131|0.032|-0|3.672|0.019|False|False
20140501|523655.08|||0|32.335|0.032|-0|3.693|0.018|False|False
20140507|523655.08|||0|26.961|0.031|-0.001|3.712|0.017|False|False
20140508|523655.08|||0|26.731|0.031|-0|3.731|0.016|False|False
20140512|523655.08|||0|33.386|0.03|-0|3.75|0.016|False|False
20140513|523655.08|||0|35.15|0.03|-0|3.768|0.015|False|False
20140514|523655.08|||0|35.168|0.03|-0|3.787|0.015|False|False
20140515|523655.08|||0|37.93|0.029|-0|3.805|0.015|False|False
20140519|523655.08|||0|48.441|0.029|-0|3.823|0.014|False|False
20140520|523655.08|||0|37.127|0.029|-0|3.841|0.014|False|False
20140521|523655.08|||0|46.196|0.028|-0|3.859|0.014|False|False
20140522|523655.08|||0|49.483|0.028|-0|3.878|0.014|False|False
20140526|523655.08|||0|63.377|0.028|-0|3.897|0.014|False|False
20140527|523655.08|||0|64.773|0.028|-0|3.915|0.015|False|False
20140528|523655.08|||0|62.71|0.027|-0|3.934|0.015|False|False
20140529|523655.08|||0|59.015|0.027|-0.001|3.953|0.014|False|False
20140602|523655.08|||0|72.119|0.026|-0.001|3.971|0.014|False|False
20140605|523655.08|||0|71.446|0.026|-0.001|3.989|0.014|False|False
20140609|523655.08|||0|74.601|0.025|-0.001|4.008|0.014|False|False
20140610|523655.08|||0|65.305|0.024|-0.001|4.026|0.014|False|False
20140611|523655.08|||0|61.655|0.024|-0|4.044|0.014|False|True
20140612|523655.08|||0|63.401|0.023|-0.001|4.063|0.014|False|True
20140616|523655.08|||0|58.534|0.023|-0.001|4.081|0.014|False|True
20140617|523655.08|||0|58.89|0.022|-0|4.1|0.014|False|True
20140618|523655.08|||0|58.39|0.022|-0|4.119|0.014|False|True
20140619|523655.08|||0|61.241|0.021|-0.001|4.139|0.014|False|True
20140623|523655.08|||0|49.356|0.021|-0|4.159|0.014|False|True
20140624|523655.08|||0|49.347|0.021|-0|4.179|0.015|False|True
20140625|523655.08|||0|42.802|0.02|-0|4.199|0.014|False|True
20140626|523655.08|||0|42.505|0.02|-0|4.219|0.014|False|True
20140630|523655.08|||0|42.122|0.02|-0|4.239|0.014|False|True
20140701|523655.08|||0|36.808|0.02|-0|4.26|0.014|False|True
20140702|523655.08|||0|22.104|0.02|-0|4.28|0.014|False|True
20140703|523655.08|||0|37.082|0.019|-0|4.3|0.014|False|True
20140707|523655.08|||0|33.062|0.019|-0|4.32|0.014|False|True
20140708|523655.08|||0|28.469|0.019|-0.001|4.339|0.014|False|True
20140709|523655.08|||0|37.428|0.018|-0.001|4.357|0.013|False|True
20140710|523655.08|||0|34.67|0.017|-0.001|4.374|0.013|False|True
20140714|523655.08|||0|48.628|0.017|-0|4.391|0.012|False|True
20140715|523655.08|||0|46.189|0.017|-0|4.406|0.011|False|True
20140716|523655.08|||0|47.957|0.017|-0|4.42|0.01|False|True
20140717|523655.08|||0|48.792|0.016|-0|4.434|0.01|False|True
20140721|523655.08|||0|52.043|0.016|-0.001|4.447|0.009|False|True
20140722|523655.08|||0|56.632|0.015|-0|4.46|0.009|False|True
20140723|523655.08|||0|54.075|0.015|-0|4.473|0.009|False|True
20140724|523655.08|||0|57.128|0.015|-0|4.485|0.008|False|True
20140728|523655.08|||0|56.707|0.014|-0.001|4.497|0.008|False|True
20140729|523655.08|||0|53.436|0.013|-0.001|4.509|0.008|False|True
20140730|523655.08|||0|62.107|0.013|-0.001|4.521|0.008|False|True
20140731|523655.08|||0|68.056|0.012|-0.001|4.532|0.008|False|True
20140804|523655.08|||0|64.773|0.011|-0.001|4.542|0.007|False|True
20140806|523655.08|||0|62.567|0.01|-0.001|4.552|0.007|False|True
20140807|523655.08|||0|40.152|0.009|-0.001|4.562|0.007|False|True
20140811|523655.08|||0|41.057|0.008|-0.001|4.571|0.006|False|True
20140812|523655.08|||0|33.922|0.007|-0.001|4.579|0.006|False|True
20140813|523655.08|||0|34.005|0.006|-0.001|4.587|0.006|False|True
20140814|523655.08|||0|45.931|0.005|-0.001|4.594|0.005|False|True
20140818|523655.08|||0|30.605|0.004|-0.001|4.599|0.004|False|True
20140819|523655.08|||0|30.976|0.003|-0.001|4.605|0.004|False|True
20140820|523655.08|||0|25.612|0.003|-0.001|4.609|0.003|False|True
20140821|523655.08|||0|33.554|0.002|-0.001|4.614|0.003|False|True
20140825|523655.08|||0|36.535|0.002|-0|4.618|0.003|False|True
20140826|523655.08|||0|41.55|0.001|-0|4.622|0.003|False|True
20140827|523655.08|||0|61.234|0.001|-0|4.627|0.003|False|True
20140828|523655.08|||0|55.88|0.001|0|4.632|0.003|False|True
20140901|523655.08|||0|65.011|0.002|0.001|4.639|0.004|False|True
20140902|523655.08|||0|70.768|0.002|0|4.647|0.004|False|True
20140903|523655.08|||0|71.347|0.003|0.001|4.657|0.005|False|True
20140904|523655.08|||0|75.348|0.003|0|4.667|0.006|False|True
20140908|523655.08|||0|75.674|0.003|0|4.679|0.007|False|True
20140909|523655.08|||0|72.129|0.003|0|4.691|0.007|False|True
20140910|523655.08|||0|80.948|0.003|0|4.703|0.008|False|True
20140911|523655.08|||0|82.434|0.004|0|4.715|0.008|False|True
20140915|523655.08|||0|87.229|0.004|0|4.728|0.008|False|True
20140916|523655.08|||0|87.891|0.004|0|4.74|0.008|False|True
20140917|523655.08|||0|88.339|0.005|0|4.751|0.008|False|True
20140918|523655.08|||0|88.764|0.005|0.001|4.764|0.008|False|True
20140922|523655.08|||0|86.092|0.006|0.001|4.777|0.008|False|True
20140923|523655.08|||0|92.917|0.007|0.001|4.791|0.008|False|True
20140929|523655.08|||0|92.378|0.008|0.001|4.806|0.009|False|True
20140930|523655.08|||0|91.428|0.009|0.001|4.823|0.01|False|True
20141001|523655.08|||0|77.909|0.01|0.001|4.841|0.011|False|True
20141002|523655.08|||0|76.475|0.011|0.001|4.861|0.011|False|True
20141006|523655.08|||0|79.967|0.012|0.001|4.883|0.012|False|True
20141007|523655.08|||0|83.75|0.014|0.001|4.906|0.013|False|True
20141013|523655.08|||0|63.932|0.015|0.001|4.931|0.014|False|True
20141014|523655.08|||0|55.358|0.016|0.001|4.958|0.015|False|True
20141020|523655.08|||0|56.815|0.017|0.001|4.985|0.016|False|True
20141021|523655.08|||0|56.68|0.018|0.001|5.014|0.017|False|True
20141022|523655.08|||0|52.834|0.02|0.001|5.044|0.017|False|True
20141023|523655.08|||0|49.234|0.021|0.001|5.074|0.018|False|True
20141027|523655.08|||0|43.163|0.022|0.001|5.105|0.018|False|True
20141028|523655.08|||0|40.77|0.023|0.001|5.135|0.018|False|True
20141029|523655.08|||0|34.583|0.024|0|5.164|0.018|False|True
20141030|523655.08|||0|29.769|0.024|0|5.191|0.017|False|True
20141103|523655.08|||0|44.417|0.024|0|5.218|0.016|False|True
20141104|523655.08|||0|44.74|0.024|0|5.242|0.015|False|True
20141105|523655.08|||0|43.911|0.025|0|5.265|0.014|False|True
20141106|523655.08|||0|43.615|0.025|0|5.286|0.013|False|True
20141110|523655.08|||0|55.088|0.025|0|5.305|0.012|False|True
20141111|523655.08|||0|58.111|0.025|0|5.323|0.011|False|True
20141112|523655.08|||0|57.089|0.025|0|5.338|0.01|False|True
20141113|523655.08|||0|52.1|0.025|-0|5.351|0.009|False|True
20141117|523655.08|||0|53.037|0.025|0|5.363|0.008|False|True
20141118|523655.08|||0|53.612|0.025|-0|5.372|0.006|False|True
20141119|523655.08|||0|57.642|0.025|-0|5.379|0.005|False|True
20141120|523655.08|||0|57.875|0.024|-0|5.384|0.004|False|True
20141124|523655.08|||0|58.509|0.024|-0.001|5.386|0.003|False|True
20141125|523655.08|||0|70.867|0.023|-0.001|5.385|0.001|False|False
20141126|523655.08|||0|74.251|0.023|-0|5.381|-0.001|False|False
20141127|523655.08|||0|76.77|0.023|-0|5.374|-0.002|False|False
20141201|523655.08|||0|69.855|0.023|-0|5.365|-0.004|False|False
20141202|523655.08|||0|69.431|0.023|0|5.353|-0.005|False|False
20141203|523655.08|||0|71.158|0.022|-0|5.339|-0.006|False|False
20141204|523655.08|||0|81.724|0.022|-0|5.323|-0.008|True|False
20141208|523655.08|||0|83.414|0.023|0|5.305|-0.009|True|False
20141209|523655.08|||0|70.16|0.023|0|5.286|-0.01|True|False
20141210|523655.08|||0|70.311|0.024|0|5.265|-0.011|True|False
20141211|523655.08|||0|71.572|0.024|0|5.244|-0.011|True|False
20141215|523655.08|||0|64.063|0.024|0|5.223|-0.012|True|False
20141216|523655.08|||0|54.741|0.024|-0|5.2|-0.012|True|False
20141217|523655.08|||0|61.425|0.025|0|5.177|-0.013|True|False
20141218|523655.08|||0|65.185|0.025|0|5.153|-0.013|True|False
20141222|523655.08|||0|55.828|0.025|0.001|5.128|-0.014|True|False
20141223|523655.08|||0|45.017|0.026|0.001|5.102|-0.014|True|False
20141224|523655.08|||0|42.775|0.026|0|5.076|-0.015|False|False
20141225|523655.08|||0|45.308|0.026|0|5.049|-0.015|False|False
20141229|523655.08|||0|40.149|0.026|-0|5.02|-0.016|False|False
20141230|523655.08|||0|35.05|0.025|-0|4.99|-0.017|False|False
20141231|523655.08|||0|38.305|0.025|-0|4.959|-0.018|False|False
20150101|523655.08|||0|41.907|0.025|-0|4.928|-0.018|False|False
20150105|523655.08|||0|39.093|0.025|-0|4.896|-0.019|False|False
20150106|523655.08|||0|35.785|0.024|-0|4.863|-0.019|False|False
20150107|523655.08|||0|41.6|0.024|-0|4.83|-0.02|False|False
20150108|523655.08|||0|53.404|0.024|-0|4.797|-0.02|False|False
20150112|523655.08|||0|47.16|0.024|-0|4.764|-0.02|False|False
20150113|523655.08|||0|46.045|0.024|-0|4.73|-0.021|False|False
20150114|523655.08|||0|41.972|0.023|-0|4.695|-0.021|False|False
20150115|523655.08|||0|47.44|0.023|-0|4.661|-0.022|False|False
20150119|523655.08|||0|49.232|0.023|-0.001|4.625|-0.022|False|False
20150120|523655.08|||0|46.961|0.022|-0.001|4.588|-0.023|False|False
20150121|523655.08|||0|51.322|0.021|-0.001|4.55|-0.024|False|False
20150122|523655.08|||0|52.259|0.02|-0.001|4.512|-0.025|False|False
20150126|523655.08|||0|46.44|0.019|-0.001|4.473|-0.025|False|False
20150127|523655.08|||0|44.915|0.018|-0.001|4.434|-0.026|False|False
20150128|523655.08|||0|46.623|0.017|-0.001|4.394|-0.026|False|False
20150129|523655.08|||0|42.027|0.016|-0.001|4.353|-0.027|False|False
20150202|523655.08|||0|38.019|0.015|-0.001|4.312|-0.027|False|False
20150203|523655.08|||0|39.348|0.013|-0.001|4.271|-0.028|False|False
20150204|523655.08|||0|45.322|0.012|-0.001|4.23|-0.028|False|False
20150205|523655.08|||0|37.7|0.012|-0.001|4.19|-0.028|False|False
20150209|523655.08|||0|42.467|0.011|-0.001|4.15|-0.028|False|False
20150210|523655.08|||0|48.835|0.01|-0.001|4.111|-0.028|False|False
20150211|523655.08|||0|48.739|0.009|-0.001|4.072|-0.028|False|False
20150212|523655.08|||0|43.355|0.008|-0.001|4.032|-0.028|False|False
20150216|523655.08|||0|59.567|0.008|-0|3.994|-0.028|False|False
20150217|523655.08|||0|63.178|0.008|-0|3.957|-0.028|False|False
20150218|523655.08|||0|65.059|0.008|-0|3.922|-0.027|False|False
20150219|523655.08|||0|70.614|0.008|0|3.889|-0.026|False|False
20150223|523655.08|||0|78.019|0.008|-0|3.858|-0.025|False|False
20150224|523655.08|||0|80.845|0.008|0|3.829|-0.024|False|False
20150225|523655.08|||0|83.631|0.008|0|3.802|-0.022|False|False
20150226|523655.08|||0|83.733|0.008|0|3.778|-0.021|False|False
20150302|523655.08|||0|86.092|0.009|0.001|3.757|-0.019|False|False
20150303|523655.08|||0|78.749|0.01|0|3.737|-0.017|False|False
20150304|523655.08|||0|81.588|0.01|0.001|3.72|-0.015|False|False
20150309|523655.08|||0|83.926|0.011|0.001|3.705|-0.014|False|False
20150310|523655.08|||0|84.328|0.012|0.001|3.692|-0.012|False|False
20150311|523655.08|||0|89.09|0.013|0.001|3.681|-0.01|False|False
20150312|523655.08|||0|87.623|0.015|0.001|3.674|-0.008|False|False
20150316|523655.08|||0|85.622|0.016|0.001|3.67|-0.006|False|False
20150318|523655.08|||0|86.389|0.018|0.002|3.669|-0.003|False|False
20150319|523655.08|||0|88.208|0.02|0.002|3.671|-0.001|False|False
20150323|523655.08|||0|88.331|0.022|0.002|3.676|0.002|False|False
20150324|523655.08|||0|83.13|0.025|0.002|3.685|0.004|False|False
20150325|523655.08|||0|82.646|0.027|0.002|3.697|0.007|False|False
20150326|523655.08|||0|73.036|0.029|0.002|3.712|0.01|False|False
20150330|523655.08|||0|74.294|0.032|0.003|3.73|0.012|False|False
20150331|523655.08|||0|79.102|0.035|0.003|3.752|0.015|False|False
20150401|523655.08|||0|79.329|0.037|0.003|3.777|0.018|False|False
20150402|523655.08|||0|77.986|0.04|0.003|3.806|0.02|False|False
20150406|523655.08|||0|80.374|0.043|0.003|3.838|0.023|False|False
20150407|523655.08|||0|80.529|0.046|0.003|3.874|0.026|False|False
20150408|523655.08|||0|75.323|0.049|0.003|3.914|0.028|False|False
20150413|523655.08|||0|80.923|0.053|0.004|3.959|0.031|False|False
20150414|523655.08|||0|75.133|0.055|0.003|4.006|0.034|False|False
20150415|523655.08|||0|73.174|0.058|0.003|4.057|0.037|False|False
20150416|523655.08|||0|69.94|0.061|0.003|4.111|0.038|False|False
20150420|523655.08|||0|72.07|0.064|0.003|4.167|0.04|False|False
20150421|523655.08|||0|72.254|0.066|0.002|4.224|0.041|False|False
20150427|523655.08|||0|81.041|0.068|0.002|4.282|0.042|False|False
20150428|523655.08|||0|63.894|0.07|0.002|4.342|0.042|False|False
20150429|523655.08|||0|57.61|0.072|0.001|4.401|0.042|False|False
20150430|523655.08|||0|54.724|0.073|0.001|4.46|0.041|False|False
20150504|523655.08|||0|51.091|0.074|0.001|4.518|0.041|False|False
20150505|523655.08|||0|45.588|0.074|0.001|4.576|0.04|False|False
20150506|523655.08|||0|36.369|0.075|0|4.633|0.039|False|False
20150507|523655.08|||0|43.621|0.075|0.001|4.688|0.037|False|False
20150511|523655.08|||0|33.264|0.076|0.001|4.742|0.036|False|False
20150512|523655.08|||0|33.275|0.076|0|4.794|0.035|False|False
20150513|523655.08|||0|39.641|0.077|0.001|4.846|0.034|False|False
20150514|523655.08|||0|39.569|0.077|0|4.896|0.032|False|False
20150518|523655.08|||0|51.197|0.077|0|4.945|0.031|False|False
20150519|523655.08|||0|57.316|0.077|0|4.992|0.03|False|False
20150520|523655.08|||0|56.216|0.078|0|5.039|0.029|False|False
20150521|523655.08|||0|67.597|0.078|0|5.086|0.029|False|False
20150525|523655.08|||0|69.169|0.079|0.001|5.133|0.028|False|False
20150526|523655.08|||0|63.679|0.078|-0|5.179|0.028|False|False
20150527|523655.08|||0|62.559|0.078|-0|5.225|0.027|False|False
20150528|523655.08|||0|63.835|0.078|-0|5.27|0.027|False|False
20150601|523655.08|||0|70.433|0.077|-0|5.315|0.026|False|False
20150602|523655.08|||0|68.049|0.077|-0|5.36|0.026|False|False
20150603|523655.08|||0|67.141|0.076|-0.001|5.405|0.026|False|True
20150604|523655.08|||0|68.107|0.076|-0.001|5.45|0.025|False|True
20150608|523655.08|||0|66.036|0.074|-0.001|5.494|0.025|False|True
20150609|523655.08|||0|59.934|0.073|-0.001|5.537|0.024|False|True
20150610|523655.08|||0|51.013|0.072|-0.001|5.579|0.024|False|True
20150611|523655.08|||0|45.731|0.071|-0.001|5.62|0.023|False|True
20150615|523655.08|||0|39.575|0.069|-0.001|5.66|0.022|False|True
20150616|523655.08|||0|41.25|0.068|-0.001|5.7|0.022|False|True
20150617|523655.08|||0|43.44|0.067|-0.001|5.738|0.021|False|True
20150618|523655.08|||0|47.856|0.066|-0.001|5.775|0.02|False|True
20150622|523655.08|||0|53.593|0.065|-0|5.812|0.02|False|True
20150623|523655.08|||0|54.275|0.065|-0|5.849|0.019|False|True
20150624|523655.08|||0|45.477|0.064|-0.001|5.886|0.019|False|True
20150625|523655.08|||0|42.349|0.063|-0.001|5.923|0.019|False|True
20150629|523655.08|||0|30.108|0.063|-0.001|5.959|0.019|False|True
20150630|523655.08|||0|34.904|0.062|-0.001|5.996|0.019|False|True
20150701|523655.08|||0|40.265|0.061|-0.001|6.031|0.018|False|True
20150702|523655.08|||0|41.719|0.06|-0.001|6.067|0.018|False|True
20150706|523655.08|||0|41.789|0.059|-0.001|6.102|0.018|False|True
20150707|523655.08|||0|36.932|0.057|-0.001|6.136|0.017|False|True
20150708|523655.08|||0|39.009|0.055|-0.002|6.169|0.017|False|True
20150709|523655.08|||0|40.208|0.053|-0.002|6.199|0.016|False|True
20150713|523655.08|||0|47.974|0.051|-0.002|6.229|0.015|False|True
20150714|523655.08|||0|48.992|0.049|-0.002|6.256|0.014|False|True
20150715|523655.08|||0|46.448|0.047|-0.002|6.282|0.013|False|True
20150716|523655.08|||0|51.473|0.046|-0.001|6.307|0.013|False|True
20150720|523655.08|||0|58.483|0.044|-0.001|6.332|0.012|False|True
20150721|523655.08|||0|61.806|0.044|-0.001|6.355|0.012|False|True
20150722|523655.08|||0|70.271|0.042|-0.001|6.378|0.011|False|True
20150723|523655.08|||0|68.898|0.041|-0.001|6.399|0.011|False|True
20150727|523655.08|||0|60.085|0.039|-0.002|6.418|0.01|False|True
20150728|523655.08|||0|68.91|0.038|-0.001|6.436|0.009|False|True
20150729|523655.08|||0|73.655|0.036|-0.001|6.453|0.009|False|True
20150730|523655.08|||0|72.402|0.035|-0.001|6.47|0.008|False|True
20150803|523655.08|||0|82.674|0.034|-0.001|6.486|0.008|False|True
20150804|523655.08|||0|75.168|0.033|-0.001|6.501|0.007|False|True
20150805|523655.08|||0|72.239|0.032|-0.001|6.516|0.007|False|True
20150806|523655.08|||0|67.241|0.031|-0.001|6.53|0.007|False|True
20150810|523655.08|||0|67.916|0.03|-0.001|6.543|0.006|False|True
20150811|523655.08|||0|58.364|0.029|-0.001|6.555|0.006|False|True
20150812|523655.08|||0|43.994|0.027|-0.001|6.567|0.006|False|True
20150813|523655.08|||0|50.347|0.026|-0.001|6.578|0.005|False|True
20150817|523655.08|||0|57.511|0.025|-0.001|6.588|0.005|False|True
20150818|523655.08|||0|58.466|0.025|-0.001|6.599|0.005|False|True
20150819|523655.08|||0|54.687|0.025|-0|6.609|0.005|False|True
20150820|523655.08|||0|43.461|0.024|-0|6.62|0.005|False|True
20150824|523655.08|||0|18.335|0.022|-0.003|6.629|0.005|False|True
20150825|523655.08|||0|30.893|0.02|-0.002|6.638|0.004|False|True
20150826|523655.08|||0|27.6|0.018|-0.002|6.645|0.004|False|True
20150827|523655.08|||0|29.578|0.016|-0.002|6.651|0.003|False|True
20150831|523655.08|||0|24.889|0.015|-0.002|6.657|0.003|False|True
20150901|523655.08|||0|24.177|0.013|-0.002|6.661|0.002|False|True
20150902|523655.08|||0|29.647|0.01|-0.002|6.664|0.002|False|True
20150903|523655.08|||0|33.674|0.008|-0.002|6.666|0.001|False|True
20150907|523655.08|||0|34.505|0.006|-0.002|6.667|0.001|False|True
20150908|523655.08|||0|33.286|0.004|-0.002|6.667|0.001|False|True
20150909|523655.08|||0|31.108|0.002|-0.003|6.666|-0|False|False
20150910|523655.08|||0|29.95|-0.001|-0.003|6.662|-0.001|False|False
20150916|523655.08|||0|31.447|-0.003|-0.002|6.657|-0.001|False|False
20150917|523655.08|||0|32.863|-0.005|-0.002|6.651|-0.002|False|False
20150921|523655.08|||0|52.934|-0.007|-0.002|6.642|-0.003|False|False
20150924|523655.08|||0|28.342|-0.011|-0.003|6.63|-0.004|False|False
20150929|523655.08|||0|26.204|-0.014|-0.004|6.615|-0.005|False|False
20150930|523655.08|||0|24.618|-0.018|-0.004|6.595|-0.007|True|False
20151001|523655.08|||0|26.62|-0.022|-0.004|6.571|-0.009|True|False
20151006|523655.08|||0|37.716|-0.026|-0.003|6.543|-0.011|True|False
20151007|523655.08|||0|35.186|-0.029|-0.003|6.511|-0.013|True|False
20151008|523655.08|||0|27.831|-0.032|-0.003|6.476|-0.014|True|False
20151012|523655.08|||0|27.599|-0.036|-0.003|6.438|-0.016|True|False
20151013|523655.08|||0|23.415|-0.039|-0.003|6.396|-0.018|False|False
20151014|523655.08|||0|29.27|-0.042|-0.003|6.35|-0.019|False|False
20151015|523655.08|||0|35.131|-0.045|-0.003|6.302|-0.021|False|False
20151019|523655.08|||0|38.015|-0.048|-0.003|6.25|-0.023|False|False
20151020|523655.08|||0|38.537|-0.051|-0.003|6.195|-0.025|False|False
20151021|523655.08|||0|42.976|-0.053|-0.002|6.136|-0.026|False|False
20151022|523655.08|||0|56.103|-0.055|-0.002|6.075|-0.028|False|False
20151026|523655.08|||0|75.078|-0.054|0.001|6.014|-0.029|False|False
20151027|523655.08|||0|70.484|-0.055|-0|5.951|-0.03|False|False
20151028|523655.08|||0|71.721|-0.055|0|5.888|-0.031|False|False
20151029|523655.08|||0|68.643|-0.054|0|5.823|-0.032|False|False
20151102|523655.08|||0|64.917|-0.054|0|5.758|-0.032|False|False
20151103|523655.08|||0|73.55|-0.053|0.001|5.693|-0.033|False|False
20151104|523655.08|||0|76.677|-0.053|0|5.626|-0.034|False|False
20151105|523655.08|||0|87.519|-0.053|-0|5.558|-0.035|False|False
20151109|523655.08|||0|71.72|-0.054|-0|5.488|-0.036|False|False
20151110|523655.08|||0|67.914|-0.054|-0|5.417|-0.037|False|False
20151111|523655.08|||0|67.099|-0.054|-0|5.344|-0.038|False|False
20151112|523655.08|||0|57.11|-0.055|-0|5.27|-0.04|False|False
20151116|523655.08|||0|49.165|-0.055|-0|5.194|-0.041|False|False
20151117|523655.08|||0|54.941|-0.055|-0|5.116|-0.043|False|False
20151118|523655.08|||0|47.42|-0.055|0|5.038|-0.044|False|False
20151119|523655.08|||0|54.235|-0.053|0.002|4.962|-0.045|False|False
20151123|523655.08|||0|53.531|-0.05|0.002|4.888|-0.045|False|False
20151124|523655.08|||0|44.911|-0.048|0.002|4.815|-0.044|False|False
20151125|523655.08|||0|41.887|-0.046|0.002|4.745|-0.044|False|False
20151126|523655.08|||0|39.868|-0.044|0.002|4.676|-0.043|False|False
20151130|523655.08|||0|39.334|-0.043|0.001|4.608|-0.043|False|False
20151201|523655.08|||0|46.19|-0.041|0.002|4.542|-0.043|False|False
20151202|523655.08|||0|56.656|-0.039|0.002|4.478|-0.042|False|False
