20140328|1151126.74|||0|19.683|0.057|-0.003|12.163|0.008|False|True
20140331|1151126.74|||0|23.558|0.055|-0.003|12.185|0.007|False|True
20140401|1151126.74|||0|31.76|0.052|-0.003|12.203|0.006|False|True
20140402|1151126.74|||0|36.186|0.05|-0.002|12.216|0.004|False|True
20140403|1151126.74|||0|30.737|0.046|-0.004|12.224|0.003|False|True
20140404|1151126.74|||0|22.578|0.042|-0.004|12.228|0.002|False|True
20140407|1151126.74|||0|14.825|0.037|-0.005|12.226|0.001|False|False
20140408|1151126.74|||0|22.978|0.033|-0.004|12.219|-0|False|False
20140409|1151126.74|||0|31.351|0.029|-0.004|12.207|-0.002|False|False
20140410|1151126.74|||0|28.039|0.024|-0.005|12.189|-0.003|False|False
20140411|1151126.74|||0|28.856|0.019|-0.005|12.166|-0.004|False|False
20140414|1151126.74|||0|31.645|0.014|-0.005|12.138|-0.006|False|False
20140415|1151126.74|||0|38.127|0.009|-0.005|12.103|-0.007|True|False
20140416|1151126.74|||0|44.116|0.004|-0.005|12.064|-0.008|True|False
20140417|1151126.74|||0|43.741|-0.001|-0.005|12.02|-0.01|True|False
20140421|1151126.74|||0|44.164|-0.006|-0.004|11.97|-0.011|True|False
20140422|1151126.74|||0|41.696|-0.01|-0.004|11.917|-0.012|True|False
20140423|1151126.74|||0|39.5|-0.013|-0.004|11.861|-0.013|True|False
20140424|1151126.74|||0|43.527|-0.017|-0.004|11.801|-0.014|True|False
20140425|1151126.74|||0|42.576|-0.021|-0.004|11.739|-0.015|True|False
20140428|1151126.74|||0|41.726|-0.026|-0.005|11.674|-0.016|True|False
20140429|1151126.74|||0|42.546|-0.03|-0.004|11.605|-0.017|True|False
20140430|1151126.74|||0|36.862|-0.035|-0.005|11.534|-0.017|False|False
20140501|1151126.74|||0|49.29|-0.039|-0.004|11.459|-0.018|False|False
20140502|1151126.74|||0|53.059|-0.043|-0.004|11.382|-0.019|False|False
20140505|1151126.74|||0|51.816|-0.046|-0.003|11.302|-0.02|False|False
20140506|1151126.74|||0|41.548|-0.05|-0.003|11.22|-0.021|False|False
20140507|1151126.74|||0|31.041|-0.053|-0.004|11.133|-0.022|False|False
20140508|1151126.74|||0|30.873|-0.056|-0.003|11.044|-0.023|False|False
20140509|1151126.74|||0|32.632|-0.059|-0.002|10.951|-0.024|False|False
20140512|1151126.74|||0|37.964|-0.06|-0.002|10.856|-0.025|False|False
20140513|1151126.74|||0|40.448|-0.062|-0.002|10.758|-0.026|False|False
20140514|1151126.74|||0|38.588|-0.065|-0.003|10.656|-0.027|False|False
20140515|1151126.74|||0|46.169|-0.068|-0.003|10.55|-0.028|False|False
20140516|1151126.74|||0|53.072|-0.07|-0.002|10.44|-0.03|False|False
20140519|1151126.74|||0|50.996|-0.07|-0|10.329|-0.031|False|False
20140520|1151126.74|||0|48.283|-0.07|0|10.216|-0.032|False|False
20140521|1151126.74|||0|47.437|-0.07|-0|10.102|-0.032|False|False
20140522|1151126.74|||0|51.557|-0.071|-0.001|9.987|-0.033|False|False
20140523|1151126.74|||0|53.744|-0.07|0.001|9.872|-0.034|False|False
20140527|1151126.74|||0|67.797|-0.068|0.002|9.756|-0.034|False|False
20140528|1151126.74|||0|74.72|-0.067|0.001|9.641|-0.035|False|False
20140529|1151126.74|||0|77.45|-0.066|0.001|9.524|-0.035|False|False
20140530|1151126.74|||0|70.546|-0.066|0|9.407|-0.036|False|False
20140602|1151126.74|||0|60.086|-0.065|0|9.289|-0.036|False|False
20140603|1151126.74|||0|58.659|-0.065|-0|9.17|-0.037|False|False
20140604|1151126.74|||0|64.715|-0.066|-0.001|9.047|-0.038|False|False
20140605|1151126.74|||0|72.103|-0.065|0|8.923|-0.039|False|False
20140606|1151126.74|||0|72.301|-0.065|0|8.795|-0.041|False|False
20140609|1151126.74|||0|69.767|-0.063|0.002|8.668|-0.042|False|False
20140610|1151126.74|||0|75.394|-0.06|0.003|8.541|-0.043|False|False
20140611|1151126.74|||0|73.514|-0.058|0.002|8.414|-0.043|False|False
20140612|1151126.74|||0|64.559|-0.056|0.002|8.287|-0.044|False|False
20140613|1151126.74|||0|64.202|-0.054|0.002|8.16|-0.045|False|False
20140616|1151126.74|||0|59.117|-0.052|0.002|8.034|-0.045|False|False
20140617|1151126.74|||0|65.138|-0.05|0.002|7.91|-0.046|False|False
20140618|1151126.74|||0|65.95|-0.047|0.003|7.788|-0.046|False|False
20140619|1151126.74|||0|67.399|-0.043|0.003|7.669|-0.045|False|False
20140620|1151126.74|||0|68.785|-0.04|0.004|7.554|-0.045|False|False
20140623|1151126.74|||0|77.138|-0.037|0.003|7.442|-0.044|False|False
20140624|1151126.74|||0|73.451|-0.034|0.002|7.334|-0.044|False|False
20140625|1151126.74|||0|72.274|-0.032|0.003|7.229|-0.043|False|False
20140626|1151126.74|||0|69.882|-0.029|0.003|7.128|-0.042|False|False
20140627|1151126.74|||0|69.522|-0.026|0.003|7.031|-0.041|False|False
20140630|1151126.74|||0|68.519|-0.023|0.003|6.939|-0.04|False|False
20140701|1151126.74|||0|72.581|-0.02|0.003|6.852|-0.039|False|False
20140702|1151126.74|||0|78.185|-0.017|0.003|6.769|-0.037|False|False
20140703|1151126.74|||0|77.172|-0.013|0.003|6.689|-0.036|False|False
20140707|1151126.74|||0|65.517|-0.011|0.003|6.613|-0.035|False|False
20140708|1151126.74|||0|46.835|-0.009|0.002|6.538|-0.034|False|False
20140709|1151126.74|||0|46|-0.008|0.002|6.465|-0.034|False|False
20140710|1151126.74|||0|46.264|-0.006|0.001|6.394|-0.033|False|False
20140711|1151126.74|||0|51.639|-0.005|0.002|6.324|-0.033|False|False
20140714|1151126.74|||0|52.483|-0.003|0.002|6.257|-0.032|False|False
20140715|1151126.74|||0|51.515|-0|0.002|6.192|-0.032|False|False
20140716|1151126.74|||0|45.219|0.002|0.002|6.13|-0.031|False|False
20140717|1151126.74|||0|41.323|0.004|0.002|6.07|-0.03|False|False
20140718|1151126.74|||0|47.012|0.006|0.002|6.013|-0.029|False|False
20140721|1151126.74|||0|47.191|0.008|0.002|5.958|-0.028|False|False
20140722|1151126.74|||0|43.237|0.01|0.002|5.905|-0.027|False|False
20140723|1151126.74|||0|45.749|0.012|0.002|5.854|-0.026|False|False
20140724|1151126.74|||0|47.079|0.014|0.002|5.806|-0.026|False|False
20140725|1151126.74|||0|47.3|0.016|0.002|5.759|-0.025|False|False
20140728|1151126.74|||0|59.091|0.018|0.002|5.715|-0.024|False|False
20140729|1151126.74|||0|55.994|0.02|0.002|5.672|-0.023|False|False
20140730|1151126.74|||0|65.154|0.021|0.002|5.629|-0.023|False|False
20140731|1151126.74|||0|51.117|0.022|0.001|5.586|-0.023|False|False
20140801|1151126.74|||0|45.379|0.023|0.001|5.542|-0.023|False|False
20140804|1151126.74|||0|54.673|0.024|0.001|5.499|-0.023|False|False
20140805|1151126.74|||0|53.509|0.025|0.001|5.454|-0.024|False|False
20140806|1151126.74|||0|59.041|0.026|0.001|5.409|-0.024|False|False
20140807|1151126.74|||0|51.817|0.027|0.001|5.364|-0.024|False|False
20140808|1151126.74|||0|52.932|0.027|0.001|5.32|-0.025|False|False
20140811|1151126.74|||0|54.948|0.028|0.001|5.277|-0.025|False|False
20140812|1151126.74|||0|51.176|0.029|0.001|5.233|-0.024|False|False
20140813|1151126.74|||0|51.533|0.029|0|5.188|-0.025|False|False
20140814|1151126.74|||0|60.664|0.029|0|5.143|-0.025|False|False
20140815|1151126.74|||0|60|0.029|-0|5.098|-0.026|False|False
20140818|1151126.74|||0|63.376|0.03|0|5.053|-0.026|False|False
20140819|1151126.74|||0|59.748|0.031|0.002|5.009|-0.026|False|False
20140820|1151126.74|||0|74.219|0.032|0.001|4.966|-0.026|False|False
20140821|1151126.74|||0|78.656|0.034|0.001|4.924|-0.025|False|False
20140822|1151126.74|||0|76.159|0.036|0.002|4.884|-0.025|False|False
20140825|1151126.74|||0|84.767|0.037|0.001|4.846|-0.024|False|False
20140826|1151126.74|||0|86.283|0.038|0.001|4.81|-0.023|False|False
20140827|1151126.74|||0|79.592|0.039|0.001|4.775|-0.022|False|False
20140828|1151126.74|||0|72.581|0.04|0.001|4.742|-0.021|False|False
20140829|1151126.74|||0|71.488|0.041|0.001|4.711|-0.02|False|False
20140902|1151126.74|||0|78.458|0.042|0.001|4.682|-0.019|False|False
20140903|1151126.74|||0|69.665|0.043|0.001|4.655|-0.018|False|False
20140904|1151126.74|||0|68.41|0.043|0|4.63|-0.017|False|False
20140905|1151126.74|||0|72.163|0.043|0|4.606|-0.016|False|False
20140908|1151126.74|||0|71.047|0.044|0.001|4.584|-0.015|False|False
20140909|1151126.74|||0|54.784|0.045|0.001|4.564|-0.014|False|False
20140910|1151126.74|||0|59.474|0.046|0.001|4.546|-0.013|False|False
20140911|1151126.74|||0|58.824|0.046|0|4.53|-0.012|False|False
20140912|1151126.74|||0|56.084|0.047|0.001|4.517|-0.01|False|False
20140915|1151126.74|||0|44.294|0.048|0.001|4.507|-0.009|False|False
20140916|1151126.74|||0|43.958|0.048|0|4.498|-0.007|False|False
20140917|1151126.74|||0|44.632|0.048|0|4.49|-0.006|False|False
20140918|1151126.74|||0|50.608|0.048|-0|4.484|-0.005|False|False
20140919|1151126.74|||0|47.428|0.048|0|4.478|-0.004|False|False
20140922|1151126.74|||0|35.147|0.048|-0|4.472|-0.004|False|False
20140923|1151126.74|||0|36.433|0.048|-0.001|4.465|-0.004|False|False
20140924|1151126.74|||0|41.35|0.047|-0|4.457|-0.005|False|False
20140925|1151126.74|||0|33.457|0.046|-0.001|4.449|-0.005|False|False
20140926|1151126.74|||0|34.982|0.045|-0.001|4.44|-0.006|False|False
20140929|1151126.74|||0|40.802|0.044|-0.001|4.429|-0.006|False|False
20140930|1151126.74|||0|38.506|0.042|-0.002|4.418|-0.007|False|False
20141001|1151126.74|||0|32.375|0.04|-0.002|4.404|-0.008|False|False
20141002|1151126.74|||0|34.504|0.038|-0.002|4.389|-0.009|False|False
20141003|1151126.74|||0|48.105|0.037|-0.001|4.375|-0.01|False|False
20141006|1151126.74|||0|43.124|0.035|-0.002|4.359|-0.01|False|False
20141007|1151126.74|||0|39.342|0.033|-0.002|4.342|-0.011|False|False
20141008|1151126.74|||0|42.89|0.03|-0.002|4.323|-0.012|False|False
20141009|1151126.74|||0|37.854|0.028|-0.002|4.301|-0.013|False|False
20141010|1151126.74|||0|34.986|0.025|-0.003|4.278|-0.015|False|False
20141013|1151126.74|||0|32.158|0.022|-0.003|4.251|-0.017|False|False
20141014|1151126.74|||0|29.804|0.018|-0.004|4.221|-0.019|False|False
20141015|1151126.74|||0|34.544|0.015|-0.003|4.188|-0.021|False|False
20141016|1151126.74|||0|27.701|0.012|-0.003|4.152|-0.023|False|False
20141017|1151126.74|||0|30.369|0.009|-0.003|4.112|-0.026|False|False
20141020|1151126.74|||0|33.694|0.005|-0.003|4.069|-0.028|False|False
20141021|1144487.56|0|0|1|44.867|0.003|-0.002|4.023|-0.031|False|False
20141022|1133161.9|0|0|1|40.885|0|-0.003|3.973|-0.034|False|False
20141023|1151907.82|0|0|1|41.545|-0.002|-0.002|3.919|-0.037|False|False
20141024|1153469.98|0|0|1|43.007|-0.005|-0.003|3.861|-0.04|False|False
20141027|1152688.9|0|0|1|47.217|-0.006|-0.002|3.8|-0.044|False|False
20141028|1170849.01|0|0|1|47.217|-0.008|-0.001|3.737|-0.046|False|False
20141029|1155032.14|0|0|1|48.955|-0.009|-0.002|3.673|-0.049|False|False
20141030|1163428.75|0|0|1|62.72|-0.011|-0.002|3.607|-0.051|False|False
20141031|1191938.17|0|0|1|76.26|-0.012|-0.001|3.539|-0.053|False|False
20141103|1193890.87|0|0|1|75.771|-0.012|-0|3.47|-0.055|False|False
20141104|1192133.44|0|0|1|74.51|-0.012|-0|3.399|-0.058|False|False
20141105|1176316.57|0|0|1|73.493|-0.013|-0.001|3.327|-0.06|False|False
20141106|1178855.08|0|0|1|72.524|-0.013|-0|3.254|-0.062|False|False
20141107|1180417.24|0|0|1|70.243|-0.013|-0|3.18|-0.064|False|False
20141110|1190180.74|0|0|1|66.714|-0.014|-0|3.106|-0.066|False|False
20141111|1197796.27|0|0|1|74.302|-0.014|-0|3.031|-0.069|False|False
20141112|1202873.29|0|0|1|71.358|-0.013|0.001|2.957|-0.07|False|False
20141113|1197601|0|0|1|67.937|-0.013|0|2.882|-0.072|False|False
20141114|1214589.49|0|0|1|72.23|-0.013|0|2.807|-0.074|False|False
20141117|1201506.4|0|0|1|61.426|-0.013|0|2.731|-0.077|False|False
20141118|1202873.29|0|0|1|69.984|-0.012|0.001|2.655|-0.079|False|False
20141119|1190961.82|0|0|1|61.173|-0.012|0|2.578|-0.081|False|False
20141120|1193890.87|0|0|1|51|-0.011|0.001|2.502|-0.084|False|False
20141121|1194476.68|0|0|1|50.304|-0.009|0.002|2.429|-0.085|False|False
20141124|1201896.94|0|0|1|54.789|-0.006|0.003|2.358|-0.085|False|False
20141125|1205411.8|0|0|1|66.231|-0.004|0.003|2.29|-0.085|False|False
20141126|1211660.44|0|0|1|67.573|-0.002|0.002|2.224|-0.084|False|False
20141128|1213613.14|0|0|1|67.708|0.001|0.003|2.161|-0.084|False|False
20141201|1189009.12|0|0|1|49.46|0.003|0.002|2.1|-0.083|False|False
20141202|1195453.03|0|0|1|48.909|0.005|0.002|2.042|-0.082|False|False
20141203|1194281.41|0|0|1|45.849|0.006|0.001|1.986|-0.081|False|False
20141204|1198577.35|0|0|1|50.476|0.007|0.001|1.933|-0.08|False|False
20141205|1199163.16|0|0|1|41.043|0.008|0.001|1.882|-0.078|False|False
20141208|1179050.35|0|0|1|37.945|0.009|0|1.832|-0.077|False|False
20141209|1189204.39|0|0|1|43.295|0.009|0.001|1.784|-0.077|False|False
20141210|1168310.5|0|0|1|39.789|0.009|-0|1.736|-0.077|False|False
20141211|1177292.92|0|0|1|42.905|0.01|0|1.689|-0.078|False|False
20141212|1167138.88|0|0|1|39.198|0.01|0|1.642|-0.08|False|False
20141215|1156399.03|0|0|1|32.481|0.009|-0.001|1.594|-0.082|False|False
20141216|1135895.68|0|0|1|26.33|0.007|-0.001|1.544|-0.086|False|False
20141217|1163819.29|0|0|1|35.805|0.007|-0.001|1.493|-0.091|False|False
20141218|1191157.09|0|0|1|44.209|0.007|0|1.441|-0.096|False|False
20141219|1201115.86|0|0|1|53.377|0.007|0|1.39|-0.1|False|False
20141222|1215565.84|0|0|1|55.37|0.008|0|1.339|-0.103|False|False
20141223|1213808.41|0|0|1|55.198|0.008|0|1.287|-0.107|False|False
20141224|1214589.49|0|0|1|54.343|0.008|0|1.234|-0.112|False|False
20141226|1219275.97|0|0|1|55.337|0.008|-0|1.18|-0.118|False|False
20141229|1211465.17|0|0|1|59.202|0.008|-0|1.126|-0.125|False|False
20141230|1204630.72|0|0|1|54.463|0.007|-0.001|1.072|-0.131|False|False
20141231|1197405.73|0|0|1|59.141|0.006|-0|1.017|-0.138|False|False
20150102|1196038.84|0|0|1|56.186|0.006|-0|0.962|-0.146|False|False
20150105|1172801.71|0|0|1|51.72|0.005|-0.001|0.906|-0.155|False|False
20150106|1157180.11|0|0|1|50.23|0.005|-0.001|0.849|-0.165|False|False
20150107|1160109.16|0|0|1|57.969|0.004|-0.001|0.792|-0.177|False|False
20150108|1183151.02|0|0|1|56.574|0.003|-0.001|0.733|-0.191|False|False
20150109|1173192.25|0|0|1|43.072|0.003|-0.001|0.673|-0.208|False|False
20150112|1159328.08|0|0|1|34.357|0.001|-0.001|0.611|-0.228|False|False
20150113|1160694.97|0|0|1|27.229|0|-0.001|0.548|-0.252|False|False
20150114|1152103.09|0|0|1|25.767|-0|-0.001|0.485|-0.28|False|False
20150115|1123788.94|0|0|1|20.681|-0.002|-0.001|0.418|-0.316|False|False
20150116|1140972.7|0|0|1|26.604|-0.002|-0.001|0.35|-0.362|False|False
20150120|1145268.64|0|0|1|29.797|-0.003|-0.001|0.279|-0.423|False|False
20150121|1162647.67|0|0|1|37.962|-0.004|-0.001|0.208|-0.5|False|False
20150122|1189790.2|0|0|1|48.04|-0.004|0|0.139|-0.5|False|False
20150123|1199944.24|0|0|1|50.962|-0.003|0|0.072|-0.5|False|False
20150126|1200920.59|0|0|1|57.775|-0.002|0.001|0.007|-0.5|False|False
20150127|1178855.08|0|0|1|55.787|-0.002|0|-0.054|-0.5|False|False
20150128|1162452.4|0|0|1|50.584|-0.001|0|-0.113|-0.5|False|False
20150129|1169482.12|0|0|1|46.3|-0.001|0.001|-0.168|-0.5|False|False
20150130|1174168.6|0|0|1|50.272|0.001|0.002|-0.219|-0.5|False|False
20150202|1179245.62|0|0|1|55.835|0.002|0.001|-0.267|-0.5|False|False
20150203|1200725.32|0|0|1|60.491|0.002|0|-0.311|-0.5|False|False
20150204|1197405.73|0|0|1|62.211|0.002|0|-0.35|-0.5|False|False
20150205|1208926.66|0|0|1|75.231|0.002|-0|-0.385|-0.444|False|False
20150206|1210488.82|0|0|1|72.704|0.002|-0|-0.416|-0.339|False|False
20150209|1204825.99|0|0|1|69.279|0.002|-0|-0.443|-0.265|False|False
20150210|1217518.54|0|0|1|68.318|0.002|-0|-0.466|-0.208|False|False
20150211|1220838.13|0|0|1|62.326|0.002|0|-0.483|-0.16|False|False
20150212|1242317.83|0|0|1|65.434|0.002|0.001|-0.494|-0.115|False|False
20150213|1260477.94|0|0|1|69.279|0.004|0.001|-0.499|-0.073|False|False
20150217|1258134.7|0|0|1|79.42|0.005|0.001|-0.498|-0.032|False|False
20150218|1262625.91|0|0|1|90.779|0.007|0.002|-0.49|0.008|False|False
20150219|1282543.45|0|0|1|91.655|0.009|0.003|-0.476|0.048|False|False
20150220|1289377.9|0|0|1|91.785|0.012|0.003|-0.454|0.089|False|False
20150223|1278052.24|0|0|1|84.282|0.014|0.002|-0.427|0.129|False|False
20150224|1278442.78|0|0|1|81.587|0.016|0.002|-0.394|0.172|False|False
20150225|1292111.68|0|0|1|85.505|0.019|0.003|-0.354|0.221|False|False
20150226|1304023.15|0|0|1|85.547|0.022|0.003|-0.306|0.282|False|False
20150227|1291330.6|0|0|1|77.898|0.025|0.003|-0.252|0.361|False|False
20150302|1303632.61|0|0|1|82.603|0.029|0.004|-0.188|0.468|False|False
20150303|1294845.46|0|0|1|76.19|0.032|0.003|-0.118|0.5|False|False
20150304|1288987.36|0|0|1|72.692|0.035|0.003|-0.04|0.5|False|False
20150305|1296993.43|0|0|1|70|0.038|0.003|0.044|0.5|False|False
20150306|1283910.34|0|0|1|58.902|0.039|0.001|0.132|0.5|False|False
20150309|1284496.15|0|0|1|60.15|0.039|0.001|0.225|0.5|False|False
20150310|1260087.4|0|0|1|49.153|0.04|0|0.321|0.5|False|False
20150311|1259306.32|0|0|1|41.106|0.041|0.001|0.42|0.5|False|False
20150312|1274927.92|0|0|1|44.818|0.042|0.002|0.523|0.5|False|False
20150313|1264188.07|0|0|1|45.007|0.044|0.001|0.629|0.5|False|False
20150316|1271217.79|0|0|1|47.517|0.045|0.001|0.739|0.5|False|False
20150317|1274927.92|0|0|1|43.66|0.046|0.002|0.853|0.5|False|False
20150318|1286644.12|0|0|1|43.579|0.047|0.001|0.97|0.5|False|False
20150319|1288792.09|0|0|1|48.983|0.049|0.001|1.089|0.474|False|False
20150320|1291525.87|0|0|1|44.746|0.05|0.001|1.208|0.416|False|False
20150323|1293088.03|0|0|1|49.186|0.051|0.001|1.329|0.37|False|False
20150324|1295626.54|0|0|1|53.172|0.052|0.001|1.452|0.334|False|False
20150325|1267898.2|0|0|1|38.305|0.053|0|1.575|0.303|False|False
20150326|1264578.61|0|0|1|41.567|0.053|0|1.696|0.276|False|False
20150327|1268679.28|0|0|1|43.306|0.053|0|1.816|0.251|False|False
20150330|1275318.46|0|0|1|57.588|0.053|-0|1.935|0.229|False|False
20150331|1267702.93|0|0|1|53.916|0.052|-0|2.053|0.21|False|False
20150401|1258329.97|0|0|1|41.779|0.052|-0.001|2.17|0.195|False|False
20150402|1261259.02|0|0|1|48.428|0.05|-0.001|2.285|0.181|False|False
20150406|1269850.9|0|0|1|49.278|0.049|-0.001|2.4|0.169|False|False
20150407|1272584.68|0|0|1|48.75|0.048|-0.001|2.514|0.159|False|False
20150408|1286644.12|0|0|1|50|0.048|-0.001|2.626|0.149|False|False
20150409|1288401.55|0|0|1|49.796|0.047|-0.001|2.736|0.14|False|False
20150410|1293673.84|0|0|1|51.093|0.046|-0.001|2.841|0.13|False|False
20150413|1294064.38|0|0|1|50.503|0.045|-0.001|2.944|0.121|False|False
20150414|1291721.14|0|0|1|47.984|0.044|-0.001|3.044|0.113|False|False
20150415|1294259.65|0|0|1|68.392|0.043|-0.001|3.141|0.105|False|False
20150416|1309295.44|0|0|1|76.815|0.043|-0|3.235|0.099|False|False
20150417|1283324.53|0|0|1|56.957|0.042|-0.001|3.327|0.093|False|False
20150420|1301094.1|0|0|1|61.074|0.041|-0|3.414|0.087|False|False
20150421|1302656.26|0|0|1|65.841|0.041|-0|3.498|0.081|False|False
20150422|1312615.03|0|0|1|74.472|0.041|0.001|3.58|0.076|False|False
20150423|1315934.62|0|0|1|74.561|0.042|0.001|3.658|0.071|False|False
20150424|1335852.16|0|0|1|76.911|0.043|0.001|3.735|0.068|False|False
20150427|1333704.19|0|0|1|75.04|0.043|0.001|3.81|0.064|False|False
20150428|1317887.32|0|0|1|62.618|0.043|0|3.882|0.061|False|False
20150429|1317887.32|0|0|1|62.08|0.044|0|3.952|0.058|False|False
20150430|1298165.05|0|0|1|51.645|0.043|-0.001|4.018|0.055|False|False
20150501|1299336.67|0|0|1|51.92|0.042|-0.001|4.08|0.051|False|False
20150504|1300313.02|0|0|1|53.161|0.042|-0.001|4.138|0.047|False|False
20150505|1290940.06|0|0|1|48.837|0.041|-0.001|4.192|0.043|False|False
20150506|1289573.17|0|0|1|42.36|0.04|-0.001|4.243|0.04|False|False
20150507|1300898.83|0|0|1|57.679|0.039|-0|4.291|0.037|False|False
20150508|1310271.79|0|0|1|54.328|0.039|0|4.338|0.035|False|False
20150511|1307147.47|0|0|1|52.087|0.039|-0|4.384|0.033|False|False
20150512|1299531.94|0|0|1|43.785|0.039|-0.001|4.427|0.032|False|False
20150513|1300117.75|0|0|1|42.286|0.038|-0|4.468|0.03|False|False
20150514|1318082.59|0|0|1|41.165|0.039|0.001|4.507|0.028|False|False
20150515|1312810.3|0|0|1|39.925|0.039|0|4.544|0.027|False|False
20150518|1320816.37|0|0|1|51.527|0.04|0|4.58|0.025|False|False
20150519|1312029.22|0|0|1|47.201|0.04|0|4.614|0.024|False|False
20150520|1313786.65|0|0|1|59.009|0.04|-0|4.646|0.022|False|False
20150521|1323940.69|0|0|1|62.857|0.04|0|4.676|0.021|False|False
20150522|1325307.58|0|0|1|63.008|0.04|-0|4.704|0.019|False|False
20150526|1311638.68|0|0|1|60.311|0.039|-0|4.73|0.018|False|False
20150527|1325893.39|0|0|1|66.034|0.039|-0|4.753|0.016|False|False
20150528|1321011.64|0|0|1|59.415|0.039|-0|4.774|0.015|False|False
20150529|1309295.44|0|0|1|49.553|0.038|-0.001|4.792|0.013|False|False
20150601|1313591.38|0|0|1|52.92|0.037|-0|4.808|0.012|False|False
20150602|1318082.59|0|0|1|58.652|0.036|-0.001|4.822|0.01|False|False
20150603|1329212.98|0|0|1|62.355|0.036|-0|4.835|0.009|False|False
20150604|1317692.05|0|0|1|49.825|0.035|-0.001|4.846|0.008|False|False
20150605|1322964.34|0|0|1|54.561|0.034|-0.001|4.855|0.007|False|False
20150608|1304608.96|0|0|1|43.339|0.032|-0.002|4.861|0.005|False|False
20150609|1303827.88|0|0|1|46.392|0.03|-0.002|4.864|0.004|False|False
20150610|1321597.45|0|0|1|53.012|0.028|-0.002|4.865|0.002|False|False
20150611|1318473.13|0|0|1|47.771|0.027|-0.001|4.863|0.001|False|False
20150612|1311638.68|0|0|1|44.665|0.026|-0.001|4.86|-0.001|False|False
20150615|1311443.41|0|0|1|49.915|0.025|-0.001|4.856|-0.002|False|False
20150616|1319644.75|0|0|1|47.122|0.024|-0.001|4.851|-0.003|False|False
