20040719|299142.343|0|0|1|28.573|0.115|-0.001|22.207|0.012|False|True
20040720|301959.356|0|0|1|28.417|0.114|-0.001|22.289|0.011|False|True
20040721|297515.482|0|0|1|21.922|0.113|-0.001|22.369|0.011|False|True
20040722|297870.608|0|0|1|26.197|0.112|-0.001|22.447|0.011|False|True
20040723|295797.44|0|0|1|24.675|0.111|-0.001|22.523|0.01|False|True
20040726|295677.465|0|0|1|27.411|0.11|-0.001|22.596|0.01|False|True
20040727|299142.343|0|0|1|38.457|0.109|-0.001|22.668|0.01|False|True
20040728|300418.877|0|0|1|45.711|0.108|-0.001|22.738|0.01|False|True
20040729|300893.978|0|0|1|43.068|0.107|-0.001|22.806|0.009|False|True
20040730|301513.049|0|0|1|41.669|0.105|-0.001|22.872|0.009|False|True
20040802|302079.331|0|0|1|44.493|0.104|-0.001|22.937|0.009|False|True
20040803|300034.957|0|0|1|43.097|0.103|-0.001|23|0.009|False|True
20040804|300476.465|0|0|1|46.956|0.102|-0.001|23.062|0.008|False|True
20040805|295499.902|0|0|1|38.093|0.1|-0.002|23.121|0.008|False|True
20040806|291502.335|0|0|1|33.491|0.098|-0.002|23.178|0.008|False|True
20040809|291651.104|0|0|1|28.83|0.096|-0.002|23.231|0.007|False|True
20040810|295058.394|0|0|1|43.79|0.095|-0.002|23.283|0.007|False|True
20040811|295471.108|0|0|1|43.162|0.093|-0.002|23.332|0.007|False|True
20040812|292121.406|0|0|1|41.363|0.091|-0.002|23.378|0.006|False|True
20040813|292476.532|0|0|1|42.107|0.089|-0.002|23.421|0.006|False|True
20040816|295735.053|0|0|1|42.504|0.087|-0.002|23.461|0.006|False|True
20040817|297069.175|0|0|1|41.589|0.086|-0.001|23.498|0.005|False|True
20040818|299943.776|0|0|1|47.588|0.084|-0.001|23.532|0.005|False|True
20040819|298849.604|0|0|1|44.993|0.083|-0.001|23.564|0.004|False|True
20040820|300913.174|0|0|1|46.608|0.082|-0.001|23.594|0.004|False|True
20040823|299871.791|0|0|1|47.63|0.081|-0.001|23.623|0.004|False|True
20040824|300821.993|0|0|1|48.626|0.08|-0.001|23.651|0.004|False|True
20040825|302784.784|0|0|1|61.703|0.08|-0.001|23.678|0.004|False|True
20040826|302755.99|0|0|1|72.518|0.079|-0|23.704|0.003|False|True
20040827|303619.81|0|0|1|73.305|0.079|-0|23.731|0.003|False|True
20040830|301388.275|0|0|1|61.724|0.078|-0.001|23.756|0.003|False|True
20040831|302813.578|0|0|1|64.66|0.078|-0.001|23.779|0.003|False|True
20040901|302784.784|0|0|1|75.82|0.077|-0.001|23.8|0.003|False|True
20040902|306230.466|0|0|1|79.192|0.077|-0|23.821|0.003|False|True
20040903|305697.777|0|0|1|71.92|0.077|-0|23.841|0.003|False|True
20040907|308015.694|0|0|1|74.291|0.077|0|23.86|0.002|False|True
20040908|307569.387|0|0|1|66.912|0.077|0|23.878|0.002|False|True
20040909|306115.29|0|0|1|68.736|0.078|0|23.896|0.002|False|True
20040910|306796.748|0|0|1|66.439|0.078|0|23.914|0.002|False|True
20040913|307598.181|0|0|1|70.772|0.079|0.001|23.932|0.002|False|True
20040914|307598.181|0|0|1|69.614|0.079|0.001|23.949|0.002|False|True
20040915|304747.575|0|0|1|54.404|0.079|-0|23.966|0.002|False|True
20040916|305371.445|0|0|1|56.256|0.079|-0|23.98|0.002|False|True
20040917|306470.416|0|0|1|57.626|0.079|-0|23.994|0.002|False|True
20040920|303912.549|0|0|1|56.939|0.079|-0|24.005|0.002|False|True
20040921|304565.213|0|0|1|56.098|0.078|-0|24.015|0.001|False|True
20040922|300788.4|0|0|1|45.84|0.078|-0.001|24.024|0.001|False|True
20040923|298854.403|0|0|1|30.984|0.077|-0.001|24.032|0.001|False|True
20040924|299660.635|0|0|1|33.342|0.077|-0|24.039|0.001|False|True
20040927|297995.382|0|0|1|21.215|0.077|0|24.046|0.001|False|True
20040928|300164.53|0|0|1|32.515|0.077|0|24.052|0.001|False|True
20040929|301892.17|0|0|1|39.225|0.077|0|24.058|0.001|False|True
20040930|300106.942|0|0|1|34.299|0.077|-0|24.064|0.001|False|True
20041001|303941.343|0|0|1|42.834|0.077|0.001|24.069|0.001|False|True
20041004|304387.65|0|0|1|44.177|0.078|0.001|24.075|0.001|False|True
20041005|303586.217|0|0|1|46.745|0.078|0|24.08|0.001|False|True
20041006|305371.445|0|0|1|49.738|0.078|0|24.085|0.001|False|True
20041007|301800.989|0|0|1|41.613|0.078|-0|24.09|0.001|False|True
20041008|299598.248|0|0|1|42.028|0.077|-0|24.093|0.001|False|True
20041011|300908.375|0|0|1|41.197|0.077|-0.001|24.096|0|False|True
20041012|300639.631|0|0|1|47.987|0.076|-0|24.097|0|False|True
20041013|297755.432|0|0|1|47.712|0.076|-0.001|24.097|0|False|False
20041014|295077.59|0|0|1|41.5|0.074|-0.001|24.094|-0|False|False
20041015|295941.41|0|0|1|46.862|0.073|-0.001|24.088|-0|False|False
20041018|296675.657|0|0|1|42.554|0.072|-0.001|24.08|-0.001|False|False
20041019|295096.786|0|0|1|35.323|0.071|-0.001|24.07|-0.001|False|False
20041020|294468.117|0|0|1|37.407|0.07|-0.001|24.057|-0.001|False|False
20041021|294621.685|0|0|1|25.837|0.069|-0.001|24.041|-0.002|False|False
20041022|291104.018|0|0|1|19.84|0.067|-0.002|24.022|-0.002|False|False
20041025|290868.867|0|0|1|20.684|0.065|-0.002|23.999|-0.002|False|False
20041026|295034.399|0|0|1|28.19|0.063|-0.002|23.973|-0.003|False|False
20041027|298192.141|0|0|1|42.335|0.062|-0.001|23.945|-0.003|False|False
20041028|298580.86|0|0|1|46.563|0.061|-0.001|23.913|-0.004|False|False
20041029|298907.192|0|0|1|46.283|0.06|-0.001|23.879|-0.004|False|False
20041101|483745.476|||0|48.491|0.059|-0.001|23.841|-0.004|True|False
20041102|483745.476|||0|52.389|0.057|-0.001|23.8|-0.005|True|False
20041103|483745.476|||0|67.514|0.057|-0.001|23.756|-0.005|True|False
20041104|483745.476|||0|72.937|0.057|-0|23.71|-0.005|False|False
20041105|483745.476|||0|74.468|0.056|-0|23.662|-0.006|False|False
20041108|483745.476|||0|79.875|0.057|0|23.611|-0.006|False|False
20041109|483745.476|||0|80.434|0.057|-0|23.558|-0.006|False|False
20041110|483745.476|||0|82.473|0.057|0|23.502|-0.007|False|False
20041111|483745.476|||0|95.84|0.058|0.001|23.446|-0.007|False|False
20041112|483745.476|||0|97.078|0.059|0.001|23.387|-0.007|False|False
20041115|483745.476|||0|96.554|0.06|0.001|23.328|-0.007|False|False
20041116|483745.476|||0|86.802|0.061|0.001|23.267|-0.008|False|False
20041117|483745.476|||0|87.892|0.062|0.001|23.204|-0.008|False|False
20041118|483745.476|||0|87.893|0.063|0.001|23.141|-0.008|False|False
20041119|483745.476|||0|74.91|0.063|0|23.075|-0.008|False|False
20041122|483745.476|||0|77.603|0.064|0|23.008|-0.008|False|False
20041123|483745.476|||0|74.566|0.064|0.001|22.939|-0.009|False|False
20041124|301526.515|0|0|1|67.915|0.065|0|22.869|-0.009|False|False
20041126|301208.908|0|0|1|63.394|0.066|0.001|22.798|-0.009|False|False
20041129|299920.068|0|0|1|57.755|0.066|0.001|22.726|-0.009|False|False
20041130|299515.004|0|0|1|53.54|0.067|0.001|22.653|-0.009|False|False
20041201|303363.112|0|0|1|63.656|0.068|0.001|22.58|-0.01|False|False
20041202|303851.03|0|0|1|58.598|0.07|0.001|22.507|-0.01|False|False
20041203|303418.348|0|0|1|54.373|0.071|0.002|22.434|-0.01|False|False
20041206|302442.512|0|0|1|49.752|0.073|0.001|22.361|-0.01|False|False
20041207|299745.154|0|0|1|46.57|0.074|0.001|22.288|-0.01|False|False
20041208|301466.676|0|0|1|45.918|0.075|0.001|22.216|-0.01|False|False
20041209|302529.969|0|0|1|48.617|0.076|0.002|22.143|-0.01|False|False
20041210|302875.194|0|0|1|57.105|0.078|0.002|22.071|-0.01|False|False
20041213|305600.17|0|0|1|61.112|0.08|0.002|22.001|-0.01|False|False
20041214|306493.152|0|0|1|63.04|0.082|0.002|21.931|-0.01|False|False
20041215|306750.92|0|0|1|62.362|0.084|0.002|21.863|-0.009|False|False
20041216|307639.299|0|0|1|63.017|0.086|0.002|21.795|-0.009|False|False
20041217|306304.429|0|0|1|62.188|0.087|0.001|21.729|-0.009|False|False
20041220|306562.197|0|0|1|67.234|0.089|0.001|21.663|-0.009|False|False
20041221|308863.697|0|0|1|63.795|0.09|0.002|21.598|-0.009|False|False
20041222|310557.601|0|0|1|67.36|0.092|0.002|21.535|-0.009|False|False
20041223|310962.665|0|0|1|67.562|0.093|0.001|21.473|-0.009|False|False
20041227|309839.533|0|0|1|66.977|0.094|0.001|21.411|-0.009|False|False
20041228|311680.733|0|0|1|82.012|0.095|0.001|21.351|-0.009|False|False
20041229|311220.433|0|0|1|77.088|0.096|0.001|21.291|-0.008|False|False
20041230|310097.301|0|0|1|71.023|0.097|0.001|21.231|-0.008|False|False
20041231|309121.465|0|0|1|70.108|0.097|0.001|21.172|-0.008|False|False
20050103|308573.708|0|0|1|58.212|0.098|0|21.113|-0.008|False|False
20050104|305641.597|0|0|1|46.289|0.098|-0|21.053|-0.008|False|False
20050105|303947.693|0|0|1|42.608|0.097|-0|20.993|-0.008|False|False
20050106|304895.911|0|0|1|43.575|0.097|-0|20.933|-0.008|False|False
20050107|304320.536|0|0|1|46.216|0.097|-0|20.874|-0.008|False|False
20050110|305356.211|0|0|1|46.689|0.097|-0|20.816|-0.008|False|False
20050111|303399.936|0|0|1|32.471|0.097|-0|20.759|-0.008|False|False
20050112|304863.69|0|0|1|33.06|0.096|-0|20.703|-0.008|False|False
20050113|301761.268|0|0|1|26.564|0.096|-0|20.648|-0.008|False|False
20050114|303169.786|0|0|1|34.116|0.096|-0|20.594|-0.008|False|False
20050118|305241.136|0|0|1|33.377|0.095|-0|20.541|-0.008|False|False
20050119|302622.029|0|0|1|30.524|0.095|-0|20.487|-0.008|False|False
20050120|301213.511|0|0|1|28.978|0.095|-0|20.435|-0.008|False|False
20050121|298847.569|0|0|1|26.875|0.094|-0.001|20.383|-0.008|False|False
20050124|298589.801|0|0|1|27.839|0.092|-0.001|20.331|-0.008|False|False
20050125|301006.376|0|0|1|39.534|0.092|-0.001|20.279|-0.008|False|False
20050126|301581.751|0|0|1|43.893|0.091|-0.001|20.227|-0.008|False|False
20050127|300951.14|0|0|1|40.504|0.09|-0|20.175|-0.008|False|False
20050128|300573.694|0|0|1|39.477|0.09|-0.001|20.123|-0.008|False|False
20050131|301609.369|0|0|1|42.599|0.089|-0.001|20.072|-0.008|False|False
20050201|303340.097|0|0|1|49.758|0.088|-0.001|20.021|-0.008|False|False
20050202|304720.997|0|0|1|48.788|0.088|-0.001|19.97|-0.008|False|False
20050203|304776.233|0|0|1|55.758|0.087|-0.001|19.918|-0.008|False|False
20050204|307943.097|0|0|1|59.541|0.086|-0.001|19.867|-0.008|False|False
20050207|307970.715|0|0|1|55.735|0.086|-0.001|19.815|-0.008|False|False
20050208|308661.165|0|0|1|63.612|0.085|-0|19.764|-0.008|False|False
20050209|307192.808|0|0|1|64.37|0.085|-0.001|19.713|-0.008|False|False
20050210|309383.836|0|0|1|76.326|0.084|-0.001|19.662|-0.008|False|False
20050211|311077.74|0|0|1|80.557|0.083|-0.001|19.61|-0.008|False|False
20050214|310764.736|0|0|1|76.958|0.082|-0.001|19.559|-0.008|False|False
20050215|312173.254|0|0|1|77.298|0.082|-0|19.508|-0.008|False|False
20050216|312113.415|0|0|1|81.054|0.081|-0.001|19.456|-0.008|False|False
20050217|310014.447|0|0|1|75.871|0.08|-0.001|19.405|-0.008|False|False
20050218|310962.665|0|0|1|74.594|0.08|-0.001|19.354|-0.008|False|False
20050222|305770.481|0|0|1|54.16|0.079|-0.001|19.303|-0.008|False|False
20050223|308136.423|0|0|1|55.273|0.078|-0.001|19.251|-0.008|False|False
20050224|309807.312|0|0|1|59.714|0.078|-0|19.2|-0.008|False|False
20050225|312546.097|0|0|1|58.135|0.078|0|19.149|-0.008|False|False
20050228|310645.058|0|0|1|52.982|0.077|-0|19.098|-0.008|False|False
20050301|312173.254|0|0|1|55.847|0.077|-0|19.047|-0.008|False|False
20050302|311708.351|0|0|1|58.611|0.077|-0|18.996|-0.008|False|False
20050303|312228.49|0|0|1|55.252|0.077|0|18.945|-0.008|False|False
20050304|315952.317|0|0|1|58.45|0.078|0|18.893|-0.008|False|False
20050307|315344.721|0|0|1|58.532|0.078|0.001|18.842|-0.008|False|False
20050308|314856.803|0|0|1|54.525|0.078|0|18.791|-0.008|False|False
20050309|311538.04|0|0|1|48.438|0.078|-0|18.741|-0.008|False|False
20050310|312863.704|0|0|1|55.391|0.079|0|18.691|-0.008|False|False
20050311|311045.519|0|0|1|49.427|0.079|0|18.642|-0.008|False|False
20050314|311910.883|0|0|1|62.018|0.079|0.001|18.593|-0.008|False|False
20050315|310267.612|0|0|1|54.451|0.08|0.001|18.545|-0.008|False|False
20050316|306750.92|0|0|1|43.096|0.08|0|18.498|-0.008|False|False
20050317|306576.006|0|0|1|35.689|0.08|-0|18.452|-0.008|False|False
20050318|306106.5|0|0|1|39.959|0.08|-0|18.406|-0.008|False|False
20050321|304550.686|0|0|1|30.557|0.08|-0|18.362|-0.007|False|False
20050322|301977.609|0|0|1|27.457|0.079|-0.001|18.318|-0.007|False|False
20050323|301632.384|0|0|1|24.892|0.078|-0.001|18.275|-0.007|False|False
20050324|301719.841|0|0|1|12.09|0.077|-0.001|18.233|-0.007|False|False
20050328|302640.441|0|0|1|17.562|0.077|-0.001|18.191|-0.007|False|False
20050329|300647.342|0|0|1|16.259|0.075|-0.001|18.149|-0.007|False|False
20050330|304315.933|0|0|1|33.02|0.074|-0.001|18.108|-0.007|False|False
20050331|303307.876|0|0|1|27.44|0.073|-0.001|18.066|-0.007|False|False
20050401|300592.106|0|0|1|26.668|0.072|-0.001|18.024|-0.007|False|False
20050404|301084.627|0|0|1|25.416|0.071|-0.001|17.981|-0.007|False|False
20050405|302152.523|0|0|1|31.083|0.069|-0.001|17.937|-0.007|False|False
20050406|303395.333|0|0|1|39.077|0.068|-0.001|17.893|-0.007|False|False
20050407|304836.072|0|0|1|44.494|0.066|-0.001|17.848|-0.007|False|False
20050408|302005.227|0|0|1|39.589|0.065|-0.002|17.801|-0.008|False|False
20050411|301802.695|0|0|1|42.282|0.064|-0.001|17.754|-0.008|False|False
20050412|303307.876|0|0|1|52.596|0.062|-0.001|17.704|-0.008|False|False
20050413|300389.574|0|0|1|46.788|0.061|-0.001|17.655|-0.008|False|False
20050414|295823.398|0|0|1|41.109|0.06|-0.002|17.604|-0.008|False|False
20050415|291123.735|0|0|1|31.421|0.058|-0.002|17.552|-0.009|False|False
20050418|290691.053|0|0|1|33.406|0.055|-0.003|17.497|-0.009|False|False
20050419|292711.77|0|0|1|27.737|0.053|-0.002|17.441|-0.009|False|False
