20110218|328745.255|||0|73.186|0.068|0.001|-2.506|0.053|False|False
20110221|328745.255|||0|44.159|0.068|-0.001|-2.453|0.057|False|False
20110222|328745.255|||0|37.492|0.067|-0.001|-2.399|0.061|False|False
20110223|328745.255|||0|39.683|0.066|-0.001|-2.344|0.065|False|False
20110224|328745.255|||0|35.674|0.064|-0.002|-2.284|0.069|False|False
20110225|328745.255|||0|41.349|0.064|-0|-2.22|0.075|False|False
20110228|328745.255|||0|44.893|0.064|0|-2.149|0.083|False|False
20110301|328745.255|||0|41.878|0.063|-0.001|-2.072|0.093|False|False
20110302|328745.255|||0|43.451|0.061|-0.002|-1.992|0.103|False|False
20110303|328745.255|||0|40.055|0.06|-0.001|-1.908|0.112|False|False
20110304|328745.255|||0|40.685|0.058|-0.002|-1.822|0.121|False|False
20110307|328745.255|||0|36.431|0.056|-0.002|-1.733|0.13|False|False
20110308|328745.255|||0|32.769|0.055|-0.002|-1.639|0.141|False|False
20110309|328745.255|||0|34.891|0.053|-0.001|-1.541|0.154|False|False
20110310|328745.255|||0|31.796|0.052|-0.002|-1.439|0.17|False|False
20110311|328745.255|||0|41.128|0.05|-0.002|-1.332|0.187|False|False
20110314|328745.255|||0|44.988|0.048|-0.002|-1.222|0.207|False|False
20110315|328745.255|||0|37.55|0.044|-0.003|-1.11|0.229|False|False
20110316|328745.255|||0|29.974|0.039|-0.005|-0.996|0.252|False|False
20110317|328745.255|||0|27.434|0.034|-0.005|-0.88|0.28|False|False
20110318|328745.255|||0|25.762|0.03|-0.004|-0.765|0.311|False|False
20110321|328745.255|||0|37.08|0.028|-0.002|-0.648|0.349|False|False
20110322|328745.255|||0|37.5|0.027|-0.001|-0.53|0.398|False|False
20110323|328745.255|||0|41.815|0.027|-0.001|-0.409|0.466|False|False
20110324|331953.129|0|0|1|48.149|0.026|-0|-0.287|0.5|False|False
20110325|326922.883|0|0|1|47.428|0.025|-0.001|-0.165|0.5|False|False
20110328|327309.825|0|0|1|44.165|0.024|-0.001|-0.047|0.5|False|False
20110329|326473.531|0|0|1|39.294|0.023|-0.001|0.068|0.5|False|False
20110330|331591.151|0|0|1|48.588|0.022|-0.001|0.186|0.5|False|False
20110331|328632.917|0|0|1|47.741|0.021|-0.001|0.306|0.5|False|False
20110401|330867.195|0|0|1|52.568|0.02|-0.001|0.428|0.5|False|False
20110404|332789.423|0|0|1|61.54|0.019|-0.001|0.551|0.5|False|False
20110405|332090.431|0|0|1|76.502|0.018|-0.001|0.671|0.5|False|False
20110406|339329.991|0|0|1|76.126|0.017|-0.001|0.789|0.5|False|False
20110407|338094.273|0|0|1|72.802|0.016|-0|0.905|0.5|False|False
20110408|341277.183|0|0|1|70.42|0.017|0|1.018|0.5|False|False
20110411|340603.155|0|0|1|69.225|0.017|0.001|1.128|0.429|False|False
20110412|336883.519|0|0|1|56.93|0.018|0.001|1.235|0.365|False|False
20110413|336883.519|0|0|1|51.77|0.02|0.002|1.34|0.317|False|False
20110414|336359.275|0|0|1|46.693|0.021|0.001|1.44|0.277|False|False
20110415|333862.875|0|0|1|45.853|0.022|0.001|1.536|0.244|False|False
20110418|322192.205|0|0|1|38.888|0.02|-0.001|1.629|0.216|False|False
20110419|325549.863|0|0|1|35.135|0.019|-0.001|1.719|0.194|False|False
20110420|332976.653|0|0|1|45.511|0.017|-0.001|1.805|0.175|False|False
20110421|336484.095|0|0|1|46.949|0.016|-0.002|1.889|0.159|False|False
20110426|342163.405|0|0|1|48.587|0.014|-0.001|1.97|0.146|False|False
20110427|352461.055|0|0|1|53.079|0.014|-0|2.051|0.137|False|False
20110428|354395.765|0|0|1|50.964|0.014|0|2.131|0.129|False|False
20110429|356317.993|0|0|1|53.175|0.014|-0|2.21|0.122|False|False
20110502|351911.847|0|0|1|50.163|0.014|0|2.286|0.114|False|False
20110503|351375.121|0|0|1|49.06|0.014|-0|2.359|0.107|False|False
20110504|346419.767|0|0|1|48.107|0.013|-0.001|2.428|0.099|False|False
20110505|335273.341|0|0|1|43.695|0.012|-0.001|2.494|0.091|False|False
20110506|330867.195|0|0|1|52.165|0.011|-0.001|2.557|0.084|False|False
20110509|332090.431|0|0|1|47.459|0.009|-0.002|2.617|0.078|False|False
20110510|337432.727|0|0|1|64.655|0.007|-0.002|2.675|0.072|False|False
20110511|330130.757|0|0|1|64.415|0.006|-0.002|2.731|0.068|False|False
