20140421|684869.568|||0|45.629|0.021|-0.001|8.056|-0.006|True|False
20140422|684869.568|||0|41.876|0.02|-0.001|8.04|-0.006|False|False
20140423|684869.568|||0|38.927|0.018|-0.002|8.023|-0.006|True|False
20140424|684869.568|||0|45.092|0.017|-0.001|8.008|-0.006|True|False
20140425|684869.568|||0|48.552|0.016|-0.001|7.994|-0.006|False|False
20140428|684869.568|||0|53.868|0.016|-0.001|7.983|-0.005|False|False
20140429|684869.568|||0|53.083|0.015|-0.001|7.972|-0.004|True|False
20140430|684869.568|||0|48.762|0.013|-0.002|7.963|-0.004|False|False
20140501|684869.568|||0|61.076|0.011|-0.002|7.954|-0.004|False|False
20140502|684869.568|||0|67.706|0.01|-0.001|7.946|-0.003|False|False
20140505|684869.568|||0|65.949|0.01|0|7.939|-0.003|False|False
20140506|684869.568|||0|55.44|0.01|0|7.933|-0.003|False|False
20140507|684869.568|||0|48.59|0.01|-0.001|7.928|-0.002|False|False
20140508|684869.568|||0|49.549|0.008|-0.002|7.923|-0.002|False|False
20140509|684869.568|||0|48.415|0.008|-0|7.918|-0.002|False|False
20140512|684869.568|||0|54.821|0.009|0.001|7.914|-0.002|False|False
20140513|684869.568|||0|61.725|0.01|0.001|7.91|-0.002|False|False
20140514|684869.568|||0|53.086|0.011|0|7.906|-0.001|False|False
20140515|684869.568|||0|57.124|0.01|-0|7.902|-0.001|False|False
20140516|684869.568|||0|56.678|0.01|0|7.898|-0.001|False|False
20140519|684869.568|||0|57.751|0.011|0|7.895|-0.001|False|False
20140520|684869.568|||0|52.132|0.011|0|7.891|-0.001|False|False
20140521|684869.568|||0|58.126|0.012|0.001|7.887|-0.001|False|False
20140522|684869.568|||0|60.212|0.012|0|7.881|-0.002|False|False
20140523|684869.568|||0|63.06|0.014|0.002|7.876|-0.002|False|False
20140527|684869.568|||0|76.843|0.016|0.002|7.87|-0.002|False|False
20140528|684869.568|||0|76.8|0.017|0.001|7.864|-0.002|False|False
20140529|684869.568|||0|78.403|0.018|0.001|7.858|-0.002|False|False
20140530|684869.568|||0|77.259|0.019|0.001|7.851|-0.002|False|False
20140602|684869.568|||0|70.956|0.02|0.001|7.845|-0.003|False|False
20140603|684869.568|||0|70.174|0.021|0.001|7.837|-0.003|False|False
20140604|684869.568|||0|76.023|0.023|0.002|7.83|-0.003|False|False
20140605|684869.568|||0|86.304|0.025|0.002|7.823|-0.003|False|False
20140606|684869.568|||0|86.015|0.027|0.002|7.817|-0.003|False|False
20140609|684869.568|||0|84.813|0.03|0.003|7.813|-0.002|False|False
20140610|684869.568|||0|90.592|0.032|0.002|7.811|-0.002|False|False
20140611|684869.568|||0|86.651|0.034|0.002|7.811|-0.001|False|False
20140612|684869.568|||0|74.355|0.036|0.002|7.812|-0|False|False
20140613|684869.568|||0|73.099|0.038|0.002|7.815|0.001|False|False
20140616|684869.568|||0|68.056|0.04|0.002|7.82|0.001|False|False
20140617|684869.568|||0|74.698|0.042|0.002|7.828|0.002|False|False
20140618|684869.568|||0|73.816|0.044|0.002|7.837|0.003|False|False
20140619|684869.568|||0|71.639|0.045|0.001|7.846|0.003|False|False
20140620|684869.568|||0|69.646|0.046|0.001|7.856|0.004|False|False
20140623|684869.568|||0|71.639|0.047|0.001|7.867|0.004|False|False
20140624|684869.568|||0|64.65|0.046|-0|7.878|0.004|False|False
20140625|684869.568|||0|62.658|0.047|0|7.888|0.004|False|False
20140626|684869.568|||0|57.606|0.047|-0|7.898|0.004|False|False
20140627|684869.568|||0|59.778|0.047|0|7.91|0.004|False|False
20140630|684869.568|||0|60.085|0.047|0|7.922|0.004|False|False
20140701|684869.568|||0|68.398|0.048|0.001|7.937|0.005|False|False
20140702|684869.568|||0|80.068|0.049|0.001|7.954|0.006|False|False
20140703|684869.568|||0|79.277|0.049|0.001|7.974|0.006|False|False
20140707|684869.568|||0|78.276|0.05|0.001|7.994|0.007|False|False
20140708|684869.568|||0|60.94|0.05|-0|8.016|0.008|False|False
20140709|684869.568|||0|60.97|0.05|0|8.038|0.008|False|False
20140710|684869.568|||0|60.923|0.05|0|8.062|0.008|False|False
20140711|684869.568|||0|65.828|0.051|0.001|8.086|0.009|False|False
20140714|684869.568|||0|68.715|0.051|0.001|8.113|0.009|False|False
20140715|684869.568|||0|70.437|0.052|0|8.142|0.01|False|False
20140716|684869.568|||0|72.189|0.052|0.001|8.172|0.011|False|False
20140717|684869.568|||0|61.152|0.052|-0|8.203|0.011|False|False
20140718|684869.568|||0|64.77|0.053|0.001|8.234|0.011|False|True
20140721|684869.568|||0|63.228|0.053|0.001|8.266|0.011|False|True
20140722|684869.568|||0|62.554|0.054|0.001|8.298|0.012|False|True
20140723|684869.568|||0|63.15|0.056|0.001|8.331|0.012|False|True
20140724|684869.568|||0|60.635|0.057|0.001|8.365|0.012|False|True
20140725|684869.568|||0|59.737|0.058|0.001|8.401|0.012|False|True
20140728|684869.568|||0|70.761|0.059|0.001|8.436|0.013|False|True
20140729|684869.568|||0|64.432|0.059|0.001|8.47|0.012|False|True
20140730|684869.568|||0|68.054|0.059|0|8.504|0.012|False|True
20140731|684869.568|||0|51.029|0.058|-0.001|8.535|0.012|False|True
20140801|684869.568|||0|43.753|0.057|-0.001|8.564|0.011|False|True
20140804|684869.568|||0|49.183|0.056|-0.001|8.592|0.01|False|True
20140805|684869.568|||0|39.398|0.055|-0.001|8.618|0.01|False|True
20140806|684869.568|||0|44.912|0.054|-0.001|8.642|0.009|False|True
20140807|684869.568|||0|31.835|0.053|-0.001|8.666|0.009|False|True
20140808|684869.568|||0|37.544|0.052|-0.001|8.69|0.008|False|True
20140811|684869.568|||0|35.964|0.051|-0.001|8.714|0.008|False|True
20140812|684869.568|||0|33.655|0.05|-0.001|8.736|0.008|False|True
20140813|684869.568|||0|42.797|0.049|-0.001|8.758|0.008|False|True
20140814|684869.568|||0|44.468|0.048|-0|8.778|0.007|False|True
20140815|684869.568|||0|44.555|0.048|-0.001|8.797|0.007|False|True
20140818|684869.568|||0|53.017|0.047|-0.001|8.816|0.007|False|True
20140819|632309.25|0|0|1|55.545|0.046|-0.001|8.835|0.006|False|True
20140820|632010.303|0|0|1|71.035|0.046|-0.001|8.852|0.006|False|True
20140821|635271.543|0|0|1|78.31|0.045|-0|8.867|0.006|False|True
20140822|635815.083|0|0|1|76.448|0.045|-0|8.882|0.005|False|True
20140825|635815.083|0|0|1|87.296|0.045|-0|8.895|0.005|False|True
20140826|636385.8|0|0|1|90.264|0.045|-0|8.908|0.005|False|True
20140827|635815.083|0|0|1|94.545|0.044|-0.001|8.919|0.004|False|True
20140828|635081.304|0|0|1|91.696|0.045|0|8.929|0.004|False|True
20140829|638886.084|0|0|1|91.623|0.046|0.001|8.94|0.004|False|True
20140902|640027.518|0|0|1|94.874|0.047|0.001|8.95|0.004|False|True
20140903|634836.711|0|0|1|76.98|0.047|0.001|8.96|0.003|False|True
20140904|634075.755|0|0|1|74.354|0.048|0.001|8.97|0.003|False|True
20140905|638451.252|0|0|1|76.756|0.049|0.001|8.98|0.003|False|True
20140908|640081.872|0|0|1|73.036|0.051|0.001|8.989|0.003|False|True
20140909|636086.853|0|0|1|57.027|0.051|0.001|8.995|0.003|False|True
20140910|641223.306|0|0|1|64.524|0.052|0.001|9.002|0.002|False|True
20140911|643288.758|0|0|1|63.134|0.053|0.001|9.007|0.002|False|True
20140912|639511.155|0|0|1|55.475|0.053|0|9.013|0.002|False|True
20140915|634646.472|0|0|1|48.487|0.053|-0|9.017|0.002|False|True
20140916|639348.093|0|0|1|53.465|0.053|-0|9.02|0.001|False|True
20140917|640598.235|0|0|1|55.507|0.052|-0.001|9.022|0.001|False|True
20140918|644729.139|0|0|1|60.302|0.051|-0|9.023|0.001|False|True
20140919|641848.377|0|0|1|53.227|0.051|-0.001|9.024|0|False|True
20140922|636467.331|0|0|1|46.45|0.049|-0.001|9.025|0|False|True
20140923|635081.304|0|0|1|50.264|0.048|-0.001|9.024|0|False|False
20140924|639538.332|0|0|1|55.459|0.047|-0.001|9.023|-0|False|False
20140925|624455.097|0|0|1|38.479|0.045|-0.002|9.02|-0.001|False|False
20140926|632499.489|0|0|1|44.355|0.044|-0.001|9.016|-0.001|False|False
20140929|632553.843|0|0|1|47.206|0.042|-0.002|9.01|-0.001|False|False
20140930|632879.967|0|0|1|42.857|0.04|-0.002|9.003|-0.002|False|False
20141001|621818.928|0|0|1|34.073|0.038|-0.002|8.992|-0.003|False|False
20141002|622308.114|0|0|1|36.583|0.036|-0.002|8.98|-0.003|False|False
20141003|627526.098|0|0|1|44.477|0.034|-0.002|8.964|-0.004|False|False
20141006|627281.505|0|0|1|39.946|0.032|-0.002|8.947|-0.005|False|False
20141007|667421.934|||0|32.72|0.03|-0.002|8.926|-0.006|True|False
20141008|667421.934|||0|39.663|0.028|-0.002|8.902|-0.007|True|False
20141009|667421.934|||0|36.499|0.025|-0.003|8.875|-0.008|True|False
20141010|667421.934|||0|31.337|0.021|-0.004|8.843|-0.009|True|False
20141013|667421.934|||0|29.396|0.018|-0.004|8.808|-0.011|True|False
20141014|667421.934|||0|27.121|0.014|-0.004|8.77|-0.012|False|False
20141015|667421.934|||0|30.821|0.009|-0.004|8.728|-0.013|False|False
20141016|667421.934|||0|23.025|0.005|-0.005|8.682|-0.014|False|False
20141017|667421.934|||0|28.704|0.001|-0.004|8.632|-0.016|False|False
20141020|667421.934|||0|31.388|-0.003|-0.003|8.578|-0.017|False|False
20141021|667421.934|||0|44.21|-0.005|-0.002|8.521|-0.019|False|False
20141022|667421.934|||0|42.204|-0.008|-0.003|8.46|-0.02|False|False
20141023|667421.934|||0|44.845|-0.009|-0.001|8.397|-0.021|False|False
20141024|667421.934|||0|47.571|-0.01|-0.001|8.331|-0.022|False|False
20141027|667421.934|||0|52.848|-0.012|-0.001|8.263|-0.023|False|False
20141028|667421.934|||0|51.411|-0.012|-0.001|8.192|-0.024|False|False
20141029|667421.934|||0|55.872|-0.012|0|8.122|-0.025|False|False
20141030|667421.934|||0|69.357|-0.012|-0|8.051|-0.026|False|False
20141031|667421.934|||0|81.14|-0.012|0|7.979|-0.026|False|False
20141103|667421.934|||0|81.419|-0.012|0|7.908|-0.026|False|False
20141104|667421.934|||0|84.742|-0.01|0.001|7.838|-0.026|False|False
20141105|667421.934|||0|88.732|-0.01|0|7.768|-0.026|False|False
20141106|667421.934|||0|87.677|-0.009|0.001|7.699|-0.026|False|False
20141107|667421.934|||0|86.873|-0.006|0.003|7.634|-0.026|False|False
20141110|667421.934|||0|83.838|-0.003|0.003|7.571|-0.025|False|False
20141111|667421.934|||0|91.393|0.001|0.003|7.511|-0.024|False|False
20141112|667421.934|||0|89.52|0.004|0.004|7.454|-0.023|False|False
20141113|667421.934|||0|88.957|0.009|0.004|7.4|-0.023|False|False
20141114|667421.934|||0|90.406|0.013|0.004|7.349|-0.022|False|False
20141117|667421.934|||0|82.711|0.016|0.004|7.301|-0.021|False|False
20141118|667421.934|||0|88.906|0.019|0.003|7.254|-0.02|False|False
20141119|667421.934|||0|81.334|0.022|0.003|7.211|-0.019|False|False
20141120|667421.934|||0|77.787|0.024|0.002|7.171|-0.018|False|False
20141121|667421.934|||0|77.229|0.027|0.002|7.134|-0.017|False|False
20141124|667421.934|||0|80.255|0.029|0.002|7.103|-0.015|False|False
20141125|667421.934|||0|79.449|0.031|0.002|7.075|-0.013|False|False
20141126|667421.934|||0|82.353|0.033|0.002|7.052|-0.012|False|False
20141128|667421.934|||0|83.088|0.035|0.002|7.034|-0.01|False|False
20141201|667421.934|||0|68.452|0.036|0.001|7.018|-0.008|False|False
20141202|667421.934|||0|68.668|0.037|0.001|7.005|-0.007|False|False
20141203|667421.934|||0|69.565|0.039|0.001|6.995|-0.005|False|False
20141204|667421.934|||0|67.698|0.04|0.001|6.99|-0.004|False|False
20141205|667421.934|||0|63.586|0.041|0.001|6.987|-0.003|False|False
20141208|667421.934|||0|54.369|0.042|0.001|6.986|-0.001|False|False
20141209|667421.934|||0|54.678|0.042|0.001|6.986|-0|False|False
20141210|667421.934|||0|48.614|0.042|-0|6.987|-0|False|False
20141211|667421.934|||0|47.498|0.042|0|6.988|0|False|False
20141212|667421.934|||0|39.256|0.042|-0.001|6.989|0|False|False
20141215|667421.934|||0|32.027|0.04|-0.001|6.99|0.001|False|False
20141216|667421.934|||0|28.05|0.038|-0.002|6.99|0|False|False
20141217|667421.934|||0|32.719|0.037|-0.001|6.989|-0|False|False
20141218|616583.876|0|0|1|44.957|0.037|0|6.989|-0|False|False
20141219|619523.664|0|0|1|51.096|0.037|0|6.989|-0|False|False
20141222|625377.897|0|0|1|53.611|0.037|0|6.989|0|False|False
20141223|626315.588|0|0|1|52.434|0.037|-0|6.988|-0|False|False
20141224|626112.844|0|0|1|52.19|0.037|-0|6.985|-0.001|False|False
20141226|628799.202|0|0|1|53.607|0.036|-0.001|6.979|-0.001|False|False
20141229|625504.612|0|0|1|57.054|0.035|-0.001|6.971|-0.002|False|False
20141230|620638.756|0|0|1|52.081|0.034|-0.001|6.962|-0.003|False|False
20141231|613644.088|0|0|1|54.61|0.033|-0.001|6.95|-0.004|False|False
20150102|611641.991|0|0|1|51.466|0.031|-0.002|6.934|-0.005|False|False
20150105|601884.936|0|0|1|51.036|0.029|-0.002|6.913|-0.007|False|False
20150106|593724.49|0|0|1|48.601|0.026|-0.003|6.889|-0.009|False|False
20150107|598717.061|0|0|1|57.024|0.025|-0.002|6.862|-0.01|False|False
20150108|613644.088|0|0|1|58.902|0.024|-0.001|6.833|-0.012|False|False
20150109|611287.189|0|0|1|46.215|0.024|-0|6.805|-0.012|False|False
20150112|602949.342|0|0|1|39.005|0.023|-0.001|6.777|-0.012|False|False
20150113|602822.627|0|0|1|33.806|0.023|-0|6.751|-0.012|False|False
20150114|599654.752|0|0|1|31.453|0.023|0|6.725|-0.012|False|False
20150115|590835.388|0|0|1|28.086|0.024|0|6.701|-0.011|False|False
20150116|595827.959|0|0|1|30.089|0.023|-0|6.677|-0.011|False|False
20150120|600947.245|0|0|1|35.49|0.022|-0.001|6.652|-0.011|False|False
20150121|602189.052|0|0|1|38.611|0.02|-0.002|6.626|-0.011|False|False
20150122|614581.779|0|0|1|50.543|0.019|-0.001|6.599|-0.012|False|False
20150123|615696.871|0|0|1|52.371|0.018|-0.001|6.572|-0.012|False|False
20150126|613821.489|0|0|1|57.689|0.017|-0.001|6.544|-0.012|False|False
20150127|593901.891|0|0|1|50.099|0.014|-0.003|6.516|-0.013|False|False
20150128|593420.374|0|0|1|46.88|0.011|-0.003|6.485|-0.013|False|False
20150129|599477.351|0|0|1|40.68|0.009|-0.002|6.454|-0.014|False|False
20150130|589897.697|0|0|1|37.15|0.007|-0.002|6.421|-0.015|False|False
20150202|595371.785|0|0|1|45.285|0.006|-0.001|6.387|-0.015|False|False
20150203|601884.936|0|0|1|49.46|0.006|-0|6.355|-0.015|False|False
20150204|602822.627|0|0|1|51.874|0.006|0.001|6.325|-0.015|False|False
20150205|607992.599|0|0|1|60.608|0.007|0.001|6.298|-0.014|False|False
20150206|605635.7|0|0|1|56.268|0.006|-0.001|6.271|-0.013|False|False
20150209|604698.009|0|0|1|52.533|0.005|-0.001|6.244|-0.013|False|False
20150210|614936.581|0|0|1|57.675|0.006|0.001|6.219|-0.012|False|False
20150211|617217.451|0|0|1|51.807|0.007|0.001|6.197|-0.012|False|False
20150212|627405.337|0|0|1|57.138|0.009|0.002|6.178|-0.011|False|False
20150213|632930.111|0|0|1|61.154|0.012|0.003|6.164|-0.009|False|False
20150217|633031.483|0|0|1|79.715|0.014|0.002|6.154|-0.007|False|False
20150218|634222.604|0|0|1|80.655|0.016|0.002|6.148|-0.005|False|False
20150219|636858.276|0|0|1|79.607|0.018|0.002|6.145|-0.003|False|False
20150220|640558.354|0|0|1|94.245|0.02|0.001|6.145|-0.001|False|False
20150223|640913.156|0|0|1|93.68|0.021|0.001|6.148|0|False|False
20150224|642433.736|0|0|1|93.011|0.022|0.001|6.153|0.001|False|False
20150225|637846.653|0|0|1|84.481|0.025|0.003|6.162|0.003|False|False
20150226|642509.765|0|0|1|84.325|0.028|0.003|6.174|0.004|False|False
20150227|639316.547|0|0|1|82.945|0.03|0.002|6.19|0.006|False|False
20150302|645196.123|0|0|1|86.121|0.034|0.004|6.211|0.008|False|False
20150303|640102.18|0|0|1|74.714|0.036|0.003|6.236|0.01|False|False
20150304|637669.252|0|0|1|70.025|0.038|0.002|6.264|0.012|False|False
20150305|636376.759|0|0|1|60.637|0.04|0.002|6.294|0.013|False|False
20150306|629508.806|0|0|1|46.069|0.041|0.001|6.324|0.014|False|False
20150309|632321.879|0|0|1|49.232|0.042|0.001|6.356|0.015|False|False
20150310|619346.263|0|0|1|37.178|0.042|0|6.39|0.015|False|False
20150311|615823.586|0|0|1|32.143|0.041|-0.001|6.422|0.016|False|False
20150312|618155.142|0|0|1|30.529|0.04|-0.001|6.452|0.015|False|False
20150313|615164.668|0|0|1|28.602|0.037|-0.002|6.48|0.014|False|False
20150316|622463.452|0|0|1|34.858|0.036|-0.002|6.505|0.013|False|False
20150317|624212.119|0|0|1|39.197|0.034|-0.002|6.528|0.012|False|False
20150318|631789.676|0|0|1|41.881|0.033|-0.001|6.55|0.011|False|False
20150319|630623.898|0|0|1|43.208|0.031|-0.001|6.571|0.01|False|False
20150320|634273.29|0|0|1|41.157|0.03|-0.001|6.59|0.009|False|False
20150323|634982.894|0|0|1|45.539|0.028|-0.001|6.606|0.008|False|False
20150324|633107.512|0|0|1|45.986|0.027|-0.001|6.62|0.008|False|False
20150325|614911.238|0|0|1|35.442|0.024|-0.002|6.631|0.006|False|False
20150326|615443.441|0|0|1|39.564|0.022|-0.003|6.637|0.005|False|False
20150327|616786.62|0|0|1|38.216|0.02|-0.002|6.64|0.003|False|False
20150330|624110.747|0|0|1|53.953|0.017|-0.002|6.64|0.001|False|False
20150331|618560.63|0|0|1|52.197|0.015|-0.002|6.637|-0|False|False
20150401|615266.04|0|0|1|47.716|0.013|-0.002|6.63|-0.002|False|False
20150402|614556.436|0|0|1|49.501|0.011|-0.002|6.62|-0.003|False|False
20150406|621323.017|0|0|1|49.057|0.01|-0.001|6.607|-0.004|False|False
20150407|620283.954|0|0|1|46.712|0.009|-0.001|6.591|-0.006|False|False
20150408|621677.819|0|0|1|40.558|0.009|-0|6.572|-0.007|False|False
20150409|624997.752|0|0|1|44.95|0.009|0|6.551|-0.008|False|False
20150410|627760.139|0|0|1|44.059|0.009|0|6.529|-0.009|False|False
20150413|625808.728|0|0|1|41.817|0.01|0.001|6.505|-0.01|False|False
20150414|623325.114|0|0|1|41.369|0.01|-0|6.479|-0.011|False|False
20150415|629888.951|0|0|1|66.629|0.01|0|6.452|-0.012|False|False
20150416|628114.941|0|0|1|63.691|0.009|-0.001|6.421|-0.013|False|False
20150417|617977.741|0|0|1|51.081|0.008|-0.001|6.388|-0.014|False|False
20150420|630167.724|0|0|1|55.053|0.008|-0.001|6.352|-0.015|False|False
20150421|629584.835|0|0|1|60.028|0.007|-0.001|6.314|-0.017|False|False
20150422|635134.952|0|0|1|67.36|0.007|-0|6.275|-0.018|False|False
20150423|637010.334|0|0|1|69.227|0.009|0.002|6.237|-0.018|False|False
20150424|643422.113|0|0|1|69.039|0.011|0.002|6.201|-0.018|False|False
20150427|645601.611|0|0|1|71.392|0.012|0.002|6.167|-0.017|False|False
20150428|646260.529|0|0|1|71.032|0.014|0.001|6.134|-0.017|False|False
20150429|642028.248|0|0|1|64.347|0.015|0.002|6.103|-0.016|False|False
20150430|632169.821|0|0|1|53.318|0.017|0.001|6.072|-0.015|False|False
20150501|641420.016|0|0|1|60.584|0.018|0.002|6.043|-0.015|False|False
20150504|641597.417|0|0|1|62.788|0.02|0.001|6.013|-0.015|False|False
20150505|630826.642|0|0|1|50.62|0.02|0.001|5.984|-0.014|False|False
20150506|625935.443|0|0|1|48.616|0.02|0|5.954|-0.015|False|False
20150507|629990.323|0|0|1|58.264|0.02|0|5.925|-0.015|False|False
20150508|638784.344|0|0|1|56.218|0.021|0|5.896|-0.015|False|False
20150511|635717.841|0|0|1|54.273|0.021|0|5.866|-0.015|False|False
20150512|632296.536|0|0|1|47.962|0.021|-0|5.836|-0.015|False|False
20150513|635540.44|0|0|1|48.965|0.02|-0|5.806|-0.015|False|False
20150514|646437.93|0|0|1|51.997|0.021|0.001|5.776|-0.015|False|False
20150515|644207.746|0|0|1|49.077|0.023|0.002|5.746|-0.015|False|False
20150518|647375.621|0|0|1|50.714|0.024|0.001|5.718|-0.015|False|False
20150519|646083.128|0|0|1|52.699|0.025|0.001|5.691|-0.015|False|False
20150520|646742.046|0|0|1|61.053|0.026|0.001|5.663|-0.014|False|False
20150521|649022.916|0|0|1|56.449|0.026|0.001|5.635|-0.015|False|False
20150522|649681.834|0|0|1|56.802|0.027|0|5.606|-0.015|False|False
20150526|640254.238|0|0|1|58.115|0.026|-0.001|5.575|-0.016|False|False
20150527|652165.448|0|0|1|70.144|0.026|-0|5.543|-0.016|False|False
20150528|651683.931|0|0|1|67.628|0.026|0|5.51|-0.017|False|False
20150529|646970.133|0|0|1|57.124|0.026|0|5.477|-0.018|False|False
20150601|648921.544|0|0|1|61.718|0.026|-0|5.444|-0.018|False|False
20150602|647096.848|0|0|1|63.519|0.026|-0|5.411|-0.018|False|False
20150603|648389.341|0|0|1|62.17|0.026|0.001|5.38|-0.018|False|False
20150604|642129.62|0|0|1|45.526|0.027|0.001|5.351|-0.017|False|False
20150605|641774.818|0|0|1|47.371|0.027|0|5.324|-0.016|False|False
20150608|633411.628|0|0|1|36.435|0.026|-0.001|5.296|-0.016|False|False
20150609|631891.048|0|0|1|36.275|0.026|-0.001|5.269|-0.015|False|False
20150610|641774.818|0|0|1|45.923|0.026|-0|5.243|-0.015|False|False
20150611|641191.929|0|0|1|43.389|0.025|-0|5.218|-0.015|False|False
20150612|635717.841|0|0|1|39.098|0.024|-0.001|5.192|-0.015|False|False
20150615|632473.937|0|0|1|43.276|0.022|-0.001|5.165|-0.015|False|False
20150616|636300.73|0|0|1|34.063|0.021|-0.001|5.138|-0.015|False|False
20150617|637491.851|0|0|1|35.944|0.02|-0.001|5.111|-0.016|False|False
20150618|642535.108|0|0|1|45.636|0.019|-0.001|5.083|-0.016|False|False
20150619|637897.339|0|0|1|39.697|0.018|-0.002|5.055|-0.016|False|False
20150622|642256.335|0|0|1|45.681|0.016|-0.001|5.025|-0.017|False|False
20150623|642028.248|0|0|1|44.214|0.016|-0.001|4.996|-0.017|False|False
20150624|639443.262|0|0|1|47.381|0.014|-0.002|4.965|-0.018|False|False
20150625|637415.822|0|0|1|45.885|0.012|-0.002|4.933|-0.018|False|False
20150626|629990.323|0|0|1|46.712|0.01|-0.002|4.899|-0.02|False|False
20150629|616153.045|0|0|1|37.771|0.008|-0.003|4.862|-0.021|False|False
20150630|618281.857|0|0|1|29.243|0.005|-0.002|4.823|-0.022|False|False
20150701|620765.471|0|0|1|32.539|0.003|-0.002|4.78|-0.024|False|False
20150702|621779.191|0|0|1|37.101|0.001|-0.002|4.734|-0.026|False|False
20150706|618585.973|0|0|1|37.136|-0.001|-0.002|4.686|-0.028|False|False
20150707|618890.089|0|0|1|32.747|-0.002|-0.001|4.636|-0.03|False|False
20150708|608550.145|0|0|1|25.723|-0.004|-0.002|4.583|-0.032|False|False
20150709|606345.304|0|0|1|18.125|-0.006|-0.002|4.526|-0.034|False|False
20150710|616153.045|0|0|1|32.447|-0.008|-0.002|4.467|-0.036|False|False
