20061127|749932.272|0|0|1|63.94|0.072|0.001|6.856|-0.016|False|False
20061128|752159.376|0|0|1|62.953|0.074|0.002|6.823|-0.015|False|False
20061129|757315.824|0|0|1|63.966|0.076|0.002|6.791|-0.015|False|False
20061130|756814.224|0|0|1|67.512|0.077|0.001|6.761|-0.014|False|False
20061201|750273.36|0|0|1|57.946|0.077|0.001|6.732|-0.013|False|False
20061204|760586.256|0|0|1|60.04|0.079|0.001|6.705|-0.013|False|False
20061205|763335.024|0|0|1|56.088|0.08|0.001|6.681|-0.012|False|False
20061206|760586.256|0|0|1|51.846|0.081|0.001|6.658|-0.011|False|False
20061207|750955.536|0|0|1|42.212|0.082|0.001|6.638|-0.01|False|False
20061208|754406.544|0|0|1|45.613|0.082|0|6.618|-0.009|False|False
20061211|757155.312|0|0|1|46.39|0.083|0|6.6|-0.009|False|False
20061212|752681.04|0|0|1|42.172|0.083|0|6.584|-0.008|False|False
20061213|754065.456|0|0|1|38.823|0.083|0.001|6.57|-0.007|False|False
20061214|762472.272|0|0|1|46.6|0.084|0.001|6.557|-0.007|False|False
20061215|764438.544|0|0|1|61.674|0.086|0.001|6.545|-0.006|False|False
20061218|756874.416|0|0|1|53.426|0.086|0.001|6.535|-0.005|False|False
20061219|754466.736|0|0|1|47.43|0.087|0|6.526|-0.005|False|False
20061220|751697.904|0|0|1|45.687|0.087|0.001|6.518|-0.004|False|False
20061221|746380.944|0|0|1|47.054|0.088|0|6.51|-0.004|False|False
20061222|738636.24|0|0|1|32.043|0.087|-0|6.503|-0.003|False|False
20061226|741726.096|0|0|1|32.053|0.087|0|6.496|-0.003|False|False
20061227|745518.192|0|0|1|37.855|0.088|0|6.49|-0.003|False|False
20061228|741906.672|0|0|1|42.869|0.088|0|6.483|-0.003|False|False
20061229|742588.848|0|0|1|38.1|0.088|0|6.477|-0.003|False|False
20070103|743973.264|0|0|1|36.523|0.089|0|6.473|-0.003|False|False
20070104|758078.256|0|0|1|53.802|0.09|0.001|6.47|-0.002|False|False
20070105|754466.736|0|0|1|50.62|0.09|0|6.469|-0.001|False|False
20070108|754968.336|0|0|1|43.831|0.09|0|6.471|-0|False|False
20070109|758760.432|0|0|1|45.219|0.09|0|6.475|0.001|False|False
20070110|767708.976|0|0|1|59.105|0.091|0.001|6.482|0.002|False|False
20070111|775614.192|0|0|1|66.47|0.092|0.001|6.491|0.003|False|False
20070112|779586.864|0|0|1|71.753|0.093|0.001|6.503|0.004|False|False
20070116|779065.2|0|0|1|76.357|0.093|0|6.517|0.005|False|False
20070117|772704.912|0|0|1|77.926|0.093|0|6.532|0.006|False|False
20070118|758419.344|0|0|1|61.759|0.092|-0.001|6.548|0.007|False|False
20070119|759964.272|0|0|1|60.189|0.092|-0|6.564|0.007|False|False
20070122|751697.904|0|0|1|55.665|0.091|-0.001|6.579|0.007|False|False
20070123|749811.888|0|0|1|54.563|0.09|-0.001|6.594|0.007|False|False
20070124|762211.44|0|0|1|60.421|0.089|-0.001|6.61|0.007|False|False
20070125|752400.144|0|0|1|46.189|0.088|-0.001|6.625|0.007|False|False
20070126|749651.376|0|0|1|46.856|0.088|-0|6.64|0.007|False|False
20070129|750333.552|0|0|1|46.929|0.087|-0.001|6.656|0.007|False|False
20070130|750674.64|0|0|1|45.31|0.087|-0.001|6.672|0.007|False|False
20070131|758238.768|0|0|1|43.532|0.086|-0|6.688|0.007|False|False
20070201|757034.928|0|0|1|36.976|0.086|-0|6.705|0.007|False|False
20070202|759803.76|0|0|1|35.714|0.086|-0.001|6.72|0.007|False|False
20070205|759101.52|0|0|1|35.634|0.085|-0.001|6.735|0.007|False|False
20070206|758078.256|0|0|1|38.561|0.084|-0.001|6.748|0.007|False|False
20070207|764960.208|0|0|1|56.386|0.084|-0|6.761|0.006|False|False
20070208|764779.632|0|0|1|55.182|0.084|-0|6.774|0.006|False|False
20070209|754968.336|0|0|1|52.33|0.084|-0.001|6.785|0.005|False|False
20070212|752059.056|0|0|1|51.778|0.083|-0|6.796|0.005|False|False
20070213|754627.248|0|0|1|41.987|0.083|-0|6.806|0.005|False|False
20070214|767367.888|0|0|1|65.055|0.083|-0|6.815|0.004|False|False
20070215|771842.16|0|0|1|69.811|0.082|-0|6.825|0.004|False|False
20070216|769253.904|0|0|1|68.256|0.083|0|6.835|0.004|False|False
20070220|775112.592|0|0|1|70.472|0.083|0|6.844|0.004|False|False
20070221|777520.272|0|0|1|68.365|0.083|0.001|6.853|0.004|False|False
20070222|781472.88|0|0|1|70.492|0.084|0.001|6.864|0.004|False|False
20070223|778724.112|0|0|1|65.558|0.085|0.001|6.875|0.004|False|False
20070226|774932.016|0|0|1|62.548|0.086|0.001|6.887|0.005|False|False
20070227|743110.512|0|0|1|41.333|0.086|-0|6.899|0.005|False|False
20070228|745518.192|0|0|1|37.643|0.085|-0|6.911|0.005|False|False
20070301|742067.184|0|0|1|36.239|0.085|-0|6.923|0.005|False|False
20070302|730891.536|0|0|1|35.823|0.084|-0.001|6.935|0.005|False|False
20070305|725213.424|0|0|1|34.83|0.083|-0.001|6.945|0.005|False|False
20070306|737251.824|0|0|1|41.537|0.082|-0.001|6.955|0.005|False|False
20070307|734322.48|0|0|1|31.776|0.081|-0.001|6.964|0.004|False|False
20070308|739318.416|0|0|1|32.37|0.08|-0.001|6.971|0.004|False|False
20070309|738636.24|0|0|1|32.404|0.079|-0.001|6.976|0.003|False|False
20070312|743451.6|0|0|1|32.236|0.078|-0.001|6.979|0.002|False|False
20070313|729005.52|0|0|1|26.297|0.075|-0.002|6.981|0.001|False|False
20070314|739659.504|0|0|1|30.12|0.074|-0.002|6.981|0.001|False|False
20070315|737934|0|0|1|31.369|0.072|-0.002|6.982|0|False|False
20070316|737372.208|0|0|1|32.196|0.071|-0.001|6.982|0|False|False
20070319|744956.4|0|0|1|50.516|0.07|-0.001|6.983|0|False|False
20070320|750293.424|0|0|1|51.46|0.07|-0|6.984|0|False|False
20070321|764739.504|0|0|1|61.784|0.07|0|6.988|0.001|False|False
20070322|761990.736|0|0|1|68.101|0.07|-0|6.992|0.001|False|False
20070323|759583.056|0|0|1|70.661|0.07|-0|6.998|0.002|False|False
20070326|762692.976|0|0|1|67.099|0.07|0|7.007|0.003|False|False
20070327|757335.888|0|0|1|64.868|0.07|-0|7.016|0.003|False|False
20070328|749250.096|0|0|1|56.342|0.069|-0|7.028|0.004|False|False
20070329|750112.848|0|0|1|57.116|0.068|-0.001|7.04|0.005|False|False
20070330|749430.672|0|0|1|54.464|0.068|-0.001|7.054|0.005|False|False
20070402|750453.936|0|0|1|67.466|0.067|-0.001|7.07|0.006|False|False
20070403|760265.232|0|0|1|67.974|0.067|-0|7.087|0.007|False|False
20070404|763375.152|0|0|1|68.758|0.067|-0|7.105|0.007|False|False
20070405|767167.248|0|0|1|72.076|0.066|-0|7.127|0.008|False|False
20070409|765261.168|0|0|1|66.776|0.066|-0|7.15|0.009|False|False
20070410|769233.84|0|0|1|66.714|0.066|0|7.176|0.01|False|False
20070411|761127.984|0|0|1|46.782|0.066|-0|7.204|0.011|False|False
20070412|767167.248|0|0|1|55.009|0.066|0|7.234|0.012|False|False
20070413|768712.176|0|0|1|58.46|0.066|-0|7.268|0.013|False|False
20070416|775774.704|0|0|1|60.842|0.065|-0|7.304|0.014|False|False
20070417|777480.144|0|0|1|67.176|0.065|-0|7.342|0.015|False|False
20070418|774911.952|0|0|1|77.111|0.065|-0|7.384|0.016|False|False
20070419|777319.632|0|0|1|76.888|0.064|-0|7.427|0.017|False|False
20070420|781613.328|0|0|1|79.237|0.064|-0|7.472|0.018|False|False
20070423|782817.168|0|0|1|79.771|0.064|-0|7.52|0.018|False|False
20070424|786789.84|0|0|1|77.252|0.064|-0|7.569|0.019|False|False
20070425|797283.312|0|0|1|80.191|0.065|0.001|7.622|0.02|False|False
20070426|801416.496|0|0|1|79.736|0.067|0.001|7.679|0.021|False|False
20070427|801757.584|0|0|1|82.992|0.068|0.002|7.74|0.023|False|False
20070430|791264.112|0|0|1|68.129|0.07|0.002|7.805|0.024|False|False
20070501|790581.936|0|0|1|79.661|0.072|0.002|7.875|0.025|False|False
20070502|799189.392|0|0|1|79.805|0.073|0.002|7.947|0.027|False|False
20070503|802098.672|0|0|1|80.199|0.075|0.002|8.024|0.028|False|False
20070504|802800.912|0|0|1|77.222|0.077|0.002|8.104|0.029|False|False
20070507|802800.912|0|0|1|77.083|0.079|0.002|8.188|0.03|False|False
20070508|804526.416|0|0|1|79.563|0.08|0.002|8.276|0.032|False|False
20070509|806231.856|0|0|1|80.543|0.082|0.002|8.369|0.033|False|False
20070510|795216.72|0|0|1|60.71|0.084|0.001|8.466|0.034|False|False
20070511|805389.168|0|0|1|65.567|0.086|0.002|8.566|0.035|False|False
20070514|799871.568|0|0|1|59.235|0.087|0.002|8.669|0.036|False|False
20070515|793671.792|0|0|1|46.861|0.088|0.001|8.775|0.037|False|False
20070516|801416.496|0|0|1|50.612|0.09|0.001|8.885|0.037|False|False
20070517|797624.4|0|0|1|48.112|0.09|0.001|8.997|0.038|False|False
20070518|804165.264|0|0|1|59.242|0.091|0.001|9.112|0.038|False|False
20070521|809341.776|0|0|1|61.336|0.092|0.001|9.229|0.039|False|False
20070522|810023.952|0|0|1|58.597|0.093|0.001|9.348|0.039|False|False
20070523|806231.856|0|0|1|52.715|0.094|0.001|9.471|0.039|False|False
20070524|794715.12|0|0|1|44.485|0.096|0.001|9.596|0.04|False|False
20070525|799690.992|0|0|1|48.369|0.097|0.001|9.724|0.04|False|False
20070529|805890.768|0|0|1|49.991|0.098|0.001|9.854|0.04|False|False
20070530|812431.632|0|0|1|52.765|0.1|0.002|9.987|0.041|False|False
20070531|816223.728|0|0|1|62.958|0.101|0.001|10.124|0.041|False|False
20070601|816745.392|0|0|1|58.143|0.102|0.001|10.263|0.041|False|False
20070604|819153.072|0|0|1|62.99|0.103|0.001|10.404|0.042|False|False
20070605|819153.072|0|0|1|68.831|0.105|0.001|10.548|0.042|False|False
20070606|810365.04|0|0|1|57.343|0.106|0.001|10.693|0.042|False|False
20070607|797804.976|0|0|1|49.319|0.106|0.001|10.84|0.042|False|False
20070608|807616.272|0|0|1|52.378|0.107|0.001|10.988|0.042|False|False
20070611|806071.344|0|0|1|47.53|0.108|0.001|11.138|0.042|False|False
20070612|801255.984|0|0|1|43.294|0.108|0|11.288|0.041|False|False
20070613|810023.952|0|0|1|52.326|0.109|0.001|11.44|0.041|False|False
20070614|815360.976|0|0|1|63.553|0.11|0.001|11.593|0.041|False|False
20070615|822884.976|0|0|1|64.179|0.111|0.001|11.749|0.041|False|False
20070618|823065.552|0|0|1|62.461|0.112|0.001|11.906|0.041|False|False
20070619|822884.976|0|0|1|57.251|0.113|0.001|12.063|0.041|False|False
20070620|815140.272|0|0|1|48.243|0.113|0|12.221|0.04|False|False
20070621|822543.888|0|0|1|53.404|0.114|0|12.379|0.04|False|False
20070622|814799.184|0|0|1|47.135|0.114|0|12.537|0.039|False|False
20070625|811348.176|0|0|1|45.443|0.114|-0|12.695|0.039|False|False
20070626|806693.328|0|0|1|48.449|0.114|0|12.853|0.038|False|False
20070627|819112.944|0|0|1|63.257|0.114|0|13.011|0.038|False|False
20070628|818751.792|0|0|1|57.508|0.115|0|13.17|0.037|False|False
20070629|820136.208|0|0|1|59.602|0.115|0|13.329|0.037|False|False
20070702|827539.824|0|0|1|68.016|0.115|0|13.489|0.037|False|False
20070703|832375.248|0|0|1|65.652|0.116|0.001|13.649|0.036|False|False
20070705|838394.448|0|0|1|66.706|0.117|0.001|13.809|0.036|False|False
20070706|841845.456|0|0|1|64.476|0.117|0.001|13.97|0.036|False|False
20070709|842367.12|0|0|1|64.234|0.118|0.001|14.13|0.035|False|False
20070710|835304.592|0|0|1|58.753|0.119|0.001|14.29|0.035|False|False
20070711|840982.704|0|0|1|68.808|0.12|0.001|14.451|0.034|False|False
20070712|853903.92|0|0|1|71.842|0.122|0.002|14.612|0.034|False|False
20070713|859762.608|0|0|1|81.632|0.123|0.001|14.772|0.034|False|False
20070716|858899.856|0|0|1|83.995|0.125|0.002|14.931|0.033|False|False
20070717|865460.784|0|0|1|87.227|0.126|0.002|15.091|0.033|False|False
20070718|864417.456|0|0|1|83.161|0.127|0.001|15.249|0.032|False|False
20070719|867005.712|0|0|1|85.304|0.129|0.001|15.406|0.032|False|False
20070720|862350.864|0|0|1|77.287|0.13|0.001|15.562|0.031|False|False
20070723|862691.952|0|0|1|74.624|0.132|0.002|15.718|0.031|False|False
20070724|849951.312|0|0|1|59.224|0.133|0.001|15.872|0.03|False|False
20070725|851155.152|0|0|1|58.07|0.134|0.001|16.025|0.03|False|False
20070726|843912.048|0|0|1|49.58|0.135|0|16.177|0.029|False|False
20070727|826857.648|0|0|1|42.921|0.135|-0|16.327|0.029|False|False
20070730|836508.432|0|0|1|50.437|0.135|0|16.475|0.028|False|False
20070731|818932.368|0|0|1|40.121|0.134|-0|16.62|0.027|False|False
20070801|825312.72|0|0|1|34.134|0.134|-0|16.762|0.027|False|False
20070802|832896.912|0|0|1|36.874|0.134|0|16.902|0.026|False|False
20070803|817026.288|0|0|1|31.362|0.134|0|17.041|0.025|False|False
20070806|826516.56|0|0|1|36.156|0.135|0|17.178|0.025|False|False
20070807|832375.248|0|0|1|38.04|0.135|0|17.312|0.024|False|False
20070808|841504.368|0|0|1|40.049|0.136|0.001|17.445|0.024|False|False
20070809|822042.288|0|0|1|36.359|0.136|-0|17.574|0.023|False|False
20070810|814618.608|0|0|1|35.154|0.136|-0|17.701|0.022|False|False
20070813|820136.208|0|0|1|40.497|0.135|-0|17.824|0.022|False|False
20070814|806171.664|0|0|1|35.179|0.134|-0.001|17.944|0.021|False|False
20070815|790842.768|0|0|1|34.087|0.133|-0.001|18.06|0.02|False|False
20070816|783098.064|0|0|1|35.152|0.132|-0.001|18.174|0.02|False|False
20070817|797905.296|0|0|1|39.241|0.131|-0.001|18.284|0.019|False|False
20070820|801697.392|0|0|1|44.553|0.13|-0.001|18.392|0.018|False|False
20070821|810144.336|0|0|1|45.305|0.13|-0|18.498|0.018|False|False
20070822|821179.536|0|0|1|45.939|0.13|0|18.601|0.017|False|False
20070823|818932.368|0|0|1|52.055|0.129|-0|18.703|0.017|False|False
20070824|830469.168|0|0|1|51.103|0.129|-0|18.802|0.016|False|False
20070827|824971.632|0|0|1|47.819|0.129|-0|18.898|0.016|False|False
20070828|805328.976|0|0|1|37.305|0.128|-0.001|18.992|0.015|False|False
20070829|828402.576|0|0|1|52.569|0.127|-0.001|19.083|0.015|False|False
20070830|832716.336|0|0|1|55.527|0.127|-0.001|19.172|0.014|False|False
20070831|842026.032|0|0|1|57.441|0.126|-0|19.258|0.014|False|False
20070904|855970.512|0|0|1|66.385|0.126|-0|19.343|0.014|False|False
20070905|847363.056|0|0|1|68.314|0.126|-0|19.426|0.013|False|False
20070906|846680.88|0|0|1|72.511|0.126|-0|19.507|0.013|False|False
20070907|830990.832|0|0|1|60.336|0.124|-0.001|19.584|0.012|False|False
20070910|830469.168|0|0|1|60.049|0.123|-0.002|19.658|0.012|False|False
20070911|843049.296|0|0|1|61.305|0.122|-0.001|19.73|0.011|False|False
20070912|843229.872|0|0|1|58.175|0.121|-0.001|19.799|0.011|False|False
20070913|847363.056|0|0|1|60.302|0.119|-0.001|19.865|0.011|False|False
20070914|848045.232|0|0|1|56.647|0.118|-0.001|19.929|0.01|False|False
20070917|840982.704|0|0|1|55.922|0.117|-0.001|19.99|0.01|False|False
20070918|862170.288|0|0|1|72.349|0.116|-0.001|20.048|0.009|False|False
20070919|864417.456|0|0|1|66.967|0.116|-0|20.104|0.009|False|False
20070920|862009.776|0|0|1|63.514|0.116|-0|20.159|0.008|False|False
20070921|868149.36|0|0|1|62.314|0.116|0|20.211|0.008|False|False
20070924|872101.968|0|0|1|58.25|0.117|0.001|20.263|0.008|False|False
20070925|880388.4|0|0|1|69.076|0.118|0.001|20.313|0.008|False|False
20070926|884682.096|0|0|1|70.081|0.119|0.002|20.364|0.008|False|False
20070927|889176.432|0|0|1|86.125|0.121|0.001|20.414|0.007|False|False
20070928|886247.088|0|0|1|83.655|0.122|0.001|20.464|0.007|False|False
20071001|896419.536|0|0|1|83.406|0.124|0.002|20.514|0.007|False|False
20071002|896580.048|0|0|1|82.947|0.126|0.002|20.564|0.007|False|False
20071003|890380.272|0|0|1|76.649|0.127|0.001|20.615|0.007|False|False
20071004|892446.864|0|0|1|76.692|0.128|0.001|20.666|0.007|False|False
20071005|910544.592|0|0|1|87.424|0.13|0.002|20.718|0.007|False|False
20071008|916242.768|0|0|1|84.777|0.133|0.003|20.771|0.008|False|False
20071009|920195.376|0|0|1|84.938|0.136|0.003|20.826|0.008|False|False
20071010|922442.544|0|0|1|89.478|0.139|0.003|20.883|0.008|False|False
20071011|907795.824|0|0|1|72.629|0.142|0.003|20.942|0.008|False|False
20071012|922783.632|0|0|1|76.096|0.146|0.004|21.005|0.009|False|False
20071015|915721.104|0|0|1|67.781|0.149|0.003|21.071|0.009|False|False
20071016|911407.344|0|0|1|63.82|0.151|0.003|21.139|0.009|False|False
20071017|923124.72|0|0|1|66.748|0.154|0.003|21.209|0.01|False|False
20071018|927097.392|0|0|1|69.27|0.157|0.003|21.28|0.01|False|False
20071019|904003.728|0|0|1|52.513|0.159|0.002|21.353|0.01|False|False
20071022|914858.352|0|0|1|56.79|0.161|0.002|21.428|0.01|False|False
20071023|933999.408|0|0|1|64.987|0.164|0.003|21.504|0.011|False|False
20071024|926936.88|0|0|1|61.697|0.167|0.003|21.584|0.011|False|False
20071025|914517.264|0|0|1|51.754|0.169|0.002|21.666|0.011|False|False
20071026|929685.648|0|0|1|54.384|0.172|0.002|21.75|0.011|False|False
20071029|933477.744|0|0|1|54.496|0.174|0.002|21.836|0.012|False|False
20071030|935363.76|0|0|1|54.294|0.176|0.002|21.924|0.012|False|False
20071031|948646.128|0|0|1|63.931|0.178|0.003|22.014|0.012|False|False
20071101|930889.488|0|0|1|52.674|0.18|0.002|22.106|0.012|False|False
20071102|938132.592|0|0|1|57.749|0.183|0.003|22.199|0.013|False|False
20071105|932093.328|0|0|1|56.85|0.185|0.003|22.294|0.013|False|False
20071106|942606.864|0|0|1|56.303|0.188|0.002|22.392|0.013|False|False
20071107|919693.776|0|0|1|47.749|0.19|0.002|22.491|0.013|False|False
20071108|891764.688|0|0|1|46.951|0.191|0.001|22.59|0.013|False|False
20071109|861929.52|0|0|1|36.44|0.19|-0|22.689|0.013|False|False
20071112|840039.696|0|0|1|25.679|0.19|-0|22.786|0.013|False|False
20071113|874690.224|0|0|1|38.351|0.19|-0|22.883|0.013|False|False
20071114|863494.512|0|0|1|38.281|0.189|-0.001|22.98|0.013|False|False
20071115|858839.664|0|0|1|33.204|0.189|-0.001|23.076|0.013|False|False
20071116|866764.944|0|0|1|35.215|0.188|-0.001|23.172|0.013|False|False
20071119|856773.072|0|0|1|32.949|0.187|-0.001|23.268|0.013|False|False
20071120|860204.016|0|0|1|30.062|0.186|-0.001|23.364|0.012|False|False
20071121|850051.632|0|0|1|31.152|0.184|-0.002|23.459|0.012|False|False
20071123|859180.752|0|0|1|31.923|0.183|-0.001|23.553|0.012|False|True
20071126|844353.456|0|0|1|30.37|0.181|-0.002|23.646|0.012|False|True
20071127|861247.344|0|0|1|32.977|0.179|-0.002|23.738|0.012|False|True
20071128|887450.928|0|0|1|43.457|0.178|-0.001|23.829|0.012|False|True
20071129|891243.024|0|0|1|49.633|0.178|-0.001|23.92|0.012|False|True
20071130|884521.584|0|0|1|56.076|0.177|-0.001|24.011|0.012|False|True
20071203|877097.904|0|0|1|60.142|0.175|-0.002|24.101|0.011|False|True
20071204|873486.384|0|0|1|48.982|0.173|-0.002|24.189|0.011|False|True
20071205|889176.432|0|0|1|58.576|0.171|-0.002|24.276|0.011|False|True
20071206|901937.136|0|0|1|63.946|0.17|-0.001|24.361|0.011|False|True
20071207|902097.648|0|0|1|61.65|0.169|-0.001|24.446|0.011|False|True
20071210|905729.232|0|0|1|67.41|0.168|-0.001|24.53|0.01|False|True
20071211|884682.096|0|0|1|57.287|0.166|-0.002|24.613|0.01|False|True
20071212|892627.44|0|0|1|63.079|0.165|-0.001|24.695|0.01|False|True
20071213|887792.016|0|0|1|59.471|0.163|-0.002|24.775|0.01|False|True
20071214|878662.896|0|0|1|62.527|0.161|-0.002|24.854|0.01|False|True
20071217|857274.672|0|0|1|48.078|0.158|-0.002|24.93|0.009|False|True
20071218|860043.504|0|0|1|38.408|0.156|-0.002|25.003|0.009|False|True
20071219|859862.928|0|0|1|37.189|0.153|-0.003|25.072|0.009|False|True
20071220|877459.056|0|0|1|46.807|0.151|-0.002|25.139|0.008|False|True
20071221|894754.224|0|0|1|56.828|0.149|-0.002|25.203|0.008|False|True
20071224|901495.728|0|0|1|60.444|0.147|-0.002|25.264|0.008|False|True
20071226|905970|0|0|1|56.249|0.145|-0.002|25.324|0.007|False|True
20071227|895115.376|0|0|1|46.449|0.143|-0.002|25.382|0.007|False|True
20071228|894232.56|0|0|1|46.203|0.141|-0.003|25.438|0.007|False|True
20071231|883879.536|0|0|1|42.181|0.138|-0.002|25.492|0.007|False|True
20080102|869914.992|0|0|1|44.397|0.135|-0.003|25.544|0.006|False|True
20080103|873526.512|0|0|1|41.386|0.133|-0.003|25.595|0.006|False|True
20080104|835224.336|0|0|1|32.25|0.129|-0.004|25.642|0.006|False|True
20080107|831251.664|0|0|1|33.756|0.125|-0.003|25.687|0.006|False|True
20080108|809682.864|0|0|1|34.163|0.122|-0.003|25.73|0.005|False|True
20080109|826937.904|0|0|1|39.406|0.12|-0.002|25.773|0.005|False|True
20080110|828141.744|0|0|1|39.871|0.119|-0.001|25.816|0.005|False|True
20080111|811930.032|0|0|1|29.576|0.117|-0.003|25.859|0.005|False|True
20080114|826075.152|0|0|1|28.505|0.115|-0.002|25.902|0.005|False|True
20080115|803302.512|0|0|1|21.844|0.112|-0.002|25.943|0.005|False|True
20080116|794674.992|0|0|1|19.225|0.109|-0.003|25.982|0.005|False|True
20080117|783619.728|0|0|1|19.254|0.107|-0.003|26.019|0.005|False|True
20080118|782596.464|0|0|1|19.447|0.104|-0.003|26.052|0.004|False|True
20080122|762392.016|0|0|1|18.325|0.1|-0.003|26.083|0.004|False|True
20080123|759462.672|0|0|1|19.574|0.097|-0.004|26.11|0.004|False|True
20080124|774992.208|0|0|1|25.714|0.094|-0.003|26.135|0.003|False|True
20080125|759121.584|0|0|1|28.862|0.091|-0.004|26.156|0.003|False|True
20080128|764980.272|0|0|1|31.958|0.086|-0.004|26.173|0.002|False|True
20080129|766364.688|0|0|1|36.411|0.082|-0.004|26.187|0.002|False|True
20080130|765682.512|0|0|1|29.291|0.078|-0.004|26.196|0.002|False|True
20080131|778804.368|0|0|1|34.759|0.074|-0.004|26.203|0.001|False|True
20080201|786729.648|0|0|1|41.568|0.071|-0.003|26.208|0.001|False|True
20080204|775694.448|0|0|1|31.837|0.067|-0.004|26.208|0|False|True
20080205|753603.984|0|0|1|31.813|0.062|-0.005|26.204|0|False|False
20080206|738756.624|0|0|1|30.815|0.056|-0.006|26.195|-0|False|False
20080207|743933.136|0|0|1|36.316|0.051|-0.005|26.18|-0.001|False|False
20080208|752400.144|0|0|1|39.742|0.046|-0.005|26.16|-0.002|False|False
20080211|760506|0|0|1|49.598|0.042|-0.005|26.136|-0.002|False|False
