20120403|484142.195|||0|44.256|0.093|0.001|-3.286|0.078|False|False
20120404|484142.195|||0|31.591|0.093|-0.001|-3.191|0.081|False|False
20120405|484142.195|||0|30.367|0.091|-0.002|-3.096|0.084|False|False
20120410|484142.195|||0|25.963|0.088|-0.003|-3.003|0.086|False|False
20120411|484142.195|||0|32.85|0.084|-0.003|-2.912|0.087|False|False
20120412|484142.195|||0|35.866|0.08|-0.004|-2.825|0.087|False|False
20120413|484142.195|||0|33.846|0.075|-0.006|-2.745|0.086|False|False
20120416|484142.195|||0|35.264|0.069|-0.006|-2.671|0.083|False|False
20120417|484142.195|||0|39.688|0.064|-0.005|-2.602|0.079|False|False
20120418|484142.195|||0|37.766|0.059|-0.005|-2.539|0.075|False|False
20120419|484142.195|||0|38.287|0.054|-0.004|-2.479|0.072|False|False
20120420|484142.195|||0|45.382|0.05|-0.004|-2.423|0.069|False|False
20120423|484142.195|||0|35.957|0.046|-0.004|-2.372|0.066|False|False
20120424|484142.195|||0|34.106|0.042|-0.004|-2.326|0.062|False|False
20120425|484142.195|||0|40.78|0.038|-0.004|-2.287|0.056|False|False
20120426|484142.195|||0|48.357|0.034|-0.004|-2.253|0.05|False|False
20120427|484142.195|||0|50.933|0.032|-0.003|-2.225|0.044|False|False
20120430|484142.195|||0|56.105|0.03|-0.002|-2.201|0.038|False|False
20120502|484142.195|||0|51.442|0.027|-0.003|-2.182|0.032|False|False
20120503|484142.195|||0|47.962|0.023|-0.004|-2.17|0.025|False|False
20120504|484142.195|||0|49.042|0.018|-0.004|-2.163|0.017|False|False
20120507|484142.195|||0|47.552|0.015|-0.003|-2.159|0.011|False|False
20120508|484142.195|||0|33.608|0.012|-0.004|-2.16|0.005|False|False
20120509|484142.195|||0|37.756|0.01|-0.002|-2.163|-0|False|False
20120510|484142.195|||0|42.564|0.007|-0.002|-2.17|-0.005|False|False
20120511|484142.195|||0|41.602|0.005|-0.003|-2.179|-0.009|False|False
20120514|484142.195|||0|46.115|0.003|-0.002|-2.19|-0.012|False|False
20120515|484142.195|||0|39.452|-0|-0.003|-2.202|-0.015|False|False
20120516|484142.195|||0|29.992|-0.004|-0.004|-2.22|-0.019|False|False
20120517|484142.195|||0|24.354|-0.008|-0.004|-2.242|-0.024|False|False
20120518|484142.195|||0|17.538|-0.011|-0.004|-2.27|-0.031|False|False
20120521|484142.195|||0|24.279|-0.015|-0.004|-2.302|-0.037|False|False
20120522|484142.195|||0|34.547|-0.017|-0.002|-2.336|-0.042|False|False
20120523|484142.195|||0|30.042|-0.02|-0.003|-2.371|-0.045|False|False
20120524|484142.195|||0|36.668|-0.023|-0.003|-2.408|-0.046|False|False
20120525|484142.195|||0|37.752|-0.026|-0.003|-2.444|-0.046|False|False
20120528|484142.195|||0|42.669|-0.03|-0.004|-2.481|-0.046|False|False
20120529|484142.195|||0|45.501|-0.033|-0.003|-2.515|-0.045|False|False
20120530|484142.195|||0|37.456|-0.037|-0.004|-2.546|-0.042|False|False
20120531|484142.195|||0|32.469|-0.04|-0.004|-2.573|-0.037|False|False
20120601|484142.195|||0|29.633|-0.044|-0.004|-2.595|-0.032|False|False
20120604|484142.195|||0|29.011|-0.048|-0.004|-2.613|-0.027|False|False
20120605|484142.195|||0|29.242|-0.052|-0.003|-2.625|-0.021|False|False
20120606|484142.195|||0|39.75|-0.054|-0.003|-2.632|-0.014|False|False
20120607|484142.195|||0|44.016|-0.057|-0.003|-2.633|-0.007|False|False
20120608|484142.195|||0|40.134|-0.06|-0.003|-2.631|-0.002|False|False
20120611|484142.195|||0|33.998|-0.062|-0.002|-2.624|0.003|False|False
20120612|484142.195|||0|42.126|-0.064|-0.001|-2.611|0.008|False|False
20120613|484142.195|||0|39.38|-0.065|-0.001|-2.589|0.016|False|False
20120614|484142.195|||0|36.739|-0.066|-0.001|-2.557|0.026|False|False
20120615|484142.195|||0|44.372|-0.066|-0|-2.513|0.037|False|False
20120618|484142.195|||0|40.451|-0.066|-0|-2.459|0.05|False|False
20120619|482460.405|0|0|1|55.31|-0.067|-0|-2.396|0.063|False|False
20120620|484600.865|0|0|1|58.088|-0.066|0.001|-2.323|0.076|False|False
20120621|470871.343|0|0|1|73.439|-0.065|0|-2.24|0.089|False|False
20120622|472125.041|0|0|1|72.531|-0.066|-0|-2.15|0.103|False|False
20120625|458884.767|0|0|1|60.801|-0.066|-0.001|-2.054|0.116|False|False
20120626|459863.263|0|0|1|53.366|-0.068|-0.001|-1.955|0.127|False|False
20120627|463777.247|0|0|1|56.267|-0.067|0|-1.852|0.138|False|False
20120628|459649.217|0|0|1|51.286|-0.067|0|-1.746|0.15|False|False
20120629|485854.563|0|0|1|63.787|-0.064|0.003|-1.635|0.164|False|False
20120702|490104.905|0|0|1|65.828|-0.06|0.004|-1.516|0.181|False|False
20120703|495180.853|0|0|1|68.819|-0.055|0.005|-1.393|0.203|False|False
20120704|495180.853|0|0|1|68.847|-0.051|0.004|-1.265|0.226|False|False
20120705|483652.947|0|0|1|64.318|-0.048|0.003|-1.13|0.254|False|False
20120706|472583.711|0|0|1|56.885|-0.045|0.003|-0.989|0.29|False|False
20120709|472125.041|0|0|1|51.118|-0.043|0.002|-0.841|0.335|False|False
20120710|469923.425|0|0|1|52.09|-0.04|0.003|-0.69|0.39|False|False
20120711|473103.537|0|0|1|55.166|-0.037|0.003|-0.536|0.458|False|False
20120712|470382.095|0|0|1|57.605|-0.035|0.003|-0.383|0.5|False|False
20120713|480686.881|0|0|1|70.554|-0.032|0.003|-0.23|0.5|False|False
20120716|481206.707|0|0|1|70.677|-0.029|0.003|-0.075|0.5|False|False
20120717|485854.563|0|0|1|68.214|-0.027|0.002|0.08|0.5|False|False
20120718|491052.823|0|0|1|77.138|-0.024|0.002|0.238|0.5|False|False
20120719|496954.377|0|0|1|71.587|-0.021|0.003|0.4|0.5|False|False
20120720|482399.249|0|0|1|57.964|-0.018|0.003|0.564|0.5|False|False
20120723|466712.735|0|0|1|41.806|-0.015|0.003|0.73|0.5|False|False
20120724|460077.309|0|0|1|41.148|-0.012|0.003|0.897|0.5|False|False
20120725|466468.111|0|0|1|43.361|-0.01|0.002|1.064|0.5|False|False
20120726|482888.497|0|0|1|58.449|-0.006|0.004|1.234|0.5|False|False
20120727|499155.993|0|0|1|63.635|-0.004|0.002|1.401|0.5|False|False
20120730|495731.257|0|0|1|64.716|-0.002|0.002|1.568|0.473|False|False
20120731|495945.303|0|0|1|64.127|-0.001|0.002|1.734|0.405|False|False
20120801|493040.393|0|0|1|65.091|0.001|0.002|1.897|0.354|False|False
20120802|480258.789|0|0|1|52.185|0.002|0.001|2.056|0.311|False|False
20120803|507717.833|0|0|1|60.932|0.006|0.004|2.21|0.274|False|False
20120806|511907.019|0|0|1|62.07|0.01|0.004|2.361|0.245|False|False
20120807|514811.929|0|0|1|60.459|0.014|0.004|2.51|0.221|False|False
20120808|512610.313|0|0|1|58.095|0.018|0.004|2.659|0.203|False|False
20120809|510102.917|0|0|1|64.488|0.023|0.004|2.807|0.189|False|False
20120810|511356.615|0|0|1|77.192|0.026|0.003|2.953|0.176|False|False
20120813|509919.449|0|0|1|76.718|0.029|0.003|3.098|0.165|False|False
20120814|511631.817|0|0|1|77.827|0.032|0.003|3.24|0.154|False|False
20120815|508910.375|0|0|1|70.874|0.034|0.002|3.377|0.144|False|False
20120816|516035.049|0|0|1|68.838|0.036|0.002|3.509|0.133|False|False
20120817|518939.959|0|0|1|67.226|0.039|0.003|3.637|0.123|False|False
20120820|518939.959|0|0|1|66.76|0.044|0.005|3.764|0.115|False|False
20120821|524902.669|0|0|1|70.475|0.049|0.005|3.892|0.109|False|False
20120822|526095.211|0|0|1|77.78|0.053|0.005|4.017|0.105|False|False
20120823|520438.281|0|0|1|57.635|0.056|0.003|4.138|0.099|False|False
20120824|518939.959|0|0|1|55.053|0.058|0.002|4.253|0.093|False|False
20120827|522915.099|0|0|1|57.292|0.06|0.002|4.363|0.086|False|False
20120828|524627.467|0|0|1|53.106|0.062|0.001|4.468|0.08|False|False
20120829|523404.347|0|0|1|53.831|0.063|0.001|4.569|0.074|False|False
20120830|513833.433|0|0|1|46.441|0.065|0.002|4.668|0.07|False|False
20120831|520713.483|0|0|1|54.186|0.065|0|4.765|0.067|False|False
20120903|520713.483|0|0|1|52.851|0.065|0|4.859|0.063|False|False
20120904|519949.033|0|0|1|49.069|0.064|-0.001|4.952|0.061|False|False
20120905|523404.347|0|0|1|47.883|0.064|-0|5.042|0.058|False|False
20120906|539580.109|0|0|1|56.99|0.065|0.001|5.131|0.056|False|False
20120907|551597.263|0|0|1|59.572|0.066|0.001|5.218|0.054|False|False
20120910|546490.737|0|0|1|56.99|0.068|0.002|5.304|0.052|False|False
20120911|557988.065|0|0|1|65.984|0.069|0.001|5.39|0.05|False|False
20120912|562911.123|0|0|1|72.39|0.071|0.002|5.473|0.049|False|False
20120913|570494.467|0|0|1|69.028|0.072|0.001|5.558|0.048|False|False
20120914|577435.673|0|0|1|69.887|0.074|0.002|5.644|0.047|False|False
20120917|575937.351|0|0|1|72.77|0.076|0.002|5.734|0.048|False|False
20120918|570800.247|0|0|1|68.15|0.077|0.001|5.826|0.048|False|False
20120919|573399.377|0|0|1|78.907|0.078|0.002|5.924|0.049|False|False
20120920|570983.715|0|0|1|76.749|0.081|0.002|6.028|0.051|False|False
20120921|574958.855|0|0|1|77.274|0.083|0.002|6.135|0.053|False|False
20120924|571258.917|0|0|1|81.745|0.084|0.001|6.241|0.054|False|False
20120925|564929.271|0|0|1|81.245|0.086|0.002|6.346|0.053|False|False
20120926|557774.019|0|0|1|57.996|0.086|0.001|6.451|0.052|False|False
20120927|563675.573|0|0|1|55.817|0.088|0.002|6.554|0.05|False|False
20120928|553860.035|0|0|1|50.17|0.089|0.001|6.656|0.049|False|False
20121001|557774.019|0|0|1|51.129|0.09|0.001|6.755|0.047|False|False
20121002|562207.829|0|0|1|47.398|0.091|0.001|6.853|0.045|False|False
20121003|562207.829|0|0|1|50.832|0.092|0.001|6.949|0.044|False|False
20121004|568598.631|0|0|1|41.403|0.092|-0.001|7.042|0.043|False|True
20121005|572267.991|0|0|1|49.588|0.091|-0|7.135|0.041|False|True
20121008|564929.271|0|0|1|46.268|0.09|-0.001|7.225|0.04|False|True
20121009|554043.503|0|0|1|39.86|0.088|-0.002|7.312|0.038|False|True
20121010|553401.365|0|0|1|38.46|0.086|-0.003|7.396|0.037|False|True
20121011|558752.515|0|0|1|39.546|0.084|-0.002|7.476|0.035|False|True
20121012|559027.717|0|0|1|39.03|0.081|-0.003|7.55|0.033|False|True
20121015|563430.949|0|0|1|40.249|0.079|-0.003|7.618|0.03|False|True
20121016|574255.561|0|0|1|56.183|0.077|-0.001|7.68|0.027|False|True
20121017|578597.637|0|0|1|56.441|0.076|-0.002|7.735|0.024|False|True
20121018|577894.343|0|0|1|64.167|0.074|-0.002|7.785|0.022|False|True
20121019|569821.751|0|0|1|53.711|0.072|-0.003|7.831|0.02|False|True
20121022|571809.321|0|0|1|51.464|0.069|-0.003|7.875|0.018|False|True
20121023|557009.569|0|0|1|41.721|0.065|-0.004|7.917|0.017|False|True
20121024|554593.907|0|0|1|43.747|0.063|-0.002|7.958|0.016|False|True
20121025|557774.019|0|0|1|37.847|0.061|-0.002|7.997|0.016|False|True
20121026|559516.965|0|0|1|45.979|0.059|-0.002|8.034|0.015|False|True
20121029|559516.965|0|0|1|47.791|0.056|-0.003|8.068|0.014|False|True
20121030|559516.965|0|0|1|55.195|0.055|-0.002|8.1|0.013|False|True
20121031|562911.123|0|0|1|48.515|0.052|-0.002|8.129|0.012|False|True
20121101|567620.135|0|0|1|57.017|0.051|-0.002|8.157|0.011|False|True
20121102|561504.535|0|0|1|56.983|0.049|-0.002|8.18|0.01|False|True
20121105|561198.755|0|0|1|46.21|0.047|-0.001|8.201|0.009|False|True
20121106|566335.859|0|0|1|48.783|0.047|-0|8.217|0.007|False|True
20121107|553860.035|0|0|1|37.1|0.046|-0.001|8.23|0.006|False|True
20121108|547744.435|0|0|1|38.495|0.044|-0.002|8.237|0.004|False|True
20121109|543280.047|0|0|1|39.065|0.042|-0.002|8.238|0.003|False|True
20121112|545451.085|0|0|1|49.591|0.04|-0.002|8.234|0.001|False|False
20121113|540375.137|0|0|1|47.97|0.037|-0.003|8.223|-0.002|False|False
20121114|535941.327|0|0|1|42.371|0.034|-0.003|8.205|-0.004|False|False
20121115|536185.951|0|0|1|35.963|0.03|-0.004|8.179|-0.007|False|False
20121116|540589.183|||0|32.823|0.026|-0.004|8.147|-0.009|True|False
20121119|540589.183|||0|40.298|0.023|-0.002|8.11|-0.012|True|False
20121120|540589.183|||0|44.862|0.022|-0.001|8.067|-0.014|True|False
20121121|540589.183|||0|40.44|0.022|-0.001|8.021|-0.015|True|False
20121122|540589.183|||0|42.767|0.021|-0.001|7.973|-0.017|True|False
20121123|540589.183|||0|48.978|0.02|-0.001|7.924|-0.018|True|False
20121126|540589.183|||0|44.735|0.019|-0.001|7.873|-0.018|True|False
20121127|540589.183|||0|57.012|0.018|-0.001|7.819|-0.019|True|False
20121128|540589.183|||0|59.993|0.018|-0.001|7.76|-0.021|True|False
20121129|540589.183|||0|66.75|0.017|-0.001|7.696|-0.022|True|False
20121130|540589.183|||0|66.716|0.016|-0.001|7.629|-0.024|False|False
20121203|540589.183|||0|68.041|0.015|-0|7.558|-0.026|False|False
20121204|540589.183|||0|74.852|0.015|-0.001|7.484|-0.028|False|False
20121205|540589.183|||0|82.563|0.015|0|7.409|-0.029|False|False
20121206|540589.183|||0|97.22|0.016|0.001|7.333|-0.03|False|False
20121207|540589.183|||0|92.653|0.017|0.001|7.258|-0.03|False|False
20121210|540589.183|||0|92.031|0.018|0.001|7.182|-0.031|False|False
20121211|540589.183|||0|92.825|0.02|0.001|7.107|-0.031|False|False
20121212|540589.183|||0|92.247|0.021|0.002|7.032|-0.031|False|False
20121213|540589.183|||0|83.575|0.024|0.002|6.958|-0.031|False|False
20121214|540589.183|||0|87.704|0.027|0.003|6.886|-0.031|False|False
20121217|540589.183|||0|86.652|0.029|0.002|6.816|-0.031|False|False
20121218|540589.183|||0|87.876|0.031|0.002|6.748|-0.03|False|False
20121219|540589.183|||0|86.467|0.033|0.002|6.681|-0.03|False|False
20121220|540589.183|||0|86.433|0.035|0.001|6.614|-0.03|False|False
20121221|540589.183|||0|77.016|0.036|0.001|6.547|-0.03|False|False
20121227|540589.183|||0|78.187|0.037|0.001|6.481|-0.03|False|False
20121228|540589.183|||0|68.987|0.038|0.001|6.416|-0.03|False|False
20130102|540589.183|||0|74.324|0.04|0.002|6.353|-0.03|False|False
20130103|540589.183|||0|73.504|0.041|0.001|6.292|-0.029|False|False
20130104|540589.183|||0|73.855|0.043|0.001|6.235|-0.028|False|False
20130107|540589.183|||0|64.31|0.044|0.001|6.181|-0.027|False|False
20130108|540589.183|||0|57.927|0.044|0.001|6.128|-0.026|False|False
20130109|540589.183|||0|63.767|0.045|0.001|6.077|-0.025|False|False
20130110|540589.183|||0|61.189|0.045|0|6.027|-0.025|False|False
20130111|540589.183|||0|61.08|0.046|0|5.976|-0.025|False|False
20130114|540589.183|||0|58.176|0.046|0|5.925|-0.025|False|False
20130115|540589.183|||0|50.736|0.046|-0|5.872|-0.026|False|False
20130116|540589.183|||0|51.849|0.045|-0|5.818|-0.026|False|False
20130117|540589.183|||0|59.483|0.045|-0|5.764|-0.027|False|False
20130118|540589.183|||0|54.317|0.045|-0|5.71|-0.028|False|False
20130121|540589.183|||0|62.638|0.045|-0|5.656|-0.028|False|False
20130122|540589.183|||0|40.313|0.044|-0.001|5.602|-0.028|False|False
20130123|540589.183|||0|44.111|0.044|-0.001|5.547|-0.028|False|False
20130124|540589.183|||0|46.76|0.043|-0.001|5.492|-0.029|False|False
20130125|540589.183|||0|62.482|0.043|0|5.438|-0.029|False|False
20130128|540589.183|||0|63.994|0.043|0|5.385|-0.029|False|False
20130129|540589.183|||0|63.315|0.043|0|5.334|-0.029|False|False
20130130|540589.183|||0|60.156|0.042|-0.001|5.283|-0.028|False|False
20130131|540589.183|||0|55.662|0.042|-0.001|5.233|-0.028|False|False
20130201|540589.183|||0|58.988|0.041|-0|5.18|-0.029|False|False
20130204|540589.183|||0|47.381|0.04|-0.001|5.128|-0.029|False|False
20130205|540589.183|||0|48.188|0.039|-0.001|5.076|-0.03|False|False
20130206|540589.183|||0|39.978|0.038|-0.001|5.026|-0.03|False|False
20130207|540589.183|||0|42.537|0.037|-0.001|4.979|-0.029|False|False
20130208|540589.183|||0|43.644|0.036|-0.001|4.935|-0.028|False|False
20130211|540589.183|||0|45.701|0.035|-0.001|4.895|-0.026|False|False
20130212|540589.183|||0|46.808|0.035|-0.001|4.861|-0.024|False|False
20130213|540589.183|||0|47.593|0.034|-0|4.831|-0.021|False|False
20130214|540589.183|||0|34.331|0.033|-0.001|4.806|-0.018|False|False
20130215|540589.183|||0|33.739|0.032|-0.001|4.784|-0.016|False|False
20130218|540589.183|||0|35.461|0.031|-0.001|4.765|-0.014|False|False
20130219|540589.183|||0|46.507|0.031|-0|4.75|-0.012|False|False
20130220|540589.183|||0|47.162|0.031|-0|4.739|-0.009|False|False
20130221|540589.183|||0|36.405|0.029|-0.002|4.73|-0.007|False|False
20130222|540589.183|||0|51.476|0.027|-0.002|4.723|-0.006|False|False
20130225|540589.183|||0|56.119|0.026|-0.001|4.718|-0.005|False|False
20130226|540589.183|||0|50.813|0.024|-0.002|4.712|-0.004|False|False
20130227|540589.183|||0|54.053|0.023|-0.001|4.708|-0.003|False|False
20130228|540589.183|||0|54.252|0.022|-0.001|4.708|-0.002|False|False
20130301|540589.183|||0|53.483|0.021|-0.001|4.71|-0|False|False
20130304|540589.183|||0|51.488|0.021|-0|4.715|0.001|False|False
20130305|533548.567|0|0|1|56.684|0.021|0.001|4.725|0.004|False|False
20130306|538242.311|0|0|1|62.49|0.022|0.001|4.737|0.006|False|False
20130307|543149.407|0|0|1|65.237|0.024|0.001|4.754|0.008|False|False
20130308|542082.647|0|0|1|65.585|0.025|0.001|4.774|0.011|False|False
20130311|543149.407|0|0|1|61.296|0.026|0.001|4.798|0.013|False|False
20130312|541682.612|0|0|1|61.62|0.027|0.001|4.825|0.015|False|False
20130313|539549.092|0|0|1|72.002|0.028|0.001|4.858|0.018|False|False
20130314|546002.99|0|0|1|72.289|0.03|0.002|4.896|0.02|False|False
20130315|546856.398|0|0|1|66.99|0.032|0.002|4.94|0.024|False|False
20130318|538242.311|0|0|1|81.831|0.034|0.002|4.989|0.027|False|False
20130319|534428.644|0|0|1|71.453|0.034|0|5.04|0.03|False|False
20130320|539549.092|0|0|1|70.916|0.035|0.001|5.095|0.031|False|False
20130321|532055.103|0|0|1|67.046|0.036|0.001|5.155|0.033|False|False
20130322|536535.495|0|0|1|66.572|0.037|0.001|5.218|0.035|False|False
20130325|527361.359|0|0|1|50.056|0.037|-0|5.285|0.037|False|False
20130326|528854.823|0|0|1|45.906|0.038|0.001|5.356|0.039|False|False
20130327|520027.384|0|0|1|36.412|0.038|0|5.431|0.041|False|False
20130328|523707.706|0|0|1|31.405|0.038|-0|5.509|0.042|False|False
20130402|529494.879|0|0|1|46.94|0.038|0.001|5.591|0.044|False|False
20130403|528028.084|0|0|1|43.578|0.039|0|5.678|0.046|False|False
20130404|528641.471|0|0|1|39.952|0.038|-0.001|5.767|0.047|False|False
20130405|521387.503|0|0|1|26.073|0.036|-0.002|5.857|0.048|False|False
20130408|522427.594|0|0|1|26.914|0.033|-0.002|5.948|0.047|False|False
20130409|523521.023|0|0|1|27.145|0.03|-0.003|6.038|0.047|False|False
20130410|533548.567|0|0|1|42.599|0.028|-0.002|6.128|0.046|False|False
20130411|536535.495|0|0|1|43.018|0.027|-0.002|6.219|0.046|False|False
20130412|532908.511|0|0|1|40.526|0.024|-0.002|6.308|0.045|False|False
20130415|521120.813|0|0|1|40.082|0.021|-0.003|6.395|0.044|False|False
20130416|530748.322|0|0|1|40.503|0.018|-0.003|6.479|0.042|False|False
20130417|512346.712|0|0|1|33.797|0.014|-0.004|6.559|0.04|False|False
20130418|508959.749|0|0|1|35.678|0.011|-0.003|6.636|0.038|False|False
20130419|509546.467|0|0|1|34.874|0.007|-0.004|6.709|0.035|False|False
20130422|512160.029|0|0|1|26.19|0.003|-0.003|6.777|0.033|False|False
20130423|521387.503|0|0|1|40.058|0.001|-0.002|6.844|0.031|False|False
20130424|527761.394|0|0|1|47.423|-0|-0.001|6.911|0.03|False|False
20130425|530294.949|0|0|1|58.309|-0.001|-0.001|6.977|0.03|False|False
20130426|532695.159|0|0|1|57.162|-0.001|-0|7.043|0.029|False|False
20130429|540589.183|0|0|1|60.771|-0.002|-0|7.109|0.029|False|False
20130430|545149.582|0|0|1|55.354|-0.002|-0.001|7.171|0.028|False|False
20130502|542349.337|0|0|1|54.743|-0.002|-0|7.228|0.026|False|False
20130503|554537.07|0|0|1|69.196|-0.001|0.001|7.281|0.024|False|False
20130506|553256.958|0|0|1|70.774|0.001|0.002|7.333|0.023|False|False
20130507|557123.963|0|0|1|74.934|0.003|0.003|7.384|0.022|False|False
20130508|564804.635|0|0|1|91.975|0.006|0.003|7.435|0.021|False|False
20130509|559257.483|0|0|1|95.18|0.008|0.002|7.486|0.021|False|False
20130510|560297.574|0|0|1|96.765|0.01|0.002|7.537|0.021|False|False
20130513|558164.054|0|0|1|96.7|0.012|0.003|7.586|0.02|False|False
20130514|561177.651|0|0|1|96.161|0.015|0.003|7.636|0.02|False|False
20130515|559684.187|0|0|1|95.711|0.019|0.003|7.687|0.02|False|False
20130516|558164.054|0|0|1|95.231|0.023|0.005|7.739|0.02|False|False
20130517|562617.777|0|0|1|98.309|0.028|0.005|7.794|0.021|False|False
20130520|564804.635|0|0|1|98.306|0.034|0.005|7.852|0.021|False|False
20130521|566751.472|0|0|1|98.236|0.039|0.005|7.912|0.022|False|False
20130522|563657.868|0|0|1|98.268|0.043|0.004|7.973|0.023|False|False
20130523|562431.094|0|0|1|68.891|0.046|0.003|8.034|0.023|False|False
20130524|559684.187|0|0|1|64.994|0.048|0.002|8.094|0.023|False|False
20130527|559684.187|0|0|1|65.438|0.051|0.003|8.155|0.023|False|False
20130528|564804.635|0|0|1|66.94|0.054|0.003|8.216|0.023|False|False
20130529|561444.341|0|0|1|54.549|0.056|0.002|8.276|0.022|False|True
20130530|567604.88|0|0|1|57.059|0.058|0.002|8.336|0.022|False|True
20130531|559737.525|0|0|1|53.813|0.058|0.001|8.395|0.022|False|True
20130603|565231.339|0|0|1|47.088|0.059|0|8.453|0.021|False|True
20130604|561044.306|0|0|1|46.316|0.059|-0|8.51|0.021|False|True
20130605|554057.028|0|0|1|41.267|0.058|-0.001|8.562|0.02|False|True
20130606|560590.933|0|0|1|35.935|0.056|-0.002|8.608|0.018|False|True
20130607|566751.472|0|0|1|41.342|0.055|-0.001|8.649|0.016|False|True
20130610|569898.414|0|0|1|43.136|0.055|-0.001|8.686|0.014|False|True
20130611|564484.607|0|0|1|37.409|0.053|-0.001|8.716|0.013|False|True
20130612|561364.334|0|0|1|40.725|0.051|-0.002|8.741|0.011|False|True
20130613|567604.88|0|0|1|40.681|0.049|-0.002|8.761|0.009|False|True
