20090529|262943.655|||0|46.175|0.046|0.004|-13.113|0.023|False|False
20090601|262943.655|||0|55.533|0.05|0.004|-13.001|0.024|False|False
20090602|262943.655|||0|53.912|0.054|0.003|-12.884|0.025|False|False
20090603|262943.655|||0|53.958|0.057|0.004|-12.763|0.027|False|False
20090604|262943.655|||0|51.934|0.06|0.003|-12.637|0.028|False|False
20090605|262943.655|||0|56.781|0.064|0.003|-12.507|0.029|False|False
20090608|262943.655|||0|46.575|0.067|0.003|-12.373|0.031|False|False
20090609|262943.655|||0|43.164|0.068|0.001|-12.238|0.032|False|False
20090610|262943.655|||0|47.293|0.07|0.001|-12.101|0.032|False|False
20090611|262943.655|||0|61.954|0.072|0.002|-11.962|0.033|False|False
20090612|262943.655|||0|57.871|0.073|0.001|-11.822|0.034|False|False
20090615|262943.655|||0|42.299|0.073|0|-11.682|0.035|False|False
20090616|262943.655|||0|42.096|0.073|-0|-11.542|0.035|False|False
20090617|262943.655|||0|40.53|0.072|-0.001|-11.404|0.035|False|False
20090618|262943.655|||0|37.491|0.071|-0.002|-11.268|0.035|False|False
20090619|262943.655|||0|34.73|0.07|-0.001|-11.132|0.036|False|False
20090622|262943.655|||0|30.001|0.068|-0.002|-10.998|0.036|False|False
20090623|262943.655|||0|35.19|0.066|-0.001|-10.866|0.036|False|False
20090624|262943.655|||0|40.523|0.065|-0.001|-10.737|0.035|False|False
20090625|262943.655|||0|32.783|0.064|-0.001|-10.611|0.035|False|False
20090626|262943.655|||0|34.16|0.063|-0.001|-10.489|0.035|False|False
20090629|262943.655|||0|40.3|0.062|-0.001|-10.372|0.034|False|False
20090630|262943.655|||0|33.938|0.06|-0.002|-10.258|0.033|False|False
20090701|262943.655|||0|40.683|0.059|-0.001|-10.148|0.033|False|False
20090702|262943.655|||0|35.905|0.057|-0.002|-10.041|0.032|False|False
20090703|262943.655|||0|42.796|0.056|-0.001|-9.937|0.031|False|False
20090706|262943.655|||0|39.898|0.055|-0.001|-9.834|0.031|False|False
20090707|262943.655|||0|42.617|0.053|-0.002|-9.734|0.031|False|False
20090708|262943.655|||0|39.406|0.051|-0.002|-9.636|0.03|False|False
20090709|262943.655|||0|34.827|0.049|-0.002|-9.543|0.03|False|False
20090710|262943.655|||0|40.043|0.047|-0.002|-9.453|0.029|False|False
20090713|262943.655|||0|47.705|0.044|-0.003|-9.366|0.028|False|False
20090714|262943.655|||0|46.435|0.042|-0.003|-9.283|0.027|False|False
20090715|264342.791|0|0|1|56.959|0.04|-0.001|-9.202|0.027|False|False
20090716|265483.391|0|0|1|58.905|0.039|-0.001|-9.122|0.026|False|False
20090717|263339.063|0|0|1|57.26|0.037|-0.002|-9.043|0.026|False|False
20090720|269741.631|0|0|1|64.675|0.036|-0.001|-8.964|0.026|False|False
20090721|268996.439|0|0|1|61.543|0.035|-0.001|-8.886|0.026|False|False
20090722|270380.367|0|0|1|75.213|0.034|-0.001|-8.808|0.026|False|False
20090723|276205.031|0|0|1|77.957|0.033|-0.001|-8.731|0.026|False|False
20090724|277969.159|0|0|1|84.447|0.032|-0.001|-8.655|0.026|False|False
20090727|277376.047|0|0|1|85.916|0.031|-0.001|-8.579|0.026|False|False
20090728|275064.431|0|0|1|84.319|0.031|-0.001|-8.504|0.026|False|False
20090729|272524.695|0|0|1|84.326|0.03|-0|-8.428|0.026|False|False
20090730|278410.191|0|0|1|90.745|0.03|0|-8.35|0.027|False|False
20090731|279961.407|0|0|1|85.803|0.03|-0.001|-8.273|0.027|False|False
20090803|289937.855|0|0|1|86.706|0.031|0.001|-8.194|0.028|False|False
20090804|289481.615|0|0|1|81.969|0.032|0.001|-8.114|0.028|False|False
20090805|292036.559|0|0|1|77.589|0.033|0.001|-8.03|0.029|False|False
20090806|287915.191|0|0|1|78.282|0.034|0.001|-7.943|0.031|False|False
20090807|289937.855|0|0|1|77.704|0.036|0.002|-7.851|0.032|False|False
20090810|285786.071|0|0|1|74.52|0.037|0.001|-7.753|0.035|False|False
20090811|283261.543|0|0|1|66.762|0.038|0.001|-7.647|0.037|False|False
20090812|284645.471|0|0|1|65.414|0.039|0.001|-7.535|0.04|False|False
20090813|290470.135|0|0|1|66.84|0.041|0.002|-7.417|0.043|False|False
20090814|288736.423|0|0|1|61.353|0.042|0.002|-7.292|0.046|False|False
20090817|279353.087|0|0|1|60.108|0.044|0.002|-7.159|0.05|False|False
20090818|285208.167|0|0|1|61.584|0.046|0.002|-7.021|0.053|False|False
20090819|287367.703|0|0|1|55.62|0.049|0.002|-6.875|0.057|False|False
20090820|289709.735|0|0|1|63.229|0.051|0.003|-6.723|0.061|False|False
20090821|295777.727|0|0|1|64.509|0.054|0.003|-6.563|0.065|False|False
20090824|294819.623|0|0|1|68.291|0.057|0.003|-6.396|0.07|False|False
20090825|295367.111|0|0|1|72.068|0.06|0.003|-6.219|0.075|False|False
20090826|293222.783|0|0|1|66.844|0.062|0.002|-6.035|0.08|False|False
20090827|294196.095|0|0|1|62.002|0.064|0.002|-5.845|0.086|False|False
20090828|296112.303|0|0|1|65.45|0.066|0.002|-5.652|0.091|False|False
20090901|287154.791|0|0|1|61.544|0.066|0.001|-5.457|0.096|False|False
20090902|288143.311|0|0|1|58.409|0.067|0|-5.258|0.1|False|False
20090903|291656.359|0|0|1|53.551|0.067|0|-5.056|0.106|False|False
20090904|296112.303|0|0|1|61.577|0.067|0|-4.852|0.111|False|False
20090907|296112.303|0|0|1|73.723|0.067|0|-4.646|0.116|False|False
20090908|301039.695|0|0|1|72.519|0.068|0.001|-4.437|0.122|False|False
20090909|305541.263|0|0|1|74.82|0.069|0.001|-4.223|0.13|False|False
20090910|309464.927|0|0|1|69.802|0.07|0.001|-4.008|0.137|False|False
20090911|307685.591|0|0|1|65.65|0.071|0|-3.791|0.146|False|False
20090914|307685.591|0|0|1|62.906|0.071|0.001|-3.57|0.155|False|False
20090915|308050.583|0|0|1|63.116|0.072|0|-3.347|0.165|False|False
20090916|312932.351|0|0|1|71.886|0.073|0.001|-3.12|0.177|False|False
20090917|312932.351|0|0|1|76.678|0.074|0.001|-2.891|0.19|False|False
20090918|311518.007|0|0|1|75.309|0.075|0.001|-2.661|0.205|False|False
20090921|306666.655|0|0|1|83.413|0.076|0.001|-2.43|0.221|False|False
20090922|311229.055|0|0|1|84.076|0.077|0.001|-2.198|0.24|False|False
20090923|308248.287|0|0|1|87.292|0.078|0.001|-1.966|0.261|False|False
20090924|301389.479|0|0|1|74.495|0.079|0.001|-1.735|0.286|False|False
20090925|299473.271|0|0|1|69.304|0.08|0.001|-1.504|0.316|False|False
20090928|302210.711|0|0|1|73.979|0.081|0.001|-1.275|0.352|False|False
20090929|303168.815|0|0|1|69.219|0.083|0.002|-1.047|0.396|False|False
20090930|302971.111|0|0|1|67.679|0.085|0.002|-0.822|0.453|False|False
20091001|296340.423|0|0|1|53.819|0.086|0.001|-0.597|0.5|False|False
20091002|293009.871|0|0|1|47.143|0.086|0|-0.372|0.5|False|False
20091005|295595.231|0|0|1|48.352|0.086|-0|-0.151|0.5|False|False
20091006|299473.271|0|0|1|51.212|0.086|-0|0.068|0.5|False|False
20091007|301389.479|0|0|1|45.092|0.086|-0|0.284|0.5|False|False
20091008|304157.335|0|0|1|48.473|0.086|0|0.495|0.5|False|False
20091009|301845.719|0|0|1|52.429|0.086|0|0.701|0.5|False|False
20091012|303168.815|0|0|1|55.571|0.087|0|0.905|0.5|False|False
20091013|301389.479|0|0|1|51.121|0.087|0.001|1.106|0.5|False|False
20091014|308674.111|0|0|1|62.612|0.088|0.001|1.308|0.5|False|False
20091015|313160.471|0|0|1|59.624|0.089|0.001|1.509|0.5|False|False
20091016|314498.775|0|0|1|51.803|0.09|0.001|1.712|0.5|False|True
20091019|318392.023|0|0|1|57.954|0.09|0|1.915|0.464|False|True
20091020|316278.111|0|0|1|57.036|0.091|0|2.116|0.402|False|True
20091021|317646.831|0|0|1|64.866|0.091|-0|2.315|0.352|False|True
20091022|319775.951|0|0|1|65.667|0.09|-0|2.513|0.312|False|True
20091023|313905.663|0|0|1|65.646|0.09|-0|2.708|0.28|False|True
20091026|312734.647|0|0|1|54.236|0.09|-0.001|2.9|0.253|False|True
20091027|311974.247|0|0|1|57.488|0.089|-0.001|3.088|0.229|False|True
20091028|305115.439|0|0|1|44.618|0.087|-0.002|3.271|0.208|False|True
20091029|313905.663|0|0|1|48.367|0.085|-0.002|3.448|0.189|False|True
20091030|302590.911|0|0|1|39.444|0.083|-0.002|3.619|0.172|False|True
20091102|305541.263|0|0|1|46.851|0.081|-0.002|3.781|0.156|False|True
20091103|308050.583|0|0|1|35.48|0.079|-0.002|3.935|0.141|False|True
20091104|308993.479|0|0|1|42.73|0.077|-0.002|4.079|0.127|False|True
20091105|314316.279|0|0|1|45.839|0.075|-0.002|4.217|0.115|False|True
20091106|315669.791|0|0|1|40.114|0.074|-0.002|4.349|0.105|False|True
20091109|326239.351|0|0|1|49.457|0.072|-0.002|4.476|0.097|False|True
20091110|324657.719|0|0|1|48.172|0.071|-0.002|4.598|0.09|False|True
20091111|323091.295|0|0|1|54.055|0.069|-0.001|4.717|0.085|False|True
20091112|321722.575|0|0|1|52.4|0.069|-0.001|4.832|0.08|False|True
20091113|326026.439|0|0|1|57.741|0.068|-0|4.944|0.075|False|True
20091116|334071.471|0|0|1|62.065|0.068|-0|5.053|0.071|False|True
20091117|334618.959|0|0|1|69.839|0.068|-0.001|5.158|0.068|False|True
20091118|332459.423|0|0|1|66.601|0.067|-0.001|5.26|0.064|False|True
20091119|326604.343|0|0|1|68.691|0.065|-0.001|5.358|0.061|False|True
20091120|321722.575|0|0|1|63.277|0.064|-0.002|5.455|0.057|False|True
20091123|328383.679|0|0|1|76.971|0.062|-0.001|5.548|0.055|False|True
20091124|327957.855|0|0|1|69.61|0.061|-0.001|5.638|0.052|False|True
20091125|331714.231|0|0|1|70.833|0.059|-0.002|5.725|0.05|False|True
20091126|331714.231|0|0|1|53.533|0.057|-0.002|5.807|0.047|False|True
20091127|325402.911|0|0|1|50.768|0.055|-0.002|5.886|0.044|False|True
20091130|317829.327|0|0|1|47.296|0.052|-0.003|5.96|0.041|False|True
20091201|326026.439|0|0|1|52.761|0.05|-0.002|6.032|0.039|False|True
20091202|328763.879|0|0|1|53.073|0.048|-0.002|6.099|0.036|False|True
20091203|324079.815|0|0|1|51.01|0.047|-0.001|6.163|0.034|False|True
20091204|324885.839|0|0|1|45.955|0.046|-0.001|6.224|0.032|False|True
20091207|322741.511|0|0|1|47.552|0.044|-0.001|6.281|0.03|False|True
20091208|315259.175|0|0|1|42.602|0.043|-0.001|6.337|0.028|False|True
20091209|315456.879|0|0|1|45.74|0.042|-0.001|6.39|0.027|False|True
20091210|316065.199|0|0|1|49.545|0.041|-0.001|6.442|0.026|False|True
20091211|316445.399|0|0|1|43.157|0.041|-0|6.495|0.025|False|True
20091214|321190.295|0|0|1|49.392|0.041|-0|6.548|0.025|False|True
20091215|318392.023|0|0|1|44.332|0.041|0|6.604|0.025|False|True
20091216|320946.967|0|0|1|61.24|0.041|-0|6.661|0.026|False|True
20091217|312932.351|0|0|1|47.703|0.04|-0.001|6.72|0.026|False|True
20091218|313342.967|0|0|1|50.53|0.04|-0.001|6.779|0.027|False|True
20091221|312552.151|0|0|1|48.358|0.039|-0.001|6.84|0.027|False|True
20091222|312932.351|0|0|1|50.111|0.038|-0.001|6.902|0.027|False|True
20091223|315107.095|0|0|1|54.929|0.037|-0.001|6.963|0.027|False|True
20091224|316643.103|0|0|1|56.424|0.037|-0.001|7.024|0.027|False|True
20091229|316445.399|0|0|1|59.818|0.036|-0.001|7.084|0.026|False|True
20091230|318604.935|0|0|1|64.591|0.035|-0.001|7.146|0.026|False|True
20091231|316445.399|0|0|1|67.576|0.034|-0.001|7.21|0.026|False|True
20100104|322513.391|0|0|1|69.951|0.033|-0.001|7.275|0.027|False|True
20100105|324657.719|0|0|1|70.181|0.033|0|7.343|0.028|False|True
20100106|324885.839|0|0|1|67.885|0.033|0|7.413|0.028|False|True
20100107|323684.407|0|0|1|70.989|0.033|-0.001|7.487|0.029|False|True
20100108|325402.911|0|0|1|69.559|0.032|-0|7.564|0.03|False|True
20100111|328170.767|0|0|1|85.75|0.032|-0.001|7.644|0.031|False|True
20100112|325874.359|0|0|1|82.34|0.032|0|7.728|0.032|False|True
20100113|328170.767|0|0|1|72.731|0.032|0|7.813|0.033|False|True
20100114|329144.079|0|0|1|72.026|0.033|0.001|7.901|0.033|False|True
20100115|326026.439|0|0|1|60.807|0.033|-0|7.99|0.034|False|True
20100118|326026.439|0|0|1|61.703|0.033|-0|8.082|0.034|False|True
20100119|330756.127|0|0|1|60.03|0.033|0|8.178|0.035|False|True
20100120|325266.039|0|0|1|52.673|0.032|-0|8.276|0.036|False|True
20100121|315259.175|0|0|1|42.219|0.032|-0.001|8.376|0.036|False|True
20100122|306316.871|0|0|1|27.797|0.031|-0|8.477|0.037|False|True
20100125|313160.471|0|0|1|21.804|0.031|-0.001|8.58|0.037|False|True
20100126|311016.143|0|0|1|23.289|0.03|-0.001|8.682|0.037|False|True
20100127|313342.967|0|0|1|20.826|0.029|-0.001|8.785|0.036|False|True
20100128|305115.439|0|0|1|17.31|0.027|-0.001|8.887|0.036|False|True
20100129|301389.479|0|0|1|22.397|0.026|-0.001|8.988|0.035|False|True
20100201|302971.111|0|0|1|30.749|0.025|-0.001|9.088|0.034|False|True
20100202|311229.055|0|0|1|35.666|0.025|-0|9.186|0.034|False|True
20100203|306499.367|0|0|1|31.68|0.025|-0|9.282|0.033|False|True
20100204|294606.711|0|0|1|28.639|0.024|-0.001|9.376|0.032|False|True
20100205|291063.247|0|0|1|22.185|0.022|-0.002|9.466|0.03|False|True
20100208|287154.791|0|0|1|23.429|0.02|-0.002|9.553|0.029|False|True
20100209|294606.711|0|0|1|28.515|0.019|-0.002|9.638|0.028|False|True
20100210|293633.399|0|0|1|34.459|0.017|-0.002|9.719|0.027|False|True
20100211|298697.663|0|0|1|39.129|0.015|-0.002|9.795|0.025|False|True
20100212|295945.015|0|0|1|40.604|0.014|-0.002|9.866|0.024|False|True
20100215|295945.015|0|0|1|41.397|0.011|-0.002|9.932|0.022|False|True
20100216|303381.727|0|0|1|52.036|0.009|-0.002|9.991|0.02|False|True
20100217|304157.335|0|0|1|60.664|0.007|-0.002|10.045|0.018|False|True
20100218|305115.439|0|0|1|61.024|0.006|-0.002|10.092|0.016|False|True
20100219|303594.639|0|0|1|59.33|0.004|-0.001|10.135|0.014|False|True
20100222|303594.639|0|0|1|56.098|0.003|-0.002|10.172|0.013|False|True
20100223|299077.863|0|0|1|55.427|0.001|-0.002|10.205|0.011|False|True
20100224|301602.391|0|0|1|71.008|-0.001|-0.001|10.233|0.01|False|True
20100225|297663.519|0|0|1|73.072|-0.002|-0.002|10.256|0.008|False|True
20100226|298834.535|0|0|1|75.415|-0.003|-0.001|10.275|0.007|False|True
20100301|297131.239|0|0|1|76.848|-0.005|-0.001|10.29|0.006|False|True
20100302|299275.567|0|0|1|79.064|-0.005|-0.001|10.301|0.004|False|True
20100303|305906.255|0|0|1|79.722|-0.005|0|10.306|0.003|False|True
20100304|305328.351|0|0|1|81.412|-0.005|0.001|10.309|0.002|False|True
20100305|312384.863|0|0|1|82.752|-0.004|0.001|10.309|0.001|False|False
20100308|309617.007|0|0|1|80.717|-0.002|0.002|10.306|-0|False|False
20100309|307503.095|0|0|1|78.965|-0.001|0.001|10.3|-0.001|False|False
20100310|308993.479|0|0|1|78.577|0.001|0.002|10.293|-0.001|False|False
20100311|312384.863|0|0|1|73.892|0.003|0.002|10.284|-0.002|False|False
20100312|314316.279|0|0|1|75.122|0.005|0.002|10.273|-0.003|False|False
20100315|311229.055|0|0|1|75.844|0.007|0.002|10.26|-0.003|False|False
20100316|315456.879|0|0|1|75.788|0.008|0.001|10.246|-0.004|False|False
20100317|317646.831|0|0|1|86.82|0.01|0.002|10.231|-0.004|False|False
20100318|316643.103|0|0|1|84.032|0.012|0.002|10.215|-0.004|False|False
20100319|307685.591|||0|82.183|0.015|0.003|10.199|-0.005|True|False
20100322|307685.591|||0|76.152|0.017|0.002|10.181|-0.005|True|False
20100323|307685.591|||0|74.484|0.02|0.002|10.162|-0.005|True|False
20100324|307685.591|||0|76.446|0.022|0.002|10.142|-0.006|True|False
20100325|307685.591|||0|74.394|0.024|0.002|10.12|-0.006|True|False
20100326|307685.591|||0|67.209|0.027|0.002|10.096|-0.006|True|False
20100329|307685.591|||0|69.144|0.029|0.002|10.072|-0.007|False|False
20100330|307685.591|||0|55.608|0.03|0.002|10.045|-0.007|True|False
20100331|307685.591|||0|61.677|0.032|0.001|10.016|-0.008|True|False
20100401|307685.591|||0|68.404|0.033|0.002|9.986|-0.009|True|False
20100406|307685.591|||0|78.463|0.035|0.002|9.954|-0.009|False|False
20100407|307685.591|||0|72.176|0.037|0.002|9.922|-0.009|False|False
20100408|307685.591|||0|59.88|0.038|0.002|9.891|-0.01|False|False
20100409|307685.591|||0|66.015|0.04|0.002|9.859|-0.01|False|False
20100412|307685.591|||0|65.944|0.042|0.002|9.828|-0.009|False|False
20100413|307685.591|||0|64.271|0.044|0.002|9.799|-0.009|False|False
20100414|307685.591|||0|64.744|0.045|0.002|9.771|-0.009|False|False
20100415|307685.591|||0|66.706|0.047|0.001|9.746|-0.008|False|False
20100416|307685.591|||0|51.729|0.047|0|9.722|-0.008|False|False
20100419|307685.591|||0|52.688|0.047|0.001|9.7|-0.007|False|False
20100420|307685.591|||0|57.143|0.048|0|9.68|-0.007|False|False
20100421|307685.591|||0|54.794|0.048|0|9.661|-0.006|False|False
20100422|307685.591|||0|48.775|0.047|-0.001|9.643|-0.006|False|False
20100423|307685.591|||0|48.159|0.047|-0|9.626|-0.006|False|False
20100426|307685.591|||0|47.682|0.046|-0|9.61|-0.005|False|False
20100427|307685.591|||0|38.736|0.046|-0.001|9.594|-0.005|False|False
20100428|307685.591|||0|40.608|0.045|-0.001|9.579|-0.005|False|False
20100429|307685.591|||0|38.115|0.045|-0.001|9.565|-0.005|False|False
20100430|307685.591|||0|34.023|0.044|-0.001|9.552|-0.004|False|False
20100504|307685.591|||0|28.839|0.042|-0.002|9.538|-0.004|False|False
20100505|307685.591|||0|23.675|0.04|-0.002|9.523|-0.004|False|False
20100506|307685.591|||0|19.182|0.037|-0.002|9.507|-0.005|False|False
20100507|307685.591|||0|18.059|0.034|-0.003|9.49|-0.005|False|False
20100510|307685.591|||0|36.049|0.032|-0.002|9.473|-0.005|False|False
20100511|307685.591|||0|31.545|0.03|-0.002|9.456|-0.005|False|False
20100512|307685.591|||0|35.914|0.028|-0.002|9.439|-0.005|False|False
20100513|307685.591|||0|40.341|0.026|-0.002|9.424|-0.005|False|False
20100514|307685.591|||0|32.432|0.023|-0.003|9.407|-0.005|False|False
20100517|307685.591|||0|30.832|0.021|-0.003|9.388|-0.005|False|False
20100518|307685.591|||0|37.408|0.018|-0.003|9.369|-0.006|False|False
20100519|307685.591|||0|33.624|0.014|-0.003|9.347|-0.006|False|False
20100520|307685.591|||0|30.006|0.011|-0.004|9.323|-0.007|False|False
20100521|307685.591|||0|31.252|0.008|-0.003|9.296|-0.008|False|False
20100524|307685.591|||0|35.435|0.004|-0.004|9.267|-0.009|False|False
20100525|307685.591|||0|33.716|-0|-0.004|9.235|-0.009|False|False
20100526|307685.591|||0|41.073|-0.004|-0.004|9.199|-0.01|False|False
20100527|307685.591|||0|52.846|-0.007|-0.003|9.162|-0.011|False|False
20100528|307685.591|||0|40.149|-0.011|-0.003|9.121|-0.012|False|False
20100601|307685.591|||0|41.297|-0.013|-0.003|9.077|-0.013|False|False
20100602|307685.591|||0|37.713|-0.016|-0.003|9.031|-0.014|False|False
20100603|307685.591|||0|38.339|-0.019|-0.003|8.981|-0.015|False|False
20100604|307685.591|||0|42.122|-0.022|-0.003|8.926|-0.017|False|False
20100607|307685.591|||0|39.543|-0.025|-0.003|8.869|-0.018|False|False
20100608|307685.591|||0|34.847|-0.028|-0.003|8.806|-0.019|False|False
20100609|307685.591|||0|45.648|-0.032|-0.003|8.739|-0.021|False|False
20100610|307685.591|||0|53.751|-0.034|-0.002|8.668|-0.023|False|False
20100611|307685.591|||0|56.201|-0.036|-0.002|8.594|-0.024|False|False
20100614|307685.591|||0|57.849|-0.038|-0.002|8.517|-0.025|False|False
20100615|307685.591|||0|68.959|-0.04|-0.002|8.436|-0.027|False|False
20100616|307685.591|||0|65.288|-0.041|-0.001|8.353|-0.028|False|False
20100617|307685.591|||0|55.729|-0.041|-0|8.267|-0.029|False|False
20100618|307685.591|||0|56.133|-0.041|-0|8.18|-0.03|False|False
20100621|307685.591|||0|62.766|-0.04|0.001|8.091|-0.031|False|False
20100622|307685.591|||0|58.361|-0.041|-0.001|7.999|-0.032|False|False
20100623|307685.591|||0|47.188|-0.042|-0.001|7.903|-0.034|False|False
20100624|307685.591|||0|47.754|-0.044|-0.002|7.802|-0.036|False|False
20100625|307685.591|||0|48.021|-0.046|-0.002|7.697|-0.038|False|False
20100628|307685.591|||0|53.922|-0.047|-0.001|7.588|-0.04|False|False
20100629|307685.591|||0|36.891|-0.048|-0.002|7.476|-0.042|False|False
20100630|307685.591|||0|32.345|-0.05|-0.002|7.36|-0.044|False|False
20100701|307685.591|||0|24.086|-0.052|-0.002|7.242|-0.046|False|False
20100702|307685.591|||0|23.408|-0.053|-0.001|7.123|-0.047|False|False
20100705|307685.591|||0|21.151|-0.054|-0.001|7.002|-0.049|False|False
20100706|307685.591|||0|33.043|-0.054|-0|6.88|-0.05|False|False
20100707|307685.591|||0|35.746|-0.054|0.001|6.759|-0.051|False|False
20100708|308766.931|0|0|1|42.151|-0.053|0|6.638|-0.052|False|False
20100709|308966.563|0|0|1|40.823|-0.053|-0|6.515|-0.053|False|False
20100712|309665.275|0|0|1|45.494|-0.053|0|6.392|-0.054|False|False
20100713|317317.835|0|0|1|55.011|-0.053|0.001|6.268|-0.056|False|False
20100714|317733.735|0|0|1|58.891|-0.052|0.001|6.145|-0.057|False|False
20100715|320744.851|0|0|1|59.689|-0.052|0|6.022|-0.058|False|False
20100716|311728.139|0|0|1|54.965|-0.051|0.001|5.898|-0.059|False|False
20100719|312609.847|0|0|1|66.012|-0.05|0.001|5.774|-0.06|False|False
20100720|315188.427|0|0|1|65.1|-0.049|0.001|5.649|-0.062|False|False
20100721|312393.579|0|0|1|79.159|-0.048|0.001|5.525|-0.063|False|False
20100722|322258.727|0|0|1|80.973|-0.047|0.001|5.401|-0.065|False|False
20100723|326534.179|0|0|1|82.408|-0.046|0.001|5.277|-0.066|False|False
20100726|327981.511|0|0|1|79.628|-0.045|0.001|5.153|-0.067|False|False
20100727|331857.699|0|0|1|78.462|-0.044|0.001|5.03|-0.069|False|False
20100728|328597.043|0|0|1|68.736|-0.043|0.001|4.906|-0.07|False|False
20100729|328597.043|0|0|1|66.457|-0.042|0.001|4.78|-0.072|False|False
20100730|328846.583|0|0|1|57.957|-0.041|0.001|4.654|-0.075|False|False
20100802|340441.875|0|0|1|60.388|-0.04|0.001|4.528|-0.077|False|False
20100803|341889.207|0|0|1|62.115|-0.039|0.001|4.403|-0.079|False|False
20100804|342088.839|0|0|1|65.666|-0.037|0.002|4.28|-0.08|False|False
20100805|340208.971|0|0|1|69.668|-0.035|0.002|4.159|-0.082|False|False
