20001220|830594.203|0|0|1|35.794|-0.036|0.001|-13.661|-0.024|False|False
20001221|831060.669|0|0|1|37.311|-0.034|0.001|-13.757|-0.022|False|False
20001222|833499.105|0|0|1|35.828|-0.033|0.001|-13.848|-0.021|False|False
20010102|821254.873|0|0|1|29.783|-0.033|0.001|-13.934|-0.02|False|False
20010103|812494.121|0|0|1|24.454|-0.032|0|-14.013|-0.019|False|False
20010104|820498.117|0|0|1|27.224|-0.031|0.001|-14.085|-0.017|False|False
20010105|838502.103|0|0|1|39.498|-0.029|0.002|-14.149|-0.015|False|False
20010108|832387.995|0|0|1|44.769|-0.028|0.001|-14.205|-0.014|False|False
20010109|831401.009|0|0|1|50.098|-0.027|0.001|-14.253|-0.012|False|False
20010110|835897.501|0|0|1|46.809|-0.027|0.001|-14.294|-0.01|False|False
20010111|821607.225|0|0|1|41.463|-0.026|0|-14.329|-0.009|False|False
20010112|815569.193|0|0|1|33.731|-0.026|0|-14.356|-0.007|False|False
20010115|824800.415|0|0|1|43.375|-0.026|0|-14.376|-0.006|False|False
20010116|831032.641|0|0|1|46.483|-0.025|0.001|-14.39|-0.004|False|False
20010117|830183.793|0|0|1|49.791|-0.024|0.001|-14.398|-0.003|False|False
20010118|833547.153|0|0|1|51.23|-0.023|0.001|-14.399|-0.002|False|False
20010119|823963.579|0|0|1|45.593|-0.023|0.001|-14.396|-0|False|False
20010122|836676.279|0|0|1|57.096|-0.021|0.001|-14.387|0.001|False|False
20010123|832341.949|0|0|1|59.52|-0.021|0.001|-14.373|0.002|False|False
20010124|834792.397|0|0|1|57.242|-0.02|0|-14.356|0.003|False|False
20010125|835118.723|0|0|1|47.912|-0.02|0|-14.337|0.003|False|False
20010126|834434.039|0|0|1|51.354|-0.02|0|-14.314|0.004|False|False
20010129|826954.567|0|0|1|47.291|-0.02|-0|-14.289|0.005|False|False
20010130|833507.113|0|0|1|48.579|-0.019|0.001|-14.263|0.005|False|False
20010131|852101.689|0|0|1|67.242|-0.017|0.002|-14.234|0.006|False|False
20010201|862045.623|0|0|1|75.166|-0.016|0.002|-14.201|0.006|False|False
20010202|904882.417|0|0|1|81.793|-0.013|0.003|-14.162|0.007|False|False
20010205|918842.363|0|0|1|82.845|-0.009|0.003|-14.117|0.008|False|False
20010206|901140.679|0|0|1|73.57|-0.006|0.003|-14.067|0.009|False|False
20010207|889577.127|0|0|1|67.65|-0.004|0.003|-14.011|0.011|False|False
20010208|882456.013|0|0|1|68.716|-0.001|0.003|-13.95|0.012|False|False
20010209|856706.289|0|0|1|55.916|0.001|0.002|-13.884|0.013|False|False
20010212|849801.391|0|0|1|55.079|0.002|0.001|-13.815|0.014|False|False
20010213|853218.805|0|0|1|55.331|0.004|0.002|-13.742|0.015|False|False
20010214|847298.891|0|0|1|53.413|0.005|0.001|-13.667|0.016|False|False
20010215|881348.907|0|0|1|61.076|0.007|0.002|-13.589|0.016|False|False
20010216|865044.619|0|0|1|58.632|0.008|0.001|-13.51|0.017|False|False
20010219|871170.739|0|0|1|58.552|0.009|0.001|-13.43|0.017|False|False
20010220|868251.823|0|0|1|53.948|0.01|0.001|-13.349|0.018|False|False
20010221|880708.267|0|0|1|54.507|0.011|0.001|-13.268|0.018|False|False
20010222|874956.521|0|0|1|41.195|0.012|0.002|-13.186|0.018|False|False
20010223|878191.753|0|0|1|37.235|0.014|0.002|-13.101|0.019|False|False
20010226|865186.761|0|0|1|38.366|0.015|0.001|-13.015|0.019|False|False
20010227|867505.077|0|0|1|42.404|0.017|0.001|-12.928|0.02|False|False
20010228|857485.067|0|0|1|41.574|0.018|0.001|-12.84|0.02|False|False
20010301|848930.521|0|0|1|47.032|0.018|0.001|-12.752|0.02|False|False
20010302|853128.715|0|0|1|51.297|0.019|0.001|-12.661|0.021|False|False
20010306|863921.497|0|0|1|53.945|0.02|0.001|-12.569|0.021|False|False
20010307|861983.561|0|0|1|55.576|0.021|0.001|-12.473|0.022|False|False
20010308|856950.533|0|0|1|38.116|0.022|0.001|-12.375|0.023|False|False
20010309|829064.675|0|0|1|34.252|0.021|-0|-12.274|0.024|False|False
20010312|794041.687|0|0|1|23.056|0.02|-0.001|-12.171|0.024|False|False
20010313|772610.277|0|0|1|20.416|0.019|-0.002|-12.069|0.025|False|False
20010314|779190.851|0|0|1|17.414|0.017|-0.002|-11.966|0.025|False|False
20010315|774526.191|0|0|1|17.536|0.015|-0.002|-11.864|0.025|False|False
20010316|761817.495|0|0|1|14.553|0.011|-0.003|-11.765|0.025|False|False
20010319|735046.751|0|0|1|13.427|0.006|-0.006|-11.67|0.025|False|False
20010320|719575.295|||0|11.413|-0|-0.006|-11.581|0.024|False|False
20010321|719575.295|||0|19.791|-0.006|-0.005|-11.495|0.023|False|False
20010322|719575.295|||0|19.47|-0.011|-0.005|-11.413|0.022|False|False
20010323|719575.295|||0|24.182|-0.015|-0.004|-11.333|0.021|False|False
20010327|719575.295|||0|19.688|-0.019|-0.004|-11.254|0.021|False|False
20010328|719575.295|||0|24.254|-0.022|-0.003|-11.175|0.021|False|False
20010329|719575.295|||0|29.275|-0.025|-0.003|-11.099|0.021|False|False
20010330|719575.295|||0|33.204|-0.028|-0.003|-11.023|0.02|False|False
20010402|719575.295|||0|37.587|-0.032|-0.004|-10.951|0.02|False|False
20010403|719575.295|||0|41.569|-0.036|-0.004|-10.88|0.02|False|False
20010404|719575.295|||0|36.479|-0.04|-0.004|-10.811|0.019|False|False
20010405|719575.295|||0|35.334|-0.045|-0.004|-10.745|0.019|False|False
20010406|719575.295|||0|39.725|-0.05|-0.005|-10.682|0.018|False|False
20010409|719575.295|||0|46.389|-0.054|-0.005|-10.62|0.018|False|False
20010410|719575.295|||0|56.469|-0.059|-0.004|-10.563|0.017|False|False
20010411|719575.295|||0|48.428|-0.062|-0.004|-10.508|0.016|False|False
20010412|719575.295|||0|52.487|-0.067|-0.004|-10.456|0.015|False|False
20010416|719575.295|||0|41.868|-0.07|-0.004|-10.408|0.015|False|False
20010417|719575.295|||0|41.055|-0.074|-0.004|-10.362|0.014|False|False
20010418|719575.295|||0|30.947|-0.079|-0.004|-10.322|0.013|False|False
20010419|719575.295|||0|17.572|-0.084|-0.005|-10.288|0.012|False|False
20010420|719575.295|||0|15.769|-0.089|-0.005|-10.259|0.01|False|False
20010423|719575.295|||0|23.156|-0.094|-0.005|-10.236|0.008|False|False
20010424|719575.295|||0|26.672|-0.097|-0.004|-10.216|0.007|False|False
20010425|719575.295|||0|36.441|-0.099|-0.002|-10.199|0.006|False|False
20010426|719575.295|||0|38.725|-0.1|-0.001|-10.183|0.005|False|False
20010427|719575.295|||0|36.608|-0.101|-0.001|-10.169|0.005|False|False
20010430|717204.927|0|0|1|46.135|-0.102|-0.001|-10.155|0.004|False|False
20010501|725204.919|0|0|1|42.946|-0.102|-0|-10.14|0.004|False|False
20010502|726193.907|0|0|1|45.367|-0.101|0.001|-10.125|0.004|False|False
20010503|744646.341|0|0|1|55.328|-0.099|0.002|-10.107|0.005|False|False
20010504|751889.577|0|0|1|60.879|-0.097|0.002|-10.088|0.005|False|False
20010508|746716.409|0|0|1|61.519|-0.095|0.002|-10.068|0.006|False|False
20010509|744990.685|0|0|1|64.924|-0.094|0.001|-10.048|0.006|False|False
20010510|738828.529|0|0|1|69.98|-0.092|0.001|-10.029|0.006|False|False
20010511|741483.181|0|0|1|81.082|-0.091|0.001|-10.011|0.006|False|False
20010514|737325.027|0|0|1|75.574|-0.091|0|-9.995|0.005|False|False
20010515|742518.215|0|0|1|76.079|-0.091|0|-9.98|0.005|False|False
20010516|753230.917|0|0|1|76.226|-0.09|0.001|-9.968|0.004|False|False
20010517|754179.865|0|0|1|79.794|-0.089|0.001|-9.957|0.004|False|False
20010518|754368.053|0|0|1|79.731|-0.087|0.002|-9.948|0.003|False|False
20010521|761543.221|0|0|1|78.142|-0.084|0.002|-9.94|0.003|False|False
20010522|760121.801|0|0|1|74.181|-0.082|0.002|-9.935|0.002|False|False
20010523|762141.819|0|0|1|74.545|-0.08|0.002|-9.933|0.002|False|False
20010525|781050.709|0|0|1|74.702|-0.078|0.002|-9.933|0.001|False|False
20010528|786384.037|0|0|1|74.029|-0.075|0.003|-9.937|-0|False|False
20010529|813601.227|0|0|1|85.645|-0.071|0.003|-9.943|-0.001|False|False
20010530|818692.313|0|0|1|87.918|-0.068|0.004|-9.95|-0.002|False|False
20010531|812558.185|0|0|1|87.944|-0.064|0.004|-9.958|-0.002|False|False
20010601|793843.489|0|0|1|73.124|-0.06|0.004|-9.966|-0.002|False|False
20010605|793735.381|0|0|1|75.837|-0.055|0.004|-9.973|-0.002|False|False
20010606|796021.665|0|0|1|75.176|-0.05|0.005|-9.977|-0.002|False|False
20010607|796746.389|0|0|1|72.6|-0.045|0.005|-9.98|-0.001|False|False
20010608|798440.081|0|0|1|72.811|-0.041|0.005|-9.981|-0.001|False|False
20010611|809787.417|0|0|1|75.615|-0.036|0.004|-9.98|-0|False|False
20010612|834952.557|0|0|1|79.092|-0.031|0.005|-9.975|0|False|False
20010613|835020.625|0|0|1|80.004|-0.026|0.005|-9.966|0.002|False|False
20010614|834327.933|0|0|1|79.229|-0.021|0.005|-9.952|0.003|False|False
20010615|835979.583|0|0|1|75.854|-0.016|0.005|-9.935|0.004|False|False
20010618|843809.405|0|0|1|76.409|-0.011|0.005|-9.914|0.005|False|False
20010619|848950.541|0|0|1|70.398|-0.007|0.004|-9.889|0.006|False|False
20010620|865525.099|0|0|1|73.862|-0.003|0.004|-9.86|0.008|False|False
20010621|871310.879|0|0|1|80.042|0.002|0.005|-9.827|0.009|False|False
20010622|876083.647|0|0|1|99.045|0.007|0.005|-9.789|0.01|False|False
20010625|872393.961|0|0|1|94.987|0.012|0.005|-9.747|0.011|False|False
20010626|877707.269|0|0|1|95.155|0.017|0.005|-9.701|0.013|False|False
20010627|873140.707|0|0|1|90.509|0.022|0.005|-9.651|0.014|False|False
20010628|857823.405|0|0|1|77.514|0.027|0.005|-9.598|0.015|False|False
20010629|876133.697|0|0|1|78.877|0.032|0.005|-9.539|0.017|False|False
20010702|863553.129|0|0|1|63.98|0.037|0.005|-9.477|0.018|False|False
20010703|858185.767|0|0|1|60.765|0.042|0.005|-9.41|0.02|False|False
20010704|858890.471|0|0|1|61.413|0.047|0.005|-9.34|0.021|False|False
20010705|862890.467|0|0|1|62.237|0.052|0.005|-9.265|0.022|False|False
20010706|866640.213|0|0|1|60.782|0.056|0.005|-9.186|0.024|False|False
20010709|869963.533|0|0|1|60.097|0.06|0.004|-9.104|0.025|False|False
20010710|872097.665|0|0|1|53.667|0.063|0.003|-9.019|0.027|False|False
20010711|875747.311|0|0|1|52.536|0.066|0.002|-8.931|0.028|False|False
20010712|883833.389|0|0|1|54.268|0.068|0.002|-8.84|0.029|False|False
20010713|893166.713|0|0|1|60.77|0.071|0.003|-8.744|0.031|False|False
20010716|887553.105|0|0|1|55.089|0.075|0.004|-8.644|0.032|False|False
20010717|893801.347|0|0|1|60.496|0.079|0.004|-8.541|0.034|False|False
20010718|907525.057|0|0|1|75.666|0.083|0.004|-8.433|0.036|False|False
20010719|927464.977|0|0|1|76.069|0.088|0.005|-8.321|0.037|False|False
20010720|922754.271|0|0|1|82.677|0.092|0.005|-8.204|0.039|False|False
20010723|941414.913|0|0|1|90.061|0.097|0.005|-8.081|0.042|False|False
20010724|916768.291|0|0|1|72.64|0.099|0.003|-7.954|0.044|False|False
20010725|896163.707|0|0|1|61.519|0.102|0.002|-7.823|0.046|False|False
20010726|888293.845|0|0|1|57.289|0.103|0.002|-7.688|0.049|False|False
20010727|895675.219|0|0|1|58.424|0.105|0.002|-7.548|0.051|False|False
20010730|899298.839|0|0|1|58.826|0.107|0.002|-7.404|0.054|False|False
20010731|889068.619|0|0|1|54.145|0.108|0.001|-7.255|0.056|False|False
20010801|887292.845|0|0|1|51.121|0.109|0.001|-7.103|0.059|False|False
20010802|873813.379|0|0|1|43.895|0.109|-0|-6.948|0.062|False|False
20010803|871188.757|0|0|1|44.739|0.108|-0.001|-6.791|0.064|False|False
20010806|862500.077|0|0|1|40.092|0.107|-0.001|-6.631|0.066|False|False
20010807|866756.329|0|0|1|36.272|0.105|-0.002|-6.469|0.069|False|False
20010808|885955.509|0|0|1|35.953|0.104|-0.001|-6.305|0.072|False|False
20010809|862265.843|0|0|1|31.86|0.103|-0.001|-6.139|0.074|False|False
20010810|872237.805|0|0|1|28.114|0.101|-0.002|-5.973|0.077|False|False
20010813|883262.819|0|0|1|38.4|0.1|-0.001|-5.806|0.079|False|False
20010814|884696.251|0|0|1|45.422|0.099|-0.001|-5.637|0.082|False|False
20010815|873703.269|0|0|1|44.317|0.098|-0.001|-5.465|0.085|False|False
20010816|871527.095|0|0|1|40.197|0.096|-0.002|-5.292|0.088|False|False
20010820|876632.195|0|0|1|40.908|0.095|-0.001|-5.118|0.092|False|False
20010821|875286.851|0|0|1|44.047|0.093|-0.002|-4.942|0.096|False|False
20010822|884858.413|0|0|1|49.015|0.092|-0.001|-4.765|0.1|False|False
20010823|880277.837|0|0|1|52.819|0.09|-0.001|-4.587|0.104|False|False
20010824|883338.895|0|0|1|55.278|0.089|-0.002|-4.408|0.108|False|False
20010827|883515.071|0|0|1|59.858|0.087|-0.002|-4.23|0.112|False|False
20010828|882780.337|0|0|1|57.774|0.085|-0.002|-4.051|0.117|False|False
20010829|876576.139|0|0|1|44.793|0.082|-0.003|-3.871|0.122|False|False
20010830|869523.093|0|0|1|54.942|0.079|-0.003|-3.693|0.127|False|False
20010831|871993.561|0|0|1|49.815|0.074|-0.004|-3.515|0.132|False|False
20010903|866428.001|0|0|1|36.08|0.07|-0.004|-3.339|0.137|False|False
20010904|883226.783|0|0|1|49.031|0.066|-0.004|-3.164|0.143|False|False
20010905|885366.921|0|0|1|58.706|0.063|-0.003|-2.991|0.149|False|False
20010906|898295.837|0|0|1|67.218|0.061|-0.002|-2.818|0.156|False|False
20010907|888518.069|0|0|1|57.212|0.059|-0.002|-2.647|0.164|False|False
20010910|888107.659|0|0|1|57.868|0.056|-0.002|-2.478|0.171|False|False
20010911|891863.411|0|0|1|54.629|0.054|-0.003|-2.313|0.179|False|False
20010912|860572.151|0|0|1|40.375|0.051|-0.003|-2.151|0.187|False|False
20010913|866017.591|0|0|1|41.732|0.048|-0.003|-1.995|0.195|False|False
20010914|852175.763|0|0|1|36.768|0.045|-0.003|-1.843|0.203|False|False
20010917|815334.959|0|0|1|28.176|0.041|-0.004|-1.696|0.212|False|False
20010918|828514.125|0|0|1|35.12|0.038|-0.003|-1.555|0.221|False|False
20010919|845765.359|0|0|1|43.082|0.036|-0.003|-1.418|0.231|False|False
20010920|845557.151|0|0|1|42.199|0.032|-0.003|-1.285|0.242|False|False
20010921|829703.313|0|0|1|39.783|0.03|-0.003|-1.157|0.256|False|False
20010924|821629.247|0|0|1|31.989|0.026|-0.003|-1.032|0.272|False|False
20010925|819012.633|0|0|1|30.652|0.023|-0.004|-0.913|0.29|False|False
20010926|802858.495|0|0|1|22.685|0.019|-0.004|-0.799|0.309|False|False
20010927|790900.549|0|0|1|22.406|0.015|-0.004|-0.691|0.331|False|False
20010928|785765.419|0|0|1|21.823|0.011|-0.004|-0.588|0.355|False|False
20011001|778149.811|0|0|1|19.344|0.007|-0.004|-0.493|0.382|False|False
20011002|755240.925|0|0|1|20.259|0.002|-0.005|-0.407|0.411|False|False
20011003|743743.439|0|0|1|16.616|-0.003|-0.006|-0.329|0.441|False|False
20011004|763266.943|0|0|1|26.456|-0.008|-0.005|-0.259|0.475|False|False
20011005|763961.637|0|0|1|33.175|-0.013|-0.005|-0.197|0.5|False|False
20011008|734904.609|0|0|1|22.231|-0.019|-0.006|-0.143|0.5|False|False
20011009|740358.057|0|0|1|16.377|-0.024|-0.005|-0.097|0.5|False|False
20011010|737355.057|0|0|1|16.09|-0.03|-0.005|-0.058|0.5|False|False
20011011|741943.641|0|0|1|20.407|-0.034|-0.005|-0.026|0.5|False|False
20011012|757975.657|0|0|1|29.629|-0.039|-0.004|-0.002|0.5|False|False
20011016|758540.221|0|0|1|30.39|-0.043|-0.004|0.016|0.5|False|False
20011017|763523.199|0|0|1|36.248|-0.047|-0.005|0.026|0.5|False|False
20011018|771122.791|0|0|1|42.868|-0.052|-0.004|0.029|0.5|False|False
20011019|776506.169|0|0|1|46.667|-0.056|-0.004|0.024|0.5|False|False
20011022|785901.555|||0|52.22|-0.06|-0.004|0.013|-0.5|False|False
20011023|785901.555|||0|62.531|-0.064|-0.004|-0.005|-0.5|False|False
20011024|785901.555|||0|62.444|-0.068|-0.004|-0.03|-0.5|False|False
20011025|785901.555|||0|58.695|-0.071|-0.003|-0.061|-0.5|False|False
20011026|785901.555|||0|55.653|-0.074|-0.003|-0.098|-0.5|False|False
20011029|785901.555|||0|69.555|-0.077|-0.003|-0.138|-0.5|False|False
20011030|785901.555|||0|59.042|-0.079|-0.002|-0.182|-0.5|False|False
20011031|785901.555|||0|65.066|-0.081|-0.002|-0.229|-0.5|False|False
20011101|785901.555|||0|61.257|-0.084|-0.002|-0.279|-0.5|False|False
20011102|785901.555|||0|52.333|-0.086|-0.003|-0.332|-0.5|False|False
20011105|785901.555|||0|46.272|-0.088|-0.002|-0.388|-0.5|False|False
20011106|785901.555|||0|43.667|-0.09|-0.002|-0.447|-0.5|False|False
20011107|785901.555|||0|41.517|-0.092|-0.002|-0.509|-0.5|False|False
20011108|785901.555|||0|43.574|-0.092|-0.001|-0.573|-0.478|False|False
20011109|785901.555|||0|34.792|-0.092|-0|-0.638|-0.428|False|False
20011112|785901.555|||0|30.865|-0.093|-0|-0.705|-0.384|False|False
20011113|785901.555|||0|33.171|-0.093|-0|-0.771|-0.345|False|False
20011114|785901.555|||0|31.89|-0.092|0.001|-0.837|-0.31|False|False
20011115|785901.555|||0|40.864|-0.09|0.002|-0.901|-0.278|False|False
20011116|785901.555|||0|44.166|-0.089|0.001|-0.964|-0.251|False|False
20011119|785901.555|||0|54.743|-0.088|0.001|-1.028|-0.229|False|False
20011120|785901.555|||0|47.753|-0.085|0.002|-1.09|-0.21|False|False
20011121|785901.555|||0|50.117|-0.083|0.002|-1.151|-0.193|False|False
20011122|785901.555|||0|50.224|-0.081|0.002|-1.211|-0.178|False|False
20011123|785901.555|||0|60.099|-0.079|0.002|-1.269|-0.164|False|False
20011126|785901.555|||0|57.863|-0.078|0.001|-1.327|-0.153|False|False
20011127|785901.555|||0|54.757|-0.077|0.001|-1.384|-0.143|False|False
20011128|785901.555|||0|51.559|-0.075|0.001|-1.439|-0.134|False|False
20011129|785901.555|||0|54.413|-0.074|0.001|-1.494|-0.126|False|False
20011130|785901.555|||0|66.901|-0.074|0.001|-1.548|-0.119|False|False
20011203|785901.555|||0|73.25|-0.073|0|-1.604|-0.115|False|False
20011204|785901.555|||0|59.713|-0.073|0|-1.661|-0.112|False|False
20011205|785901.555|||0|48.875|-0.072|0.001|-1.721|-0.112|False|False
20011206|785901.555|||0|51.674|-0.071|0.001|-1.783|-0.112|False|False
20011207|785901.555|||0|34.92|-0.071|0.001|-1.848|-0.112|False|False
20011210|785901.555|||0|30.909|-0.069|0.001|-1.913|-0.112|False|False
20011211|785901.555|||0|26.67|-0.068|0.001|-1.981|-0.111|False|False
20011212|785901.555|||0|33.086|-0.067|0.001|-2.048|-0.109|False|False
20011213|785901.555|||0|32.992|-0.065|0.001|-2.116|-0.106|False|False
20011219|785901.555|||0|35.985|-0.064|0.001|-2.184|-0.103|False|False
20011220|785901.555|||0|43.696|-0.062|0.002|-2.251|-0.099|False|False
20011221|785901.555|||0|40.093|-0.06|0.002|-2.319|-0.096|False|False
20011226|785901.555|||0|44.713|-0.059|0.002|-2.386|-0.092|False|False
20011227|785901.555|||0|49.256|-0.057|0.001|-2.452|-0.089|False|False
20011228|795462.203|0|0|1|66.282|-0.055|0.002|-2.517|-0.085|False|False
20020102|778057.441|0|0|1|57.406|-0.053|0.002|-2.58|-0.082|False|False
20020103|774109.007|0|0|1|54.312|-0.05|0.002|-2.643|-0.078|False|False
20020104|781593.988|0|0|1|56.692|-0.048|0.002|-2.706|-0.075|False|False
20020107|788742.155|0|0|1|62.777|-0.046|0.002|-2.767|-0.072|False|False
20020108|786652.285|0|0|1|66.182|-0.044|0.002|-2.828|-0.07|False|False
20020109|794370.601|0|0|1|73.052|-0.043|0.002|-2.889|-0.068|False|False
20020110|815817.131|0|0|1|77.619|-0.04|0.003|-2.947|-0.065|False|False
20020111|835510.605|0|0|1|80.518|-0.037|0.003|-3.003|-0.062|False|False
20020114|843752.403|0|0|1|81.63|-0.033|0.004|-3.057|-0.058|False|False
20020115|854743.496|0|0|1|82.359|-0.03|0.004|-3.108|-0.055|False|False
20020116|859473.095|0|0|1|82.847|-0.026|0.004|-3.156|-0.051|False|False
20020117|862427.319|0|0|1|83.537|-0.022|0.004|-3.199|-0.046|False|False
20020118|865205.02|0|0|1|83.387|-0.018|0.004|-3.237|-0.042|False|False
20020121|864677.48|0|0|1|79.54|-0.014|0.004|-3.27|-0.036|False|False
20020122|869386.789|0|0|1|93.715|-0.009|0.004|-3.296|-0.03|False|False
20020123|880552.376|0|0|1|97.656|-0.005|0.005|-3.315|-0.024|False|False
20020124|904658.925|0|0|1|97.96|0.001|0.006|-3.326|-0.017|False|False
20020125|918054.383|0|0|1|98.055|0.007|0.006|-3.325|-0.009|False|False
20020128|895956.544|0|0|1|85.361|0.012|0.005|-3.313|0.001|False|False
20020129|906655.461|0|0|1|85.638|0.018|0.006|-3.289|0.011|False|False
20020130|901753.397|0|0|1|80.476|0.023|0.006|-3.255|0.021|False|False
20020131|916384.516|0|0|1|79.749|0.03|0.006|-3.211|0.031|False|False
20020201|921753.25|0|0|1|79.311|0.036|0.007|-3.156|0.041|False|False
20020204|915443.06|0|0|1|73.642|0.042|0.006|-3.092|0.05|False|False
20020205|914059.282|0|0|1|71.829|0.049|0.006|-3.018|0.06|False|False
20020206|905377.191|0|0|1|66.424|0.054|0.006|-2.937|0.07|False|False
20020207|878919.031|0|0|1|54.44|0.059|0.005|-2.845|0.08|False|False
20020208|886649.521|0|0|1|56.797|0.064|0.005|-2.745|0.091|False|False
20020211|890437.664|0|0|1|56.549|0.069|0.005|-2.636|0.102|False|False
20020213|886261.982|0|0|1|51.857|0.073|0.004|-2.518|0.115|False|False
20020214|891563.759|0|0|1|45.147|0.077|0.004|-2.391|0.129|False|False
20020215|911811.15|0|0|1|47.798|0.082|0.005|-2.256|0.144|False|False
20020218|938121.193|0|0|1|64.441|0.087|0.005|-2.11|0.162|False|False
20020219|934765.227|0|0|1|60.137|0.092|0.005|-1.956|0.182|False|False
20020220|930226.354|0|0|1|60.295|0.097|0.005|-1.793|0.205|False|False
20020221|932111.295|0|0|1|56.264|0.101|0.004|-1.621|0.232|False|False
20020225|911679.265|0|0|1|46.417|0.104|0.003|-1.443|0.262|False|False
20020226|910405.053|0|0|1|48.142|0.106|0.002|-1.259|0.298|False|False
20020227|922199.63|0|0|1|52.788|0.108|0.002|-1.067|0.342|False|False
20020228|919651.206|0|0|1|55.104|0.109|0.001|-0.87|0.397|False|False
20020301|917451.77|0|0|1|66.669|0.109|0.001|-0.667|0.47|False|False
20020304|923589.495|0|0|1|66.203|0.11|0.001|-0.459|0.5|False|False
20020305|931875.931|0|0|1|67.486|0.111|0|-0.249|0.5|False|False
