20080807|318073.994|0|0|1|57.256|-0.076|-0.001|-8.399|-0.041|False|False
20080808|326465.269|0|0|1|61.721|-0.077|-0|-8.511|-0.04|False|False
20080811|334276.266|0|0|1|61.117|-0.077|0|-8.624|-0.04|False|False
20080812|331778.795|0|0|1|58.162|-0.076|0|-8.738|-0.04|False|False
20080813|332984.863|0|0|1|65.762|-0.076|0|-8.852|-0.04|False|False
20080814|336199.148|0|0|1|65.459|-0.076|0|-8.968|-0.04|False|False
20080815|335305.975|0|0|1|72.156|-0.076|-0|-9.085|-0.04|False|False
20080818|330976.646|0|0|1|61.221|-0.076|0|-9.203|-0.04|False|False
20080819|325481.072|0|0|1|54.302|-0.076|-0|-9.321|-0.039|False|False
20080820|325930.503|0|0|1|56.722|-0.076|0|-9.44|-0.039|False|False
20080821|322181.452|0|0|1|53.45|-0.076|0|-9.558|-0.039|False|False
20080822|328962.74|0|0|1|62.667|-0.075|0.001|-9.676|-0.038|False|False
20080825|321732.021|0|0|1|49.811|-0.075|-0|-9.796|-0.038|False|False
20080826|322226.964|0|0|1|49.083|-0.076|-0|-9.917|-0.038|False|False
20080827|326061.35|0|0|1|57.675|-0.076|0|-10.039|-0.037|False|False
20080828|332671.968|0|0|1|55.563|-0.075|0.001|-10.161|-0.037|False|False
20080829|329816.09|0|0|1|44.875|-0.075|0|-10.283|-0.037|False|False
20080902|329725.066|0|0|1|47.013|-0.075|0|-10.406|-0.037|False|False
20080903|331061.981|0|0|1|47.331|-0.074|0.001|-10.527|-0.036|False|False
20080904|320662.489|0|0|1|35.685|-0.073|0|-10.648|-0.035|False|False
20080905|319860.34|0|0|1|36.094|-0.073|0|-10.768|-0.035|False|False
20080908|323609.391|0|0|1|46.406|-0.072|0.001|-10.888|-0.034|False|False
20080909|316151.112|0|0|1|41.899|-0.072|0|-11.006|-0.034|False|False
20080910|319098.014|0|0|1|45.143|-0.071|0.001|-11.124|-0.033|False|False
20080911|321106.231|0|0|1|47.832|-0.07|0.001|-11.24|-0.032|False|False
20080912|322579.682|0|0|1|43.484|-0.068|0.001|-11.354|-0.032|False|False
20080915|308118.244|0|0|1|39.495|-0.068|0.001|-11.467|-0.031|False|False
20080916|316998.773|0|0|1|46.089|-0.066|0.002|-11.578|-0.03|False|False
20080917|302713.694|0|0|1|35.054|-0.066|0|-11.688|-0.029|False|False
20080918|320571.465|0|0|1|44.563|-0.064|0.002|-11.796|-0.029|False|False
20080919|334856.544|0|0|1|52.924|-0.062|0.002|-11.901|-0.028|False|False
20080922|321242.767|0|0|1|46.724|-0.06|0.001|-12.004|-0.027|False|False
20080923|316958.95|0|0|1|44.232|-0.059|0.001|-12.104|-0.026|False|False
20080924|312931.138|0|0|1|46.164|-0.058|0.001|-12.203|-0.025|False|False
20080925|314541.125|0|0|1|47.655|-0.057|0.001|-12.299|-0.025|False|False
20080926|316014.576|0|0|1|44.733|-0.057|0|-12.394|-0.024|False|False
20080929|291056.933|0|0|1|41.393|-0.057|-0.001|-12.489|-0.023|False|False
20080930|304249.724|0|0|1|43.735|-0.057|-0|-12.582|-0.023|False|False
20081001|299869.194|0|0|1|42.256|-0.058|-0.001|-12.675|-0.023|False|False
20081002|284480.449|0|0|1|37.81|-0.06|-0.002|-12.768|-0.022|False|False
20081003|280543.661|0|0|1|39.226|-0.062|-0.002|-12.861|-0.022|False|False
20081006|267208.645|0|0|1|32.569|-0.064|-0.002|-12.956|-0.022|False|False
20081007|249675.147|0|0|1|32.305|-0.067|-0.003|-13.053|-0.022|False|False
20081008|243678.941|0|0|1|20.172|-0.071|-0.004|-13.153|-0.023|False|False
20081009|223682.106|0|0|1|9.494|-0.076|-0.005|-13.257|-0.023|False|False
20081010|234684.632|0|0|1|17.46|-0.08|-0.004|-13.364|-0.024|False|False
20081013|254954.539|0|0|1|29.742|-0.083|-0.003|-13.473|-0.024|False|False
20081014|247792.088|0|0|1|29.327|-0.087|-0.003|-13.584|-0.025|False|False
20081015|225559.476|0|0|1|23.942|-0.092|-0.005|-13.697|-0.025|False|False
20081016|240322.431|0|0|1|30.174|-0.096|-0.004|-13.812|-0.025|False|False
20081017|233569.588|0|0|1|33.051|-0.1|-0.004|-13.929|-0.025|False|False
20081020|244708.65|0|0|1|32.799|-0.105|-0.004|-14.048|-0.026|False|False
20081021|237950.118|0|0|1|32.117|-0.11|-0.005|-14.17|-0.026|False|False
20081022|225917.883|0|0|1|32.55|-0.116|-0.006|-14.296|-0.026|False|False
20081023|219204.863|0|0|1|33.079|-0.122|-0.006|-14.427|-0.027|False|False
20081024|211063.904|0|0|1|33.489|-0.128|-0.007|-14.563|-0.028|False|False
20081027|200732.68|0|0|1|34.801|-0.135|-0.007|-14.706|-0.029|False|False
20081028|216792.727|0|0|1|41.695|-0.142|-0.006|-14.853|-0.03|False|False
20081029|217907.771|0|0|1|48.799|-0.147|-0.006|-15.004|-0.03|False|False
20081030|230122.054|0|0|1|48.802|-0.152|-0.005|-15.158|-0.031|False|False
20081031|240504.479|0|0|1|44.808|-0.157|-0.004|-15.316|-0.031|False|False
20081103|240817.374|0|0|1|47.362|-0.161|-0.005|-15.476|-0.031|False|False
20081104|243587.917|0|0|1|58.402|-0.165|-0.004|-15.638|-0.032|False|False
20081105|230838.868|0|0|1|45.748|-0.17|-0.005|-15.802|-0.032|False|False
20081106|221890.071|0|0|1|44.262|-0.176|-0.006|-15.969|-0.032|False|False
20081107|226498.161|0|0|1|41.985|-0.182|-0.006|-16.139|-0.032|False|False
20081110|221264.281|0|0|1|42.567|-0.188|-0.006|-16.312|-0.032|False|False
20081111|216479.832|0|0|1|45.808|-0.194|-0.006|-16.489|-0.033|False|False
20081112|203861.63|0|0|1|42.64|-0.201|-0.007|-16.67|-0.033|False|False
20081113|220638.491|0|0|1|53.7|-0.206|-0.005|-16.855|-0.033|False|False
20081114|204220.037|0|0|1|51.431|-0.212|-0.006|-17.042|-0.034|False|False
20081117|202473.514|0|0|1|43.869|-0.219|-0.007|-17.234|-0.034|False|False
20081118|201489.317|0|0|1|41.337|-0.225|-0.006|-17.429|-0.034|False|False
20081119|185070.863|0|0|1|30.583|-0.232|-0.007|-17.629|-0.034|False|False
20081120|172412.838|0|0|1|21.375|-0.24|-0.008|-17.836|-0.035|False|False
20081121|181850.889|0|0|1|26.94|-0.248|-0.008|-18.048|-0.036|False|False
20081124|194645.45|0|0|1|32.33|-0.254|-0.006|-18.264|-0.036|False|False
20081125|197865.424|0|0|1|37.417|-0.26|-0.006|-18.484|-0.036|False|False
20081126|209721.3|0|0|1|45.362|-0.265|-0.005|-18.708|-0.037|False|False
20081128|211826.23|0|0|1|44.275|-0.271|-0.006|-18.936|-0.037|False|False
20081201|188023.454|0|0|1|38.429|-0.279|-0.008|-19.172|-0.037|False|False
20081202|197910.936|0|0|1|44.092|-0.286|-0.007|-19.415|-0.038|False|False
20081203|203907.142|0|0|1|50.148|-0.292|-0.006|-19.662|-0.038|False|False
20081204|197154.299|0|0|1|41.405|-0.298|-0.006|-19.915|-0.039|False|False
20081205|206279.455|0|0|1|50.795|-0.304|-0.006|-20.173|-0.039|False|False
20081208|215404.611|0|0|1|54.969|-0.31|-0.005|-20.435|-0.039|False|False
20081209|208737.103|0|0|1|52.893|-0.314|-0.005|-20.7|-0.039|False|False
20081210|213658.088|0|0|1|61.034|-0.319|-0.005|-20.969|-0.039|False|False
20081211|202831.921|0|0|1|61.432|-0.325|-0.005|-21.241|-0.039|False|False
20081212|209812.324|0|0|1|60.888|-0.329|-0.004|-21.517|-0.039|False|False
20081215|203059.481|0|0|1|52.922|-0.332|-0.004|-21.796|-0.039|False|False
20081216|216252.272|0|0|1|56.753|-0.335|-0.003|-22.075|-0.039|False|False
20081217|218220.666|0|0|1|53.262|-0.336|-0.001|-22.354|-0.039|False|False
20081218|216838.239|0|0|1|51.097|-0.338|-0.001|-22.632|-0.038|False|False
20081219|217907.771|0|0|1|65.312|-0.337|0|-22.908|-0.038|False|False
20081222|213703.6|0|0|1|57.828|-0.338|-0.001|-23.183|-0.037|False|False
20081223|210597.406|0|0|1|53.597|-0.34|-0.002|-23.459|-0.037|False|False
20081224|211365.421|0|0|1|57.96|-0.342|-0.002|-23.736|-0.036|False|False
20081226|214386.28|0|0|1|54.375|-0.342|-0|-24.011|-0.036|False|False
20081229|211092.349|0|0|1|45.508|-0.343|-0.001|-24.287|-0.035|False|False
20081230|216952.019|0|0|1|55.004|-0.344|-0.001|-24.561|-0.035|False|False
20081231|222003.851|0|0|1|56.531|-0.345|-0.001|-24.834|-0.034|False|False
20090102|226418.515|0|0|1|67.324|-0.345|-0|-25.105|-0.034|False|False
20090105|227232.042|0|0|1|62.955|-0.344|0.001|-25.373|-0.033|False|False
20090106|231066.428|0|0|1|73.001|-0.343|0.001|-25.635|-0.032|False|False
20090107|224256.695|0|0|1|55.821|-0.341|0.001|-25.893|-0.031|False|False
20090108|225337.605|0|0|1|56.239|-0.339|0.002|-26.146|-0.03|False|False
20090109|216997.531|0|0|1|50.778|-0.339|0.001|-26.396|-0.03|False|False
20090112|210551.894|0|0|1|43.864|-0.339|0|-26.644|-0.029|False|False
20090113|213350.882|0|0|1|49.53|-0.339|-0|-26.89|-0.028|False|False
20090114|203969.721|0|0|1|44.853|-0.341|-0.002|-27.135|-0.028|False|False
20090115|207263.652|0|0|1|47.507|-0.342|-0.001|-27.381|-0.028|False|False
20090116|209562.008|0|0|1|46.68|-0.344|-0.002|-27.627|-0.027|False|False
20090120|195362.264|0|0|1|40.85|-0.345|-0.001|-27.874|-0.027|False|False
20090121|205101.832|0|0|1|42.936|-0.345|-0|-28.121|-0.027|False|False
20090122|199151.138|0|0|1|34.392|-0.346|-0.001|-28.368|-0.027|False|False
20090123|200141.024|0|0|1|32.578|-0.347|-0.001|-28.617|-0.027|False|False
20090126|202393.868|0|0|1|34.843|-0.347|-0|-28.864|-0.026|False|False
20090127|204601.2|0|0|1|33.313|-0.346|0.001|-29.111|-0.026|False|False
20090128|213032.298|0|0|1|43.198|-0.346|0|-29.357|-0.026|False|False
20090129|204692.224|0|0|1|37.291|-0.345|0.001|-29.603|-0.026|False|False
20090130|200544.943|0|0|1|39.559|-0.345|0.001|-29.85|-0.025|False|False
20090202|202166.308|0|0|1|44.5|-0.344|0.001|-30.096|-0.025|False|False
20090203|203611.314|0|0|1|43.954|-0.342|0.002|-30.341|-0.025|False|False
20090204|202126.485|0|0|1|48.502|-0.34|0.003|-30.584|-0.025|False|False
20090205|204470.353|0|0|1|47.547|-0.337|0.002|-30.826|-0.024|False|False
20090206|211723.828|0|0|1|51.284|-0.336|0.002|-31.065|-0.024|False|False
20090209|210779.454|0|0|1|62.658|-0.334|0.001|-31.304|-0.024|False|False
20090210|201039.886|0|0|1|45.915|-0.334|0|-31.541|-0.023|False|False
20090211|201807.901|0|0|1|52.077|-0.334|0|-31.779|-0.023|False|False
20090212|203520.29|0|0|1|52.449|-0.332|0.002|-32.013|-0.023|False|False
20090213|201403.982|0|0|1|49.292|-0.331|0.001|-32.246|-0.022|False|False
20090217|193422.315|0|0|1|40.048|-0.331|0|-32.479|-0.022|False|False
20090218|190674.528|0|0|1|29.627|-0.331|0|-32.713|-0.022|False|False
20090219|188012.076|0|0|1|33.245|-0.331|-0|-32.947|-0.022|False|False
20090220|185491.849|0|0|1|34.498|-0.332|-0.001|-33.183|-0.022|False|False
20090223|178369.221|0|0|1|26.147|-0.333|-0.001|-33.42|-0.022|False|False
20090224|184951.394|0|0|1|34.449|-0.334|-0.001|-33.658|-0.022|False|False
20090225|181117.008|0|0|1|32.779|-0.335|-0.001|-33.897|-0.022|False|False
20090226|177737.742|0|0|1|27.566|-0.336|-0.001|-34.137|-0.021|False|False
20090227|176520.296|0|0|1|17.787|-0.337|-0.001|-34.379|-0.021|False|False
20090302|166558.857|0|0|1|15.526|-0.339|-0.002|-34.623|-0.021|False|False
20090303|163401.462|0|0|1|17.365|-0.342|-0.003|-34.871|-0.021|False|False
20090304|166780.728|0|0|1|22.222|-0.344|-0.002|-35.121|-0.022|False|False
20090305|157900.199|0|0|1|17.915|-0.347|-0.003|-35.375|-0.022|False|False
20090306|158713.726|0|0|1|18.988|-0.35|-0.003|-35.632|-0.022|False|False
20090309|155061.388|0|0|1|20.514|-0.353|-0.003|-35.891|-0.022|False|False
20090310|165159.363|0|0|1|33.1|-0.355|-0.002|-36.152|-0.022|False|False
20090311|165386.923|0|0|1|34.145|-0.357|-0.002|-36.416|-0.022|False|False
20090312|175661.257|0|0|1|44.114|-0.358|-0.001|-36.683|-0.022|False|False
20090313|177510.182|0|0|1|49.545|-0.36|-0.002|-36.952|-0.022|False|False
20090316|174312.964|0|0|1|41.434|-0.362|-0.002|-37.225|-0.022|False|False
20090317|182379.966|0|0|1|50.678|-0.364|-0.002|-37.501|-0.022|False|False
20090318|188689.067|0|0|1|57.515|-0.366|-0.002|-37.781|-0.022|False|False
20090319|186709.295|0|0|1|57.362|-0.368|-0.002|-38.066|-0.023|False|False
20090320|180263.658|0|0|1|60.318|-0.37|-0.002|-38.354|-0.023|False|False
20090323|195589.824|0|0|1|69.824|-0.371|-0.001|-38.645|-0.023|False|False
20090324|187995.009|0|0|1|61.839|-0.372|-0.001|-38.938|-0.023|False|False
20090325|193285.779|0|0|1|71.563|-0.373|-0|-39.233|-0.023|False|False
20090326|200749.747|0|0|1|74.057|-0.373|-0|-39.53|-0.023|False|False
20090327|194008.282|0|0|1|70.974|-0.373|0|-39.829|-0.023|False|False
20090330|188444.44|0|0|1|62.496|-0.373|-0|-40.13|-0.023|False|False
20090331|190208.03|0|0|1|64.236|-0.374|-0|-40.433|-0.023|False|False
20090401|193513.339|0|0|1|60.793|-0.373|0.001|-40.737|-0.023|False|False
20090402|203190.328|0|0|1|64.353|-0.372|0.001|-41.041|-0.023|False|False
20090403|206398.924|0|0|1|67.607|-0.371|0.001|-41.345|-0.023|False|False
20090406|202871.744|0|0|1|61.603|-0.37|0.001|-41.65|-0.022|False|False
20090407|195680.848|0|0|1|53.678|-0.37|0|-41.955|-0.022|False|False
20090408|199299.052|0|0|1|57.312|-0.369|0|-42.261|-0.022|False|False
20090409|210967.191|0|0|1|66.191|-0.369|0.001|-42.568|-0.022|False|False
20090413|211058.215|0|0|1|59.708|-0.367|0.001|-42.873|-0.022|False|False
20090414|204953.918|0|0|1|60.565|-0.366|0.001|-43.178|-0.022|False|False
20090415|208071.49|0|0|1|60.056|-0.365|0.001|-43.482|-0.021|False|False
20090416|214090.452|0|0|1|58.605|-0.364|0.001|-43.785|-0.021|False|False
20090417|215990.578|0|0|1|66.222|-0.362|0.002|-44.087|-0.021|False|False
20090420|204908.406|0|0|1|60.798|-0.361|0.001|-44.388|-0.021|False|False
20090421|212008.278|0|0|1|63.148|-0.36|0.001|-44.69|-0.021|False|False
20090422|211962.766|0|0|1|61.935|-0.36|0.001|-44.992|-0.021|False|False
20090423|211467.823|0|0|1|55.225|-0.358|0.001|-45.292|-0.02|False|False
20090424|215398.922|0|0|1|56.918|-0.356|0.002|-45.592|-0.02|False|False
20090427|213094.877|0|0|1|56.696|-0.355|0.001|-45.89|-0.02|False|False
20090428|213413.461|0|0|1|63.578|-0.353|0.002|-46.187|-0.02|False|False
20090429|221503.219|0|0|1|65.45|-0.351|0.003|-46.481|-0.02|False|False
20090430|219472.246|0|0|1|57.038|-0.348|0.003|-46.771|-0.019|False|False
20090501|220826.228|0|0|1|56.86|-0.345|0.003|-47.058|-0.019|False|False
20090504|228876.163|0|0|1|68.744|-0.341|0.004|-47.341|-0.018|False|False
20090505|227749.741|0|0|1|64.863|-0.337|0.004|-47.618|-0.018|False|False
20090506|228381.22|0|0|1|62.085|-0.334|0.004|-47.891|-0.018|False|False
20090507|222999.426|0|0|1|54.997|-0.33|0.004|-48.159|-0.017|False|False
20090508|230730.777|0|0|1|73.214|-0.326|0.004|-48.421|-0.017|False|False
20090511|227340.133|0|0|1|63.275|-0.322|0.004|-48.678|-0.016|False|False
20090512|224131.537|0|0|1|59.688|-0.317|0.005|-48.93|-0.016|False|False
20090513|213862.892|0|0|1|51.788|-0.313|0.004|-49.176|-0.016|False|False
20090514|216849.617|0|0|1|50.693|-0.309|0.004|-49.416|-0.015|False|False
20090515|216036.09|0|0|1|52.288|-0.304|0.005|-49.651|-0.015|False|False
20090518|223272.498|0|0|1|57.149|-0.299|0.005|-49.88|-0.014|False|False
20090519|223357.833|0|0|1|50.656|-0.294|0.005|-50.103|-0.014|False|False
20090520|221281.348|0|0|1|50.656|-0.289|0.004|-50.321|-0.013|False|False
20090521|218431.159|0|0|1|47.999|-0.285|0.004|-50.535|-0.013|False|False
20090522|216166.937|0|0|1|38.569|-0.281|0.003|-50.745|-0.013|False|False
20090526|226481.094|0|0|1|49.234|-0.277|0.004|-50.95|-0.012|False|False
20090527|222094.875|0|0|1|45.057|-0.273|0.004|-51.15|-0.012|False|False
20090528|222367.947|0|0|1|49.747|-0.27|0.003|-51.346|-0.012|False|False
20090529|226930.525|0|0|1|46.2|-0.266|0.003|-51.538|-0.012|False|False
20090601|235799.676|0|0|1|56.704|-0.262|0.004|-51.726|-0.011|False|False
20090602|238735.2|0|0|1|60.985|-0.258|0.005|-51.908|-0.011|False|False
20090603|237153.658|0|0|1|70.568|-0.254|0.003|-52.087|-0.011|False|False
20090604|240544.302|0|0|1|70.587|-0.25|0.004|-52.261|-0.01|False|False
20090605|240635.326|0|0|1|72.671|-0.246|0.004|-52.431|-0.01|False|False
20090608|237785.137|0|0|1|64.037|-0.243|0.003|-52.598|-0.01|False|False
20090609|238871.736|0|0|1|65.981|-0.239|0.004|-52.761|-0.01|False|False
20090610|237921.673|0|0|1|65.793|-0.235|0.004|-52.919|-0.009|False|False
20090611|238012.697|0|0|1|71.772|-0.231|0.004|-53.073|-0.009|False|False
20090612|238735.2|0|0|1|74.563|-0.227|0.004|-53.224|-0.009|False|False
20090615|232312.319|0|0|1|56.228|-0.224|0.003|-53.372|-0.009|False|False
20090616|228426.732|0|0|1|57.701|-0.222|0.002|-53.518|-0.008|False|False
20090617|229644.178|0|0|1|58.137|-0.219|0.003|-53.662|-0.008|False|False
20090618|230685.265|0|0|1|54.695|-0.216|0.003|-53.802|-0.008|False|False
20090619|232090.448|0|0|1|43.634|-0.213|0.003|-53.939|-0.008|False|False
20090622|223858.465|0|0|1|29.438|-0.212|0.002|-54.074|-0.008|False|False
20090623|222049.363|0|0|1|29.757|-0.21|0.001|-54.209|-0.008|False|False
20090624|224444.432|0|0|1|26.325|-0.208|0.002|-54.341|-0.007|False|False
20090625|230912.825|0|0|1|38.296|-0.206|0.002|-54.472|-0.007|False|False
20090626|231726.352|0|0|1|43.496|-0.204|0.002|-54.6|-0.007|False|False
20090629|231726.352|0|0|1|40.206|-0.202|0.002|-54.726|-0.007|False|False
20090630|231049.361|0|0|1|41.084|-0.199|0.003|-54.85|-0.007|False|False
20090701|234622.053|0|0|1|45.382|-0.197|0.002|-54.972|-0.007|False|False
20090702|226549.362|0|0|1|36.875|-0.195|0.002|-55.092|-0.007|False|False
20090706|224552.523|0|0|1|41.19|-0.193|0.002|-55.212|-0.007|False|False
20090707|219694.117|0|0|1|40.512|-0.192|0.001|-55.331|-0.007|False|False
20090708|218197.91|0|0|1|36.85|-0.191|0.001|-55.448|-0.006|False|False
20090709|217287.67|0|0|1|35.184|-0.19|0.001|-55.566|-0.006|False|False
20090710|218334.446|0|0|1|34.196|-0.189|0.001|-55.684|-0.006|False|False
20090713|223596.771|0|0|1|50.269|-0.188|0.001|-55.801|-0.006|False|False
20090714|224910.93|0|0|1|53.629|-0.187|0.001|-55.918|-0.006|False|False
20090715|233580.966|0|0|1|59.673|-0.186|0.001|-56.036|-0.006|False|False
20090716|236488.045|0|0|1|56.478|-0.184|0.002|-56.152|-0.006|False|False
20090717|235577.805|0|0|1|53.066|-0.183|0.001|-56.269|-0.006|False|False
20090720|238484.884|0|0|1|57.938|-0.181|0.002|-56.384|-0.006|False|False
20090721|238075.276|0|0|1|58.271|-0.179|0.001|-56.499|-0.006|False|False
20090722|239935.579|0|0|1|55.812|-0.178|0.002|-56.615|-0.006|False|False
20090723|247513.327|0|0|1|75.983|-0.175|0.003|-56.73|-0.006|False|False
20090724|248787.663|0|0|1|79.254|-0.172|0.003|-56.842|-0.006|False|False
20090727|250056.31|0|0|1|88.888|-0.169|0.003|-56.953|-0.006|False|False
20090728|250192.846|0|0|1|93.976|-0.165|0.003|-57.061|-0.006|False|False
20090729|248918.51|0|0|1|90.496|-0.163|0.003|-57.167|-0.006|False|False
20090730|253276.284|0|0|1|91.283|-0.16|0.003|-57.269|-0.006|False|False
20090731|252235.197|0|0|1|88.753|-0.157|0.003|-57.369|-0.005|False|False
20090803|256638.483|0|0|1|89.505|-0.153|0.004|-57.463|-0.005|False|False
20090804|259221.289|0|0|1|87.483|-0.149|0.004|-57.553|-0.005|False|False
20090805|256638.483|0|0|1|80.59|-0.146|0.003|-57.637|-0.005|False|False
20090806|253048.724|0|0|1|74.793|-0.143|0.003|-57.716|-0.004|False|False
20090807|259130.265|0|0|1|76.894|-0.14|0.003|-57.789|-0.004|False|False
20090810|259585.385|0|0|1|78.011|-0.137|0.003|-57.855|-0.004|False|False
20090811|255409.659|0|0|1|68.662|-0.135|0.002|-57.914|-0.003|False|False
20090812|259266.801|0|0|1|65.963|-0.132|0.002|-57.966|-0.003|False|False
20090813|261400.176|0|0|1|66.132|-0.13|0.003|-58.012|-0.003|False|False
20090814|256046.827|0|0|1|57.098|-0.128|0.002|-58.053|-0.002|False|False
20090817|248833.175|0|0|1|48.228|-0.127|0.001|-58.088|-0.002|False|False
20090818|252144.173|0|0|1|53.624|-0.125|0.002|-58.117|-0.002|False|False
20090819|255227.611|0|0|1|51.802|-0.123|0.002|-58.139|-0.001|False|False
20090820|257998.154|0|0|1|55.306|-0.121|0.002|-58.155|-0.001|False|False
20090821|263943.159|0|0|1|56.748|-0.118|0.002|-58.163|-0.001|False|False
20090824|263852.135|0|0|1|54.209|-0.116|0.002|-58.163|-0|False|False
20090825|264984.246|0|0|1|57.755|-0.113|0.003|-58.155|0|False|False
20090826|265575.902|0|0|1|62.751|-0.109|0.003|-58.136|0|False|False
20090827|265166.294|0|0|1|56.388|-0.106|0.003|-58.106|0.001|False|False
20090828|263488.039|0|0|1|54.325|-0.103|0.003|-58.068|0.001|False|False
20090831|259630.897|0|0|1|55.503|-0.101|0.003|-58.021|0.002|False|False
20090901|253822.428|0|0|1|42.524|-0.098|0.003|-57.967|0.002|False|False
20090902|252553.781|0|0|1|39.656|-0.095|0.003|-57.905|0.003|False|False
20090903|255364.147|0|0|1|49.207|-0.092|0.003|-57.835|0.003|False|False
20090904|258948.217|0|0|1|63.737|-0.089|0.003|-57.759|0.004|False|False
20090908|261809.784|0|0|1|62.647|-0.087|0.003|-57.675|0.004|False|False
20090909|266304.094|0|0|1|64.79|-0.083|0.003|-57.583|0.004|False|False
20090910|269615.092|0|0|1|65.398|-0.08|0.003|-57.481|0.005|False|False
20090911|269706.116|0|0|1|58.204|-0.077|0.003|-57.37|0.005|False|False
20090914|272567.683|0|0|1|62.559|-0.073|0.004|-57.25|0.006|False|False
20090915|274792.082|0|0|1|63.409|-0.069|0.004|-57.118|0.006|False|False
20090916|280464.015|0|0|1|68.06|-0.064|0.005|-56.975|0.007|False|False
20090917|279872.359|0|0|1|66.858|-0.059|0.005|-56.822|0.007|False|False
20090918|281004.47|0|0|1|70.547|-0.053|0.005|-56.657|0.008|False|False
20090921|280236.455|0|0|1|75.335|-0.048|0.005|-56.48|0.009|False|False
20090922|282170.715|0|0|1|90.485|-0.043|0.005|-56.291|0.009|False|False
20090923|279485.507|0|0|1|84.898|-0.039|0.005|-56.089|0.01|False|False
20090924|273887.531|0|0|1|72.46|-0.035|0.004|-55.877|0.011|False|False
20090925|272203.587|0|0|1|67.299|-0.032|0.003|-55.655|0.011|False|False
20090928|278711.803|0|0|1|70.331|-0.028|0.004|-55.423|0.012|False|False
20090929|277482.979|0|0|1|64.427|-0.025|0.003|-55.183|0.012|False|False
