20110509|367027.38|||0|42.083|-0.044|0.005|-5.217|-0.04|False|False
20110510|367027.38|||0|45.291|-0.04|0.004|-5.269|-0.034|False|False
20110511|367027.38|||0|60.619|-0.033|0.007|-5.312|-0.03|False|False
20110512|367027.38|||0|64.623|-0.03|0.003|-5.352|-0.026|False|False
20110513|367027.38|||0|68.632|-0.027|0.003|-5.385|-0.022|False|False
20110516|367027.38|||0|66.667|-0.025|0.002|-5.411|-0.019|False|False
20110517|367027.38|||0|70.259|-0.022|0.003|-5.431|-0.015|False|False
20110518|367027.38|||0|77.262|-0.021|0.001|-5.448|-0.012|False|False
20110519|367027.38|||0|74.497|-0.021|0|-5.464|-0.01|False|False
20110520|367027.38|||0|76.05|-0.021|-0|-5.48|-0.009|False|False
20110523|367027.38|||0|78.244|-0.019|0.002|-5.494|-0.008|False|False
20110524|367027.38|||0|76.636|-0.018|0.002|-5.505|-0.007|False|False
20110525|367027.38|||0|70.519|-0.016|0.002|-5.512|-0.006|False|False
20110526|367027.38|||0|58.942|-0.014|0.002|-5.515|-0.004|False|False
20110527|367027.38|||0|52.349|-0.015|-0.001|-5.516|-0.002|False|False
20110531|367027.38|||0|50.323|-0.018|-0.003|-5.518|-0.001|False|False
20110601|367027.38|||0|41.814|-0.02|-0.002|-5.519|-0.001|False|False
20110602|367027.38|||0|39.243|-0.024|-0.003|-5.52|-0.001|False|False
20110603|367027.38|||0|26.761|-0.028|-0.004|-5.522|-0.001|False|False
20110606|367027.38|||0|31.643|-0.03|-0.002|-5.524|-0.001|False|False
20110607|367027.38|||0|29.111|-0.032|-0.002|-5.525|-0.001|False|False
20110608|367027.38|||0|34.091|-0.033|-0.001|-5.527|-0.001|False|False
20110609|367027.38|||0|40.211|-0.033|0|-5.529|-0.001|False|False
20110610|367027.38|||0|43.651|-0.03|0.003|-5.531|-0.001|False|False
20110613|367027.38|||0|32.903|-0.028|0.002|-5.535|-0.002|False|False
20110614|367027.38|||0|33.189|-0.025|0.003|-5.542|-0.002|False|False
20110615|367027.38|||0|47.17|-0.02|0.005|-5.549|-0.003|False|False
20110616|367027.38|||0|51.786|-0.015|0.005|-5.554|-0.003|False|False
20110617|367027.38|||0|50.347|-0.014|0.001|-5.557|-0.003|False|False
20110620|367027.38|||0|53.552|-0.012|0.002|-5.558|-0.002|False|False
20110621|367027.38|||0|48.822|-0.011|0.001|-5.557|-0.001|False|False
20110622|367027.38|||0|53.859|-0.012|-0.002|-5.559|-0|False|False
20110623|367027.38|||0|64.034|-0.013|-0|-5.563|-0.001|False|False
20110624|367027.38|||0|64.333|-0.01|0.002|-5.567|-0.002|False|False
20110627|367027.38|||0|65.983|-0.009|0.001|-5.571|-0.002|False|False
20110628|367027.38|||0|59.792|-0.007|0.002|-5.573|-0.002|False|False
20110629|367027.38|||0|54.252|-0.007|0|-5.574|-0.001|False|False
20110630|367027.38|||0|45.679|-0.01|-0.003|-5.577|-0.001|False|False
20110701|367027.38|||0|48.529|-0.013|-0.003|-5.582|-0.002|False|False
20110705|305178.282|0|0|1|53.214|-0.014|-0.001|-5.588|-0.003|False|False
20110706|307049.376|0|0|1|44.958|-0.014|0|-5.593|-0.003|False|False
20110707|306482.898|0|0|1|41.719|-0.013|0.001|-5.596|-0.002|False|False
20110708|307186.704|0|0|1|52.246|-0.01|0.003|-5.594|-0.001|False|False
20110711|311358.042|0|0|1|59.6|-0.006|0.004|-5.588|0.001|False|False
20110712|311203.548|0|0|1|63.539|-0.002|0.003|-5.58|0.003|False|False
20110713|307907.676|0|0|1|54.257|-0.002|0.001|-5.568|0.005|False|False
20110714|307907.676|0|0|1|47.738|-0.001|0.001|-5.551|0.007|False|False
20110715|307341.198|0|0|1|43.75|-0.001|0|-5.531|0.009|False|False
20110718|308045.004|0|0|1|51.025|-0.002|-0.001|-5.509|0.011|False|False
20110719|307341.198|0|0|1|51.852|-0.003|-0.001|-5.485|0.012|False|False
20110720|305899.254|0|0|1|51.142|-0.004|-0.001|-5.46|0.013|False|False
20110721|303032.532|0|0|1|47.059|-0.006|-0.003|-5.436|0.013|False|False
20110722|303032.532|0|0|1|48.466|-0.008|-0.002|-5.41|0.014|False|False
20110725|302740.71|0|0|1|43.284|-0.012|-0.003|-5.385|0.014|False|False
20110726|300165.81|0|0|1|32.99|-0.016|-0.004|-5.359|0.014|False|False
20110727|302466.054|0|0|1|41.808|-0.017|-0.001|-5.33|0.015|False|False
20110728|303032.532|0|0|1|40.805|-0.016|0.001|-5.296|0.016|False|False
20110729|301590.588|0|0|1|27.907|-0.016|-0|-5.261|0.018|False|False
20110801|303169.86|0|0|1|34.216|-0.015|0.001|-5.222|0.02|False|False
20110802|303599.01|0|0|1|42.325|-0.012|0.003|-5.177|0.023|False|False
20110803|302174.232|0|0|1|37.876|-0.012|0|-5.13|0.025|False|False
20110804|306912.048|0|0|1|49.916|-0.01|0.003|-5.079|0.027|False|False
20110805|304319.982|0|0|1|42.81|-0.007|0.002|-5.022|0.03|False|False
20110808|304749.132|0|0|1|46.446|-0.006|0.002|-4.961|0.033|False|False
20110809|302174.232|0|0|1|48.448|-0.005|0|-4.898|0.036|False|False
20110810|304749.132|0|0|1|56.126|-0.003|0.002|-4.831|0.038|False|False
20110811|304319.982|0|0|1|54.878|-0.004|-0.001|-4.766|0.039|False|False
20110812|304319.982|0|0|1|55.67|-0.004|0|-4.7|0.04|False|False
20110815|301161.438|0|0|1|53.678|-0.006|-0.002|-4.635|0.041|False|False
20110816|301315.932|0|0|1|49.127|-0.008|-0.001|-4.571|0.041|False|False
20110817|300594.96|0|0|1|44.259|-0.01|-0.002|-4.51|0.04|False|False
20110818|302311.56|0|0|1|53.373|-0.011|-0.001|-4.452|0.04|False|False
20110819|301590.588|0|0|1|47.262|-0.012|-0.001|-4.396|0.038|False|False
20110822|302174.232|0|0|1|45.378|-0.011|0.001|-4.342|0.037|False|False
20110823|300886.782|0|0|1|48.107|-0.011|-0|-4.291|0.036|False|False
20110824|301453.26|0|0|1|34.366|-0.01|0.001|-4.239|0.036|False|False
20110825|302311.56|0|0|1|45.152|-0.01|0|-4.188|0.036|False|False
20110826|300594.96|0|0|1|36.313|-0.01|-0|-4.139|0.035|False|False
20110829|300165.81|0|0|1|37.249|-0.011|-0.001|-4.092|0.035|False|False
20110830|301315.932|0|0|1|40.489|-0.01|0|-4.045|0.034|False|False
20110831|302174.232|0|0|1|42.82|-0.01|0.001|-3.999|0.034|False|False
20110901|303461.682|0|0|1|48.418|-0.009|0.001|-3.951|0.035|False|False
20110902|304319.982|0|0|1|62.604|-0.006|0.003|-3.897|0.037|False|False
20110906|309057.798|0|0|1|70.716|-0.001|0.006|-3.834|0.041|False|False
20110907|307341.198|0|0|1|68.922|0.004|0.004|-3.767|0.046|False|False
20110908|310482.576|0|0|1|70.243|0.009|0.006|-3.695|0.052|False|False
20110909|314224.764|0|0|1|78.369|0.016|0.007|-3.619|0.056|False|False
20110912|314362.092|0|0|1|79.461|0.024|0.007|-3.539|0.061|False|False
20110913|313366.464|0|0|1|73.75|0.026|0.002|-3.463|0.063|False|False
20110914|312490.998|0|0|1|72.24|0.03|0.004|-3.389|0.063|False|False
20110915|310637.07|0|0|1|64.715|0.029|-0|-3.32|0.062|False|False
20110916|311787.192|0|0|1|71.21|0.028|-0.002|-3.257|0.06|False|False
20110919|313503.792|0|0|1|75.31|0.027|-0.001|-3.2|0.056|False|False
20110920|313503.792|0|0|1|70.907|0.027|0|-3.144|0.053|False|False
20110921|315941.364|0|0|1|71.372|0.028|0.001|-3.09|0.051|False|False
20110922|319237.236|0|0|1|73.78|0.033|0.005|-3.031|0.053|False|False
20110923|318378.936|0|0|1|72.16|0.037|0.004|-2.97|0.056|False|False
20110926|318087.114|0|0|1|67.681|0.04|0.002|-2.909|0.058|False|False
20110927|316233.186|0|0|1|64.06|0.041|0.001|-2.852|0.059|False|False
20110928|317366.142|0|0|1|61.752|0.041|0.001|-2.801|0.057|False|False
20110929|316662.336|0|0|1|56.114|0.04|-0.002|-2.758|0.052|False|False
20110930|319958.208|0|0|1|57.878|0.04|0|-2.719|0.047|False|False
20111003|322824.93|0|0|1|69.659|0.042|0.002|-2.678|0.044|False|False
20111004|321537.48|0|0|1|71.21|0.047|0.005|-2.632|0.046|False|False
20111005|320524.686|0|0|1|70.136|0.049|0.002|-2.581|0.051|False|False
20111006|318516.264|0|0|1|64.618|0.05|0.001|-2.526|0.057|False|False
20111007|319374.564|0|0|1|60.992|0.049|-0|-2.47|0.061|False|False
20111010|314362.092|0|0|1|54.185|0.044|-0.005|-2.419|0.062|False|False
20111011|314070.27|0|0|1|51.84|0.038|-0.006|-2.377|0.059|False|False
20111012|312061.848|0|0|1|38.55|0.033|-0.005|-2.339|0.053|False|False
20111013|311924.52|0|0|1|39.065|0.028|-0.004|-2.306|0.047|False|False
20111014|310482.576|0|0|1|36.19|0.023|-0.006|-2.279|0.041|False|False
20111017|312490.998|0|0|1|46.901|0.021|-0.001|-2.254|0.036|False|False
20111018|312061.848|0|0|1|43.617|0.02|-0.001|-2.232|0.032|False|False
20111019|312353.67|0|0|1|42.755|0.02|0|-2.213|0.029|False|False
20111020|311787.192|0|0|1|34.51|0.02|-0|-2.198|0.025|False|False
20111021|308920.47|0|0|1|17.659|0.019|-0.001|-2.185|0.021|False|False
20111024|308199.498|0|0|1|14.2|0.016|-0.003|-2.177|0.016|False|False
20111025|308474.154|0|0|1|20.705|0.013|-0.002|-2.171|0.012|False|False
20111026|308474.154|0|0|1|22.328|0.011|-0.003|-2.168|0.008|False|False
20111027|303324.354|0|0|1|14.019|0.005|-0.005|-2.167|0.004|False|False
20111028|303461.682|0|0|1|21.798|0.002|-0.003|-2.167|0.002|False|False
20111031|309349.62|0|0|1|37.205|0.002|0|-2.164|0.002|False|False
20111101|312645.492|0|0|1|52.246|0.005|0.002|-2.155|0.006|False|False
20111102|311924.52|0|0|1|50.16|0.007|0.002|-2.142|0.012|False|False
20111103|310482.576|0|0|1|50.401|0.011|0.005|-2.126|0.017|False|False
20111104|311358.042|0|0|1|48.067|0.016|0.005|-2.109|0.021|False|False
20111107|311066.22|0|0|1|48.581|0.018|0.002|-2.095|0.022|False|False
20111108|309624.276|0|0|1|46.486|0.016|-0.002|-2.087|0.018|False|False
20111109|315083.064|0|0|1|56.504|0.018|0.002|-2.081|0.013|False|False
20111110|314224.764|0|0|1|59.571|0.02|0.002|-2.072|0.011|False|False
20111111|311066.22|0|0|1|56.199|0.019|-0|-2.06|0.013|False|False
20111114|313211.97|0|0|1|58.387|0.021|0.001|-2.042|0.019|False|False
20111115|315083.064|0|0|1|60.396|0.023|0.003|-2.016|0.027|False|False
20111116|316078.692|0|0|1|73.4|0.024|0|-1.986|0.036|False|False
20111117|316507.842|0|0|1|73.055|0.025|0.001|-1.952|0.044|False|False
20111118|315649.542|0|0|1|65.09|0.027|0.003|-1.913|0.051|False|False
20111121|316233.186|0|0|1|59.774|0.029|0.002|-1.87|0.058|False|False
20111122|316078.692|0|0|1|61.868|0.03|0.001|-1.825|0.065|False|False
20111123|319666.386|0|0|1|70.916|0.031|0.002|-1.776|0.071|False|False
20111125|321537.48|0|0|1|72.727|0.034|0.003|-1.723|0.079|False|False
20111128|320232.864|0|0|1|68.76|0.037|0.003|-1.667|0.086|False|False
20111129|319099.908|0|0|1|68.76|0.038|0.001|-1.61|0.094|False|False
20111130|316370.514|0|0|1|54.137|0.038|0|-1.551|0.1|False|False
20111201|316233.186|0|0|1|56.367|0.036|-0.002|-1.493|0.105|False|False
20111202|317228.814|0|0|1|67.071|0.033|-0.003|-1.438|0.107|False|False
20111205|317228.814|0|0|1|62.069|0.031|-0.002|-1.387|0.106|False|False
20111206|316936.992|0|0|1|57.627|0.029|-0.002|-1.338|0.104|False|False
20111207|316507.842|0|0|1|54.124|0.029|-0|-1.292|0.102|False|False
20111208|318241.608|0|0|1|56.373|0.03|0.001|-1.248|0.1|False|False
20111209|317228.814|0|0|1|57.644|0.029|-0|-1.205|0.099|False|False
20111212|320524.686|0|0|1|63.656|0.031|0.002|-1.163|0.1|False|False
20111213|323683.23|0|0|1|69.202|0.035|0.004|-1.118|0.104|False|False
20111214|324404.202|0|0|1|66.038|0.04|0.005|-1.07|0.112|False|False
20111215|323545.902|0|0|1|57.079|0.043|0.003|-1.021|0.122|False|False
20111216|322533.108|0|0|1|61.594|0.047|0.004|-0.969|0.133|False|False
20111219|323683.23|0|0|1|66.234|0.048|0.001|-0.913|0.147|False|False
20111220|320953.836|0|0|1|70.637|0.046|-0.002|-0.858|0.16|False|False
20111221|320953.836|0|0|1|73.098|0.044|-0.002|-0.801|0.173|False|False
20111222|320953.836|0|0|1|68.588|0.043|-0.001|-0.744|0.185|False|False
20111223|321108.33|0|0|1|69.774|0.042|-0.001|-0.687|0.199|False|False
20111227|320387.358|0|0|1|67.486|0.04|-0.002|-0.63|0.214|False|False
20111228|323391.408|0|0|1|73.21|0.041|0.001|-0.571|0.233|False|False
20111229|322824.93|0|0|1|70.823|0.041|0|-0.509|0.259|False|False
20111230|322241.286|0|0|1|68.599|0.041|-0|-0.447|0.29|False|False
20120103|319529.058|0|0|1|50.532|0.039|-0.002|-0.385|0.326|False|False
20120104|321245.658|0|0|1|47.753|0.039|0|-0.322|0.369|False|False
20120105|389343.18|||0|54.964|0.04|0|-0.258|0.424|False|False
20120106|389343.18|||0|62.077|0.041|0.001|-0.193|0.498|False|False
20120109|389343.18|||0|59.259|0.042|0.001|-0.129|0.5|False|False
20120110|389343.18|||0|56.018|0.044|0.002|-0.064|0.5|False|False
20120111|389343.18|||0|65.474|0.047|0.002|0.004|0.5|False|False
20120112|389343.18|||0|57.225|0.046|-0.001|0.072|0.5|False|False
20120113|389343.18|||0|63.13|0.045|-0|0.139|0.5|False|False
20120117|389343.18|||0|59.898|0.045|-0|0.209|0.5|False|False
20120118|389343.18|||0|56.459|0.044|-0.001|0.28|0.5|False|False
20120119|389343.18|||0|47.651|0.04|-0.004|0.35|0.5|False|False
20120120|389343.18|||0|47.819|0.038|-0.002|0.42|0.5|False|False
20120123|389343.18|||0|46.117|0.033|-0.005|0.487|0.5|False|False
20120124|389343.18|||0|52.159|0.029|-0.004|0.55|0.5|False|False
20120125|389343.18|||0|45.357|0.025|-0.003|0.609|0.451|False|False
20120126|389343.18|||0|34.42|0.023|-0.003|0.663|0.363|False|False
20120127|389343.18|||0|27.148|0.019|-0.004|0.711|0.292|False|False
20120130|389343.18|||0|31.792|0.017|-0.002|0.756|0.241|False|False
20120131|389343.18|||0|34.98|0.015|-0.002|0.798|0.204|False|False
20120201|389343.18|||0|25.051|0.012|-0.002|0.839|0.18|False|False
20120202|389343.18|||0|29.263|0.011|-0.002|0.878|0.162|False|False
20120203|389343.18|||0|16.442|0.01|-0.001|0.918|0.15|False|False
20120206|389343.18|||0|21.053|0.009|-0.001|0.958|0.142|False|False
20120207|389343.18|||0|21.408|0.007|-0.002|0.996|0.134|False|False
20120208|389343.18|||0|25.697|0.006|-0.001|1.035|0.128|False|False
20120209|389343.18|||0|24.848|0.004|-0.002|1.074|0.121|False|False
20120210|389343.18|||0|41.265|0.004|-0|1.116|0.12|False|False
20120213|389343.18|||0|36.145|0.003|-0.001|1.158|0.119|False|False
20120214|389343.18|||0|50.136|0.006|0.002|1.204|0.121|False|False
20120215|389343.18|||0|53.611|0.008|0.002|1.253|0.123|False|False
20120216|389343.18|||0|56.433|0.009|0.002|1.302|0.125|False|False
20120217|389343.18|||0|52.681|0.01|0|1.351|0.122|False|False
20120221|389343.18|||0|46.407|0.01|0|1.401|0.118|False|False
20120222|389343.18|||0|54.603|0.009|-0.001|1.451|0.114|False|False
20120223|389343.18|||0|47.714|0.006|-0.002|1.501|0.111|False|False
20120224|389343.18|||0|42.494|0.003|-0.003|1.551|0.107|False|False
20120227|389343.18|||0|43.358|0.001|-0.002|1.602|0.104|False|False
20120228|389343.18|||0|46.011|-0.001|-0.002|1.654|0.102|False|False
20120229|389343.18|||0|51.084|-0.002|-0.001|1.707|0.101|False|False
20120301|323337.555|0|0|1|52.67|-0.002|-0|1.761|0.099|False|False
20120302|325558.305|0|0|1|53.461|0|0.003|1.82|0.1|False|False
20120305|325258.68|0|0|1|54.634|0.002|0.002|1.88|0.102|False|False
20120306|327320.805|0|0|1|53.5|0.006|0.004|1.941|0.102|False|False
20120307|326880.18|0|0|1|50.493|0.008|0.002|1.998|0.098|False|False
20120308|324677.055|0|0|1|47.897|0.009|0.001|2.051|0.091|False|False
20120309|327761.43|0|0|1|56.893|0.01|0.001|2.101|0.083|False|False
20120312|327320.805|0|0|1|58.25|0.012|0.001|2.146|0.074|False|False
20120313|328343.055|0|0|1|59.459|0.012|0.001|2.189|0.067|False|False
20120314|330123.18|0|0|1|66.99|0.014|0.002|2.23|0.061|False|False
20120315|328783.68|0|0|1|67.647|0.017|0.002|2.272|0.058|False|False
20120316|326580.555|0|0|1|61.597|0.016|-0.001|2.31|0.055|False|False
20120319|324818.055|0|0|1|61.132|0.015|-0.001|2.346|0.052|False|False
20120320|325399.68|0|0|1|58.635|0.013|-0.002|2.379|0.047|False|False
20120321|325558.305|0|0|1|58.551|0.01|-0.003|2.411|0.044|False|False
20120322|325998.93|0|0|1|53.812|0.009|-0.001|2.439|0.04|False|False
20120323|324236.43|0|0|1|50.209|0.007|-0.001|2.464|0.036|False|False
20120326|322174.305|0|0|1|40|0.006|-0.002|2.486|0.031|False|False
20120327|323337.555|0|0|1|42.733|0.004|-0.002|2.505|0.027|False|False
20120328|323196.555|0|0|1|50|0.003|-0.001|2.523|0.024|False|False
20120329|323055.555|0|0|1|37.048|0.001|-0.002|2.542|0.022|False|False
20120330|322614.93|0|0|1|36.176|-0|-0.001|2.562|0.023|False|False
20120402|321874.68|0|0|1|28.527|-0.001|-0.001|2.585|0.025|False|False
20120403|324236.43|0|0|1|34.483|0|0.001|2.613|0.028|False|False
20120404|325840.305|0|0|1|44.179|0.001|0.001|2.643|0.032|False|False
20120405|326880.18|0|0|1|54.407|0.003|0.002|2.678|0.036|False|False
20120409|325840.305|0|0|1|54.242|0.004|0.001|2.715|0.039|False|False
20120410|326280.93|0|0|1|54.518|0.007|0.002|2.755|0.042|False|False
20120411|325840.305|0|0|1|52.212|0.007|0|2.792|0.042|False|False
20120412|323637.18|0|0|1|43.915|0.006|-0.001|2.825|0.04|False|False
20120413|326280.93|0|0|1|56.784|0.005|-0.001|2.854|0.036|False|False
20120416|324959.055|0|0|1|57.949|0.004|-0.001|2.878|0.031|False|False
20120417|324818.055|0|0|1|55.556|0.003|-0.001|2.896|0.025|False|False
20120418|324818.055|0|0|1|54.856|0.002|-0.001|2.912|0.02|False|False
20120419|324677.055|0|0|1|54.974|0.002|0.001|2.926|0.016|False|False
20120420|322896.93|0|0|1|53.165|0|-0.002|2.936|0.014|False|False
20120423|323936.805|0|0|1|57.353|-0|-0.001|2.948|0.013|False|False
20120424|323055.555|0|0|1|46.409|-0.001|-0.001|2.96|0.012|False|False
20120425|322315.305|0|0|1|39.437|-0.003|-0.001|2.968|0.011|False|False
20120426|321874.68|0|0|1|32.635|-0.004|-0.002|2.973|0.008|False|False
20120427|321275.43|0|0|1|33.956|-0.006|-0.001|2.974|0.005|False|False
20120430|321134.43|0|0|1|32.484|-0.007|-0.002|2.974|0.002|False|False
20120501|321434.055|0|0|1|35.161|-0.008|-0.001|2.976|0.001|False|False
20120502|322456.305|0|0|1|47.387|-0.008|0|2.98|0.002|False|False
20120503|322755.93|0|0|1|36.017|-0.007|0.001|2.987|0.004|False|False
20120504|324077.805|0|0|1|48.246|-0.005|0.002|2.996|0.007|False|False
20120507|324518.43|0|0|1|52.79|-0.003|0.002|3.005|0.008|False|False
20120508|325258.68|0|0|1|54.167|-0.001|0.002|3.014|0.009|False|False
20120509|326580.555|0|0|1|59.559|0.001|0.002|3.021|0.008|False|False
20120510|326880.18|0|0|1|69.62|0.003|0.002|3.026|0.007|False|False
20120511|327461.805|0|0|1|68.696|0.005|0.002|3.033|0.006|False|False
20120514|328942.305|0|0|1|78.512|0.007|0.002|3.041|0.007|False|False
20120515|331586.055|0|0|1|89.046|0.011|0.003|3.052|0.009|False|False
20120516|332326.305|0|0|1|92.708|0.013|0.003|3.067|0.011|False|False
20120517|332026.68|0|0|1|100|0.016|0.003|3.086|0.015|False|False
20120518|330704.805|0|0|1|96.642|0.019|0.002|3.109|0.019|False|False
20120521|329682.555|0|0|1|89.362|0.02|0.001|3.135|0.022|False|False
20120522|333066.555|0|0|1|90.446|0.021|0.001|3.163|0.025|False|False
20120523|334247.43|0|0|1|91.354|0.022|0.002|3.197|0.028|False|False
20120524|335569.305|0|0|1|91.228|0.024|0.002|3.237|0.033|False|False
20120525|336009.93|0|0|1|91.176|0.027|0.003|3.281|0.037|False|True
20120529|335710.305|0|0|1|90.937|0.03|0.003|3.327|0.041|False|True
20120530|338371.68|0|0|1|91.501|0.033|0.003|3.376|0.043|False|True
20120531|338512.68|0|0|1|91.501|0.035|0.002|3.427|0.044|False|True
20120601|337472.805|0|0|1|87.179|0.036|0.001|3.475|0.045|False|True
20120604|336009.93|0|0|1|77.62|0.036|0|3.523|0.044|False|True
20120605|337190.805|0|0|1|75|0.037|0.001|3.57|0.042|False|True
20120606|334388.43|0|0|1|63.61|0.035|-0.002|3.612|0.039|False|True
20120607|334829.055|0|0|1|58.933|0.032|-0.003|3.65|0.036|False|True
20120608|335851.305|0|0|1|64.806|0.031|-0.001|3.686|0.033|False|True
20120611|336309.555|0|0|1|68.286|0.03|-0|3.72|0.03|False|True
20120612|335128.68|0|0|1|60.819|0.029|-0.001|3.753|0.028|False|True
20120613|334088.805|0|0|1|49.405|0.028|-0.001|3.786|0.027|False|True
20120614|332766.93|0|0|1|44.109|0.028|-0|3.82|0.027|False|True
20120615|331304.055|0|0|1|38.462|0.026|-0.002|3.853|0.027|False|True
20120618|332766.93|0|0|1|43.455|0.024|-0.002|3.887|0.027|False|True
20120619|330264.18|0|0|1|28.534|0.021|-0.003|3.919|0.026|False|True
20120620|330704.805|0|0|1|30.179|0.02|-0.001|3.951|0.025|False|True
20120621|334247.43|0|0|1|43.791|0.021|0.001|3.983|0.025|False|True
20120622|333507.18|0|0|1|46.207|0.022|0.001|4.017|0.025|False|True
20120625|334529.43|0|0|1|46.083|0.023|0.001|4.05|0.025|False|True
20120626|333947.805|0|0|1|50.633|0.026|0.002|4.086|0.026|False|True
20120627|334970.055|0|0|1|56.589|0.028|0.002|4.124|0.027|False|True
20120628|335410.68|0|0|1|52.273|0.029|0.001|4.163|0.028|False|True
20120629|330845.805|0|0|1|40.529|0.027|-0.002|4.201|0.028|False|True
20120702|331586.055|0|0|1|44.206|0.025|-0.002|4.236|0.027|False|True
20120703|331304.055|0|0|1|46.925|0.023|-0.002|4.269|0.025|False|True
20120705|335710.305|0|0|1|58.634|0.024|0|4.299|0.023|False|True
20120706|337913.43|0|0|1|65.625|0.025|0.001|4.324|0.021|False|True
20120709|336891.18|0|0|1|61.686|0.028|0.003|4.348|0.019|False|True
20120710|338072.055|0|0|1|70.515|0.031|0.003|4.37|0.017|False|True
20120711|338371.68|0|0|1|71.053|0.035|0.004|4.389|0.015|False|True
20120712|339094.305|0|0|1|65.871|0.037|0.002|4.402|0.012|False|True
20120713|337631.43|0|0|1|62.162|0.036|-0|4.412|0.01|False|True
20120716|336591.555|0|0|1|57.143|0.036|-0.001|4.418|0.007|False|True
20120717|336309.555|0|0|1|57.534|0.034|-0.001|4.423|0.005|False|True
20120718|336009.93|0|0|1|54.567|0.032|-0.002|4.427|0.003|False|True
