20101025|762407.778|0|0|1|54.124|0.168|-0|41.775|-0.001|False|False
20101026|755166.062|0|0|1|44.033|0.168|-0|41.751|-0.002|False|False
20101027|741482.587|0|0|1|41.396|0.167|-0.001|41.724|-0.002|False|False
20101028|743124.604|0|0|1|44.98|0.166|-0.001|41.693|-0.002|False|False
20101029|749145.333|0|0|1|45.678|0.165|-0.001|41.661|-0.002|False|False
20101101|757355.418|0|0|1|57.757|0.165|-0|41.626|-0.002|False|False
20101102|766239.151|0|0|1|50.66|0.165|-0|41.588|-0.003|False|False
20101103|772891.425|0|0|1|56.017|0.165|-0|41.549|-0.003|False|False
20101104|784890.78|0|0|1|57.068|0.165|0|41.507|-0.003|False|False
20101108|788132.711|0|0|1|70.395|0.166|0.001|41.464|-0.003|False|False
20101109|785353.913|||0|70.616|0.167|0.001|41.419|-0.003|True|False
20101110|785353.913|||0|68.02|0.168|0.001|41.373|-0.003|False|False
20101111|785353.913|||0|72.085|0.169|0.001|41.325|-0.003|False|False
20101112|785353.913|||0|62.053|0.169|0|41.275|-0.003|False|False
20101115|785353.913|||0|58.24|0.169|-0|41.222|-0.004|False|False
20101116|785353.913|||0|57.354|0.168|-0.001|41.167|-0.004|False|False
20101118|785353.913|||0|65.032|0.167|-0.001|41.108|-0.004|False|False
20101119|785353.913|||0|60.777|0.166|-0.001|41.047|-0.004|False|False
20101122|785353.913|||0|57.835|0.165|-0.001|40.982|-0.005|False|False
20101123|785353.913|||0|39.811|0.163|-0.002|40.914|-0.005|False|False
20101124|785353.913|||0|39.362|0.161|-0.002|40.842|-0.005|False|False
20101125|785353.913|||0|39.837|0.16|-0.001|40.767|-0.005|False|False
20101126|785353.913|||0|36.87|0.158|-0.002|40.69|-0.005|False|False
20101129|785353.913|||0|21.481|0.157|-0.002|40.611|-0.006|False|False
20101130|785353.913|||0|16.163|0.154|-0.002|40.529|-0.006|False|False
20101201|785353.913|||0|29.559|0.153|-0.001|40.445|-0.006|False|False
20101202|785353.913|||0|32.607|0.152|-0.001|40.362|-0.006|False|False
20101203|785353.913|||0|34.609|0.15|-0.001|40.277|-0.006|False|False
20101206|785353.913|||0|39.02|0.149|-0.001|40.192|-0.006|False|False
20101207|785353.913|||0|45.752|0.148|-0.001|40.107|-0.006|False|False
20101208|785353.913|||0|47.474|0.147|-0.001|40.022|-0.006|False|False
20101209|785353.913|||0|52.726|0.147|-0|39.936|-0.006|False|False
20101210|785353.913|||0|48.916|0.147|-0|39.851|-0.006|False|False
20101213|785353.913|||0|64.576|0.146|-0|39.768|-0.006|False|False
20101214|785353.913|||0|60.676|0.146|-0.001|39.686|-0.006|False|False
20101215|785353.913|||0|46.905|0.144|-0.002|39.604|-0.006|False|False
20101216|785353.913|||0|46.995|0.142|-0.002|39.522|-0.006|False|False
20101217|785353.913|||0|48.693|0.14|-0.002|39.439|-0.006|False|False
20101220|785353.913|||0|47.142|0.138|-0.002|39.357|-0.006|False|False
20101221|785353.913|||0|37.978|0.135|-0.003|39.272|-0.006|False|False
20101222|785353.913|||0|33.592|0.132|-0.003|39.187|-0.006|False|False
20101223|785353.913|||0|38.007|0.13|-0.003|39.102|-0.006|False|False
20101224|785353.913|||0|36.715|0.127|-0.003|39.016|-0.007|False|False
20101227|785353.913|||0|38.912|0.125|-0.002|38.93|-0.007|False|False
20101228|785353.913|||0|44.033|0.123|-0.002|38.844|-0.007|False|False
20101229|785353.913|||0|49.353|0.122|-0.001|38.76|-0.007|False|False
20101230|785353.913|||0|58.631|0.122|-0.001|38.677|-0.006|False|False
20101231|785353.913|||0|52.194|0.121|-0.001|38.594|-0.006|False|False
20110103|785353.913|||0|63.607|0.12|-0|38.513|-0.006|False|False
20110104|785353.913|||0|75.633|0.121|0.001|38.434|-0.006|False|False
20110105|785353.913|||0|76.048|0.121|0.001|38.358|-0.006|False|False
20110106|785353.913|||0|78.192|0.122|0.001|38.283|-0.006|False|False
20110107|785353.913|||0|78.788|0.122|0|38.209|-0.006|False|False
20110110|785353.913|||0|68.015|0.122|0|38.135|-0.006|False|False
20110111|785353.913|||0|68.985|0.122|0|38.06|-0.006|False|False
20110112|785353.913|||0|71.19|0.122|-0|37.983|-0.006|False|False
20110113|785353.913|||0|71.738|0.122|-0|37.903|-0.006|False|False
20110114|785353.913|||0|67.174|0.122|0|37.822|-0.006|False|False
20110117|785353.913|||0|61.682|0.122|-0|37.739|-0.006|False|False
20110118|785353.913|||0|59.391|0.122|-0|37.652|-0.007|False|False
20110119|785353.913|||0|56.558|0.121|-0|37.563|-0.007|False|False
20110120|785353.913|||0|53.23|0.12|-0.001|37.47|-0.007|False|False
20110121|785353.913|||0|38.052|0.119|-0.001|37.375|-0.007|False|False
20110124|785353.913|||0|33.929|0.118|-0.001|37.276|-0.008|False|False
20110125|785353.913|||0|31.854|0.118|-0.001|37.173|-0.008|False|False
20110126|785353.913|||0|36.336|0.117|-0|37.068|-0.008|False|False
20110127|785353.913|||0|39.526|0.117|-0|36.961|-0.008|False|False
20110128|785353.913|||0|50.119|0.117|-0|36.851|-0.009|False|False
20110131|785353.913|||0|35.55|0.117|-0|36.739|-0.009|False|False
20110201|785353.913|||0|36.02|0.117|-0|36.625|-0.009|False|False
20110202|785353.913|||0|40.303|0.117|-0|36.508|-0.009|False|False
20110207|785353.913|||0|38.786|0.116|-0|36.389|-0.01|False|False
20110208|785353.913|||0|38.868|0.116|-0|36.266|-0.01|False|False
20110209|785353.913|||0|31.183|0.115|-0.001|36.14|-0.01|False|False
20110210|785353.913|||0|26.703|0.113|-0.002|36.009|-0.01|False|False
20110211|785353.913|||0|28.07|0.111|-0.002|35.874|-0.011|False|False
20110214|785353.913|||0|36.573|0.109|-0.002|35.734|-0.011|False|False
20110215|785353.913|||0|33.638|0.107|-0.002|35.588|-0.012|False|False
20110216|785353.913|||0|36.929|0.105|-0.002|35.437|-0.012|False|False
20110217|785353.913|||0|27.228|0.102|-0.003|35.281|-0.013|False|False
20110218|785353.913|||0|28.285|0.099|-0.003|35.12|-0.013|False|False
20110221|785353.913|||0|24.545|0.096|-0.003|34.953|-0.014|False|False
20110222|785353.913|||0|24.427|0.093|-0.003|34.782|-0.014|False|False
20110223|785353.913|||0|21.971|0.09|-0.003|34.606|-0.015|False|False
20110224|785353.913|||0|13.784|0.086|-0.004|34.426|-0.015|False|False
20110225|785353.913|||0|26.917|0.083|-0.003|34.242|-0.016|False|False
20110228|785353.913|||0|26.347|0.08|-0.003|34.053|-0.016|False|False
20110301|785353.913|||0|39.416|0.077|-0.003|33.861|-0.016|False|False
20110302|785353.913|||0|40.626|0.074|-0.003|33.667|-0.017|False|False
20110303|785353.913|||0|44.584|0.072|-0.003|33.469|-0.017|False|False
20110304|785353.913|||0|44.1|0.069|-0.002|33.269|-0.017|False|False
20110307|785353.913|||0|47.961|0.067|-0.002|33.068|-0.018|False|False
20110308|785353.913|||0|51.232|0.066|-0.001|32.867|-0.018|False|False
20110309|785353.913|||0|51.364|0.064|-0.001|32.666|-0.018|False|False
20110310|785353.913|||0|48.499|0.063|-0.002|32.465|-0.018|False|False
20110311|785353.913|||0|46.595|0.06|-0.002|32.262|-0.018|False|False
20110314|785353.913|||0|52.332|0.058|-0.002|32.059|-0.019|False|False
20110315|785353.913|||0|43.466|0.054|-0.004|31.854|-0.019|False|False
20110316|785353.913|||0|49.754|0.051|-0.003|31.647|-0.019|False|False
20110317|785353.913|||0|40.448|0.048|-0.003|31.44|-0.019|False|False
20110318|785353.913|||0|40.454|0.045|-0.003|31.232|-0.02|False|False
20110321|785353.913|||0|38.995|0.042|-0.003|31.025|-0.02|False|False
20110322|785353.913|||0|46.573|0.04|-0.002|30.819|-0.02|False|False
20110323|785353.913|||0|47.956|0.038|-0.002|30.615|-0.02|False|False
20110324|785353.913|||0|47.514|0.037|-0.001|30.414|-0.02|False|False
20110325|785353.913|||0|50.553|0.036|-0.001|30.217|-0.02|False|False
20110328|785353.913|||0|43.66|0.035|-0.001|30.025|-0.019|False|False
20110329|785353.913|||0|44.95|0.035|-0.001|29.838|-0.019|False|False
20110330|785353.913|||0|52.638|0.034|-0|29.655|-0.019|False|False
20110331|785353.913|||0|58.773|0.034|-0|29.477|-0.018|False|False
20110401|785353.913|||0|62.298|0.034|0|29.303|-0.018|False|False
20110404|785353.913|||0|83.225|0.034|0|29.135|-0.018|False|False
20110405|785353.913|||0|82.075|0.035|0.001|28.972|-0.017|False|False
20110406|785353.913|||0|89.498|0.037|0.001|28.814|-0.017|False|False
20110407|785353.913|||0|94.732|0.039|0.002|28.663|-0.016|False|False
20110408|785353.913|||0|94.002|0.04|0.001|28.517|-0.016|False|False
20110411|785353.913|||0|82.961|0.041|0.001|28.377|-0.015|False|False
20110412|785353.913|||0|73.907|0.041|0|28.241|-0.015|False|False
20110413|785353.913|||0|75.259|0.043|0.001|28.109|-0.014|False|False
20110414|785353.913|||0|68.289|0.043|0.001|27.982|-0.014|False|False
20110415|785353.913|||0|70.587|0.044|0.001|27.858|-0.014|False|False
20110418|785353.913|||0|68.105|0.045|0|27.737|-0.013|False|False
20110419|785353.913|||0|56.765|0.044|-0|27.617|-0.013|False|False
20110420|785353.913|||0|61.895|0.045|0|27.498|-0.013|False|False
20110421|785353.913|||0|63.161|0.046|0.001|27.381|-0.013|False|False
20110425|785353.913|||0|59.302|0.047|0.001|27.267|-0.013|False|False
20110426|785353.913|||0|54.77|0.048|0.001|27.155|-0.012|False|False
20110427|785353.913|||0|53.532|0.05|0.002|27.047|-0.012|False|False
20110428|785353.913|||0|52.655|0.052|0.002|26.943|-0.012|False|False
20110429|785353.913|||0|48.452|0.054|0.002|26.842|-0.012|False|False
20110503|785353.913|||0|48.569|0.056|0.002|26.745|-0.011|False|False
20110504|785353.913|||0|45.292|0.057|0.001|26.65|-0.011|False|False
20110505|785353.913|||0|36.309|0.058|0.001|26.557|-0.011|False|False
20110506|785353.913|||0|37.482|0.059|0.001|26.464|-0.011|False|False
20110509|785353.913|||0|46.697|0.059|0.001|26.371|-0.01|False|False
20110510|785353.913|||0|52.467|0.06|0.001|26.277|-0.011|False|False
20110511|785353.913|||0|59.964|0.061|0.001|26.182|-0.011|False|False
20110512|785353.913|||0|43.362|0.061|0|26.086|-0.011|False|False
20110513|785353.913|||0|44.263|0.061|0|25.988|-0.011|False|False
20110516|785353.913|||0|41.189|0.061|-0|25.89|-0.011|False|False
20110518|785353.913|||0|44.525|0.061|-0|25.79|-0.011|False|False
20110519|785353.913|||0|48.314|0.061|-0|25.688|-0.012|False|False
20110520|785353.913|||0|47.275|0.06|-0|25.585|-0.012|False|False
20110523|785353.913|||0|40.222|0.059|-0.001|25.48|-0.012|False|False
20110524|785353.913|||0|43.887|0.058|-0.001|25.374|-0.012|False|False
20110525|785353.913|||0|50.824|0.057|-0.001|25.265|-0.013|False|False
20110526|785353.913|||0|52.324|0.057|-0.001|25.153|-0.013|False|False
20110527|785353.913|||0|55.222|0.056|-0|25.04|-0.013|False|False
20110530|785353.913|||0|50.664|0.055|-0.001|24.925|-0.013|False|False
20110531|785353.913|||0|50.504|0.055|-0|24.809|-0.014|False|False
20110601|785353.913|||0|49.195|0.055|-0|24.692|-0.014|False|False
20110602|785353.913|||0|56.463|0.055|-0|24.574|-0.014|False|False
20110603|785353.913|||0|45.811|0.054|-0|24.455|-0.014|False|False
20110606|785353.913|||0|44.822|0.054|-0.001|24.334|-0.014|False|False
20110607|785353.913|||0|44.185|0.052|-0.001|24.212|-0.015|False|False
20110608|785353.913|||0|32.5|0.051|-0.001|24.088|-0.015|False|False
20110609|785353.913|||0|32.274|0.05|-0.001|23.963|-0.015|False|False
20110610|785353.913|||0|40.043|0.048|-0.002|23.835|-0.016|False|False
20110613|785353.913|||0|34.822|0.046|-0.002|23.706|-0.016|False|False
20110614|785353.913|||0|32.411|0.045|-0.002|23.575|-0.016|False|False
20110615|785353.913|||0|29.937|0.043|-0.001|23.442|-0.016|False|False
20110616|785353.913|||0|20.341|0.042|-0.001|23.308|-0.017|False|False
20110617|785353.913|||0|16.882|0.04|-0.001|23.173|-0.017|False|False
20110620|785353.913|||0|12.148|0.039|-0.001|23.037|-0.017|False|False
20110621|785353.913|||0|22.905|0.038|-0.001|22.901|-0.017|False|False
20110622|785353.913|||0|23.071|0.036|-0.002|22.763|-0.018|False|False
20110623|785353.913|||0|25.453|0.035|-0.002|22.626|-0.018|False|False
20110624|785353.913|||0|38.03|0.034|-0.001|22.488|-0.018|False|False
20110627|785353.913|||0|34.053|0.032|-0.002|22.351|-0.018|False|False
20110628|785353.913|||0|37.063|0.031|-0.001|22.214|-0.018|False|False
20110629|785353.913|||0|46.042|0.03|-0.001|22.078|-0.018|False|False
20110630|785353.913|||0|58.53|0.029|-0.001|21.942|-0.018|False|False
20110701|785353.913|||0|66.255|0.028|-0.001|21.807|-0.018|False|False
20110704|785353.913|||0|68.559|0.029|0|21.673|-0.018|False|False
20110705|785353.913|||0|63.372|0.029|-0|21.539|-0.018|False|False
20110706|785353.913|||0|68.172|0.028|-0|21.406|-0.018|False|False
20110707|785353.913|||0|73.502|0.028|-0|21.274|-0.018|False|False
20110708|785353.913|||0|75.157|0.028|-0|21.142|-0.018|False|False
20110711|785353.913|||0|61.93|0.027|-0.001|21.01|-0.019|False|False
20110712|785353.913|||0|55.814|0.026|-0.001|20.878|-0.019|False|False
20110713|785353.913|||0|57.137|0.025|-0.001|20.746|-0.019|False|False
20110714|785353.913|||0|53.843|0.024|-0.001|20.613|-0.019|False|False
20110715|785353.913|||0|56.655|0.023|-0.001|20.481|-0.019|False|False
20110718|785353.913|||0|55.158|0.022|-0.001|20.348|-0.019|False|False
20110719|785353.913|||0|53.136|0.022|-0|20.216|-0.019|False|False
20110720|785353.913|||0|51.214|0.022|-0|20.084|-0.019|False|False
20110721|785353.913|||0|49.898|0.022|0|19.953|-0.019|False|False
20110722|785353.913|||0|55.379|0.023|0.001|19.823|-0.019|False|False
20110725|785353.913|||0|57.99|0.024|0.001|19.693|-0.019|False|False
20110726|785353.913|||0|63.714|0.025|0.001|19.565|-0.019|False|False
20110727|785353.913|||0|63.124|0.026|0.001|19.436|-0.019|False|False
20110728|785353.913|||0|58.168|0.028|0.002|19.309|-0.02|False|False
20110729|785353.913|||0|67.727|0.029|0.002|19.183|-0.019|False|False
20110801|785353.913|||0|86.529|0.031|0.002|19.058|-0.019|False|False
20110802|785353.913|||0|70.536|0.032|0.001|18.934|-0.019|False|False
20110803|785353.913|||0|57.936|0.033|0.001|18.809|-0.019|False|False
20110804|785353.913|||0|54.048|0.033|0|18.684|-0.02|False|False
20110805|785353.913|||0|39.158|0.033|-0.001|18.556|-0.02|False|False
20110808|785353.913|||0|27.986|0.031|-0.002|18.425|-0.02|False|False
20110810|785353.913|||0|20.304|0.028|-0.002|18.29|-0.021|False|False
20110811|785353.913|||0|17.535|0.025|-0.003|18.152|-0.022|False|False
20110812|785353.913|||0|19.06|0.022|-0.003|18.01|-0.023|False|False
20110815|785353.913|||0|22.962|0.019|-0.003|17.864|-0.023|False|False
20110816|785353.913|||0|19.293|0.016|-0.003|17.713|-0.024|False|False
20110817|785353.913|||0|18.171|0.013|-0.003|17.559|-0.025|False|False
20110818|785353.913|||0|18.175|0.01|-0.003|17.4|-0.026|False|False
20110819|785353.913|||0|15.691|0.005|-0.004|17.238|-0.027|False|False
20110822|785353.913|||0|12.219|0.001|-0.004|17.071|-0.028|False|False
20110823|785353.913|||0|17.563|-0.003|-0.004|16.9|-0.029|False|False
20110824|785353.913|||0|17.604|-0.007|-0.004|16.725|-0.03|False|False
20110825|785353.913|||0|23.988|-0.01|-0.003|16.547|-0.031|False|False
20110826|785353.913|||0|28.034|-0.014|-0.004|16.366|-0.032|False|False
20110829|785353.913|||0|40.682|-0.017|-0.003|16.182|-0.032|False|False
20110831|788144.175|0|0|1|56.115|-0.019|-0.002|15.997|-0.033|False|False
20110901|768841.051|||0|56.85|-0.022|-0.003|15.81|-0.034|False|False
20110902|768841.051|||0|49.231|-0.025|-0.003|15.62|-0.035|False|False
20110905|768841.051|||0|40.517|-0.029|-0.004|15.426|-0.036|False|False
20110906|768841.051|||0|44.08|-0.033|-0.005|15.227|-0.037|False|False
20110907|768841.051|||0|50.329|-0.037|-0.004|15.025|-0.038|False|False
20110908|768841.051|||0|52.811|-0.041|-0.004|14.818|-0.039|False|False
20110909|768841.051|||0|58.994|-0.045|-0.004|14.606|-0.041|False|False
20110912|768841.051|||0|51|-0.05|-0.005|14.388|-0.042|False|False
20110913|768841.051|||0|46.856|-0.055|-0.005|14.164|-0.044|False|False
20110914|768841.051|||0|51.822|-0.06|-0.005|13.935|-0.046|False|False
20110915|768841.051|||0|50.02|-0.065|-0.005|13.702|-0.048|False|False
20110916|768841.051|||0|53.928|-0.069|-0.004|13.465|-0.049|False|False
20110919|768841.051|||0|46.59|-0.073|-0.004|13.226|-0.051|False|False
20110920|768841.051|||0|38.092|-0.075|-0.002|12.985|-0.052|False|False
20110921|768841.051|||0|41.26|-0.076|-0.001|12.744|-0.054|False|False
20110922|768841.051|||0|37.193|-0.077|-0.001|12.504|-0.055|False|False
20110923|768841.051|||0|41.358|-0.078|-0.001|12.264|-0.055|False|False
20110926|768841.051|||0|37.33|-0.08|-0.002|12.024|-0.056|False|False
20110927|768841.051|||0|39.104|-0.082|-0.002|11.784|-0.058|False|False
20110928|768841.051|||0|34.024|-0.083|-0.001|11.544|-0.059|False|False
20110929|768841.051|||0|37.356|-0.084|-0.001|11.305|-0.06|False|False
20110930|768841.051|||0|41.737|-0.086|-0.002|11.066|-0.061|False|False
20111003|768841.051|||0|38.097|-0.087|-0.001|10.828|-0.062|False|False
20111004|768841.051|||0|30.492|-0.089|-0.002|10.588|-0.063|False|False
20111005|768841.051|||0|26.726|-0.092|-0.002|10.347|-0.065|False|False
20111006|768841.051|||0|33.429|-0.093|-0.001|10.106|-0.067|False|False
20111007|768841.051|||0|39.677|-0.094|-0.001|9.865|-0.068|False|False
20111010|768841.051|||0|40.141|-0.095|-0.001|9.623|-0.07|False|False
20111011|768841.051|||0|41.554|-0.096|-0.001|9.381|-0.072|False|False
20111012|768841.051|||0|51.543|-0.097|-0.002|9.138|-0.074|False|False
20111013|768841.051|||0|53.256|-0.099|-0.001|8.893|-0.076|False|False
20111014|768841.051|||0|58.884|-0.1|-0.001|8.649|-0.078|False|False
20111017|768841.051|||0|55.657|-0.1|0|8.407|-0.08|False|False
20111018|768841.051|||0|52.359|-0.1|-0|8.167|-0.082|False|False
20111019|768841.051|||0|51.218|-0.101|-0.001|7.928|-0.083|False|False
20111020|768841.051|||0|51.926|-0.103|-0.002|7.689|-0.085|False|False
20111021|768841.051|||0|60.026|-0.104|-0.001|7.453|-0.087|False|False
20111024|768841.051|||0|77.902|-0.104|0|7.22|-0.089|False|False
20111025|768841.051|||0|78.806|-0.103|0.001|6.99|-0.091|False|False
20111027|768841.051|||0|78.968|-0.102|0.001|6.763|-0.093|False|False
20111028|768841.051|||0|79.964|-0.1|0.002|6.539|-0.094|False|False
20111031|768841.051|||0|70.165|-0.099|0.001|6.317|-0.096|False|False
20111101|768841.051|||0|59.506|-0.099|0|6.097|-0.099|False|False
20111102|768841.051|||0|59.562|-0.098|0.001|5.878|-0.101|False|False
20111103|768841.051|||0|57.202|-0.098|0|5.66|-0.104|False|False
20111104|768841.051|||0|59.356|-0.097|0.001|5.442|-0.107|False|False
20111108|768841.051|||0|58.112|-0.095|0.002|5.226|-0.111|False|False
20111109|768841.051|||0|63.581|-0.092|0.002|5.012|-0.114|False|False
20111110|768841.051|||0|55.949|-0.092|0.001|4.798|-0.118|False|False
20111111|768841.051|||0|59.003|-0.09|0.001|4.586|-0.123|False|False
20111114|768841.051|||0|60.528|-0.089|0.001|4.375|-0.127|False|False
20111115|768841.051|||0|54.784|-0.087|0.002|4.165|-0.132|False|False
20111116|768841.051|||0|53.576|-0.085|0.002|3.958|-0.137|False|False
20111117|768841.051|||0|42.716|-0.082|0.003|3.754|-0.142|False|False
20111118|768841.051|||0|31.167|-0.08|0.002|3.552|-0.147|False|False
20111121|768841.051|||0|32.391|-0.078|0.001|3.352|-0.153|False|False
20111122|768841.051|||0|41|-0.077|0.001|3.153|-0.16|False|False
20111123|768841.051|||0|30.031|-0.077|0|2.956|-0.168|False|False
20111124|768841.051|||0|32.135|-0.077|0|2.76|-0.177|False|False
20111125|768841.051|||0|22.161|-0.078|-0.001|2.563|-0.187|False|False
20111128|768841.051|||0|28.444|-0.078|-0|2.368|-0.199|False|False
20111129|768841.051|||0|28.553|-0.078|-0|2.172|-0.213|False|False
20111130|768841.051|||0|37.591|-0.079|-0.001|1.975|-0.229|False|False
20111201|768841.051|||0|46.327|-0.079|0.001|1.779|-0.248|False|False
20111202|768841.051|||0|42.283|-0.078|0.001|1.585|-0.27|False|False
20111205|768841.051|||0|43.639|-0.077|0.001|1.391|-0.296|False|False
20111206|768841.051|||0|42.121|-0.076|0.001|1.198|-0.327|False|False
20111207|768841.051|||0|50.576|-0.076|0|1.006|-0.365|False|False
20111208|768841.051|||0|49.733|-0.076|-0|0.813|-0.415|False|False
20111209|768841.051|||0|49.557|-0.078|-0.002|0.62|-0.482|False|False
20111212|768841.051|||0|47.903|-0.08|-0.002|0.427|-0.5|False|False
20111213|768841.051|||0|51.331|-0.082|-0.002|0.234|-0.5|False|False
20111214|768841.051|||0|49.334|-0.083|-0.001|0.042|-0.5|False|False
20111215|768841.051|||0|48.798|-0.085|-0.002|-0.151|-0.5|False|False
20111216|768841.051|||0|44.737|-0.087|-0.002|-0.342|-0.5|False|False
20111219|768841.051|||0|40.522|-0.089|-0.002|-0.533|-0.5|False|False
20111220|768841.051|||0|37.729|-0.092|-0.003|-0.723|-0.5|False|False
20111221|768841.051|||0|37.633|-0.093|-0.002|-0.913|-0.5|False|False
20111222|768841.051|||0|34.714|-0.095|-0.001|-1.101|-0.5|False|False
20111223|768841.051|||0|37.521|-0.096|-0.001|-1.287|-0.5|False|False
20111227|768841.051|||0|39.056|-0.098|-0.002|-1.47|-0.5|False|False
20111228|768841.051|||0|31.803|-0.099|-0.002|-1.653|-0.5|False|False
