20060713|327017.676|0|0|1|54.002|-0.04|0.002|6.385|-0.032|False|False
20060714|325531.482|0|0|1|50.864|-0.038|0.002|6.321|-0.031|False|False
20060717|318921.246|0|0|1|51.676|-0.036|0.002|6.259|-0.03|False|False
20060718|318610.698|0|0|1|50.468|-0.035|0.001|6.198|-0.029|False|False
20060719|327017.676|0|0|1|52.175|-0.033|0.002|6.139|-0.029|False|False
20060720|328747.872|0|0|1|48.198|-0.031|0.002|6.08|-0.029|False|False
20060721|328437.324|0|0|1|41.467|-0.03|0.001|6.022|-0.028|False|False
20060724|333472.638|0|0|1|50.48|-0.028|0.002|5.966|-0.028|False|False
20060725|333783.186|0|0|1|55.245|-0.025|0.002|5.911|-0.028|False|False
20060726|336245.388|0|0|1|49.463|-0.023|0.002|5.857|-0.027|False|False
20060727|337554.126|0|0|1|57.022|-0.021|0.002|5.805|-0.027|False|False
20060728|344230.908|0|0|1|55.754|-0.019|0.001|5.753|-0.027|False|False
20060731|343942.542|0|0|1|60.892|-0.019|0.001|5.701|-0.027|False|False
20060801|343121.808|0|0|1|54.004|-0.018|0.001|5.65|-0.027|False|False
20060802|346160.742|0|0|1|70.884|-0.016|0.002|5.6|-0.027|False|False
20060803|347092.386|0|0|1|73.51|-0.015|0.001|5.55|-0.027|False|False
20060804|347092.386|0|0|1|77.538|-0.013|0.002|5.502|-0.026|False|False
20060807|343631.994|0|0|1|69.378|-0.012|0.001|5.454|-0.026|False|False
20060808|345184.734|0|0|1|65.44|-0.011|0.002|5.408|-0.026|False|False
20060809|344696.73|0|0|1|64.792|-0.009|0.002|5.364|-0.025|False|False
20060810|346914.93|0|0|1|67.881|-0.006|0.003|5.323|-0.024|False|False
20060811|347824.392|0|0|1|62.887|-0.003|0.003|5.285|-0.023|False|False
20060814|349554.588|0|0|1|66.222|0.001|0.004|5.253|-0.021|False|False
20060815|358338.66|0|0|1|71.777|0.005|0.004|5.226|-0.018|False|False
20060816|360534.678|0|0|1|67.051|0.009|0.003|5.203|-0.016|False|False
20060817|358782.3|0|0|1|64.765|0.012|0.003|5.185|-0.013|False|False
20060818|360956.136|0|0|1|66.128|0.015|0.003|5.172|-0.01|False|False
20060821|360956.136|0|0|1|71.639|0.018|0.002|5.163|-0.008|False|False
20060822|357717.564|0|0|1|67.276|0.02|0.002|5.158|-0.005|False|False
20060823|355499.364|0|0|1|63.626|0.022|0.002|5.157|-0.003|False|False
20060824|355676.82|0|0|1|60.29|0.024|0.001|5.159|-0.001|False|False
20060825|356098.278|0|0|1|73.565|0.025|0.001|5.165|0.001|False|False
20060828|359403.396|0|0|1|75.398|0.027|0.002|5.174|0.003|False|False
20060829|361776.87|0|0|1|74.526|0.029|0.002|5.188|0.006|False|False
20060830|362885.97|0|0|1|78.26|0.031|0.002|5.205|0.008|False|False
20060831|358161.204|0|0|1|65.469|0.032|0.002|5.224|0.009|False|False
20060901|361133.592|0|0|1|63.226|0.033|0.001|5.244|0.011|False|False
20060904|361133.592|0|0|1|55.1|0.035|0.002|5.268|0.012|False|False
20060905|360667.77|0|0|1|55.115|0.037|0.002|5.293|0.013|False|False
20060906|355033.542|0|0|1|46.509|0.037|0.001|5.319|0.014|False|False
20060907|350796.78|0|0|1|41.156|0.038|0.001|5.345|0.015|False|False
20060908|351728.424|0|0|1|46.504|0.039|0.001|5.372|0.015|False|False
20060911|352571.34|0|0|1|43.275|0.039|0|5.399|0.015|False|False
20060912|357074.286|0|0|1|61.53|0.04|0|5.424|0.015|False|False
20060913|359248.122|0|0|1|62.412|0.04|0.001|5.449|0.014|False|False
20060914|361133.592|0|0|1|63.615|0.041|0.001|5.474|0.014|False|False
20060915|359758.308|0|0|1|61.531|0.042|0.001|5.499|0.014|False|False
20060918|360823.044|0|0|1|60.337|0.043|0.001|5.523|0.014|False|False
20060919|360357.222|0|0|1|54.868|0.043|0.001|5.547|0.013|False|False
20060920|364283.436|0|0|1|70.53|0.045|0.002|5.571|0.013|False|False
20060921|367854.738|0|0|1|69.402|0.047|0.002|5.595|0.013|False|False
20060922|364460.892|0|0|1|59.694|0.048|0.001|5.619|0.013|False|False
20060925|367699.464|0|0|1|61.795|0.049|0.001|5.642|0.013|False|False
20060926|367366.734|0|0|1|73.726|0.05|0.001|5.666|0.013|False|False
20060927|369873.3|0|0|1|80.244|0.052|0.001|5.69|0.013|False|False
20060928|371159.856|0|0|1|79.449|0.054|0.002|5.714|0.013|False|False
20060929|371270.766|0|0|1|81.903|0.055|0.001|5.739|0.013|False|False
20061002|372668.232|0|0|1|77.062|0.056|0.001|5.765|0.013|False|False
20061003|371758.77|0|0|1|71.441|0.057|0.001|5.79|0.013|False|False
20061004|376927.176|0|0|1|73.044|0.059|0.002|5.816|0.013|False|False
20061005|377526.09|0|0|1|72.702|0.061|0.002|5.843|0.014|False|False
20061006|373799.514|0|0|1|70.671|0.062|0.002|5.873|0.014|False|False
20061009|374886.432|0|0|1|76.215|0.064|0.002|5.903|0.015|False|False
20061010|373954.788|0|0|1|73.665|0.065|0.001|5.934|0.016|False|False
20061011|373622.058|0|0|1|72.729|0.066|0.001|5.965|0.016|False|False
20061012|378945.738|0|0|1|92.092|0.067|0.001|5.997|0.016|False|False
20061013|378369.006|0|0|1|88.568|0.069|0.001|6.029|0.016|False|False
20061016|378945.738|0|0|1|86.735|0.07|0.001|6.062|0.016|False|False
20061017|374265.336|0|0|1|63.099|0.07|0.001|6.094|0.016|False|False
20061018|375684.984|0|0|1|69.551|0.071|0.001|6.125|0.016|False|False
20061019|378790.464|0|0|1|66.785|0.071|0|6.155|0.015|False|False
20061020|378790.464|0|0|1|68.537|0.072|0.001|6.185|0.015|False|False
20061023|378657.372|0|0|1|72.626|0.073|0.001|6.215|0.015|False|False
20061024|378191.55|0|0|1|64.399|0.073|0|6.242|0.014|False|False
20061025|379921.746|0|0|1|64.116|0.073|-0|6.269|0.013|False|False
20061026|382539.222|0|0|1|66.013|0.073|-0|6.294|0.013|False|False
20061027|379744.29|0|0|1|58.712|0.072|-0.001|6.317|0.012|False|False
20061030|377991.912|0|0|1|51.642|0.071|-0.001|6.338|0.011|False|False
20061031|377681.364|0|0|1|52.742|0.07|-0.001|6.356|0.01|False|False
20061101|378369.006|0|0|1|46.775|0.069|-0.001|6.372|0.009|False|False
20061102|380077.02|0|0|1|43.001|0.068|-0.001|6.385|0.008|False|False
20061103|381030.846|0|0|1|51.068|0.068|-0.001|6.396|0.006|False|False
20061106|384291.6|0|0|1|64.887|0.067|-0.001|6.405|0.005|False|False
20061107|385999.614|0|0|1|59.687|0.066|-0.001|6.411|0.004|False|False
20061108|387064.35|0|0|1|62.821|0.066|-0.001|6.414|0.003|False|False
20061109|384291.6|0|0|1|59.554|0.064|-0.001|6.415|0.002|False|False
20061110|386753.802|0|0|1|57.728|0.063|-0.001|6.414|0|False|False
20061113|386953.44|0|0|1|67.514|0.062|-0.001|6.411|-0|False|False
20061114|389437.824|0|0|1|64.287|0.062|-0|6.407|-0.001|False|False
20061115|391278.93|0|0|1|69.546|0.061|-0|6.403|-0.002|False|False
20061116|388661.454|0|0|1|74.44|0.061|-0|6.398|-0.002|False|False
20061117|388018.176|0|0|1|66.344|0.06|-0.001|6.393|-0.002|False|False
20061120|384291.6|0|0|1|64.943|0.059|-0.001|6.386|-0.003|False|False
20061121|387685.446|0|0|1|63.321|0.059|-0|6.378|-0.003|False|False
20061122|388772.364|0|0|1|68.602|0.058|-0.001|6.367|-0.004|False|False
20061123|388772.364|0|0|1|53.386|0.057|-0.001|6.355|-0.005|False|False
20061124|388018.176|0|0|1|45.592|0.056|-0.001|6.341|-0.006|False|False
20061127|384735.24|0|0|1|33.15|0.055|-0.001|6.326|-0.007|False|False
20061128|385245.426|0|0|1|28.424|0.054|-0.001|6.308|-0.007|False|False
20061129|388483.998|0|0|1|41.489|0.052|-0.001|6.29|-0.008|False|False
20061130|389881.464|0|0|1|37.937|0.051|-0.001|6.27|-0.009|False|False
20061201|387685.446|0|0|1|31.133|0.049|-0.002|6.247|-0.01|False|False
20061204|391278.93|0|0|1|37.334|0.047|-0.002|6.221|-0.011|False|False
20061205|394428.774|0|0|1|35.776|0.045|-0.002|6.194|-0.012|False|False
20061206|392898.216|0|0|1|37.388|0.043|-0.002|6.164|-0.013|False|False
20061207|396158.97|0|0|1|50.215|0.042|-0.001|6.134|-0.014|False|False
20061208|394739.322|0|0|1|54.541|0.041|-0.001|6.101|-0.015|False|False
20061211|400573.188|0|0|1|56.344|0.04|-0.001|6.068|-0.016|False|False
20061212|403345.938|0|0|1|58.762|0.039|-0.001|6.033|-0.016|False|False
20061213|404943.042|0|0|1|64.587|0.038|-0.001|5.997|-0.017|False|False
20061214|404765.586|0|0|1|68.721|0.037|-0.001|5.959|-0.018|False|False
20061215|402525.204|0|0|1|79.944|0.037|0|5.921|-0.019|False|False
20061218|403035.39|0|0|1|85.471|0.038|0|5.881|-0.019|False|False
20061219|408359.07|0|0|1|77.546|0.037|-0|5.84|-0.02|False|False
20061220|399109.176|0|0|1|84.526|0.038|0|5.799|-0.021|False|False
20061221|400196.094|0|0|1|93.1|0.038|0.001|5.758|-0.021|False|False
20061222|398332.806|0|0|1|87.133|0.039|0.001|5.718|-0.021|False|False
20061227|399619.362|0|0|1|86.215|0.04|0.001|5.68|-0.021|False|False
20061228|400040.82|0|0|1|86.216|0.042|0.002|5.643|-0.02|False|False
20061229|400373.55|0|0|1|84.8|0.043|0.001|5.609|-0.019|False|False
20070102|400373.55|0|0|1|86.78|0.045|0.002|5.577|-0.018|False|False
20070103|405697.23|0|0|1|85.95|0.048|0.003|5.548|-0.017|False|False
20070104|401327.376|0|0|1|72.751|0.05|0.002|5.522|-0.015|False|False
20070105|396469.518|0|0|1|64.566|0.051|0.001|5.498|-0.014|False|False
20070108|399464.088|0|0|1|63.186|0.053|0.001|5.477|-0.013|False|False
20070109|400795.008|0|0|1|63.533|0.054|0.001|5.456|-0.012|False|False
20070110|397378.98|0|0|1|57.686|0.054|0.001|5.436|-0.011|False|False
20070111|400373.55|0|0|1|69.286|0.055|0.001|5.416|-0.011|False|False
20070112|402214.656|0|0|1|69.862|0.056|0.001|5.397|-0.011|False|False
20070115|402214.656|0|0|1|68.711|0.057|0.001|5.378|-0.011|False|False
20070116|400795.008|0|0|1|66.711|0.057|0|5.36|-0.01|False|False
20070117|402392.112|0|0|1|64.885|0.057|-0|5.342|-0.01|False|False
20070118|403190.664|0|0|1|64.717|0.057|-0|5.325|-0.01|False|False
20070119|404432.856|0|0|1|62.962|0.057|0|5.309|-0.01|False|False
20070122|402059.382|0|0|1|50.517|0.057|0|5.294|-0.009|False|False
20070123|403634.304|0|0|1|44.102|0.057|-0.001|5.28|-0.008|False|False
20070124|404765.586|0|0|1|57.675|0.057|-0|5.267|-0.008|False|False
20070125|399619.362|0|0|1|57.986|0.056|-0|5.255|-0.007|False|False
20070126|398177.532|0|0|1|48.915|0.055|-0.001|5.242|-0.007|False|False
20070129|400795.008|0|0|1|48.202|0.054|-0.001|5.229|-0.007|False|False
20070130|401904.108|0|0|1|54.922|0.053|-0.002|5.215|-0.008|False|False
20070131|407405.244|0|0|1|41.683|0.051|-0.002|5.201|-0.008|False|False
20070201|407671.428|0|0|1|46.556|0.05|-0.001|5.185|-0.008|False|False
20070202|409579.08|0|0|1|52.245|0.05|-0|5.171|-0.009|False|False
20070205|406761.966|0|0|1|56.68|0.05|-0|5.157|-0.008|False|False
20070206|411930.372|0|0|1|61.134|0.05|-0|5.146|-0.008|False|False
20070207|414414.756|0|0|1|62.698|0.05|0|5.137|-0.007|False|False
20070208|411775.098|0|0|1|54.884|0.049|-0.001|5.13|-0.005|False|False
20070209|410244.54|0|0|1|59.192|0.048|-0.001|5.124|-0.004|False|False
20070212|409312.896|0|0|1|60.93|0.047|-0.001|5.12|-0.003|False|False
20070213|415856.586|0|0|1|59.889|0.046|-0.001|5.119|-0.002|False|False
20070214|419782.8|0|0|1|67.549|0.046|-0|5.119|-0.001|False|False
20070215|418962.066|0|0|1|76.263|0.046|-0|5.121|0|False|False
20070216|418340.97|0|0|1|71.575|0.045|-0.001|5.126|0.001|False|False
20070219|418340.97|0|0|1|71.333|0.045|-0|5.132|0.002|False|False
20070220|418185.696|0|0|1|67.963|0.045|0|5.14|0.004|False|False
20070221|418340.97|0|0|1|58.839|0.045|-0|5.148|0.004|False|False
20070222|418185.696|0|0|1|50.535|0.044|-0|5.158|0.005|False|False
20070223|416987.868|0|0|1|48.229|0.044|0|5.169|0.006|False|False
20070226|416477.682|0|0|1|47.734|0.045|0|5.181|0.006|False|False
20070227|398177.532|0|0|1|28.193|0.043|-0.001|5.193|0.007|False|False
20070228|398332.806|0|0|1|25.19|0.041|-0.002|5.203|0.007|False|False
20070301|391944.39|0|0|1|20.724|0.039|-0.003|5.212|0.006|False|False
20070302|392898.216|0|0|1|22.441|0.036|-0.003|5.218|0.005|False|False
20070305|383049.408|0|0|1|14.911|0.032|-0.004|5.222|0.004|False|False
20070306|392609.85|0|0|1|17.105|0.029|-0.003|5.223|0.002|False|False
20070307|395848.422|0|0|1|25.731|0.026|-0.003|5.221|0|False|False
20070308|400196.094|0|0|1|35.38|0.023|-0.002|5.218|-0.001|False|False
20070309|401793.198|0|0|1|34.226|0.021|-0.002|5.214|-0.002|False|False
20070312|403967.034|0|0|1|34.06|0.019|-0.002|5.211|-0.002|False|False
20070313|391278.93|0|0|1|31.864|0.016|-0.003|5.207|-0.002|False|False
20070314|392898.216|0|0|1|27.256|0.012|-0.004|5.202|-0.002|False|False
20070315|394561.866|0|0|1|34.278|0.009|-0.003|5.198|-0.002|False|False
20070316|395670.966|0|0|1|31.895|0.005|-0.003|5.194|-0.003|False|False
20070319|403811.76|0|0|1|48.374|0.003|-0.003|5.191|-0.002|False|False
20070320|406007.778|0|0|1|55.475|0|-0.002|5.189|-0.002|False|False
20070321|415080.216|0|0|1|59.593|-0.002|-0.002|5.188|-0.001|False|False
20070322|415989.678|0|0|1|64.559|-0.003|-0.001|5.188|-0.001|False|False
20070323|417254.052|0|0|1|71.501|-0.004|-0.001|5.191|0|False|False
20070326|416189.316|0|0|1|64.669|-0.005|-0.001|5.196|0.002|False|False
20070327|416588.592|0|0|1|63.154|-0.005|0|5.205|0.003|False|False
20070328|412263.102|0|0|1|55.85|-0.004|0.001|5.219|0.005|False|False
20070329|417387.144|0|0|1|58.791|-0.002|0.002|5.24|0.008|False|False
20070330|416322.408|0|0|1|58.474|-0|0.002|5.267|0.012|False|False
20070402|418629.336|0|0|1|64.926|0.002|0.002|5.301|0.016|False|False
20070403|421002.81|0|0|1|80.636|0.005|0.003|5.344|0.02|False|False
20070404|424618.476|0|0|1|78.573|0.007|0.002|5.392|0.024|False|False
20070405|426503.946|0|0|1|78.679|0.008|0.001|5.446|0.027|False|False
20070410|430696.344|0|0|1|75.594|0.01|0.002|5.505|0.03|False|False
20070411|427768.32|0|0|1|73.754|0.012|0.002|5.569|0.033|False|False
20070412|429786.882|0|0|1|70.159|0.014|0.002|5.637|0.035|False|False
20070413|430186.158|0|0|1|64.376|0.018|0.004|5.711|0.037|False|False
20070416|431672.352|0|0|1|64.65|0.021|0.003|5.788|0.039|False|False
20070417|432115.992|0|0|1|71.96|0.024|0.003|5.869|0.041|False|False
20070418|432115.992|0|0|1|64.804|0.025|0.002|5.952|0.042|False|False
20070419|429476.334|0|0|1|65.646|0.027|0.001|6.038|0.043|False|False
20070420|435066.198|0|0|1|68.211|0.028|0.002|6.127|0.044|False|False
20070423|432426.54|0|0|1|68.97|0.029|0|6.217|0.045|False|False
20070424|435398.928|0|0|1|67.714|0.029|0|6.309|0.045|False|False
20070425|440855.7|0|0|1|64.451|0.03|0.001|6.402|0.045|False|False
20070426|439436.052|0|0|1|65.06|0.031|0.001|6.496|0.045|False|False
20070427|440123.694|0|0|1|63.209|0.032|0.001|6.591|0.045|False|False
20070430|434733.468|0|0|1|52.914|0.032|0|6.685|0.044|False|False
20070502|440678.244|0|0|1|61.613|0.033|0.001|6.777|0.043|False|False
20070503|441166.248|0|0|1|67.691|0.035|0.001|6.869|0.042|False|False
20070504|441476.796|0|0|1|67.668|0.035|0.001|6.959|0.041|False|False
20070507|445425.192|0|0|1|66.531|0.036|0.001|7.048|0.04|False|False
20070508|441986.982|0|0|1|63.405|0.037|0.001|7.134|0.039|False|False
20070509|443362.266|0|0|1|68.423|0.037|0|7.217|0.037|False|False
20070510|434733.468|0|0|1|65.919|0.038|0|7.296|0.035|False|False
20070511|439147.686|0|0|1|55.759|0.038|0|7.374|0.034|False|False
20070514|436485.846|0|0|1|57.484|0.038|0|7.45|0.032|False|False
20070515|436774.212|0|0|1|55.982|0.038|-0|7.525|0.031|False|False
20070516|441166.248|0|0|1|55.148|0.038|0|7.597|0.03|False|False
20070517|439768.782|0|0|1|55.178|0.038|0|7.669|0.029|False|False
20070518|444915.006|0|0|1|64.88|0.04|0.001|7.74|0.029|False|False
20070521|440855.7|0|0|1|66.556|0.04|0|7.809|0.028|False|False
20070522|440855.7|0|0|1|59.472|0.04|0|7.877|0.027|False|False
20070523|441476.796|0|0|1|58.899|0.041|0.001|7.943|0.026|False|False
20070524|436352.754|0|0|1|47.717|0.041|-0|8.007|0.025|False|False
20070525|436929.486|0|0|1|39.858|0.041|-0|8.069|0.024|False|False
20070528|436929.486|0|0|1|47.074|0.041|-0|8.129|0.023|False|False
20070529|437062.578|0|0|1|41.975|0.041|-0|8.188|0.023|False|False
20070530|437772.402|0|0|1|46.462|0.04|-0.001|8.246|0.022|False|False
20070531|438814.956|0|0|1|54.419|0.039|-0.001|8.301|0.021|False|False
20070601|439280.778|0|0|1|56.984|0.038|-0.001|8.354|0.02|False|False
20070604|439924.056|0|0|1|55.668|0.037|-0.001|8.404|0.019|False|False
20070605|439924.056|0|0|1|50.45|0.036|-0.001|8.452|0.018|False|False
20070606|431162.166|0|0|1|37.821|0.035|-0.002|8.497|0.017|False|False
20070607|419272.614|0|0|1|22.791|0.033|-0.002|8.539|0.016|False|False
20070608|424618.476|0|0|1|23.668|0.031|-0.002|8.576|0.015|False|False
20070611|426149.034|0|0|1|32.83|0.03|-0.001|8.608|0.013|False|False
20070612|419782.8|0|0|1|27.837|0.028|-0.001|8.635|0.011|False|False
20070613|427590.864|0|0|1|34.873|0.027|-0.001|8.657|0.009|False|False
20070614|430696.344|0|0|1|46.676|0.026|-0.001|8.674|0.008|False|False
20070615|434910.924|0|0|1|49.214|0.025|-0.001|8.687|0.006|False|False
20070618|434112.372|0|0|1|51.676|0.024|-0.001|8.695|0.004|False|False
20070619|436485.846|0|0|1|50.068|0.022|-0.001|8.699|0.003|False|False
20070620|431339.622|0|0|1|47.763|0.021|-0.002|8.7|0.002|False|False
20070621|435398.928|0|0|1|43.786|0.02|-0.001|8.698|0|False|False
20070622|430363.614|0|0|1|44.844|0.019|-0.001|8.693|-0.001|False|False
20070625|429321.06|0|0|1|46.334|0.018|-0.001|8.686|-0.002|False|False
20070626|425705.394|0|0|1|51.627|0.017|-0.001|8.676|-0.002|False|False
20070627|429653.79|0|0|1|58.349|0.016|-0.001|8.663|-0.003|False|False
20070628|430851.618|0|0|1|62.718|0.015|-0.001|8.647|-0.004|False|False
20070629|433358.184|0|0|1|59.855|0.014|-0.001|8.629|-0.005|False|False
20070702|434733.468|0|0|1|55.28|0.012|-0.001|8.608|-0.006|False|False
20070703|438371.316|0|0|1|57.48|0.012|-0.001|8.585|-0.007|False|False
20070704|438371.316|0|0|1|52.344|0.012|0|8.56|-0.008|False|False
20070705|435576.384|0|0|1|44.177|0.013|0.001|8.536|-0.008|False|False
20070706|439436.052|0|0|1|47.17|0.015|0.001|8.512|-0.008|False|False
20070709|439768.782|0|0|1|50.464|0.015|0.001|8.489|-0.008|False|False
20070710|435753.84|0|0|1|42.288|0.016|0.001|8.465|-0.008|False|False
20070711|439924.056|0|0|1|42.069|0.016|0|8.442|-0.008|False|False
20070712|447576.846|0|0|1|48.192|0.016|-0|8.417|-0.008|False|False
20070713|444759.732|0|0|1|50.33|0.015|-0.001|8.392|-0.009|False|False
20070716|442097.892|0|0|1|54.802|0.014|-0.001|8.364|-0.009|False|False
20070717|439280.778|0|0|1|52.796|0.014|-0.001|8.335|-0.01|False|False
20070718|438814.956|0|0|1|45.812|0.012|-0.001|8.304|-0.01|False|False
20070719|438814.956|0|0|1|44.832|0.012|-0.001|8.27|-0.011|False|False
20070720|436352.754|0|0|1|48.141|0.011|-0.001|8.234|-0.012|False|False
20070723|438814.956|0|0|1|46.06|0.01|-0.001|8.196|-0.013|False|False
20070724|429786.882|0|0|1|34.141|0.008|-0.001|8.155|-0.014|False|False
20070725|428833.056|0|0|1|30.777|0.007|-0.001|8.111|-0.015|False|False
20070726|417143.142|0|0|1|21.677|0.004|-0.003|8.063|-0.016|False|False
20070727|409911.81|0|0|1|20.394|0|-0.003|8.01|-0.018|False|False
20070730|416788.23|0|0|1|21.639|-0.002|-0.003|7.953|-0.02|False|False
20070731|412884.198|0|0|1|30.016|-0.005|-0.003|7.891|-0.021|False|False
20070801|414570.03|0|0|1|21.311|-0.009|-0.004|7.825|-0.023|False|False
20070802|412595.832|0|0|1|20.865|-0.012|-0.003|7.755|-0.025|False|False
20070803|404943.042|0|0|1|19.536|-0.016|-0.004|7.678|-0.027|False|False
20070806|412063.464|0|0|1|19.421|-0.021|-0.005|7.595|-0.029|False|False
20070807|412595.832|0|0|1|25.872|-0.025|-0.004|7.506|-0.032|False|False
20070808|411464.55|0|0|1|27.869|-0.028|-0.003|7.414|-0.034|False|False
20070809|403345.938|0|0|1|24.659|-0.032|-0.004|7.316|-0.037|False|False
20070810|394739.322|0|0|1|18.161|-0.037|-0.005|7.211|-0.039|False|False
20070813|390680.016|0|0|1|28.445|-0.042|-0.005|7.101|-0.042|False|False
20070814|386332.344|0|0|1|28.41|-0.046|-0.004|6.985|-0.045|False|False
20070815|376128.624|0|0|1|32.436|-0.051|-0.004|6.864|-0.048|False|False
20070816|376771.902|0|0|1|28.585|-0.056|-0.006|6.737|-0.051|False|False
20070817|383049.408|0|0|1|35.151|-0.061|-0.005|6.604|-0.054|False|False
20070820|384291.6|0|0|1|35.175|-0.066|-0.005|6.466|-0.058|False|False
20070821|383049.408|0|0|1|38.256|-0.07|-0.004|6.324|-0.061|False|False
20070822|393319.674|0|0|1|41.067|-0.073|-0.003|6.178|-0.065|False|False
20070823|392609.85|0|0|1|44.258|-0.074|-0.001|6.031|-0.067|False|False
20070824|402880.116|0|0|1|49.446|-0.075|-0.001|5.884|-0.07|False|False
20070827|398842.992|0|0|1|47.033|-0.075|-0|5.737|-0.071|False|False
20070828|390058.92|0|0|1|41.604|-0.076|-0.001|5.589|-0.073|False|False
20070829|400196.094|0|0|1|49.872|-0.077|-0|5.442|-0.075|False|False
20070830|399109.176|0|0|1|64.986|-0.076|0|5.296|-0.077|False|False
20070831|404943.042|0|0|1|62.676|-0.075|0.001|5.153|-0.078|False|False
20070903|404943.042|0|0|1|69.247|-0.073|0.002|5.012|-0.079|False|False
20070904|410843.454|0|0|1|71.474|-0.072|0.002|4.873|-0.08|False|False
20070905|407405.244|0|0|1|80.88|-0.071|0.001|4.736|-0.081|False|False
20070906|408359.07|0|0|1|77.918|-0.07|0.002|4.601|-0.082|False|False
20070907|401904.108|0|0|1|60.579|-0.067|0.002|4.469|-0.083|False|False
20070910|399286.632|0|0|1|56.604|-0.066|0.001|4.34|-0.084|False|False
20070911|405896.868|0|0|1|57.057|-0.064|0.002|4.213|-0.084|False|False
20070912|404432.856|0|0|1|56.365|-0.062|0.002|4.089|-0.085|False|False
20070913|406473.6|0|0|1|55.37|-0.058|0.004|3.97|-0.085|False|False
20070914|403035.39|0|0|1|52.295|-0.055|0.003|3.854|-0.085|False|False
20070917|397512.072|0|0|1|52.073|-0.053|0.002|3.741|-0.085|False|False
20070918|413815.842|0|0|1|55.447|-0.051|0.003|3.631|-0.085|False|False
20070919|416322.408|0|0|1|56.446|-0.048|0.003|3.524|-0.086|False|False
