19991123|886747.75|||0|77.271|0.075|0.004|9.406|-0.003|False|False
19991124|886747.75|||0|72.006|0.078|0.004|9.408|-0.001|False|False
19991125|886747.75|||0|75|0.082|0.004|9.414|0|False|False
19991126|886747.75|||0|75.216|0.088|0.005|9.424|0.002|False|False
19991129|886747.75|||0|79.359|0.094|0.006|9.437|0.003|False|False
19991130|886747.75|||0|69.924|0.098|0.004|9.451|0.004|False|False
19991201|886747.75|||0|71.542|0.103|0.005|9.469|0.005|False|False
19991202|886747.75|||0|74.939|0.109|0.006|9.491|0.006|False|False
19991203|886747.75|||0|76.253|0.114|0.005|9.515|0.007|False|False
19991206|886747.75|||0|76.63|0.119|0.005|9.544|0.008|False|False
19991207|886747.75|||0|75.327|0.124|0.005|9.577|0.009|False|False
19991208|886747.75|||0|79.462|0.13|0.006|9.618|0.011|False|False
19991209|886747.75|||0|74.142|0.135|0.005|9.665|0.013|False|False
19991210|886747.75|||0|72.043|0.138|0.004|9.717|0.015|False|False
19991213|886747.75|||0|72.263|0.142|0.004|9.775|0.016|False|False
19991214|886747.75|||0|74.836|0.146|0.004|9.84|0.018|False|False
19991215|886747.75|||0|65.152|0.149|0.003|9.91|0.02|False|False
19991216|886747.75|||0|64.379|0.152|0.003|9.987|0.022|False|False
19991217|886747.75|||0|64.977|0.155|0.003|10.069|0.023|False|False
19991220|886747.75|||0|67.607|0.157|0.002|10.154|0.025|False|False
19991221|886747.75|||0|63.054|0.159|0.002|10.243|0.026|False|True
19991222|886747.75|||0|63.005|0.162|0.002|10.333|0.026|False|True
19991223|886747.75|||0|61.775|0.163|0.002|10.427|0.027|False|True
19991227|875794.65|0|0|1|60.206|0.165|0.002|10.523|0.027|False|True
19991228|886747.75|0|0|1|62.049|0.167|0.002|10.624|0.028|False|True
19991229|897435.55|0|0|1|51.854|0.169|0.002|10.729|0.029|False|True
19991230|909457.43|0|0|1|67.196|0.171|0.002|10.839|0.03|False|True
20000103|919174.99|0|0|1|75.707|0.172|0.001|10.953|0.031|False|True
20000104|896616.91|0|0|1|63.198|0.174|0.001|11.069|0.032|False|True
20000105|858163.57|0|0|1|47.444|0.174|0.001|11.187|0.032|False|True
20000107|874263.49|0|0|1|58.99|0.175|0.001|11.306|0.032|False|True
20000110|898693.83|0|0|1|63.153|0.177|0.002|11.428|0.032|False|True
20000111|902915.89|0|0|1|62.258|0.178|0.001|11.552|0.033|False|True
20000112|902771.87|0|0|1|63.868|0.179|0.001|11.679|0.033|False|True
20000113|906812.01|0|0|1|65.761|0.18|0.001|11.809|0.033|False|True
20000114|923844.27|0|0|1|67.111|0.182|0.002|11.943|0.034|False|True
20000117|921911.37|||0|68.433|0.184|0.002|12.08|0.034|False|True
20000118|921911.37|||0|60.757|0.185|0.001|12.222|0.035|False|True
20000119|921911.37|||0|58.29|0.184|-0|12.367|0.036|False|True
20000120|921911.37|||0|56.662|0.184|-0.001|12.513|0.036|False|True
20000121|921911.37|||0|53.932|0.183|-0.001|12.659|0.036|False|True
20000124|921911.37|||0|53.647|0.18|-0.003|12.804|0.035|False|True
20000125|921911.37|||0|57.344|0.178|-0.002|12.948|0.035|False|True
20000126|921911.37|||0|75.345|0.177|-0.001|13.091|0.034|False|True
20000127|921911.37|||0|67.499|0.175|-0.001|13.234|0.034|False|True
20000128|921911.37|||0|67.317|0.174|-0.001|13.376|0.033|False|True
20000131|921911.37|||0|57.588|0.174|-0.001|13.516|0.032|False|True
20000201|921911.37|||0|64.936|0.173|-0|13.657|0.032|False|True
20000202|921911.37|||0|70.762|0.174|0.001|13.799|0.032|False|True
20000203|921911.37|||0|68.826|0.175|0.001|13.941|0.031|False|True
20000204|921911.37|||0|66.703|0.176|0.001|14.086|0.031|False|True
20000207|921911.37|||0|77.894|0.177|0.001|14.232|0.031|False|True
20000208|921911.37|||0|79.041|0.178|0.001|14.38|0.031|False|True
20000209|921911.37|||0|79.304|0.179|0.001|14.529|0.031|False|True
20000210|921911.37|||0|79.898|0.179|0.001|14.677|0.031|False|True
20000211|921911.37|||0|79.633|0.179|0|14.826|0.031|False|True
20000214|921911.37|||0|75.243|0.178|-0.001|14.973|0.031|False|True
20000215|921911.37|||0|64.095|0.176|-0.002|15.118|0.03|False|True
20000216|921911.37|||0|70.183|0.176|-0.001|15.262|0.029|False|True
20000217|921911.37|||0|67.918|0.177|0.001|15.406|0.029|False|True
20000218|921911.37|||0|76.098|0.178|0.001|15.551|0.029|False|True
20000221|921911.37|||0|72.708|0.178|-0|15.694|0.028|False|True
20000222|921911.37|||0|57.411|0.177|-0.001|15.835|0.028|False|True
20000223|921911.37|||0|59.6|0.177|-0|15.974|0.027|False|True
20000224|921911.37|||0|60.277|0.177|-0|16.11|0.027|False|True
20000225|921911.37|||0|64.311|0.177|0|16.246|0.026|False|True
20000228|921911.37|||0|64.031|0.176|-0.001|16.38|0.025|False|True
20000229|921911.37|||0|63.155|0.177|0|16.512|0.025|False|True
20000301|921911.37|||0|66.081|0.178|0.001|16.643|0.024|False|True
20000302|921911.37|||0|70.565|0.18|0.002|16.775|0.024|False|True
20000303|921911.37|||0|78.311|0.182|0.002|16.909|0.024|False|True
20000306|921911.37|||0|89.987|0.184|0.002|17.041|0.024|False|True
20000307|921911.37|||0|88.731|0.186|0.002|17.176|0.024|False|True
20000308|921911.37|||0|71.304|0.187|0.001|17.311|0.024|False|True
20000309|921911.37|||0|69.465|0.188|0.001|17.447|0.024|False|True
20000310|921911.37|||0|71.209|0.189|0.001|17.583|0.024|False|True
20000313|921911.37|||0|69.149|0.189|0.001|17.72|0.024|False|True
20000314|921911.37|||0|67.369|0.189|-0.001|17.857|0.024|False|True
20000315|921911.37|||0|54.461|0.186|-0.003|17.992|0.023|False|True
20000316|921911.37|||0|46.587|0.183|-0.003|18.125|0.023|False|True
20000317|921911.37|||0|51.825|0.181|-0.002|18.256|0.022|False|True
20000320|921911.37|||0|57.813|0.179|-0.002|18.385|0.022|False|True
20000321|921911.37|||0|52.272|0.177|-0.002|18.512|0.021|False|True
20000322|921911.37|||0|46.852|0.175|-0.002|18.638|0.021|False|True
20000323|921911.37|||0|40.352|0.172|-0.003|18.762|0.02|False|True
20000324|921911.37|||0|41.133|0.17|-0.003|18.884|0.02|False|True
20000327|921911.37|||0|40.196|0.168|-0.002|19.003|0.02|False|True
20000328|921911.37|||0|43.5|0.167|-0.001|19.122|0.019|False|True
20000329|921911.37|||0|41.57|0.165|-0.002|19.238|0.019|False|True
20000330|921911.37|||0|32.759|0.161|-0.003|19.352|0.018|False|True
20000331|921911.37|||0|36.4|0.158|-0.004|19.462|0.018|False|True
20000403|921911.37|||0|34.67|0.154|-0.004|19.568|0.017|False|True
20000404|921911.37|||0|40.688|0.151|-0.003|19.671|0.017|False|True
20000405|921911.37|||0|35.864|0.146|-0.004|19.771|0.016|False|True
20000406|921911.37|||0|41.545|0.143|-0.003|19.867|0.015|False|True
20000407|921911.37|||0|36.993|0.139|-0.004|19.958|0.015|False|True
20000410|921911.37|||0|39.426|0.135|-0.004|20.045|0.014|False|True
20000411|921911.37|||0|31.152|0.13|-0.005|20.128|0.013|False|True
20000412|921911.37|||0|31.253|0.124|-0.006|20.205|0.012|False|True
20000413|921911.37|||0|26.484|0.116|-0.008|20.274|0.011|False|True
20000414|921911.37|||0|24.313|0.107|-0.009|20.333|0.01|False|True
20000417|921911.37|||0|29.667|0.099|-0.009|20.382|0.009|False|True
20000418|921911.37|||0|36.899|0.091|-0.008|20.421|0.007|False|True
20000419|921911.37|||0|47.434|0.085|-0.006|20.455|0.006|False|True
20000420|921911.37|||0|45.596|0.079|-0.006|20.481|0.005|False|True
20000425|921911.37|||0|47.429|0.072|-0.007|20.499|0.004|False|True
20000426|921911.37|||0|52.422|0.067|-0.005|20.511|0.003|False|True
20000427|921911.37|||0|60.436|0.063|-0.004|20.518|0.002|False|True
20000428|921911.37|||0|55.958|0.061|-0.002|20.521|0.001|False|True
20000502|921911.37|||0|57.292|0.059|-0.001|20.522|0.001|False|True
20000503|921911.37|||0|51.47|0.056|-0.003|20.52|0|False|False
20000504|921911.37|||0|59.598|0.053|-0.003|20.514|-0|False|False
20000505|921911.37|||0|64.557|0.05|-0.003|20.505|-0.001|False|False
20000508|921911.37|||0|64.398|0.045|-0.004|20.49|-0.001|False|False
20000509|921911.37|||0|69.342|0.042|-0.004|20.471|-0.002|False|False
20000510|921911.37|||0|59.975|0.037|-0.005|20.446|-0.003|False|False
20000511|921911.37|||0|55.341|0.032|-0.005|20.416|-0.004|False|False
20000512|921911.37|||0|52.893|0.029|-0.003|20.381|-0.004|False|False
20000515|921911.37|||0|53.688|0.025|-0.003|20.343|-0.005|False|False
20000516|921911.37|||0|61.565|0.024|-0.001|20.304|-0.005|True|False
20000517|921911.37|||0|55.671|0.023|-0.001|20.263|-0.006|True|False
20000518|921911.37|||0|53.987|0.022|-0.001|20.223|-0.006|True|False
20000519|921911.37|||0|41.43|0.021|-0.001|20.182|-0.006|True|False
20000522|921911.37|||0|30.083|0.019|-0.001|20.141|-0.006|True|False
20000523|921911.37|||0|40.117|0.017|-0.002|20.1|-0.006|True|False
20000524|921911.37|||0|32.523|0.013|-0.004|20.056|-0.006|True|False
20000525|921911.37|||0|39.45|0.01|-0.003|20.01|-0.007|False|False
20000526|921911.37|||0|39.751|0.008|-0.002|19.963|-0.007|True|False
20000529|921911.37|||0|42.027|0.007|-0.001|19.916|-0.007|True|False
20000530|921911.37|||0|50.778|0.006|-0|19.871|-0.007|False|False
20000531|921911.37|||0|51.949|0.007|0.001|19.828|-0.007|False|False
20000602|921911.37|||0|55.675|0.009|0.002|19.789|-0.006|False|False
20000605|921911.37|||0|55.082|0.01|0.001|19.754|-0.006|False|False
20000606|921911.37|||0|49.596|0.009|-0|19.721|-0.005|False|False
20000607|921911.37|||0|49.861|0.009|0|19.689|-0.005|False|False
20000608|921911.37|||0|49.263|0.01|0|19.66|-0.005|False|False
20000609|921911.37|||0|56.38|0.009|-0|19.633|-0.004|False|False
20000613|921911.37|||0|57.919|0.008|-0.002|19.606|-0.004|False|False
20000614|921911.37|||0|52.286|0.005|-0.003|19.579|-0.004|False|False
20000615|921911.37|||0|57.597|0.001|-0.004|19.55|-0.004|False|False
20000616|921911.37|||0|49.407|-0.002|-0.003|19.52|-0.004|False|False
20000619|921911.37|||0|51.284|-0.005|-0.003|19.488|-0.005|False|False
20000620|921911.37|||0|58.913|-0.008|-0.003|19.454|-0.005|False|False
20000621|921911.37|||0|49.324|-0.01|-0.002|19.419|-0.005|False|False
20000622|921911.37|||0|43.83|-0.012|-0.002|19.382|-0.005|False|False
20000626|921911.37|||0|27.828|-0.014|-0.001|19.344|-0.006|False|False
20000627|921911.37|||0|27.236|-0.016|-0.002|19.304|-0.006|False|False
20000628|921911.37|||0|33.369|-0.017|-0.002|19.262|-0.006|False|False
20000629|921911.37|||0|29.369|-0.019|-0.002|19.218|-0.007|False|False
20000630|921911.37|||0|34.224|-0.022|-0.003|19.172|-0.007|False|False
20000703|921911.37|||0|39.389|-0.024|-0.002|19.124|-0.007|False|False
20000704|921911.37|||0|46.711|-0.025|-0.002|19.074|-0.008|False|False
20000705|921911.37|||0|45.307|-0.026|-0.001|19.023|-0.008|False|False
20000706|921911.37|||0|49.518|-0.025|0.001|18.972|-0.008|False|False
20000707|921911.37|||0|55.146|-0.025|0.001|18.921|-0.008|False|False
20000710|921911.37|||0|57.949|-0.023|0.002|18.871|-0.008|False|False
20000711|921911.37|||0|46.563|-0.022|0|18.822|-0.008|False|False
20000712|921911.37|||0|53.014|-0.021|0.001|18.774|-0.008|False|False
20000713|921911.37|||0|61.427|-0.02|0.002|18.727|-0.008|False|False
20000714|921911.37|||0|64.777|-0.019|0.001|18.681|-0.008|False|False
20000717|921911.37|||0|73.228|-0.018|0.001|18.635|-0.007|False|False
20000718|921911.37|||0|64.034|-0.019|-0.001|18.588|-0.007|False|False
20000719|921911.37|||0|70.999|-0.02|-0.001|18.539|-0.008|False|False
20000720|921911.37|||0|70.685|-0.02|-0|18.489|-0.008|False|False
20000721|921911.37|||0|51.558|-0.022|-0.001|18.437|-0.008|False|False
20000724|921911.37|||0|50.996|-0.023|-0.001|18.383|-0.008|False|False
20000725|921911.37|||0|51.564|-0.024|-0.001|18.327|-0.009|False|False
20000726|921911.37|||0|50.641|-0.024|-0|18.272|-0.009|False|False
20000727|921911.37|||0|39.063|-0.024|-0|18.216|-0.009|False|False
20000728|921911.37|||0|37.836|-0.024|0.001|18.161|-0.009|False|False
20000731|921911.37|||0|43.456|-0.023|0.001|18.108|-0.009|False|False
20000801|921911.37|||0|38.69|-0.021|0.001|18.057|-0.009|False|False
20000802|921911.37|||0|31.693|-0.022|-0|18.007|-0.008|False|False
20000803|921911.37|||0|24.419|-0.023|-0.001|17.957|-0.008|False|False
20000804|921911.37|||0|19.841|-0.023|-0|17.908|-0.008|False|False
20000807|921911.37|||0|27.239|-0.023|0|17.861|-0.008|False|False
20000808|921911.37|||0|30.604|-0.022|0.001|17.817|-0.008|False|False
20000809|921911.37|||0|28.265|-0.021|0.001|17.774|-0.007|False|False
20000810|921911.37|||0|35.572|-0.02|0.001|17.733|-0.007|False|False
20000811|921911.37|||0|30.324|-0.02|-0|17.693|-0.007|False|False
20000814|921911.37|||0|38.522|-0.021|-0|17.651|-0.007|False|False
20000815|921911.37|||0|37.459|-0.021|-0|17.61|-0.007|False|False
20000816|921911.37|||0|48.513|-0.02|0|17.57|-0.007|False|False
20000817|921911.37|||0|52.329|-0.02|0.001|17.531|-0.007|False|False
20000818|921911.37|||0|47.965|-0.02|-0|17.494|-0.007|False|False
20000821|921911.37|||0|50.323|-0.021|-0|17.458|-0.006|False|False
20000822|921911.37|||0|57.664|-0.02|0|17.423|-0.006|False|False
20000823|921911.37|||0|68.062|-0.021|-0.001|17.389|-0.006|False|False
20000824|921911.37|||0|65.014|-0.022|-0.001|17.353|-0.006|False|False
20000825|921911.37|||0|61.952|-0.024|-0.002|17.316|-0.006|False|False
20000828|921911.37|||0|61.154|-0.027|-0.003|17.275|-0.007|False|False
20000829|921911.37|||0|52.591|-0.029|-0.002|17.23|-0.007|False|False
20000830|921911.37|||0|60.003|-0.031|-0.002|17.183|-0.008|False|False
20000831|921911.37|||0|74.079|-0.033|-0.002|17.131|-0.008|False|False
20000901|921911.37|||0|73.923|-0.032|0|17.078|-0.009|False|False
20000904|921911.37|||0|82.331|-0.032|0.001|17.023|-0.009|False|False
20000905|921911.37|||0|76.356|-0.031|0.001|16.968|-0.01|False|False
20000906|921911.37|||0|67.682|-0.03|0|16.911|-0.01|False|False
20000907|921911.37|||0|67.966|-0.029|0.001|16.852|-0.01|False|False
20000908|921911.37|||0|54.893|-0.029|0.001|16.79|-0.01|False|False
20000911|921911.37|||0|45.612|-0.029|-0|16.726|-0.011|False|False
20000912|921911.37|||0|50.101|-0.029|0|16.658|-0.011|False|False
20000913|921911.37|||0|45.648|-0.029|0|16.586|-0.012|False|False
20000914|921911.37|||0|52.895|-0.026|0.002|16.513|-0.013|False|False
20000915|921911.37|||0|46.152|-0.025|0.001|16.437|-0.013|False|False
20000918|921911.37|||0|45.329|-0.024|0.001|16.358|-0.014|False|False
20000919|921911.37|||0|46.814|-0.023|0.001|16.276|-0.014|False|False
20000920|921911.37|||0|39.318|-0.023|0|16.189|-0.015|False|False
20000921|921911.37|||0|28.318|-0.023|0|16.099|-0.016|False|False
20000922|921911.37|||0|21.603|-0.021|0.001|16.007|-0.017|False|False
20000925|921911.37|||0|28.67|-0.021|0.001|15.912|-0.017|False|False
20000926|921911.37|||0|27.183|-0.02|0.001|15.813|-0.018|False|False
20000927|921911.37|||0|26.259|-0.02|0|15.711|-0.019|False|False
20000928|921911.37|||0|27.572|-0.021|-0.001|15.602|-0.019|False|False
20000929|921911.37|||0|28.22|-0.022|-0.001|15.487|-0.021|False|False
20001002|921911.37|||0|31.821|-0.023|-0.001|15.366|-0.022|False|False
20001003|921911.37|||0|37.42|-0.024|-0.001|15.238|-0.023|False|False
20001004|921911.37|||0|25.436|-0.026|-0.001|15.104|-0.025|False|False
20001005|921911.37|||0|33.184|-0.026|-0.001|14.964|-0.026|False|False
20001006|921911.37|||0|33.128|-0.027|-0.001|14.817|-0.028|False|False
20001009|921911.37|||0|24.434|-0.029|-0.002|14.664|-0.029|False|False
20001010|921911.37|||0|27.907|-0.031|-0.001|14.503|-0.031|False|False
20001011|921911.37|||0|26.756|-0.033|-0.003|14.335|-0.033|False|False
20001012|921911.37|||0|31.36|-0.037|-0.003|14.16|-0.034|False|False
20001013|921911.37|||0|28.06|-0.04|-0.003|13.978|-0.036|False|False
20001016|921911.37|||0|37.696|-0.044|-0.004|13.788|-0.038|False|False
20001017|921911.37|||0|35.789|-0.048|-0.004|13.591|-0.04|False|False
20001018|921911.37|||0|30.741|-0.053|-0.005|13.387|-0.042|False|False
20001019|921911.37|||0|44.436|-0.056|-0.004|13.176|-0.044|False|False
20001020|921911.37|||0|36.807|-0.059|-0.003|12.96|-0.046|False|False
20001023|921911.37|||0|33.817|-0.063|-0.003|12.738|-0.048|False|False
20001024|921911.37|||0|43.771|-0.064|-0.002|12.512|-0.05|False|False
20001025|921911.37|||0|39.769|-0.066|-0.002|12.282|-0.052|False|False
20001026|921911.37|||0|40.823|-0.069|-0.003|12.048|-0.054|False|False
20001027|921911.37|||0|46.625|-0.071|-0.002|11.81|-0.056|False|False
20001030|921911.37|||0|45.02|-0.073|-0.002|11.568|-0.058|False|False
20001031|921911.37|||0|54.197|-0.074|-0.001|11.323|-0.06|False|False
20001101|921911.37|||0|53.733|-0.075|-0.001|11.075|-0.062|False|False
20001102|921911.37|||0|52.682|-0.076|-0|10.826|-0.064|False|False
20001103|921911.37|||0|50.788|-0.076|-0|10.575|-0.066|False|False
20001106|921911.37|||0|51.725|-0.077|-0.001|10.323|-0.068|False|False
20001107|921911.37|||0|60.347|-0.078|-0.001|10.067|-0.07|False|False
20001108|921911.37|||0|48.695|-0.079|-0|9.811|-0.072|False|False
20001109|921911.37|||0|54.352|-0.079|-0|9.553|-0.075|False|False
20001110|921911.37|||0|50.642|-0.08|-0.001|9.293|-0.077|False|False
20001113|921911.37|||0|30.473|-0.082|-0.002|9.029|-0.08|False|False
20001114|921911.37|||0|45.409|-0.083|-0.002|8.762|-0.083|False|False
20001115|921911.37|||0|50.96|-0.084|-0.001|8.493|-0.086|False|False
20001116|921911.37|||0|45.33|-0.085|-0.002|8.224|-0.089|False|False
20001117|921911.37|||0|44.628|-0.087|-0.001|7.953|-0.092|False|False
20001120|921911.37|||0|35.777|-0.087|-0|7.684|-0.095|False|False
20001121|921911.37|||0|31.062|-0.087|-0|7.417|-0.098|False|False
20001122|921911.37|||0|25.728|-0.087|0|7.152|-0.101|False|False
20001123|921911.37|||0|24.541|-0.087|-0|6.888|-0.103|False|False
20001124|921911.37|||0|34.162|-0.087|0|6.626|-0.107|False|False
20001127|921911.37|||0|39.672|-0.086|0|6.366|-0.11|False|False
20001128|921911.37|||0|37.553|-0.086|0|6.106|-0.114|False|False
20001129|921911.37|||0|40.795|-0.084|0.002|5.848|-0.117|False|False
20001130|921911.37|||0|43.41|-0.084|0|5.59|-0.122|False|False
20001201|921911.37|||0|53.888|-0.083|0.002|5.332|-0.127|False|False
20001204|921911.37|||0|40.16|-0.081|0.002|5.075|-0.132|False|False
20001205|921911.37|||0|44.657|-0.08|0.001|4.818|-0.138|False|False
20001206|921911.37|0|0|1|50.39|-0.078|0.002|4.562|-0.144|False|False
20001207|907537.05|0|0|1|48.846|-0.077|0.002|4.307|-0.151|False|False
20001208|916683.61|0|0|1|51.876|-0.076|0.001|4.052|-0.159|False|False
20001211|937901.69|0|0|1|57.405|-0.074|0.002|3.799|-0.167|False|False
20001212|927850.17|0|0|1|63.513|-0.073|0.001|3.547|-0.176|False|False
20001213|913799.05|0|0|1|58.645|-0.073|-0|3.297|-0.186|False|False
20001214|901533.61|0|0|1|50.626|-0.074|-0.001|3.047|-0.198|False|False
20001215|883337.45|0|0|1|43.549|-0.075|-0.001|2.795|-0.212|False|False
20001218|873819.21|0|0|1|43.879|-0.076|-0.001|2.541|-0.229|False|False
20001219|888621.77|0|0|1|47.843|-0.077|-0|2.286|-0.25|False|False
20001220|846613.85|0|0|1|42.203|-0.078|-0.002|2.03|-0.274|False|False
20001221|848496.49|0|0|1|37.684|-0.08|-0.001|1.774|-0.302|False|False
20001222|845620.01|0|0|1|41.184|-0.08|-0|1.517|-0.336|False|False
20001227|856196.73|0|0|1|35.604|-0.08|0|1.261|-0.379|False|False
20001228|861190.17|0|0|1|33.674|-0.08|-0|1.005|-0.434|False|False
20001229|853376.81|0|0|1|34.905|-0.08|-0.001|0.748|-0.5|False|False
20010102|841701.21|0|0|1|29.392|-0.081|-0.001|0.489|-0.5|False|False
20010103|805971.45|0|0|1|16.42|-0.083|-0.002|0.226|-0.5|False|False
20010104|860988.17|0|0|1|36.152|-0.083|0|-0.039|-0.5|False|False
20010105|866215.93|0|0|1|39.771|-0.083|0|-0.306|-0.5|False|False
20010108|861408.33|0|0|1|41.088|-0.081|0.001|-0.573|-0.5|False|False
20010109|842355.69|0|0|1|40.932|-0.08|0.001|-0.841|-0.5|False|False
20010110|834437.29|0|0|1|41.224|-0.08|-0|-1.109|-0.5|False|False
20010111|853603.05|0|0|1|42.345|-0.08|0|-1.379|-0.5|False|False
20010112|866749.21|0|0|1|55.037|-0.08|0.001|-1.647|-0.5|False|False
20010115|877948.09|0|0|1|57.039|-0.078|0.001|-1.915|-0.5|False|False
20010116|855170.57|0|0|1|52.084|-0.077|0.001|-2.178|-0.5|False|False
20010117|888928.81|0|0|1|56.487|-0.076|0.001|-2.438|-0.48|False|False
20010118|896903.77|0|0|1|56.995|-0.074|0.002|-2.693|-0.407|False|False
20010119|894019.21|0|0|1|58.118|-0.073|0.001|-2.945|-0.352|False|False
20010122|888338.97|0|0|1|59.544|-0.072|0.001|-3.195|-0.31|False|False
20010123|873980.81|0|0|1|65.251|-0.072|0.001|-3.442|-0.278|False|False
20010124|887749.13|0|0|1|57.363|-0.071|0.001|-3.685|-0.251|False|False
20010125|905767.53|0|0|1|60.167|-0.07|0.001|-3.924|-0.228|False|False
20010126|867298.65|0|0|1|51.291|-0.069|0|-4.161|-0.209|False|False
20010129|872679.93|0|0|1|57.069|-0.069|0.001|-4.397|-0.193|False|False
20010130|882464.81|0|0|1|61.099|-0.067|0.001|-4.628|-0.18|False|False
20010131|899004.57|0|0|1|60.621|-0.065|0.002|-4.855|-0.167|False|False
20010201|887579.45|0|0|1|54.912|-0.063|0.002|-5.075|-0.154|False|False
20010202|876881.53|0|0|1|49.748|-0.061|0.002|-5.29|-0.143|False|False
20010205|862046.65|0|0|1|51.689|-0.059|0.002|-5.499|-0.133|False|False
20010206|871346.73|0|0|1|45.092|-0.056|0.003|-5.701|-0.123|False|False
20010207|856479.53|0|0|1|39.134|-0.053|0.002|-5.897|-0.115|False|False
20010208|847106.73|0|0|1|37.815|-0.051|0.002|-6.087|-0.107|False|False
20010209|820749.77|0|0|1|34.147|-0.05|0.001|-6.272|-0.1|False|False
20010212|827674.33|0|0|1|38.746|-0.049|0.001|-6.451|-0.094|False|False
20010213|826308.81|0|0|1|34.111|-0.048|0.001|-6.623|-0.088|False|False
20010214|799846.81|0|0|1|23.754|-0.046|0.002|-6.785|-0.082|False|False
20010215|826219.93|0|0|1|39.172|-0.045|0.001|-6.937|-0.075|False|False
20010216|800283.13|0|0|1|32.782|-0.045|-0|-7.08|-0.069|False|False
20010219|802949.53|0|0|1|30.427|-0.045|-0|-7.216|-0.064|False|False
20010220|797713.69|0|0|1|23.597|-0.045|0|-7.346|-0.059|False|False
20010221|792696.01|0|0|1|24.413|-0.044|0|-7.469|-0.055|False|False
