20021203|427874.72|||0|42.885|-0.193|0.001|-23.709|-0.003|False|False
20021204|427874.72|||0|39.568|-0.193|-0|-23.744|-0.004|False|False
20021205|427874.72|||0|39.134|-0.195|-0.002|-23.787|-0.004|False|False
20021209|427874.72|||0|46.66|-0.196|-0.001|-23.839|-0.005|False|False
20021210|427874.72|||0|44.631|-0.198|-0.001|-23.899|-0.007|False|False
20021211|427874.72|||0|39.673|-0.199|-0.001|-23.968|-0.008|False|False
20021212|427874.72|||0|47.542|-0.2|-0.001|-24.042|-0.009|False|False
20021213|427874.72|||0|36.187|-0.201|-0.001|-24.124|-0.009|False|False
20021216|427874.72|||0|31.358|-0.202|-0.001|-24.213|-0.01|False|False
20021217|427874.72|||0|31.673|-0.202|-0|-24.309|-0.011|False|False
20021218|427874.72|||0|39.509|-0.202|0|-24.413|-0.012|False|False
20021219|427874.72|||0|27.425|-0.203|-0.001|-24.524|-0.013|False|False
20021220|427874.72|||0|26.267|-0.203|-0.001|-24.642|-0.014|False|False
20021223|427874.72|||0|30.016|-0.205|-0.001|-24.768|-0.015|False|False
20021226|427874.72|||0|36.671|-0.206|-0.001|-24.901|-0.015|False|False
20021227|427874.72|||0|40.973|-0.206|-0.001|-25.04|-0.016|False|False
20030102|427874.72|||0|38.903|-0.207|-0.001|-25.184|-0.017|False|False
20030103|427874.72|||0|42.201|-0.208|-0.001|-25.332|-0.017|False|False
20030106|427874.72|||0|50.955|-0.209|-0.001|-25.484|-0.018|False|False
20030107|427874.72|||0|53.118|-0.21|-0.001|-25.64|-0.018|False|False
20030108|427874.72|||0|57.082|-0.209|0|-25.8|-0.018|False|False
20030109|427874.72|||0|52.426|-0.209|0|-25.962|-0.019|False|False
20030110|427874.72|||0|66.169|-0.208|0.001|-26.125|-0.019|False|False
20030113|427874.72|||0|66.926|-0.206|0.001|-26.289|-0.019|False|False
20030114|427874.72|||0|67.824|-0.204|0.002|-26.453|-0.019|False|False
20030115|427874.72|||0|84.09|-0.202|0.003|-26.617|-0.019|False|False
20030116|427874.72|||0|82.897|-0.199|0.002|-26.783|-0.019|False|False
20030117|427874.72|||0|82.757|-0.197|0.002|-26.95|-0.019|False|False
20030120|427874.72|||0|71.499|-0.195|0.002|-27.116|-0.019|False|False
20030121|427874.72|||0|66.932|-0.193|0.002|-27.281|-0.019|False|False
20030122|427874.72|||0|68.117|-0.192|0.002|-27.445|-0.018|False|False
20030123|427874.72|||0|65.185|-0.189|0.002|-27.607|-0.018|False|False
20030124|427874.72|||0|64.699|-0.187|0.002|-27.765|-0.018|False|False
20030127|427874.72|||0|57.484|-0.186|0.001|-27.922|-0.017|False|False
20030128|427874.72|||0|47.79|-0.185|0.001|-28.076|-0.017|False|False
20030129|427874.72|||0|51.823|-0.184|0.001|-28.229|-0.017|False|False
20030130|427874.72|||0|39.286|-0.182|0.002|-28.38|-0.016|False|False
20030131|427874.72|||0|50.824|-0.18|0.002|-28.53|-0.016|False|False
20030203|427874.72|||0|48.316|-0.177|0.002|-28.68|-0.016|False|False
20030204|427874.72|||0|35.509|-0.176|0.002|-28.828|-0.016|False|False
20030205|427874.72|||0|31.481|-0.175|0|-28.976|-0.016|False|False
20030206|427874.72|||0|26.032|-0.175|0.001|-29.126|-0.016|False|False
20030207|427874.72|||0|35.254|-0.175|-0|-29.275|-0.016|False|False
20030210|427874.72|||0|36.868|-0.175|-0|-29.426|-0.016|False|False
20030211|427874.72|||0|45.139|-0.175|-0|-29.578|-0.016|False|False
20030212|427874.72|||0|45.433|-0.176|-0.001|-29.732|-0.016|False|False
20030213|427874.72|||0|43.414|-0.177|-0.001|-29.886|-0.016|False|False
20030214|427874.72|||0|46.587|-0.178|-0.001|-30.043|-0.016|False|False
20030217|427874.72|||0|49.424|-0.179|-0.001|-30.202|-0.016|False|False
20030218|427874.72|||0|43.907|-0.18|-0.001|-30.362|-0.016|False|False
20030219|427874.72|||0|42.597|-0.18|-0|-30.525|-0.016|False|False
20030220|427874.72|||0|22.447|-0.181|-0.001|-30.69|-0.016|False|False
20030221|427874.72|||0|18.234|-0.181|-0.001|-30.858|-0.016|False|False
20030224|427874.72|||0|20.266|-0.182|-0.001|-31.027|-0.016|False|False
20030226|427874.72|||0|19.853|-0.183|-0.001|-31.197|-0.016|False|False
20030227|427874.72|||0|26.572|-0.184|-0.001|-31.366|-0.016|False|False
20030228|427874.72|||0|34.887|-0.184|-0|-31.535|-0.016|False|False
20030303|427874.72|||0|40.654|-0.185|-0.001|-31.702|-0.016|False|False
20030304|427874.72|||0|37.009|-0.186|-0.001|-31.868|-0.016|False|False
20030305|427874.72|||0|31.4|-0.187|-0.001|-32.033|-0.016|False|False
20030306|427874.72|||0|36.413|-0.187|-0|-32.197|-0.016|False|False
20030307|427874.72|||0|38.796|-0.188|-0|-32.361|-0.015|False|False
20030310|427874.72|||0|36.264|-0.189|-0.001|-32.525|-0.015|False|False
20030311|427874.72|||0|36.485|-0.189|-0.001|-32.687|-0.015|False|False
20030312|427874.72|||0|34.38|-0.191|-0.001|-32.849|-0.015|False|False
20030313|427874.72|||0|36.798|-0.192|-0.001|-33.01|-0.015|False|False
20030314|427874.72|||0|42.888|-0.193|-0.001|-33.171|-0.015|False|False
20030317|427874.72|||0|41.497|-0.194|-0.001|-33.331|-0.015|False|False
20030318|427874.72|||0|53.43|-0.194|-0.001|-33.49|-0.015|False|False
20030319|427874.72|||0|58.516|-0.194|0|-33.648|-0.014|False|False
20030320|427874.72|||0|60.841|-0.193|0.001|-33.805|-0.014|False|False
20030321|427874.72|||0|54.034|-0.192|0.001|-33.96|-0.014|False|False
20030324|427874.72|||0|53.789|-0.191|0.001|-34.112|-0.014|False|False
20030325|427874.72|||0|57.607|-0.19|0.001|-34.261|-0.013|False|False
20030326|427874.72|||0|57.057|-0.189|0.002|-34.408|-0.013|False|False
20030327|427874.72|||0|60.921|-0.187|0.002|-34.552|-0.013|False|False
20030328|427874.72|||0|65.016|-0.186|0.001|-34.694|-0.013|False|False
20030331|427874.72|||0|68.186|-0.185|0.001|-34.835|-0.012|False|False
20030401|427874.72|||0|72.279|-0.184|0.001|-34.976|-0.012|False|False
20030402|427874.72|||0|76.195|-0.181|0.002|-35.116|-0.012|False|False
20030403|427874.72|||0|77.773|-0.179|0.002|-35.253|-0.012|False|False
20030404|427874.72|||0|85.36|-0.175|0.004|-35.386|-0.012|False|False
20030408|427874.72|||0|86.507|-0.171|0.004|-35.512|-0.011|False|False
20030409|427874.72|||0|77.406|-0.167|0.004|-35.633|-0.011|False|False
20030410|427874.72|||0|77.075|-0.162|0.005|-35.749|-0.01|False|False
20030411|427874.72|||0|82.714|-0.157|0.005|-35.859|-0.01|False|False
20030414|427874.72|||0|83.901|-0.151|0.006|-35.962|-0.009|False|False
20030415|427874.72|||0|80.219|-0.146|0.005|-36.057|-0.009|False|False
20030416|427874.72|||0|80.337|-0.14|0.005|-36.145|-0.008|False|False
20030421|427874.72|||0|79.791|-0.135|0.005|-36.226|-0.007|False|False
20030422|427874.72|||0|75.238|-0.132|0.004|-36.3|-0.007|False|False
20030423|427874.72|||0|61.752|-0.129|0.003|-36.368|-0.006|False|False
20030424|427874.72|||0|58.098|-0.126|0.002|-36.432|-0.006|False|False
20030425|427874.72|||0|49.379|-0.125|0.002|-36.49|-0.005|False|False
20030428|427874.72|||0|43.752|-0.123|0.001|-36.544|-0.005|False|False
20030429|427874.72|||0|39.076|-0.122|0.001|-36.594|-0.004|False|False
20030430|427874.72|||0|39.911|-0.12|0.002|-36.638|-0.004|False|False
20030505|427874.72|||0|46.112|-0.118|0.002|-36.676|-0.004|False|False
20030506|427874.72|||0|42.213|-0.115|0.003|-36.707|-0.003|False|False
20030507|427874.72|||0|37.64|-0.113|0.002|-36.731|-0.003|False|False
20030508|427874.72|||0|33.695|-0.112|0.001|-36.749|-0.002|False|False
20030509|427874.72|||0|36.234|-0.112|0|-36.76|-0.001|False|False
20030512|427874.72|||0|31.309|-0.113|-0.001|-36.77|-0.001|False|False
20030513|427874.72|||0|29.546|-0.113|-0.001|-36.775|-0.001|False|False
20030514|427874.72|||0|32.398|-0.115|-0.001|-36.777|-0|False|False
20030515|427874.72|||0|39.636|-0.117|-0.002|-36.774|-0|False|False
20030516|427874.72|||0|45.371|-0.119|-0.002|-36.767|0|False|False
20030519|427874.72|||0|56.754|-0.12|-0.001|-36.758|0.001|False|False
20030520|427874.72|||0|58.673|-0.122|-0.002|-36.745|0.001|False|False
20030521|427874.72|||0|48.798|-0.125|-0.002|-36.731|0.001|False|False
20030522|427874.72|||0|39.207|-0.126|-0.002|-36.715|0.001|False|False
20030523|427874.72|||0|26.165|-0.127|-0.001|-36.696|0.001|False|False
20030526|427874.72|||0|21.938|-0.127|-0|-36.676|0.002|False|False
20030527|427874.72|||0|20.44|-0.127|0|-36.652|0.002|False|False
20030528|427874.72|||0|31.47|-0.126|0.001|-36.625|0.002|False|False
20030529|427874.72|||0|46.459|-0.124|0.001|-36.595|0.002|False|False
20030530|427874.72|||0|56.734|-0.124|0.001|-36.563|0.002|False|False
20030602|427874.72|||0|56.241|-0.123|0|-36.529|0.003|False|False
20030603|427874.72|||0|62.645|-0.122|0.001|-36.493|0.003|False|False
20030604|424612.58|0|0|1|73.769|-0.12|0.002|-36.454|0.003|False|False
20030605|441142.52|0|0|1|79.86|-0.116|0.004|-36.411|0.003|False|False
20030606|440378.96|0|0|1|78.558|-0.111|0.004|-36.362|0.004|False|False
20030609|437305.82|0|0|1|79.316|-0.107|0.004|-36.306|0.004|False|False
20030610|437509.94|0|0|1|82.658|-0.102|0.005|-36.244|0.005|False|False
20030611|442234.94|0|0|1|83.37|-0.097|0.005|-36.176|0.005|False|False
20030612|450668.12|0|0|1|87.045|-0.091|0.006|-36.103|0.006|False|False
20030616|456137.78|0|0|1|88.113|-0.085|0.006|-36.023|0.006|False|False
20030617|478432.22|0|0|1|94.619|-0.076|0.009|-35.934|0.007|False|False
20030618|474089|0|0|1|90.119|-0.068|0.009|-35.835|0.007|False|False
20030619|473631.62|0|0|1|88.888|-0.059|0.009|-35.725|0.008|False|False
20030620|469424.48|0|0|1|84.472|-0.051|0.008|-35.606|0.009|False|False
20030623|465349.64|0|0|1|82.05|-0.043|0.008|-35.477|0.01|False|False
20030624|455858.06|0|0|1|72.675|-0.036|0.007|-35.34|0.011|False|False
20030625|466007.36|0|0|1|71.968|-0.027|0.008|-35.194|0.012|False|False
20030626|462329.42|0|0|1|63.02|-0.02|0.008|-35.04|0.012|False|False
20030627|467882.24|0|0|1|65.962|-0.012|0.007|-34.878|0.013|False|False
20030630|462665.84|0|0|1|64.361|-0.006|0.007|-34.709|0.014|False|False
20030701|462027.02|0|0|1|63.815|0.001|0.007|-34.533|0.014|False|False
20030702|464616.32|0|0|1|62.923|0.007|0.006|-34.35|0.015|False|False
20030703|479040.8|0|0|1|65.322|0.013|0.006|-34.159|0.016|False|False
20030704|478341.5|0|0|1|62.642|0.018|0.004|-33.962|0.017|False|False
20030707|487697|0|0|1|56.187|0.023|0.006|-33.76|0.017|False|False
20030708|492686.6|0|0|1|62.312|0.03|0.006|-33.551|0.018|False|False
20030709|490154|0|0|1|60.646|0.036|0.006|-33.335|0.018|False|False
20030710|486098.06|0|0|1|60.764|0.041|0.005|-33.115|0.019|False|False
20030711|480798.5|0|0|1|59.818|0.044|0.004|-32.89|0.02|False|False
20030714|475340.18|0|0|1|63.051|0.047|0.002|-32.664|0.02|False|False
20030715|481410.86|0|0|1|60.915|0.047|0.001|-32.437|0.02|False|False
20030716|480632.18|0|0|1|63.525|0.048|0.001|-32.211|0.021|False|False
20030717|482095.04|0|0|1|61.178|0.049|0.001|-31.985|0.021|False|False
20030718|486173.66|0|0|1|68.826|0.052|0.002|-31.758|0.021|False|False
20030721|492176.3|0|0|1|72.235|0.055|0.003|-31.53|0.021|False|False
20030722|492406.88|0|0|1|71.234|0.059|0.004|-31.298|0.021|False|False
20030723|491314.46|0|0|1|61.777|0.062|0.003|-31.065|0.022|False|False
20030724|486317.3|0|0|1|57.07|0.065|0.003|-30.829|0.022|False|False
20030725|485723.84|0|0|1|47.929|0.067|0.002|-30.592|0.023|False|False
20030728|475502.72|0|0|1|33.75|0.069|0.002|-30.355|0.023|False|False
20030729|463584.38|0|0|1|28.662|0.069|0.001|-30.118|0.023|False|False
20030730|464703.26|0|0|1|31.968|0.07|0|-29.884|0.023|False|False
20030731|469326.2|0|0|1|40.219|0.069|-0.001|-29.653|0.023|False|False
20030801|467390.84|0|0|1|42.79|0.068|-0.001|-29.425|0.023|False|False
20030804|453363.26|0|0|1|27.768|0.065|-0.003|-29.202|0.023|False|False
20030805|460832.54|0|0|1|35.811|0.062|-0.003|-28.985|0.023|False|False
20030806|455680.4|0|0|1|32.021|0.058|-0.003|-28.771|0.022|False|False
20030807|456787.94|0|0|1|29.156|0.055|-0.003|-28.562|0.022|False|False
20030808|466476.08|0|0|1|32.676|0.054|-0.001|-28.355|0.022|False|False
20030811|468411.44|0|0|1|34.189|0.054|-0|-28.15|0.022|False|False
20030812|472164.98|0|0|1|37.809|0.053|-0.001|-27.947|0.022|False|False
20030813|477672.44|0|0|1|44.532|0.053|-0|-27.744|0.022|False|False
20030814|478352.84|0|0|1|45.343|0.053|-0|-27.542|0.022|False|False
20030815|472210.34|0|0|1|47.807|0.051|-0.001|-27.34|0.022|False|False
20030818|472391.78|0|0|1|56.954|0.049|-0.002|-27.14|0.022|False|False
20030819|475578.32|0|0|1|58.316|0.048|-0.002|-26.94|0.022|False|False
20030820|470248.52|0|0|1|50.698|0.046|-0.002|-26.739|0.022|False|False
20030821|471185.96|0|0|1|52.915|0.044|-0.001|-26.538|0.022|False|False
20030825|477521.24|0|0|1|71.041|0.044|-0.001|-26.334|0.022|False|False
20030826|472512.74|0|0|1|60.629|0.044|-0|-26.128|0.023|False|False
20030827|470267.42|0|0|1|64.015|0.045|0.001|-25.916|0.023|False|False
20030828|461010.2|0|0|1|53.508|0.044|-0|-25.701|0.024|False|False
20030829|451337.18|0|0|1|37.421|0.043|-0.002|-25.485|0.025|False|False
20030901|454773.2|0|0|1|38.943|0.042|-0.001|-25.265|0.025|False|False
20030902|460889.24|0|0|1|41.196|0.043|0.001|-25.04|0.026|False|False
20030903|469726.88|0|0|1|44.103|0.044|0.001|-24.81|0.026|False|False
20030904|466850.3|0|0|1|41.732|0.046|0.002|-24.575|0.027|False|False
20030905|469386.68|0|0|1|47.859|0.048|0.002|-24.335|0.028|False|False
20030908|476360.78|0|0|1|52.728|0.049|0.001|-24.091|0.029|False|False
20030909|491594.18|0|0|1|59.444|0.052|0.003|-23.841|0.03|False|False
20030910|489020|0|0|1|61.44|0.054|0.002|-23.587|0.031|False|False
20030911|485043.44|0|0|1|58.144|0.055|0.001|-23.329|0.032|False|False
20030912|481637.66|0|0|1|52.505|0.056|0.001|-23.07|0.032|False|False
20030915|483565.46|0|0|1|56.989|0.057|0.002|-22.807|0.033|False|False
20030916|490112.42|0|0|1|61.902|0.059|0.002|-22.541|0.034|False|False
20030917|499638.02|0|0|1|73.092|0.062|0.003|-22.273|0.035|False|False
20030918|499301.6|0|0|1|82.276|0.066|0.003|-22.002|0.035|False|False
20030919|495555.62|0|0|1|77.329|0.069|0.003|-21.728|0.036|False|False
20030922|497139.44|0|0|1|75.863|0.071|0.002|-21.452|0.037|False|False
20030923|492985.22|0|0|1|67.782|0.073|0.002|-21.174|0.038|False|False
20030924|498866.9|0|0|1|73.403|0.077|0.003|-20.893|0.038|False|False
20030925|497211.26|0|0|1|70.604|0.081|0.004|-20.609|0.039|False|False
20030926|497082.74|0|0|1|67.076|0.086|0.005|-20.32|0.04|False|False
20030929|495763.52|0|0|1|54.458|0.091|0.005|-20.026|0.041|False|False
20030930|490872.2|0|0|1|51.887|0.094|0.004|-19.731|0.043|False|False
20031001|487353.02|0|0|1|52.375|0.097|0.002|-19.434|0.044|False|False
20031002|491049.86|0|0|1|59.621|0.099|0.003|-19.137|0.044|False|False
20031003|493635.38|0|0|1|60.157|0.102|0.003|-18.838|0.045|False|False
20031006|493911.32|0|0|1|54.387|0.104|0.002|-18.538|0.046|False|False
20031007|496655.6|0|0|1|45.917|0.105|0.001|-18.238|0.047|False|False
20031008|491295.56|0|0|1|40.364|0.106|0|-17.938|0.048|False|False
20031009|493230.92|0|0|1|47.074|0.107|0.001|-17.637|0.049|False|False
20031010|508933.04|0|0|1|60.95|0.11|0.003|-17.334|0.05|False|False
20031013|523761.98|0|0|1|73.849|0.114|0.004|-17.027|0.051|False|False
20031014|516462.8|0|0|1|63.342|0.117|0.003|-16.716|0.052|False|False
20031015|513072.14|0|0|1|61.718|0.119|0.002|-16.402|0.054|False|False
20031016|517664.84|0|0|1|64.265|0.121|0.002|-16.085|0.055|False|False
20031017|517298.18|0|0|1|65.125|0.123|0.002|-15.764|0.057|False|False
20031020|517876.52|0|0|1|70.19|0.126|0.002|-15.44|0.059|False|False
20031021|524389.46|0|0|1|76.504|0.129|0.003|-15.111|0.061|False|False
20031022|523123.16|0|0|1|73.779|0.132|0.003|-14.779|0.063|False|False
20031023|516205.76|0|0|1|65.724|0.134|0.002|-14.444|0.065|False|False
20031024|515812.64|0|0|1|65.233|0.136|0.002|-14.106|0.067|False|False
20031027|513835.7|0|0|1|62.078|0.138|0.002|-13.767|0.068|False|False
20031028|515755.94|||0|68.033|0.141|0.003|-13.424|0.071|False|False
20031029|515755.94|||0|67.425|0.144|0.003|-13.077|0.073|False|False
20031030|515755.94|||0|61.983|0.147|0.003|-12.725|0.076|False|False
20031031|515755.94|||0|55.675|0.151|0.004|-12.369|0.079|False|False
20031103|515755.94|||0|67.693|0.155|0.004|-12.007|0.082|False|False
20031104|515755.94|||0|77.573|0.16|0.005|-11.641|0.085|False|False
20031105|515755.94|||0|74.396|0.165|0.005|-11.268|0.089|False|False
20031106|515755.94|||0|73.456|0.17|0.005|-10.889|0.093|False|False
20031107|515755.94|||0|67.251|0.172|0.003|-10.508|0.097|False|False
20031110|515755.94|||0|60.127|0.173|0.001|-10.125|0.101|False|False
20031111|515755.94|||0|50.391|0.174|0.001|-9.742|0.105|False|False
20031112|515755.94|||0|49.673|0.174|0|-9.36|0.109|False|False
20031113|515755.94|||0|43.806|0.173|-0.001|-8.981|0.113|False|False
20031114|515755.94|||0|45.896|0.172|-0.001|-8.605|0.117|False|False
20031117|515755.94|||0|39.643|0.17|-0.002|-8.233|0.12|False|False
20031118|515755.94|||0|38.842|0.168|-0.003|-7.866|0.124|False|False
