20011005|444421.9|0|0|1|34.149|-0.051|-0.001|-2.338|-0.047|False|False
20011008|439969.9|0|0|1|43.103|-0.052|-0.001|-2.373|-0.046|False|False
20011009|441994.3|0|0|1|47.682|-0.052|-0.001|-2.409|-0.046|False|False
20011011|458567.5|0|0|1|58.547|-0.053|-0.001|-2.444|-0.045|False|False
20011012|462498.7|0|0|1|69.215|-0.053|-0|-2.479|-0.045|False|False
20011015|460936.3|0|0|1|81.245|-0.054|-0|-2.514|-0.044|False|False
20011016|464548.3|0|0|1|79.492|-0.054|0|-2.549|-0.043|False|False
20011017|470797.9|0|0|1|79.021|-0.053|0|-2.583|-0.042|False|False
20011018|463153.9|0|0|1|70.923|-0.054|-0|-2.617|-0.041|False|False
20011019|457542.7|0|0|1|68.021|-0.054|-0|-2.652|-0.04|False|False
20011022|453384.7|0|0|1|61.574|-0.055|-0.001|-2.687|-0.04|False|False
20011023|457693.9|0|0|1|66.977|-0.055|-0.001|-2.723|-0.04|False|False
20011024|458685.1|||0|70.222|-0.056|-0.001|-2.759|-0.04|False|False
20011025|458685.1|||0|64.471|-0.057|-0.001|-2.796|-0.041|False|False
20011026|458685.1|||0|65.019|-0.057|-0.001|-2.833|-0.041|False|False
20011029|458685.1|||0|65.036|-0.058|-0|-2.871|-0.041|False|False
20011030|458685.1|||0|56.679|-0.058|-0.001|-2.909|-0.041|False|False
20011031|458685.1|||0|47.257|-0.059|-0.001|-2.948|-0.041|False|False
20011101|458685.1|||0|42.117|-0.059|-0.001|-2.988|-0.041|False|False
20011102|458685.1|||0|47.247|-0.06|-0.001|-3.029|-0.041|False|False
20011105|458685.1|||0|48.001|-0.06|-0|-3.071|-0.042|False|False
20011106|458685.1|||0|46.479|-0.061|-0|-3.113|-0.042|False|False
20011107|458685.1|||0|55.24|-0.061|-0|-3.157|-0.042|False|False
20011108|458685.1|||0|68.42|-0.061|-0|-3.201|-0.042|False|False
20011109|458685.1|||0|74.982|-0.061|-0|-3.246|-0.043|False|False
20011112|458685.1|||0|66.498|-0.061|-0|-3.291|-0.043|False|False
20011113|458685.1|||0|71.008|-0.062|-0|-3.338|-0.043|False|False
20011114|458685.1|||0|72.841|-0.062|-0|-3.385|-0.043|False|False
20011115|458685.1|||0|73.831|-0.062|-0|-3.433|-0.043|False|False
20011116|458685.1|||0|78.73|-0.062|0|-3.481|-0.043|False|False
20011119|458685.1|||0|89.95|-0.062|0|-3.53|-0.043|False|False
20011120|458685.1|||0|84.083|-0.061|0|-3.578|-0.042|False|False
20011121|458685.1|||0|81.285|-0.061|0|-3.627|-0.042|False|False
20011122|458685.1|||0|80.333|-0.061|0|-3.676|-0.042|False|False
20011123|458685.1|||0|79.27|-0.06|0.001|-3.725|-0.041|False|False
20011126|458685.1|||0|78.804|-0.06|0.001|-3.772|-0.04|False|False
20011127|458685.1|||0|75.481|-0.058|0.001|-3.819|-0.039|False|False
20011128|458685.1|||0|65.53|-0.056|0.002|-3.863|-0.037|False|False
20011129|458685.1|||0|59.475|-0.053|0.003|-3.904|-0.035|False|False
20011130|458685.1|||0|66.094|-0.05|0.003|-3.943|-0.032|False|False
20011203|458685.1|||0|56.309|-0.047|0.004|-3.978|-0.03|False|False
20011204|458685.1|||0|52.586|-0.042|0.004|-4.01|-0.027|False|False
20011205|458685.1|||0|56.582|-0.038|0.004|-4.039|-0.024|False|False
20011206|458685.1|||0|61.304|-0.034|0.004|-4.064|-0.022|False|False
20011207|458685.1|||0|54.124|-0.031|0.004|-4.086|-0.019|False|False
20011210|458685.1|||0|52.954|-0.027|0.004|-4.105|-0.016|False|False
20011211|458685.1|||0|55.77|-0.024|0.003|-4.122|-0.014|False|False
20011212|458685.1|||0|49.293|-0.021|0.003|-4.135|-0.012|False|False
20011213|458685.1|||0|43.096|-0.017|0.003|-4.146|-0.01|False|False
20011214|458685.1|||0|38.999|-0.014|0.003|-4.156|-0.008|False|False
20011217|458685.1|||0|42.545|-0.012|0.003|-4.163|-0.007|False|False
20011218|458685.1|||0|47.807|-0.009|0.003|-4.169|-0.005|False|False
20011219|458685.1|||0|50.404|-0.007|0.003|-4.173|-0.004|False|False
20011220|458685.1|||0|47.14|-0.005|0.002|-4.175|-0.003|False|False
20011221|458685.1|||0|50.14|-0.003|0.002|-4.178|-0.002|False|False
20011224|458685.1|||0|49.793|-0.001|0.002|-4.179|-0.001|False|False
20011227|458583.7|0|0|1|38.529|0|0.001|-4.179|-0.001|False|False
20011228|461656.9|0|0|1|31.996|0.002|0.001|-4.179|-0|False|False
20011231|463638.1|0|0|1|36.783|0.003|0.002|-4.177|0|False|False
20020102|465393.1|0|0|1|46.016|0.006|0.002|-4.174|0.001|False|False
20020103|473575.3|0|0|1|59.505|0.008|0.003|-4.169|0.002|False|False
20020104|479331.7|0|0|1|73.551|0.011|0.003|-4.162|0.004|False|False
20020107|480088.3|0|0|1|87.569|0.014|0.003|-4.152|0.005|False|False
20020108|476024.5|0|0|1|81.261|0.016|0.003|-4.14|0.007|False|False
20020109|474269.5|0|0|1|76.401|0.018|0.002|-4.126|0.009|False|False
20020110|471438.1|0|0|1|69.681|0.021|0.002|-4.111|0.01|False|False
20020111|473122.9|0|0|1|72.994|0.023|0.003|-4.093|0.011|False|False
20020114|469137.1|0|0|1|68.822|0.026|0.002|-4.074|0.013|False|False
20020115|468825.1|0|0|1|67.527|0.028|0.002|-4.052|0.014|False|False
20020116|462663.1|0|0|1|56.995|0.031|0.002|-4.028|0.016|False|False
20020117|464168.5|0|0|1|56.375|0.033|0.002|-4.002|0.017|False|False
20020118|464308.9|0|0|1|53.244|0.035|0.002|-3.975|0.019|False|False
20020121|463029.7|0|0|1|49.243|0.036|0.002|-3.946|0.02|False|False
20020122|463653.7|0|0|1|47.772|0.038|0.001|-3.915|0.022|False|False
20020123|462070.3|0|0|1|32.267|0.039|0.001|-3.882|0.023|False|False
20020124|463029.7|0|0|1|20.514|0.04|0.001|-3.848|0.025|False|False
20020125|460557.1|0|0|1|16.738|0.041|0.001|-3.812|0.026|False|False
20020128|460728.7|0|0|1|19.969|0.042|0.001|-3.775|0.028|False|False
20020129|457569.7|0|0|1|18.926|0.043|0|-3.737|0.029|False|False
20020130|452101.9|0|0|1|17.235|0.043|0|-3.698|0.03|False|False
20020131|456625.9|0|0|1|24.5|0.043|-0|-3.658|0.031|False|False
20020201|457062.7|0|0|1|29.036|0.043|0|-3.618|0.032|False|False
20020204|454995.7|0|0|1|27.368|0.043|0|-3.576|0.033|False|False
20020205|450354.7|0|0|1|28.802|0.043|-0|-3.534|0.034|False|False
20020206|449379.7|0|0|1|24.056|0.043|-0|-3.491|0.035|False|False
20020207|449582.5|0|0|1|24.222|0.042|-0.001|-3.448|0.036|False|False
20020208|452070.7|0|0|1|31.595|0.042|-0.001|-3.404|0.037|False|False
20020211|454441.9|0|0|1|35.387|0.041|-0.001|-3.361|0.037|False|False
20020212|454902.1|0|0|1|38.209|0.04|-0.001|-3.319|0.037|False|False
20020213|453825.7|0|0|1|34.918|0.038|-0.001|-3.276|0.038|False|False
20020214|454207.9|0|0|1|38.831|0.037|-0.002|-3.235|0.038|False|False
20020215|455323.3|0|0|1|40.797|0.035|-0.002|-3.193|0.038|False|False
20020218|454293.7|0|0|1|43.986|0.033|-0.002|-3.153|0.038|False|False
20020219|450892.9|0|0|1|47.598|0.03|-0.002|-3.115|0.037|False|False
20020220|447070.9|0|0|1|30.475|0.028|-0.002|-3.077|0.036|False|False
20020221|447944.5|0|0|1|31.694|0.026|-0.002|-3.041|0.036|False|False
20020222|444021.1|0|0|1|29.496|0.024|-0.002|-3.006|0.035|False|False
20020225|447772.9|0|0|1|45.011|0.022|-0.002|-2.972|0.034|False|False
20020226|451883.5|0|0|1|54.316|0.02|-0.001|-2.937|0.034|False|False
20020227|455799.1|0|0|1|59.499|0.019|-0.001|-2.903|0.034|False|False
20020228|455440.3|0|0|1|55.507|0.018|-0.001|-2.869|0.035|False|False
20020301|458279.5|0|0|1|56.178|0.017|-0.001|-2.835|0.035|False|False
20020304|465931.3|0|0|1|64.417|0.016|-0.001|-2.8|0.035|False|False
20020305|465611.5|0|0|1|65.717|0.016|-0|-2.765|0.036|False|False
20020306|466336.9|0|0|1|66.028|0.015|-0|-2.729|0.037|False|False
20020307|474199.3|0|0|1|71.169|0.015|-0|-2.693|0.038|False|False
20020308|476367.7|0|0|1|74.139|0.015|-0|-2.655|0.04|False|False
20020311|477646.9|0|0|1|80.68|0.015|-0|-2.617|0.041|False|False
20020312|474916.9|0|0|1|82.752|0.014|-0.001|-2.579|0.042|False|False
20020313|474706.3|0|0|1|81.976|0.013|-0.001|-2.541|0.043|False|False
20020314|473863.9|0|0|1|88.491|0.012|-0.001|-2.504|0.043|False|False
20020315|473700.1|0|0|1|86.851|0.01|-0.001|-2.467|0.043|False|False
20020318|475798.3|0|0|1|86.054|0.009|-0.001|-2.432|0.043|False|False
20020319|475837.3|0|0|1|84.208|0.008|-0.001|-2.397|0.042|False|False
20020320|477100.9|0|0|1|85.869|0.007|-0.001|-2.363|0.042|False|False
20020321|478185.1|0|0|1|84.997|0.006|-0.001|-2.329|0.042|False|False
20020322|478582.9|0|0|1|79.86|0.005|-0.001|-2.296|0.042|False|False
20020325|477061.9|0|0|1|75.575|0.004|-0.001|-2.264|0.042|False|False
20020326|476383.3|0|0|1|72.486|0.003|-0.001|-2.232|0.042|False|False
20020327|478231.9|0|0|1|62.351|0.002|-0.001|-2.2|0.042|False|False
20020328|482077.3|0|0|1|65.858|0.002|-0|-2.169|0.042|False|False
20020402|483840.1|0|0|1|66.751|0.002|-0|-2.138|0.042|False|False
20020403|482342.5|0|0|1|71.519|0.001|-0|-2.107|0.043|False|False
20020404|479885.5|0|0|1|63.28|0.001|-0|-2.076|0.043|False|False
20020405|482841.7|0|0|1|70.769|0.001|0|-2.046|0.043|False|False
20020408|479245.9|0|0|1|61.071|0.001|-0|-2.018|0.042|False|False
20020409|480369.1|0|0|1|59.494|0.001|0|-1.989|0.042|False|False
20020410|481344.1|0|0|1|61.011|0.002|0|-1.962|0.041|False|False
20020411|479940.1|0|0|1|55.645|0.002|0.001|-1.935|0.041|False|False
20020412|479347.3|0|0|1|52.357|0.003|0.001|-1.908|0.041|False|False
20020415|479869.9|0|0|1|52.597|0.004|0.001|-1.883|0.04|False|False
20020417|482716.9|0|0|1|60.831|0.004|0.001|-1.858|0.04|False|False
20020418|481398.7|0|0|1|59.376|0.005|0.001|-1.835|0.038|False|False
20020419|482670.1|0|0|1|58.48|0.006|0.001|-1.813|0.037|False|False
20020422|482966.5|0|0|1|51.966|0.007|0.001|-1.792|0.035|False|False
20020423|482475.1|0|0|1|46.803|0.008|0.001|-1.772|0.035|False|False
20020424|482896.3|0|0|1|51.366|0.009|0.001|-1.752|0.034|False|False
20020425|479050.9|0|0|1|48.073|0.01|0.001|-1.733|0.033|False|False
20020426|477272.5|0|0|1|36.405|0.01|0|-1.715|0.032|False|False
20020429|476547.1|0|0|1|42.338|0.011|0.001|-1.698|0.031|False|False
20020430|478036.9|0|0|1|43.514|0.011|0.001|-1.683|0.029|False|False
20020501|477451.9|0|0|1|38.936|0.012|0|-1.668|0.028|False|False
20020502|481250.5|0|0|1|53.279|0.013|0.001|-1.654|0.026|False|False
20020503|481663.9|0|0|1|55.849|0.014|0.001|-1.64|0.025|False|False
20020507|478231.9|0|0|1|46.394|0.015|0.001|-1.627|0.025|False|False
20020508|482303.5|0|0|1|49.137|0.016|0.001|-1.613|0.025|False|False
20020509|481897.9|0|0|1|51.084|0.017|0.001|-1.6|0.025|False|False
20020510|480852.7|0|0|1|46.014|0.018|0.001|-1.586|0.025|False|False
20020513|479674.9|0|0|1|43.05|0.019|0.001|-1.573|0.025|False|False
20020514|480454.9|0|0|1|45.786|0.019|0|-1.56|0.025|False|False
20020515|480922.9|0|0|1|45.892|0.02|0.001|-1.547|0.024|False|False
20020516|480922.9|0|0|1|54.64|0.02|0|-1.535|0.024|False|False
20020517|481788.7|0|0|1|61.725|0.021|0|-1.523|0.024|False|False
20020520|481968.1|0|0|1|64.485|0.021|0|-1.511|0.023|False|False
20020521|482069.5|0|0|1|61.639|0.021|0|-1.5|0.023|False|False
20020522|477919.9|0|0|1|51.12|0.02|-0|-1.489|0.022|False|False
20020523|476492.5|0|0|1|37.152|0.02|-0|-1.479|0.021|False|False
20020524|476976.1|0|0|1|37.39|0.02|-0|-1.47|0.02|False|False
20020527|477147.7|0|0|1|46.463|0.019|-0|-1.46|0.02|False|False
20020528|473505.1|0|0|1|20.471|0.019|-0|-1.451|0.019|False|False
20020529|471703.3|0|0|1|18.717|0.019|-0|-1.442|0.019|False|False
20020530|468996.7|0|0|1|16.985|0.019|0|-1.432|0.019|False|False
20020531|472210.3|0|0|1|31.33|0.019|0|-1.422|0.02|False|False
20020605|468583.3|0|0|1|24.01|0.019|-0|-1.412|0.021|False|False
20020606|468988.9|0|0|1|23.801|0.019|-0|-1.401|0.022|False|False
20020607|465455.5|0|0|1|20.605|0.018|-0|-1.391|0.022|False|False
20020610|465299.5|0|0|1|17.794|0.018|-0|-1.38|0.023|False|False
20020611|465900.1|0|0|1|19.125|0.018|-0|-1.369|0.023|False|False
20020612|461430.7|0|0|1|16.042|0.017|-0|-1.357|0.024|False|False
20020613|457304.5|0|0|1|16.054|0.016|-0.001|-1.346|0.025|False|False
20020614|444192.7|0|0|1|11.593|0.015|-0.001|-1.335|0.025|False|False
20020617|448303.3|0|0|1|18.613|0.014|-0.001|-1.324|0.024|False|False
20020618|445900.9|0|0|1|17.388|0.013|-0.001|-1.314|0.024|False|False
20020619|439216.3|0|0|1|16.35|0.012|-0.001|-1.304|0.023|False|False
20020620|433249.3|0|0|1|15.115|0.01|-0.001|-1.295|0.023|False|False
20020621|433686.1|0|0|1|16.59|0.009|-0.001|-1.285|0.022|False|False
20020624|429193.3|0|0|1|10.261|0.007|-0.002|-1.276|0.022|False|False
20020625|432157.3|0|0|1|15.932|0.006|-0.001|-1.267|0.022|False|False
20020626|421970.5|0|0|1|12.827|0.004|-0.002|-1.258|0.021|False|False
20020627|424560.1|0|0|1|17.178|0.002|-0.002|-1.249|0.021|False|False
20020628|429123.1|0|0|1|22.884|0.001|-0.002|-1.241|0.02|False|False
20020701|429232.3|0|0|1|22.311|-0.001|-0.002|-1.232|0.02|False|False
20020702|421455.7|0|0|1|21.25|-0.003|-0.002|-1.223|0.021|False|False
20020703|412275.1|0|0|1|19.81|-0.005|-0.002|-1.215|0.021|False|False
20020704|414771.1|0|0|1|27|-0.007|-0.002|-1.207|0.021|False|False
20020705|420636.7|0|0|1|28.95|-0.009|-0.002|-1.199|0.02|False|False
20020708|420792.7|0|0|1|30.22|-0.011|-0.002|-1.193|0.018|False|False
20020709|415948.9|0|0|1|31.123|-0.013|-0.002|-1.187|0.017|False|False
20020710|409209.7|0|0|1|30.738|-0.015|-0.002|-1.182|0.014|False|False
20020711|395466.1|0|0|1|24.758|-0.017|-0.002|-1.179|0.012|False|False
20020712|395583.1|0|0|1|26.441|-0.02|-0.002|-1.176|0.009|False|False
20020715|383633.5|0|0|1|19.792|-0.022|-0.003|-1.176|0.005|False|False
20020716|376699.3|0|0|1|20.628|-0.025|-0.003|-1.177|0.001|False|False
20020717|380373.1|0|0|1|21.729|-0.028|-0.003|-1.18|-0.003|False|False
20020718|386675.5|0|0|1|23.433|-0.031|-0.003|-1.185|-0.008|False|False
20020719|380170.3|0|0|1|21.569|-0.034|-0.003|-1.192|-0.013|False|False
20020722|372986.5|0|0|1|21.719|-0.037|-0.003|-1.202|-0.018|False|False
20020723|368259.7|0|0|1|22.909|-0.04|-0.003|-1.213|-0.023|False|False
20020724|358072.9|0|0|1|18.121|-0.044|-0.003|-1.225|-0.027|False|False
20020725|363384.7|0|0|1|17.608|-0.047|-0.003|-1.239|-0.031|False|False
20020726|361348.9|0|0|1|17.069|-0.05|-0.003|-1.254|-0.034|False|False
20020729|369983.5|0|0|1|25.562|-0.053|-0.003|-1.27|-0.036|False|False
20020730|371153.5|||0|28.556|-0.056|-0.003|-1.286|-0.038|False|False
20020731|371153.5|||0|35.758|-0.059|-0.003|-1.304|-0.04|False|False
20020801|371153.5|||0|33.746|-0.062|-0.003|-1.323|-0.042|False|False
20020802|371153.5|||0|37.52|-0.065|-0.003|-1.344|-0.045|False|False
20020805|371153.5|||0|37.468|-0.067|-0.003|-1.366|-0.047|False|False
20020806|371153.5|||0|33.583|-0.07|-0.003|-1.389|-0.05|False|False
20020807|371153.5|||0|31.211|-0.073|-0.003|-1.414|-0.052|False|False
20020808|371153.5|||0|38.321|-0.076|-0.003|-1.44|-0.054|False|False
20020809|371153.5|||0|46.628|-0.078|-0.002|-1.467|-0.056|False|False
20020812|371153.5|||0|49.028|-0.08|-0.002|-1.496|-0.058|False|False
20020813|371153.5|||0|60.53|-0.083|-0.002|-1.527|-0.06|False|False
20020814|371153.5|||0|54.86|-0.085|-0.002|-1.559|-0.062|False|False
20020815|371153.5|||0|62.24|-0.087|-0.002|-1.593|-0.065|False|False
20020816|371153.5|||0|56.354|-0.089|-0.002|-1.629|-0.067|False|False
20020819|371153.5|||0|59.587|-0.091|-0.002|-1.666|-0.069|False|False
20020820|371153.5|||0|57.796|-0.093|-0.002|-1.706|-0.071|False|False
20020821|371153.5|||0|66.559|-0.095|-0.002|-1.747|-0.073|False|False
20020822|371153.5|||0|75.65|-0.096|-0.001|-1.789|-0.074|False|False
20020823|371153.5|||0|90.039|-0.097|-0.001|-1.831|-0.073|False|False
20020827|371153.5|||0|93.487|-0.097|-0.001|-1.873|-0.072|False|False
20020828|371153.5|||0|79.476|-0.098|-0.001|-1.916|-0.071|False|False
20020829|371153.5|||0|67.397|-0.099|-0.001|-1.958|-0.069|False|False
20020830|371153.5|||0|63.4|-0.099|-0|-2|-0.067|False|False
20020902|371153.5|||0|65.239|-0.1|-0|-2.042|-0.066|False|False
20020903|371153.5|||0|55.455|-0.1|-0|-2.084|-0.064|False|False
20020904|371153.5|||0|52.175|-0.101|-0.001|-2.125|-0.063|False|False
20020905|371153.5|||0|40.274|-0.101|-0|-2.167|-0.061|False|False
20020906|371153.5|||0|41.714|-0.101|-0|-2.208|-0.06|False|False
20020909|371153.5|||0|33.526|-0.102|-0.001|-2.249|-0.058|False|False
20020910|371153.5|||0|38.606|-0.102|-0|-2.291|-0.057|False|False
20020911|371153.5|||0|37.234|-0.102|-0|-2.332|-0.056|False|False
20020912|371153.5|||0|27.506|-0.102|0|-2.373|-0.055|False|False
20020913|371153.5|||0|24.426|-0.102|0|-2.413|-0.053|False|False
20020916|371153.5|||0|19.501|-0.102|-0|-2.453|-0.052|False|False
20020917|371153.5|||0|22.249|-0.102|-0|-2.494|-0.051|False|False
20020918|371153.5|||0|20.833|-0.102|-0|-2.534|-0.05|False|False
20020919|371153.5|||0|18.782|-0.102|-0|-2.574|-0.049|False|False
20020920|371153.5|||0|18.877|-0.102|0.001|-2.614|-0.048|False|False
20020923|371153.5|||0|18.893|-0.101|0|-2.654|-0.047|False|False
20020924|371153.5|||0|17.136|-0.101|0.001|-2.693|-0.046|False|False
20020925|371153.5|||0|22.801|-0.099|0.001|-2.731|-0.045|False|False
20020926|371153.5|||0|23.69|-0.098|0.001|-2.768|-0.043|False|False
20020927|371153.5|||0|27.973|-0.097|0.001|-2.805|-0.042|False|False
20020930|371153.5|||0|18.354|-0.096|0.001|-2.842|-0.04|False|False
20021001|371153.5|||0|14.812|-0.095|0.001|-2.878|-0.04|False|False
20021002|371153.5|||0|15.43|-0.093|0.002|-2.915|-0.039|False|False
20021003|371153.5|||0|16.072|-0.091|0.002|-2.953|-0.039|False|False
20021004|371153.5|||0|15.306|-0.09|0.002|-2.993|-0.04|False|False
20021007|371153.5|||0|14.714|-0.088|0.002|-3.034|-0.041|False|False
20021008|371153.5|||0|19.067|-0.086|0.001|-3.078|-0.042|False|False
20021009|371153.5|||0|20.068|-0.085|0.001|-3.125|-0.044|False|False
20021010|371153.5|||0|18.866|-0.084|0.001|-3.175|-0.047|False|False
20021011|371153.5|||0|33.116|-0.083|0.001|-3.227|-0.048|False|False
20021014|371153.5|||0|38.357|-0.081|0.002|-3.281|-0.05|False|False
20021015|371153.5|||0|47.958|-0.079|0.002|-3.336|-0.051|False|False
20021016|371153.5|||0|44.89|-0.077|0.002|-3.392|-0.051|False|False
20021017|371153.5|||0|47.102|-0.074|0.002|-3.45|-0.051|False|False
20021018|371153.5|||0|57.823|-0.073|0.002|-3.508|-0.051|False|False
20021021|371153.5|||0|61.758|-0.071|0.002|-3.566|-0.051|False|False
20021022|371153.5|||0|64.972|-0.069|0.002|-3.626|-0.051|False|False
20021023|371153.5|||0|65.2|-0.067|0.002|-3.687|-0.051|False|False
20021024|371153.5|||0|71.731|-0.065|0.002|-3.747|-0.051|False|False
20021025|371153.5|||0|74.222|-0.064|0.001|-3.808|-0.05|False|False
20021028|371153.5|||0|75.534|-0.062|0.001|-3.869|-0.05|False|False
20021029|371153.5|||0|71.129|-0.061|0.001|-3.931|-0.049|False|False
20021030|371153.5|||0|77.807|-0.06|0.001|-3.993|-0.048|False|False
20021031|371153.5|||0|74.486|-0.059|0.001|-4.056|-0.048|False|False
20021101|371153.5|||0|76.534|-0.059|0.001|-4.12|-0.048|False|False
20021104|371153.5|||0|74.394|-0.059|0|-4.187|-0.049|False|False
20021105|371153.5|||0|68.892|-0.058|0|-4.256|-0.049|False|False
20021106|371153.5|||0|67.368|-0.058|0.001|-4.327|-0.05|False|False
20021107|371153.5|||0|67.336|-0.057|0.001|-4.401|-0.051|False|False
20021108|371153.5|||0|61.162|-0.056|0.001|-4.475|-0.052|False|False
20021111|371153.5|||0|53.611|-0.056|0.001|-4.552|-0.052|False|False
20021112|371153.5|||0|57.998|-0.055|0.001|-4.631|-0.052|False|False
20021113|371153.5|||0|52.288|-0.054|0.001|-4.711|-0.053|False|False
20021114|371153.5|||0|53.757|-0.053|0.001|-4.792|-0.053|False|False
20021115|371153.5|||0|51.935|-0.052|0.001|-4.875|-0.053|False|False
20021118|371153.5|||0|66.357|-0.051|0.001|-4.959|-0.053|False|False
20021119|371153.5|||0|58.775|-0.05|0.001|-5.044|-0.053|False|False
20021120|371153.5|||0|53.117|-0.05|0.001|-5.13|-0.052|False|False
20021121|371153.5|||0|59.498|-0.049|0.001|-5.217|-0.052|False|False
20021122|371153.5|||0|51.812|-0.048|0.001|-5.304|-0.052|False|False
20021125|371153.5|||0|51.965|-0.047|0.001|-5.391|-0.051|False|False
20021126|371153.5|||0|42.355|-0.046|0.001|-5.478|-0.05|False|False
20021127|371153.5|||0|47.011|-0.044|0.001|-5.565|-0.049|False|False
20021128|371153.5|||0|58.124|-0.043|0.002|-5.65|-0.048|False|False
20021129|371153.5|||0|61.721|-0.041|0.001|-5.734|-0.047|False|False
20021202|371153.5|||0|61.633|-0.039|0.002|-5.816|-0.045|False|False
20021203|371153.5|||0|59.496|-0.038|0.002|-5.897|-0.044|False|False
20021204|371153.5|||0|55.015|-0.036|0.001|-5.976|-0.042|False|False
20021205|371153.5|||0|51.909|-0.035|0.001|-6.054|-0.041|False|False
20021206|371153.5|||0|44.104|-0.034|0.001|-6.13|-0.04|False|False
20021209|371153.5|||0|45.261|-0.032|0.002|-6.205|-0.038|False|False
20021210|371153.5|||0|45.027|-0.031|0.001|-6.277|-0.037|False|False
20021211|371153.5|||0|37.459|-0.03|0.001|-6.348|-0.035|False|False
20021212|371153.5|||0|29.173|-0.029|0.001|-6.416|-0.034|False|False
20021213|371153.5|||0|29.075|-0.027|0.001|-6.481|-0.032|False|False
20021216|371153.5|||0|35.68|-0.026|0.001|-6.544|-0.031|False|False
20021217|371153.5|||0|27.472|-0.024|0.001|-6.603|-0.029|False|False
20021218|371153.5|||0|10.72|-0.023|0.002|-6.658|-0.027|False|False
20021219|371153.5|||0|13.098|-0.021|0.002|-6.709|-0.025|False|False
20021220|371153.5|||0|11.785|-0.02|0.001|-6.757|-0.023|False|False
20021223|371153.5|||0|17.722|-0.018|0.001|-6.801|-0.021|False|False
20021224|371153.5|||0|21.387|-0.018|0.001|-6.842|-0.02|False|False
20021227|371153.5|||0|21.045|-0.017|0|-6.881|-0.018|False|False
20021230|371136.3|0|0|1|28.4|-0.017|0|-6.918|-0.017|False|False
20021231|372606.9|0|0|1|34.52|-0.016|0.001|-6.954|-0.016|False|False
20030102|374679.5|0|0|1|41.826|-0.016|0.001|-6.988|-0.015|False|False
20030103|377577.7|0|0|1|46.828|-0.015|0.001|-7.02|-0.015|False|False
20030106|375952.3|0|0|1|55.238|-0.014|0.001|-7.05|-0.014|False|False
20030107|375513.7|0|0|1|60.269|-0.014|0.001|-7.08|-0.013|False|False
20030108|373466.9|0|0|1|51.439|-0.013|0.001|-7.109|-0.013|False|False
20030109|374722.5|0|0|1|62.899|-0.012|0.001|-7.136|-0.012|False|False
20030110|377852.9|0|0|1|75.107|-0.011|0.001|-7.162|-0.012|False|False
20030113|378153.9|0|0|1|74.571|-0.01|0.001|-7.187|-0.011|False|False
20030114|377517.5|0|0|1|71.342|-0.009|0.001|-7.21|-0.01|False|False
20030115|374378.5|0|0|1|59.7|-0.008|0.001|-7.232|-0.01|False|False
20030116|375204.1|0|0|1|60.339|-0.008|0.001|-7.251|-0.009|False|False
