20031015|717322.3|0|0|1|68.614|0.089|0.001|22.541|0.007|False|True
20031016|717322.3|0|0|1|68.614|0.09|0.001|22.592|0.007|False|True
20031017|717322.3|0|0|1|63.478|0.092|0.001|22.64|0.007|False|True
20031020|705866.3|0|0|1|54.288|0.092|0|22.686|0.006|False|True
20031021|696954.3|0|0|1|51.876|0.092|-0|22.729|0.006|False|True
20031022|688202.3|0|0|1|47.278|0.092|-0|22.769|0.006|False|True
20031023|688202.3|0|0|1|47.278|0.091|-0|22.805|0.005|False|True
20031024|688202.3|0|0|1|32.893|0.091|-0.001|22.839|0.005|False|True
20031027|694554.3|0|0|1|34.183|0.091|0|22.87|0.004|False|True
20031028|699210.3|0|0|1|36.594|0.09|-0|22.9|0.004|False|True
20031029|702938.3|0|0|1|39.348|0.09|-0|22.926|0.004|False|True
20031030|702938.3|0|0|1|39.348|0.09|-0|22.95|0.003|False|True
20031031|702938.3|0|0|1|53.701|0.09|-0|22.973|0.003|False|True
20031103|712074.3|0|0|1|51.673|0.09|0|22.993|0.003|False|True
20031104|716250.3|0|0|1|49.062|0.09|0|23.012|0.003|False|True
20031105|716378.3|0|0|1|49.176|0.09|-0|23.029|0.002|False|True
20031106|716378.3|0|0|1|49.176|0.09|0|23.044|0.002|False|True
20031107|716378.3|0|0|1|61.466|0.091|0|23.057|0.002|False|True
20031110|718650.3|0|0|1|77.673|0.09|-0|23.067|0.002|False|True
20031111|717850.3|0|0|1|97.44|0.09|-0|23.076|0.001|False|True
20031112|706554.3|0|0|1|71.568|0.089|-0.001|23.08|0.001|False|True
20031113|706554.3|0|0|1|71.568|0.088|-0.001|23.082|0.001|False|True
20031114|706554.3|0|0|1|66.578|0.087|-0.001|23.081|0|False|False
20031117|701770.3|0|0|1|53.524|0.084|-0.002|23.076|-0|False|False
20031118|709770.3|0|0|1|58.415|0.082|-0.002|23.066|-0.001|False|False
20031119|713898.3|0|0|1|62.254|0.079|-0.003|23.05|-0.001|False|False
20031120|713898.3|0|0|1|62.254|0.076|-0.003|23.03|-0.002|False|False
20031121|713898.3|0|0|1|52.563|0.073|-0.003|23.005|-0.003|False|False
20031124|720442.3|0|0|1|55.523|0.072|-0.001|22.976|-0.003|False|False
20031125|720442.3|0|0|1|55.372|0.071|-0.001|22.945|-0.004|False|False
20031126|720442.3|0|0|1|55.372|0.069|-0.002|22.91|-0.004|False|False
20031128|720442.3|0|0|1|55.372|0.067|-0.002|22.873|-0.005|False|False
20031201|729690.3|||0|61.886|0.066|-0.001|22.834|-0.005|True|False
20031202|729690.3|||0|65.816|0.065|-0.001|22.795|-0.005|True|False
20031203|729690.3|||0|87.521|0.065|-0|22.756|-0.005|True|False
20031204|729690.3|||0|87.521|0.065|0|22.718|-0.005|True|False
20031205|729690.3|||0|87.521|0.065|0|22.68|-0.005|True|False
20031208|729690.3|||0|88.146|0.065|-0|22.643|-0.005|True|False
20031209|729690.3|||0|81.48|0.065|-0|22.605|-0.005|True|False
20031210|729690.3|||0|81.657|0.064|-0.001|22.567|-0.005|False|False
20031211|729690.3|||0|81.657|0.064|-0.001|22.529|-0.005|False|False
20031212|729690.3|||0|81.657|0.063|-0.001|22.491|-0.005|False|False
20031215|729690.3|||0|84.988|0.062|-0|22.453|-0.005|False|False
20031216|729690.3|||0|78.826|0.062|-0.001|22.414|-0.005|False|False
20031217|729690.3|||0|77.664|0.061|-0.001|22.374|-0.005|False|False
20031218|729690.3|||0|77.664|0.06|-0.001|22.335|-0.005|False|False
20031219|729690.3|||0|71.857|0.059|-0.001|22.295|-0.005|False|False
20031222|729690.3|||0|75.095|0.058|-0.001|22.256|-0.005|False|False
20031223|729690.3|||0|66.942|0.057|-0.001|22.217|-0.005|False|False
20031224|729690.3|||0|71.55|0.056|-0.001|22.18|-0.005|False|False
20031226|729690.3|||0|71.55|0.056|0|22.145|-0.005|False|False
20031229|729690.3|||0|84.977|0.057|0.001|22.112|-0.005|False|False
20031230|729690.3|||0|87.62|0.058|0.001|22.081|-0.004|False|False
20031231|729690.3|||0|79.526|0.058|0.001|22.052|-0.004|False|False
20040102|729690.3|||0|79.526|0.059|0.001|22.025|-0.004|False|False
20040105|729690.3|||0|85.509|0.06|0.001|22|-0.004|False|False
20040106|729690.3|||0|84.955|0.062|0.002|21.977|-0.003|False|False
20040107|729690.3|||0|87.553|0.063|0.002|21.957|-0.003|False|False
20040108|729690.3|||0|88.29|0.064|0.001|21.94|-0.003|False|False
20040109|729690.3|||0|88.29|0.066|0.001|21.925|-0.002|False|False
20040112|729690.3|||0|90.668|0.067|0.002|21.911|-0.002|False|False
20040113|729690.3|||0|83.496|0.069|0.002|21.9|-0.002|False|False
20040114|729690.3|||0|86.906|0.07|0.001|21.889|-0.002|False|False
20040115|729690.3|||0|85.925|0.071|0.001|21.878|-0.002|False|False
20040116|729690.3|||0|85.925|0.072|0.001|21.866|-0.002|False|False
20040120|729690.3|||0|85.709|0.073|0.001|21.855|-0.002|False|False
20040121|729690.3|||0|85.653|0.075|0.001|21.843|-0.002|False|False
20040122|729690.3|||0|90.748|0.076|0.002|21.831|-0.002|False|False
20040123|729690.3|||0|90.748|0.078|0.002|21.819|-0.002|False|False
20040126|729690.3|||0|61.109|0.079|0.001|21.807|-0.002|False|False
20040127|729690.3|||0|57.231|0.08|0.001|21.794|-0.002|False|False
20040128|729690.3|||0|63.968|0.081|0.002|21.781|-0.002|False|False
20040129|729690.3|||0|63.968|0.082|0.001|21.767|-0.002|False|False
20040130|729690.3|||0|63.968|0.084|0.001|21.753|-0.002|False|False
20040202|729690.3|||0|52.959|0.085|0.001|21.739|-0.002|False|False
20040203|729690.3|||0|59.1|0.086|0.001|21.724|-0.002|False|False
20040204|729690.3|||0|57.835|0.087|0.001|21.71|-0.002|False|False
20040205|729690.3|||0|57.835|0.088|0.001|21.694|-0.002|False|False
20040206|729690.3|||0|57.835|0.089|0.001|21.676|-0.002|False|False
20040209|729690.3|||0|50.246|0.09|0.001|21.656|-0.002|False|False
20040210|729690.3|||0|56.583|0.092|0.001|21.634|-0.003|False|False
20040211|729690.3|||0|61.012|0.092|0.001|21.61|-0.003|False|False
20040212|729690.3|||0|61.012|0.093|0.001|21.584|-0.003|False|False
20040213|729690.3|||0|100|0.094|0.001|21.558|-0.004|False|False
20040217|729690.3|||0|100|0.095|0.001|21.531|-0.004|False|False
20040218|729690.3|||0|89.863|0.096|0|21.502|-0.004|False|False
20040219|729690.3|||0|89.863|0.095|-0|21.469|-0.004|False|False
20040220|729690.3|||0|89.863|0.095|-0|21.433|-0.005|False|False
20040223|729690.3|||0|89.949|0.095|-0|21.394|-0.005|False|False
20040224|729690.3|||0|84.46|0.095|-0|21.351|-0.005|False|False
20040225|729690.3|||0|84.46|0.094|-0.001|21.305|-0.006|False|False
20040226|729690.3|||0|84.46|0.093|-0.001|21.254|-0.007|False|False
20040227|729690.3|||0|84.46|0.093|-0.001|21.198|-0.007|False|False
20040301|729690.3|||0|52.188|0.092|-0.001|21.138|-0.008|False|False
20040302|729690.3|||0|40.906|0.091|-0.001|21.074|-0.008|False|False
20040303|729690.3|||0|24.981|0.089|-0.002|21.006|-0.009|False|False
20040304|729690.3|||0|24.981|0.087|-0.002|20.932|-0.01|False|False
20040305|729690.3|||0|24.981|0.085|-0.002|20.853|-0.011|False|False
20040308|729690.3|||0|0.878|0.083|-0.002|20.768|-0.011|False|False
20040309|729690.3|||0|6.004|0.082|-0.001|20.679|-0.012|False|False
20040310|729690.3|||0|5.992|0.081|-0.001|20.587|-0.013|False|False
20040311|729690.3|||0|5.992|0.08|-0.001|20.489|-0.013|False|False
20040312|729690.3|||0|5.109|0.078|-0.001|20.388|-0.014|False|False
20040315|729690.3|||0|3.082|0.076|-0.002|20.283|-0.015|False|False
20040316|729690.3|||0|2.755|0.073|-0.003|20.174|-0.015|False|False
20040317|729690.3|||0|2.678|0.071|-0.003|20.06|-0.016|False|False
20040318|729690.3|||0|2.678|0.068|-0.003|19.943|-0.017|False|False
20040319|729690.3|||0|3.845|0.065|-0.003|19.823|-0.017|False|False
20040322|729690.3|||0|31.846|0.063|-0.002|19.702|-0.018|False|False
20040323|729690.3|||0|35.261|0.061|-0.002|19.579|-0.018|False|False
20040324|729690.3|||0|30.396|0.058|-0.003|19.453|-0.019|False|False
20040325|729690.3|||0|30.396|0.055|-0.003|19.324|-0.019|False|False
20040326|729690.3|||0|30.602|0.051|-0.003|19.19|-0.02|False|False
20040329|729690.3|||0|24.724|0.048|-0.003|19.051|-0.021|False|False
20040330|729690.3|||0|24.712|0.044|-0.004|18.908|-0.022|False|False
20040331|729690.3|||0|28.225|0.041|-0.003|18.759|-0.022|False|False
20040401|729690.3|||0|28.225|0.037|-0.003|18.607|-0.023|False|False
20040402|729690.3|||0|41.535|0.034|-0.003|18.451|-0.024|False|False
20040405|728753.1|0|0|1|69.272|0.031|-0.003|18.293|-0.025|False|False
20040406|730073.7|0|0|1|71.519|0.029|-0.002|18.133|-0.025|False|False
20040407|734986.9|0|0|1|73.588|0.027|-0.002|17.97|-0.026|False|False
20040408|734986.9|0|0|1|73.588|0.024|-0.002|17.806|-0.027|False|False
20040412|748746.7|0|0|1|73.245|0.022|-0.002|17.641|-0.027|False|False
20040413|748817.7|0|0|1|75.886|0.021|-0.001|17.475|-0.028|False|False
20040414|745210.9|0|0|1|80.453|0.02|-0.001|17.31|-0.028|False|False
20040415|745210.9|0|0|1|80.453|0.019|-0.001|17.144|-0.028|False|False
20040416|745210.9|0|0|1|80.453|0.018|-0.001|16.978|-0.028|False|False
20040419|740226.7|0|0|1|84.951|0.017|-0.001|16.811|-0.029|False|False
20040420|743435.9|0|0|1|85.864|0.016|-0.001|16.644|-0.029|False|False
20040421|746432.1|0|0|1|85.888|0.015|-0.001|16.477|-0.03|False|False
20040422|746432.1|0|0|1|85.888|0.015|-0.001|16.31|-0.03|False|False
20040423|746432.1|0|0|1|85.888|0.014|-0.001|16.144|-0.03|False|False
20040426|732430.9|0|0|1|53.763|0.013|-0.001|15.978|-0.03|False|False
20040427|723357.1|0|0|1|44.068|0.012|-0|15.814|-0.03|False|False
20040428|717279.5|0|0|1|34.677|0.012|-0|15.652|-0.03|False|False
20040429|717279.5|0|0|1|34.677|0.012|-0|15.492|-0.03|False|False
20040430|717279.5|0|0|1|14.258|0.012|-0|15.335|-0.03|False|False
20040503|698933.1|0|0|1|9.961|0.011|-0.001|15.181|-0.03|False|False
20040504|691279.3|0|0|1|9.354|0.009|-0.002|15.028|-0.03|False|False
20040505|712281.1|0|0|1|31.149|0.008|-0.001|14.876|-0.03|False|False
20040506|712281.1|0|0|1|31.149|0.007|-0.001|14.725|-0.03|False|False
20040507|712281.1|0|0|1|33.034|0.006|-0.001|14.577|-0.03|False|False
20040510|719224.9|0|0|1|35.939|0.006|-0|14.433|-0.03|False|False
20040511|709881.3|0|0|1|30.23|0.006|-0|14.292|-0.029|False|False
20040512|703988.3|0|0|1|28.419|0.005|-0|14.154|-0.029|False|False
20040513|703988.3|0|0|1|28.419|0.005|-0.001|14.019|-0.029|False|False
20040514|703988.3|0|0|1|33.137|0.004|-0.001|13.888|-0.028|False|False
20040517|708745.3|0|0|1|40.87|0.004|-0|13.761|-0.028|False|False
20040518|722533.5|0|0|1|52.994|0.003|-0.001|13.637|-0.027|False|False
20040519|727134.3|0|0|1|55.337|0.002|-0.001|13.516|-0.027|False|False
20040520|727134.3|0|0|1|55.337|0.001|-0.001|13.397|-0.026|False|False
20040521|727134.3|0|0|1|69.06|-0|-0.001|13.283|-0.026|False|False
20040524|728497.5|0|0|1|77.491|-0.002|-0.002|13.172|-0.025|False|False
20040525|737017.5|0|0|1|72.402|-0.003|-0.001|13.064|-0.025|False|False
20040526|744103.3|0|0|1|75.541|-0.004|-0.001|12.96|-0.024|False|False
20040527|744103.3|0|0|1|75.541|-0.005|-0.001|12.86|-0.024|False|False
20040528|744103.3|0|0|1|72.473|-0.005|-0.001|12.765|-0.023|False|False
20040601|754753.3|0|0|1|89.599|-0.005|0|12.676|-0.022|False|False
20040602|755079.9|0|0|1|100|-0.005|-0|12.592|-0.021|False|False
20040603|755079.9|0|0|1|100|-0.005|-0|12.514|-0.02|False|False
20040604|755079.9|0|0|1|100|-0.005|0|12.439|-0.019|False|False
20040607|762506.5|0|0|1|100|-0.005|0|12.367|-0.018|False|False
20040608|757763.7|0|0|1|89.393|-0.004|0.001|12.298|-0.017|False|False
20040609|758885.5|0|0|1|88.499|-0.003|0.001|12.233|-0.017|False|False
20040610|758885.5|0|0|1|88.499|-0.002|0.001|12.17|-0.016|False|False
20040614|768072.9|0|0|1|90.594|-0|0.002|12.109|-0.015|False|False
20040615|771935.3|0|0|1|91.038|0.002|0.002|12.049|-0.015|False|False
20040616|775485.3|0|0|1|90.11|0.005|0.003|11.993|-0.015|False|False
20040617|775485.3|0|0|1|88.395|0.008|0.003|11.94|-0.014|False|False
20040618|775485.3|0|0|1|88.395|0.01|0.002|11.89|-0.013|False|False
20040621|777728.9|0|0|1|88.999|0.012|0.002|11.845|-0.012|False|False
20040622|767249.3|0|0|1|64.55|0.014|0.002|11.803|-0.011|False|False
20040623|770430.1|0|0|1|66.76|0.016|0.002|11.765|-0.011|False|False
20040624|770430.1|0|0|1|66.76|0.018|0.002|11.731|-0.01|False|False
20040625|770430.1|0|0|1|66.76|0.021|0.002|11.701|-0.009|False|False
20040628|776280.5|0|0|1|65.575|0.023|0.003|11.675|-0.008|False|False
20040629|777288.7|0|0|1|74.114|0.026|0.003|11.653|-0.007|False|False
20040630|774888.9|0|0|1|69.16|0.028|0.002|11.634|-0.006|False|False
20040701|774888.9|0|0|1|69.16|0.03|0.002|11.617|-0.005|False|False
20040702|774888.9|0|0|1|60.462|0.032|0.002|11.601|-0.004|False|False
20040706|776706.5|0|0|1|57.814|0.034|0.002|11.586|-0.004|False|False
20040707|781463.5|0|0|1|59.418|0.036|0.002|11.572|-0.004|False|False
20040708|781463.5|0|0|1|59.418|0.037|0.002|11.559|-0.004|False|False
20040709|781463.5|0|0|1|59.418|0.039|0.002|11.546|-0.003|False|False
20040712|780952.3|0|0|1|55.372|0.04|0.001|11.534|-0.003|False|False
20040713|785553.1|0|0|1|87.934|0.042|0.001|11.521|-0.003|False|False
20040714|784985.1|0|0|1|83.828|0.043|0.001|11.508|-0.003|False|False
20040715|784985.1|0|0|1|83.828|0.044|0.001|11.495|-0.003|False|False
20040716|784985.1|0|0|1|83.828|0.045|0.001|11.481|-0.003|False|False
20040719|794073.1|0|0|1|85.944|0.046|0.001|11.467|-0.004|False|False
20040720|796103.7|0|0|1|86.501|0.047|0.001|11.453|-0.004|False|False
20040721|795464.7|0|0|1|92.844|0.048|0.001|11.439|-0.004|False|False
20040722|795464.7|0|0|1|92.844|0.049|0.001|11.424|-0.004|False|False
20040723|795464.7|0|0|1|92.844|0.05|0.001|11.409|-0.004|False|False
20040726|799185.1|0|0|1|93.37|0.051|0.001|11.394|-0.004|False|False
20040727|800122.3|0|0|1|92.224|0.052|0|11.378|-0.004|False|False
20040728|800093.9|0|0|1|92.105|0.052|0|11.362|-0.004|False|False
20040729|800093.9|0|0|1|92.105|0.052|0|11.345|-0.004|False|False
20040730|800093.9|0|0|1|94.284|0.052|0|11.327|-0.004|False|False
20040802|810161.7|0|0|1|95.438|0.052|0|11.308|-0.005|False|False
20040803|810672.9|0|0|1|97.53|0.053|0|11.288|-0.005|False|False
20040804|803203.7|0|0|1|76.41|0.053|0.001|11.268|-0.005|False|False
20040805|803203.7|0|0|1|76.41|0.054|0|11.246|-0.005|False|False
20040806|803203.7|0|0|1|67.971|0.054|0|11.223|-0.006|False|False
20040809|799185.1|0|0|1|55.625|0.054|-0|11.198|-0.006|False|False
20040810|807307.5|0|0|1|66.979|0.054|-0|11.17|-0.007|False|False
20040811|812277.5|0|0|1|71.098|0.054|0|11.141|-0.007|False|False
20040812|812277.5|0|0|1|71.098|0.054|0|11.109|-0.008|False|False
20040813|812277.5|0|0|1|68.121|0.054|0|11.076|-0.008|False|False
20040816|819789.3|0|0|1|73.03|0.055|0.001|11.042|-0.009|False|False
20040817|820513.5|0|0|1|73.527|0.055|0|11.008|-0.009|False|False
20040818|823467.1|0|0|1|75.214|0.055|0|10.973|-0.009|False|False
20040819|823467.1|0|0|1|75.214|0.056|0|10.937|-0.01|False|False
20040820|823467.1|0|0|1|68.337|0.056|0|10.901|-0.01|False|False
20040823|828437.1|0|0|1|71.802|0.056|0|10.865|-0.01|False|False
20040824|829601.5|0|0|1|88.33|0.056|0|10.829|-0.01|False|False
20040825|830609.7|0|0|1|88.662|0.056|0|10.794|-0.01|False|False
20040826|830609.7|0|0|1|88.662|0.057|0|10.76|-0.01|False|False
20040827|830609.7|0|0|1|100|0.057|0.001|10.727|-0.009|False|False
20040830|839058.7|0|0|1|100|0.058|0|10.694|-0.009|False|False
20040831|838618.5|0|0|1|98.383|0.058|0|10.662|-0.009|False|False
20040901|835679.1|0|0|1|88.795|0.058|0|10.631|-0.009|False|False
20040902|835679.1|0|0|1|88.795|0.059|0.001|10.6|-0.009|False|False
20040903|835679.1|0|0|1|85.078|0.059|0.001|10.569|-0.009|False|False
20040907|840748.5|0|0|1|87.48|0.06|0|10.539|-0.009|False|False
20040908|843957.7|0|0|1|87.598|0.06|0.001|10.509|-0.009|False|False
20040909|843957.7|0|0|1|87.598|0.061|0.001|10.479|-0.008|False|False
20040910|843957.7|0|0|1|87.598|0.062|0|10.45|-0.008|False|False
20040913|841188.7|0|0|1|75.454|0.062|0|10.422|-0.008|False|False
20040914|845335.1|0|0|1|78.065|0.062|0|10.394|-0.008|False|False
20040915|848586.9|0|0|1|79.69|0.062|0|10.367|-0.008|False|False
20040916|848586.9|0|0|1|79.69|0.063|0.001|10.342|-0.008|False|False
20040917|848586.9|0|0|1|79.69|0.063|0|10.318|-0.007|False|False
20040920|853272.9|0|0|1|76.808|0.064|0|10.298|-0.007|False|False
20040921|856396.9|0|0|1|80.447|0.064|0.001|10.28|-0.006|False|False
20040922|855473.9|0|0|1|86.416|0.064|0|10.265|-0.005|False|False
20040923|855473.9|0|0|1|86.416|0.064|-0|10.253|-0.004|False|False
20040924|855473.9|0|0|1|86.416|0.064|-0|10.244|-0.004|False|False
20040927|857192.1|0|0|1|84.505|0.064|-0|10.235|-0.003|False|False
20040928|857050.1|0|0|1|81.532|0.063|-0|10.228|-0.002|False|False
20040929|861352.7|0|0|1|84.703|0.063|-0|10.222|-0.002|False|False
20040930|861352.7|0|0|1|84.703|0.063|-0|10.217|-0.002|False|False
20041001|861352.7|0|0|1|95.223|0.062|-0|10.214|-0.001|False|False
20041004|872741.1|0|0|1|96.394|0.062|-0|10.211|-0.001|False|False
20041005|871207.5|0|0|1|90.658|0.062|-0|10.207|-0.001|False|False
20041006|874203.7|0|0|1|91.567|0.061|-0|10.204|-0.001|False|False
20041007|874203.7|0|0|1|91.567|0.061|-0|10.199|-0.001|False|False
20041008|874203.7|0|0|1|90.054|0.06|-0|10.194|-0.001|False|False
20041011|879841.1|0|0|1|90.927|0.06|-0|10.19|-0.001|False|False
20041012|882070.5|0|0|1|94.405|0.06|-0|10.186|-0.001|False|False
20041013|881076.5|0|0|1|91.372|0.06|-0|10.182|-0.001|False|False
20041014|881076.5|0|0|1|91.372|0.06|-0|10.179|-0.001|False|False
20041015|881076.5|0|0|1|90.865|0.06|-0|10.177|-0.001|False|False
20041018|880096.7|0|0|1|88.333|0.06|-0|10.175|-0.001|False|False
20041019|873209.7|0|0|1|68.16|0.059|-0|10.173|-0.001|False|False
20041020|878009.3|0|0|1|72.241|0.059|-0|10.173|-0|False|False
20041021|878009.3|0|0|1|72.241|0.059|-0|10.173|-0|False|False
20041022|878009.3|0|0|1|60.109|0.058|-0|10.173|-0|False|False
20041025|879315.7|0|0|1|65.695|0.058|-0|10.175|0|False|False
20041026|878903.9|0|0|1|60.11|0.058|-0|10.177|0|False|False
20041027|870213.5|0|0|1|43.753|0.057|-0.001|10.178|0|False|False
20041028|870213.5|0|0|1|43.753|0.057|-0.001|10.178|0|False|False
20041029|870213.5|0|0|1|31.695|0.056|-0.001|10.176|-0|False|False
20041101|874743.3|0|0|1|37.19|0.056|-0.001|10.174|-0|False|False
20041102|872954.1|0|0|1|36.184|0.055|-0.001|10.169|-0.001|False|False
20041103|875069.9|0|0|1|40.469|0.054|-0.001|10.164|-0.001|False|False
20041104|875069.9|0|0|1|40.469|0.054|-0.001|10.156|-0.002|False|False
20041105|875069.9|0|0|1|41.767|0.053|-0|10.146|-0.002|False|False
20041108|874572.9|0|0|1|52.824|0.053|-0.001|10.134|-0.003|False|False
20041109|874132.7|0|0|1|40.201|0.052|-0.001|10.121|-0.003|False|False
20041110|876901.7|0|0|1|47.544|0.052|-0.001|10.105|-0.004|False|False
20041111|876901.7|0|0|1|47.544|0.051|-0.001|10.087|-0.005|False|False
20041112|876901.7|0|0|1|44.318|0.05|-0.001|10.067|-0.005|False|False
20041115|876901.7|0|0|1|45.194|0.049|-0.001|10.045|-0.006|False|False
20041116|882098.9|0|0|1|84.275|0.048|-0.001|10.021|-0.007|False|False
20041117|882936.7|0|0|1|85|0.047|-0.001|9.995|-0.007|False|False
20041118|882936.7|0|0|1|85|0.046|-0.001|9.966|-0.008|False|False
20041119|882936.7|0|0|1|80.021|0.045|-0.001|9.935|-0.009|False|False
20041122|878619.9|0|0|1|67.515|0.044|-0.001|9.901|-0.009|False|False
20041123|884228.9|0|0|1|73.285|0.042|-0.001|9.865|-0.01|False|False
20041124|888403.7|0|0|1|77.963|0.041|-0.001|9.826|-0.011|False|False
20041126|888403.7|0|0|1|77.963|0.04|-0.001|9.785|-0.012|False|False
20041129|897363.9|0|0|1|85.275|0.04|-0.001|9.743|-0.012|False|False
20041130|904265.1|0|0|1|88.864|0.039|-0.001|9.698|-0.013|False|False
20041201|906863.7|0|0|1|88.815|0.039|-0|9.652|-0.014|False|False
20041202|906863.7|0|0|1|88.815|0.038|-0|9.605|-0.014|False|False
20041203|906863.7|0|0|1|88.815|0.038|-0|9.555|-0.015|False|False
20041206|921489.7|0|0|1|91.889|0.038|0|9.505|-0.015|False|False
20041207|923023.3|0|0|1|91.289|0.038|0|9.454|-0.016|False|False
20041208|919984.5|0|0|1|85.789|0.038|0|9.402|-0.016|False|False
20041209|919984.5|0|0|1|85.789|0.039|0|9.349|-0.016|False|False
20041210|919984.5|0|0|1|85.789|0.039|0|9.295|-0.017|False|False
20041213|903810.7|0|0|1|69.799|0.039|-0|9.241|-0.017|False|False
20041214|915199.1|0|0|1|72.314|0.039|0|9.186|-0.017|False|False
20041215|917158.7|0|0|1|71.401|0.039|0|9.131|-0.018|False|False
20041216|917158.7|0|0|1|71.401|0.04|0|9.075|-0.018|False|False
20041217|917158.7|0|0|1|67|0.04|0|9.019|-0.018|False|False
20041220|914176.7|0|0|1|59.127|0.04|0|8.964|-0.018|False|False
20041221|913296.3|0|0|1|56.117|0.04|0|8.909|-0.018|False|False
20041222|914361.3|0|0|1|56.988|0.04|0|8.855|-0.018|False|False
20041223|914361.3|0|0|1|56.988|0.041|0|8.801|-0.018|False|False
20041227|903555.1|0|0|1|32.003|0.04|-0|8.748|-0.018|False|False
20041228|906877.9|0|0|1|34.36|0.04|-0|8.696|-0.018|False|False
20041229|910328.5|0|0|1|40.721|0.04|-0|8.645|-0.018|False|False
20041230|910328.5|0|0|1|40.721|0.04|-0|8.594|-0.018|False|False
20041231|910328.5|0|0|1|40.721|0.04|-0|8.545|-0.017|False|False
20050103|915057.1|0|0|1|63.856|0.04|0|8.498|-0.017|False|False
20050104|916065.3|0|0|1|51.434|0.04|0|8.453|-0.016|False|False
20050105|917925.5|0|0|1|51.274|0.04|0|8.41|-0.016|False|False
20050106|917925.5|0|0|1|51.274|0.04|0|8.368|-0.015|False|False
20050107|917925.5|0|0|1|51.274|0.04|-0|8.327|-0.015|False|False
20050110|915582.5|0|0|1|52.386|0.04|-0|8.287|-0.015|False|False
20050111|912671.5|0|0|1|49.008|0.04|-0|8.249|-0.014|False|False
20050112|916604.9|0|0|1|53.264|0.039|-0.001|8.212|-0.014|False|False
20050113|916604.9|0|0|1|53.264|0.038|-0.001|8.177|-0.013|False|False
20050114|916604.9|0|0|1|77.697|0.038|-0.001|8.144|-0.013|False|False
20050118|920453.1|0|0|1|78.184|0.037|-0.001|8.113|-0.012|False|False
20050119|920453.1|0|0|1|74.535|0.036|-0.001|8.084|-0.011|False|False
20050120|920453.1|0|0|1|74.535|0.035|-0.001|8.056|-0.011|False|False
20050121|920453.1|0|0|1|74.535|0.034|-0.001|8.029|-0.01|False|False
20050124|924670.5|0|0|1|73.888|0.033|-0.001|8.005|-0.01|False|False
