20191009|373048.048|0|0|1|43.395|-0.022|-0|3.693|0.032|False|False
20191010|369972.008|0|0|1|41.511|-0.023|-0.001|3.732|0.032|False|False
20191011|375466.934|0|0|1|46.584|-0.022|0|3.773|0.032|False|False
20191014|375187.294|0|0|1|52.829|-0.023|-0|3.811|0.032|False|False
20191015|377746|0|0|1|52.679|-0.024|-0.001|3.847|0.031|False|False
20191016|373579.364|0|0|1|49.638|-0.025|-0.001|3.883|0.029|False|False
20191017|373313.706|0|0|1|56.808|-0.026|-0.001|3.919|0.028|False|False
20191018|367413.302|0|0|1|46.762|-0.027|-0.002|3.956|0.028|False|False
20191021|369566.53|0|0|1|50.395|-0.028|-0.001|3.991|0.028|False|False
20191022|368755.574|0|0|1|53.902|-0.029|-0.001|4.026|0.027|False|False
20191023|370237.666|0|0|1|47.617|-0.03|-0.001|4.063|0.027|False|False
20191024|376263.908|0|0|1|51.036|-0.03|-0|4.102|0.028|False|False
20191025|377871.838|0|0|1|51.471|-0.029|0.001|4.144|0.029|False|False
20191028|378682.794|0|0|1|62.617|-0.028|0.001|4.189|0.031|False|False
20191029|379479.768|0|0|1|59.077|-0.027|0.001|4.238|0.033|False|False
20191030|385519.992|0|0|1|70.248|-0.024|0.002|4.291|0.035|False|False
20191031|383101.106|0|0|1|60.808|-0.023|0.001|4.348|0.038|False|False
20191101|388526.122|0|0|1|66.482|-0.022|0.001|4.411|0.041|False|False
20191104|389127.348|0|0|1|64.779|-0.02|0.001|4.477|0.043|False|False
20191105|389127.348|0|0|1|72.638|-0.018|0.002|4.547|0.046|False|False
20191106|392357.19|0|0|1|75.525|-0.016|0.002|4.619|0.047|False|False
20191107|392483.028|0|0|1|89.756|-0.013|0.003|4.693|0.048|False|False
20191108|397852.116|0|0|1|90.704|-0.011|0.003|4.77|0.049|False|False
20191111|397306.818|0|0|1|91.403|-0.008|0.003|4.85|0.05|False|False
20191112|400522.678|0|0|1|91.815|-0.006|0.003|4.934|0.051|False|False
20191113|400830.282|0|0|1|90.28|-0.003|0.003|5.02|0.052|False|False
20191114|397977.954|0|0|1|81.674|0|0.003|5.106|0.053|False|False
20191115|401263.724|0|0|1|83|0.004|0.004|5.192|0.052|False|False
20191118|404144.016|0|0|1|83.975|0.008|0.004|5.279|0.052|False|False
20191119|409638.942|0|0|1|83.731|0.012|0.005|5.366|0.051|False|False
20191120|407359.876|0|0|1|84.06|0.016|0.004|5.45|0.05|False|False
20191121|404815.152|0|0|1|74.883|0.02|0.003|5.531|0.048|False|False
20191122|407905.174|0|0|1|76.657|0.023|0.004|5.61|0.046|False|False
20191125|413497.974|0|0|1|79.856|0.027|0.004|5.687|0.043|False|False
20191126|409513.104|0|0|1|70.636|0.031|0.003|5.763|0.042|False|False
20191127|410044.42|0|0|1|70.919|0.033|0.003|5.836|0.04|False|False
20191129|408170.832|0|0|1|63.408|0.036|0.003|5.905|0.038|False|False
20191202|401739.112|0|0|1|54.995|0.038|0.002|5.968|0.036|False|False
20191203|401193.814|0|0|1|50.805|0.04|0.002|6.026|0.033|False|False
20191204|400634.534|0|0|1|49.767|0.041|0.002|6.077|0.029|False|False
20191205|398187.684|0|0|1|50.252|0.042|0.001|6.124|0.026|False|False
20191206|397572.476|0|0|1|45.252|0.043|0.001|6.167|0.024|False|False
20191209|396775.502|0|0|1|39.985|0.043|0|6.205|0.021|False|False
20191210|395698.888|0|0|1|28.467|0.043|-0|6.236|0.018|False|False
20191211|397320.8|0|0|1|34.171|0.043|-0|6.261|0.015|False|False
20191212|398788.91|0|0|1|40.164|0.043|-0|6.28|0.012|False|False
20191213|399152.442|0|0|1|34.319|0.043|0|6.294|0.009|False|False
20191216|401291.688|0|0|1|25.043|0.043|0|6.301|0.006|False|False
20191217|400187.11|0|0|1|28.386|0.043|-0|6.303|0.004|False|False
20191218|403039.438|0|0|1|35.342|0.042|-0.001|6.297|0|False|False
20191219|404913.026|0|0|1|43.183|0.042|-0|6.285|-0.003|False|False
20191220|403444.916|0|0|1|54.505|0.041|-0|6.266|-0.006|False|False
20191223|405989.64|0|0|1|61.456|0.041|-0|6.242|-0.009|False|False
20191224|405723.982|0|0|1|62.331|0.04|-0.001|6.211|-0.012|False|False
20191226|406926.434|0|0|1|72.531|0.038|-0.001|6.172|-0.015|False|False
20191227|405038.864|0|0|1|68.065|0.037|-0.001|6.128|-0.018|False|False
20191230|402102.644|0|0|1|61.68|0.036|-0.001|6.078|-0.021|False|False
20191231|403151.294|0|0|1|66.36|0.036|-0|6.026|-0.024|False|False
20200102|408814.004|0|0|1|71.429|0.036|0.001|5.973|-0.025|False|False
20200103|409890.618|0|0|1|71.005|0.037|0.001|5.92|-0.026|False|False
20200106|414924.138|0|0|1|75.36|0.038|0.002|5.87|-0.026|False|False
20200107|415259.706|0|0|1|73.842|0.04|0.001|5.82|-0.026|False|False
20200108|417678.592|0|0|1|78.575|0.042|0.002|5.772|-0.025|False|False
20200109|421160.11|0|0|1|79.006|0.044|0.002|5.725|-0.025|False|False
20200110|420363.136|0|0|1|75.614|0.046|0.002|5.681|-0.024|False|False
20200113|426137.702|0|0|1|82.921|0.048|0.002|5.638|-0.023|False|False
20200114|425858.062|0|0|1|80.851|0.05|0.002|5.598|-0.022|False|False
20200115|427074.496|0|0|1|82.202|0.053|0.002|5.56|-0.021|False|False
20200116|432569.422|0|0|1|84.242|0.055|0.003|5.525|-0.02|False|False
20200117|430080.626|0|0|1|82.911|0.058|0.002|5.493|-0.019|False|False
20200121|428276.948|0|0|1|85.455|0.059|0.002|5.462|-0.018|False|False
20200122|429213.742|0|0|1|85.41|0.061|0.002|5.434|-0.016|False|False
20200123|431772.448|0|0|1|84.066|0.063|0.002|5.411|-0.015|False|False
20200124|430500.086|0|0|1|80.404|0.065|0.002|5.391|-0.013|False|False
20200127|421160.11|0|0|1|58.163|0.065|0.001|5.374|-0.011|False|False
20200128|423439.176|0|0|1|60.188|0.066|0.001|5.361|-0.009|False|False
20200129|423578.996|0|0|1|57.792|0.068|0.002|5.351|-0.007|False|False
20200130|424781.448|0|0|1|55.088|0.07|0.002|5.343|-0.006|False|False
20200131|417944.25|0|0|1|47.094|0.07|0|5.334|-0.005|False|False
20200203|421565.588|0|0|1|44.208|0.07|0|5.325|-0.005|False|False
20200204|430472.122|0|0|1|54.797|0.071|0.001|5.315|-0.005|False|False
20200205|429619.22|0|0|1|52.665|0.071|0|5.305|-0.005|False|False
20200206|432974.9|0|0|1|50.445|0.072|0|5.295|-0.006|False|False
20200207|431101.312|0|0|1|51.135|0.072|-0|5.286|-0.006|False|False
20200210|436330.58|0|0|1|58.319|0.072|0.001|5.276|-0.006|False|False
20200211|436470.4|0|0|1|57.621|0.072|-0|5.266|-0.005|False|False
20200212|435128.128|0|0|1|53.617|0.072|-0|5.256|-0.006|False|False
20200213|435533.606|0|0|1|55.528|0.071|-0|5.245|-0.006|False|False
20200214|435533.606|0|0|1|69.861|0.07|-0.001|5.233|-0.006|False|False
20200218|436875.878|0|0|1|69.06|0.069|-0.001|5.222|-0.006|False|False
20200219|437938.51|0|0|1|69.849|0.069|-0|5.213|-0.006|False|False
20200220|437547.014|0|0|1|68.051|0.068|-0.001|5.203|-0.006|False|False
20200221|428276.948|0|0|1|63.67|0.066|-0.002|5.19|-0.006|False|False
20200224|413106.478|0|0|1|41.428|0.063|-0.003|5.174|-0.007|False|False
20200225|396859.394|0|0|1|20.35|0.059|-0.004|5.153|-0.01|False|False
20200226|396467.898|0|0|1|20.517|0.055|-0.004|5.126|-0.012|False|False
20200227|383576.494|0|0|1|12.439|0.05|-0.005|5.092|-0.016|False|False
20200228|381968.564|0|0|1|12.489|0.044|-0.005|5.053|-0.019|False|False
20200302|392972.398|0|0|1|19.58|0.041|-0.004|5.01|-0.023|False|False
20200303|383981.972|0|0|1|17.243|0.036|-0.005|4.963|-0.025|False|False
20200304|394845.986|0|0|1|27.531|0.031|-0.005|4.909|-0.028|False|False
20200305|383981.972|0|0|1|24.249|0.025|-0.006|4.849|-0.032|False|False
20200306|376040.196|0|0|1|22.467|0.018|-0.007|4.783|-0.036|False|False
20200309|343839.65|0|0|1|16.509|0.008|-0.01|4.707|-0.041|False|False
20200310|358464.822|0|0|1|23.936|-0.001|-0.009|4.624|-0.047|False|False
20200311|339938.672|0|0|1|21.392|-0.013|-0.011|4.531|-0.053|False|False
20200312|305836.574|0|0|1|18.674|-0.027|-0.014|4.428|-0.059|False|False
20200313|326250.294|0|0|1|28.358|-0.039|-0.013|4.316|-0.067|False|False
20200316|293895.946|0|0|1|26.251|-0.055|-0.016|4.191|-0.075|False|False
20200317|305445.078|0|0|1|30.033|-0.07|-0.015|4.053|-0.085|False|False
20200318|293224.81|0|0|1|30.122|-0.086|-0.016|3.901|-0.096|False|False
20200319|303962.986|0|0|1|33.501|-0.101|-0.015|3.736|-0.108|False|False
20200320|303962.986|0|0|1|30.254|-0.115|-0.014|3.561|-0.121|False|False
20200323|308800.758|0|0|1|33.009|-0.127|-0.012|3.377|-0.134|False|False
20200324|334164.106|0|0|1|37.129|-0.134|-0.007|3.191|-0.146|False|False
20200325|340483.97|0|0|1|40.593|-0.14|-0.006|3.003|-0.157|False|False
20200326|358059.344|0|0|1|46.267|-0.142|-0.003|2.817|-0.166|False|False
20200327|351236.128|0|0|1|51.717|-0.145|-0.003|2.634|-0.174|False|False
20200330|356423.45|0|0|1|49.505|-0.149|-0.004|2.452|-0.183|False|False
20200331|351515.768|0|0|1|53.009|-0.153|-0.003|2.272|-0.194|False|False
20200401|338288.796|0|0|1|59.46|-0.159|-0.006|2.092|-0.206|False|False
20200402|340875.466|0|0|1|54.758|-0.163|-0.004|1.913|-0.22|False|False
20200403|337198.2|0|0|1|67.319|-0.167|-0.004|1.733|-0.237|False|False
20200406|358464.822|0|0|1|69.676|-0.164|0.003|1.56|-0.254|False|False
20200407|357374.226|0|0|1|75.95|-0.163|0.001|1.39|-0.273|False|False
20200408|367469.23|0|0|1|75.824|-0.159|0.004|1.227|-0.292|False|False
20200409|367609.05|0|0|1|75.852|-0.15|0.008|1.072|-0.313|False|False
20200413|369650.422|0|0|1|75.291|-0.144|0.006|0.925|-0.335|False|False
20200414|380570.364|0|0|1|71.919|-0.133|0.012|0.79|-0.356|False|False
20200415|373886.968|0|0|1|65.723|-0.123|0.009|0.668|-0.377|False|False
20200416|382066.438|0|0|1|62.397|-0.111|0.012|0.56|-0.395|False|False
20200417|388610.014|0|0|1|69.356|-0.1|0.011|0.464|-0.413|False|False
20200420|390120.07|0|0|1|68.142|-0.089|0.011|0.38|-0.431|False|False
20200421|375928.34|0|0|1|61.949|-0.079|0.009|0.307|-0.452|False|False
20200422|383157.034|0|0|1|73.331|-0.072|0.007|0.24|-0.483|False|False
20200423|383702.332|0|0|1|72.753|-0.066|0.006|0.179|-0.5|False|False
20200424|388344.356|0|0|1|76.897|-0.062|0.004|0.124|-0.5|False|False
20200427|395027.752|0|0|1|72.711|-0.056|0.006|0.073|-0.5|False|False
20200428|390385.728|0|0|1|69.639|-0.052|0.005|0.026|-0.5|False|False
20200429|398439.36|0|0|1|68.883|-0.046|0.006|-0.017|-0.5|False|False
20200430|392301.262|0|0|1|64.029|-0.039|0.007|-0.056|-0.5|False|False
20200501|380975.842|0|0|1|55.821|-0.033|0.006|-0.092|-0.5|False|False
20200504|384792.928|0|0|1|52.341|-0.027|0.006|-0.124|-0.5|False|False
20200505|391070.846|0|0|1|59.57|-0.022|0.004|-0.155|-0.5|False|False
20200506|394342.634|0|0|1|57.232|-0.017|0.005|-0.182|-0.5|False|False
20200507|411526.512|0|0|1|61.997|-0.012|0.005|-0.205|-0.5|False|False
20200508|414532.642|0|0|1|62.583|-0.007|0.006|-0.226|-0.459|False|False
20200511|419580.144|0|0|1|74.841|-0.001|0.006|-0.242|-0.332|False|False
20200512|409890.618|0|0|1|64.799|0.003|0.003|-0.258|-0.255|False|False
20200513|401026.03|0|0|1|58.781|0.006|0.004|-0.273|-0.209|False|False
20200514|404297.818|0|0|1|58.2|0.009|0.003|-0.287|-0.186|False|False
20200515|408394.544|0|0|1|57.058|0.012|0.002|-0.302|-0.17|False|False
20200518|412896.748|0|0|1|61.905|0.014|0.003|-0.315|-0.155|False|False
20200519|413302.226|0|0|1|58.552|0.019|0.005|-0.325|-0.131|False|False
20200520|421621.516|0|0|1|66.457|0.023|0.005|-0.332|-0.101|False|False
20200521|418070.088|0|0|1|72.812|0.028|0.004|-0.338|-0.072|False|False
20200522|425033.124|0|0|1|73.825|0.032|0.004|-0.343|-0.055|False|False
20200526|425172.944|0|0|1|71.773|0.035|0.003|-0.347|-0.046|False|False
20200527|425983.9|0|0|1|70.857|0.039|0.004|-0.351|-0.04|False|False
20200528|428165.092|0|0|1|63.672|0.042|0.003|-0.353|-0.031|False|False
20200529|446173.908|0|0|1|70.857|0.048|0.006|-0.351|-0.01|False|False
20200601|455304.154|0|0|1|72.346|0.057|0.008|-0.341|0.029|False|False
20200602|453808.08|0|0|1|80.608|0.064|0.008|-0.323|0.086|False|False
20200603|457219.688|0|0|1|92.386|0.072|0.007|-0.296|0.156|False|False
20200604|460729.17|||0|81.103|0.078|0.006|-0.261|0.233|False|False
20200605|460729.17|||0|80.237|0.082|0.004|-0.22|0.318|False|False
20200608|460729.17|||0|80.81|0.087|0.004|-0.172|0.419|False|False
20200609|460729.17|||0|76.802|0.09|0.003|-0.119|0.5|False|False
20200610|460729.17|||0|74.429|0.095|0.005|-0.059|0.5|False|False
20200611|460729.17|||0|57.237|0.099|0.004|0.007|0.5|False|False
20200612|460729.17|||0|55.337|0.102|0.004|0.078|0.5|False|False
20200615|460729.17|||0|58.97|0.106|0.004|0.156|0.5|False|False
20200616|460729.17|||0|61.253|0.11|0.004|0.241|0.5|False|False
20200617|460729.17|||0|61.037|0.114|0.004|0.333|0.5|False|False
20200618|460729.17|||0|53.185|0.117|0.003|0.431|0.5|False|False
20200619|460729.17|||0|44.903|0.12|0.003|0.535|0.5|False|False
20200622|460729.17|||0|49.475|0.123|0.003|0.645|0.5|False|False
20200623|460729.17|||0|45.534|0.125|0.002|0.759|0.5|False|False
20200624|460729.17|||0|46.366|0.127|0.001|0.88|0.5|False|False
20200625|460729.17|||0|49.134|0.129|0.002|1.005|0.5|False|False
20200626|460729.17|||0|41.725|0.128|-0.001|1.134|0.493|False|False
20200629|460729.17|||0|43.931|0.126|-0.002|1.263|0.435|False|False
20200630|460729.17|||0|48.053|0.125|-0.001|1.394|0.386|False|False
20200701|460729.17|||0|71.244|0.124|-0.001|1.525|0.345|False|False
20200702|460729.17|||0|70.54|0.125|0.001|1.657|0.312|False|False
20200706|460729.17|||0|68.276|0.126|0.001|1.79|0.284|False|False
20200707|460729.17|||0|60.222|0.126|-0|1.922|0.26|False|False
20200708|460729.17|||0|65.884|0.127|0.001|2.056|0.24|False|False
20200709|460729.17|||0|68.538|0.128|0.002|2.192|0.225|False|False
20200710|460729.17|||0|70.808|0.133|0.005|2.334|0.215|False|False
20200713|460729.17|||0|51.262|0.135|0.002|2.481|0.207|False|False
20200714|460729.17|||0|55.494|0.137|0.002|2.629|0.199|False|False
20200715|460729.17|||0|61.617|0.137|0.001|2.779|0.19|False|False
20200716|460729.17|||0|54.866|0.137|-0|2.928|0.18|False|False
20200717|460729.17|||0|61.843|0.137|-0|3.076|0.17|False|False
20200720|460729.17|||0|67.543|0.138|0.001|3.225|0.161|False|False
20200721|460729.17|||0|63.483|0.138|0|3.375|0.153|False|False
20200722|460729.17|||0|60.671|0.138|0|3.526|0.146|False|False
20200723|460729.17|||0|57.193|0.14|0.001|3.678|0.141|False|False
20200724|460729.17|||0|51.721|0.139|-0|3.83|0.135|False|False
20200727|460729.17|||0|57.636|0.141|0.001|3.984|0.13|False|False
20200728|460729.17|||0|50.167|0.142|0.001|4.138|0.125|False|False
20200729|460729.17|||0|52.865|0.142|0.001|4.295|0.121|False|False
20200730|460729.17|||0|55.55|0.142|-0.001|4.451|0.117|False|False
20200731|460729.17|||0|72.411|0.142|-0|4.608|0.113|False|False
20200803|460729.17|||0|72.772|0.141|-0|4.766|0.11|False|False
20200804|460729.17|||0|71.906|0.14|-0.001|4.925|0.106|False|False
20200805|460729.17|||0|78.862|0.139|-0.001|5.084|0.103|False|False
20200806|460729.17|||0|71.765|0.135|-0.004|5.24|0.099|False|False
20200807|460729.17|||0|55.287|0.132|-0.004|5.393|0.095|False|False
20200810|460729.17|||0|51.437|0.129|-0.002|5.544|0.09|False|False
20200811|460729.17|||0|48.641|0.126|-0.003|5.692|0.086|False|False
20200812|460729.17|||0|52.493|0.123|-0.003|5.838|0.083|False|False
20200813|460729.17|||0|58.543|0.121|-0.002|5.982|0.079|False|False
20200814|460729.17|||0|50.34|0.119|-0.002|6.125|0.076|False|False
20200817|460729.17|||0|54.753|0.115|-0.004|6.265|0.073|False|False
20200818|460729.17|||0|47.577|0.113|-0.003|6.403|0.07|False|True
20200819|460729.17|||0|44.295|0.11|-0.003|6.54|0.068|False|True
20200820|460729.17|||0|48.415|0.108|-0.002|6.676|0.066|False|True
20200821|460729.17|||0|39.18|0.107|-0.001|6.812|0.064|False|True
20200824|460729.17|||0|42.602|0.105|-0.002|6.947|0.062|False|True
20200825|460729.17|||0|40.742|0.103|-0.002|7.08|0.06|False|True
20200826|460729.17|||0|53.222|0.1|-0.002|7.209|0.058|False|True
20200827|460729.17|||0|58.587|0.098|-0.003|7.335|0.056|False|True
20200828|460729.17|||0|68.579|0.095|-0.003|7.457|0.053|False|True
20200831|460729.17|||0|76.558|0.092|-0.003|7.574|0.051|False|True
20200901|460729.17|||0|81.526|0.091|-0.002|7.688|0.048|False|True
20200902|460729.17|||0|82.707|0.089|-0.001|7.799|0.046|False|True
20200903|460729.17|||0|57.71|0.086|-0.003|7.906|0.044|False|True
20200904|460729.17|||0|49.714|0.083|-0.003|8.007|0.041|False|True
20200908|460729.17|||0|42.322|0.079|-0.003|8.102|0.039|False|True
20200909|460729.17|||0|46.458|0.077|-0.002|8.192|0.036|False|True
20200910|460729.17|||0|40.966|0.074|-0.003|8.278|0.034|False|True
20200911|460729.17|||0|41.27|0.071|-0.003|8.357|0.031|False|True
20200914|460729.17|||0|43.115|0.069|-0.002|8.431|0.029|False|True
20200915|460729.17|||0|44.321|0.066|-0.002|8.5|0.027|False|True
20200916|460729.17|||0|39.438|0.064|-0.003|8.563|0.025|False|True
20200917|460729.17|||0|38.949|0.06|-0.003|8.62|0.022|False|True
20200918|460729.17|||0|37.761|0.057|-0.004|8.669|0.02|False|True
20200921|460729.17|||0|37.85|0.054|-0.003|8.71|0.017|False|True
20200922|460729.17|||0|35.133|0.051|-0.003|8.745|0.015|False|True
20200923|460729.17|||0|28.26|0.047|-0.004|8.772|0.012|False|True
20200924|460729.17|||0|35.755|0.041|-0.005|8.791|0.009|False|True
20200925|460729.17|||0|48.182|0.037|-0.004|8.801|0.006|False|True
20200928|460729.17|||0|58.388|0.034|-0.004|8.804|0.004|False|True
20200929|460729.17|||0|52.625|0.03|-0.004|8.801|0.001|False|False
20200930|460729.17|||0|57.21|0.025|-0.005|8.789|-0.001|False|False
20201001|460729.17|||0|64.256|0.02|-0.005|8.772|-0.004|False|False
20201002|460729.17|||0|55.859|0.018|-0.002|8.75|-0.006|False|False
20201005|449916.755|0|0|1|58.207|0.017|-0.001|8.725|-0.007|False|False
20201006|463059.99|||0|58.968|0.018|0.001|8.701|-0.008|True|False
20201007|463059.99|||0|66.791|0.018|0|8.676|-0.008|True|False
20201008|463059.99|||0|67.635|0.019|0.001|8.652|-0.008|True|False
20201009|463059.99|||0|69.288|0.021|0.002|8.631|-0.008|False|False
20201012|463059.99|||0|69.342|0.024|0.002|8.612|-0.007|True|False
20201013|463059.99|||0|81.985|0.026|0.002|8.596|-0.007|False|False
20201014|463059.99|||0|86.699|0.028|0.002|8.581|-0.006|True|False
20201015|463059.99|||0|79.58|0.031|0.002|8.568|-0.005|False|False
20201016|463059.99|||0|77.104|0.033|0.002|8.559|-0.004|False|False
20201019|463059.99|||0|71.296|0.035|0.002|8.552|-0.003|False|False
20201020|463059.99|||0|66.695|0.036|0.001|8.546|-0.003|False|False
20201021|463059.99|||0|55.448|0.037|0.002|8.542|-0.002|False|False
20201022|463059.99|||0|59.645|0.04|0.002|8.54|-0.001|False|False
20201023|463059.99|||0|54.453|0.041|0.001|8.542|-0|False|False
20201026|463059.99|||0|46.518|0.041|-0|8.544|0|False|False
20201027|463059.99|||0|39.552|0.041|-0|8.547|0.001|False|False
20201028|463059.99|||0|30.25|0.039|-0.001|8.551|0.001|False|False
20201029|463059.99|||0|21.704|0.037|-0.002|8.552|0.001|False|False
20201030|463059.99|||0|7.214|0.035|-0.002|8.551|0|False|False
20201102|463059.99|||0|3.087|0.031|-0.004|8.545|-0.001|False|False
20201103|463059.99|||0|17.273|0.028|-0.003|8.535|-0.002|False|False
20201104|463059.99|||0|36.897|0.027|-0.002|8.522|-0.003|False|False
20201105|463059.99|||0|43.753|0.026|-0.001|8.506|-0.005|False|False
20201106|463059.99|||0|47.069|0.024|-0.001|8.486|-0.006|False|False
20201109|463059.99|||0|45.467|0.021|-0.003|8.462|-0.007|False|False
20201110|463059.99|||0|45.698|0.017|-0.004|8.431|-0.009|False|False
20201111|463059.99|||0|51.719|0.014|-0.003|8.395|-0.011|False|False
20201112|463059.99|||0|50.725|0.012|-0.003|8.355|-0.013|False|False
20201113|463059.99|||0|57.72|0.01|-0.002|8.309|-0.015|False|False
20201116|463059.99|||0|60.056|0.009|-0.001|8.26|-0.016|False|False
20201117|463059.99|||0|70.515|0.008|-0|8.209|-0.017|False|False
20201118|463059.99|||0|67.174|0.008|-0|8.155|-0.018|False|False
20201119|463059.99|||0|76.905|0.008|0.001|8.101|-0.019|False|False
20201120|463059.99|||0|77.543|0.009|0.001|8.046|-0.02|False|False
20201123|463059.99|||0|75.447|0.011|0.002|7.992|-0.02|False|False
20201124|463059.99|||0|70.139|0.014|0.002|7.94|-0.02|False|False
20201125|450563.239|0|0|1|67.463|0.018|0.004|7.889|-0.019|False|False
20201127|455896.479|0|0|1|69.696|0.023|0.005|7.843|-0.019|False|False
20201130|457193.426|0|0|1|78.522|0.03|0.006|7.802|-0.017|False|False
20201201|456126.778|0|0|1|85.381|0.036|0.006|7.768|-0.015|False|False
20201202|452805.624|0|0|1|76.596|0.04|0.004|7.737|-0.014|False|False
20201203|465484.19|0|0|1|82.661|0.044|0.004|7.709|-0.012|False|False
20201204|470344.711|0|0|1|82.966|0.047|0.003|7.684|-0.011|False|False
20201207|472114.377|0|0|1|82.012|0.05|0.003|7.662|-0.01|False|False
20201208|478986.984|0|0|1|83.128|0.054|0.005|7.644|-0.008|False|False
20201209|464890.261|0|0|1|73.33|0.058|0.004|7.631|-0.007|False|False
20201210|473774.954|0|0|1|73.994|0.062|0.004|7.622|-0.005|False|False
20201211|475314.321|0|0|1|73.418|0.066|0.004|7.617|-0.004|False|False
20201214|477217.318|0|0|1|73.602|0.07|0.004|7.617|-0.002|False|False
20201215|481835.419|0|0|1|74.214|0.074|0.003|7.622|0|False|False
20201216|486223.221|0|0|1|74.549|0.077|0.004|7.63|0.002|False|False
20201217|494623.074|0|0|1|75.58|0.082|0.005|7.645|0.004|False|False
20201218|519386.277|0|0|1|81.359|0.089|0.007|7.668|0.006|False|False
20201221|522937.73|0|0|1|82.864|0.096|0.007|7.701|0.009|False|False
20201222|539058.66|0|0|1|87.683|0.104|0.008|7.746|0.013|False|False
20201223|537276.873|0|0|1|84.666|0.111|0.008|7.802|0.018|False|False
