date,open,high,low,close,volume
1991-11-25,2414.450,2414.450,2414.450,2414.450,0
1991-11-26,2433.410,2433.410,2433.410,2433.410,0
1991-11-27,2421.940,2421.940,2421.940,2421.940,0
1991-11-28,2410.140,2410.140,2410.140,2410.140,0
1991-11-29,2388.570,2388.570,2388.570,2388.570,0
1991-12-02,2370.360,2370.360,2370.360,2370.360,0
1991-12-03,2368.510,2368.510,2368.510,2368.510,0
1991-12-04,2363.990,2363.990,2363.990,2363.990,0
1991-12-05,2332.830,2332.830,2332.830,2332.830,0
1991-12-06,2319.830,2319.830,2319.830,2319.830,0
1991-12-09,2326.980,2326.980,2326.980,2326.980,0
1991-12-10,2330.390,2330.390,2330.390,2330.390,0
1991-12-11,2324.040,2324.040,2324.040,2324.040,0
1991-12-12,2357.350,2357.350,2357.350,2357.350,0
1991-12-13,2380.150,2380.150,2380.150,2380.150,0
1991-12-16,2370.500,2370.500,2370.500,2370.500,0
1991-12-17,2355.610,2355.610,2355.610,2355.610,0
1991-12-18,2342.200,2342.200,2342.200,2342.200,0
1991-12-19,2319.190,2319.190,2319.190,2319.190,0
1991-12-20,2299.350,2299.350,2299.350,2299.350,0
1991-12-23,2281.630,2281.630,2281.630,2281.630,0
1991-12-24,2307.120,2307.120,2307.120,2307.120,0
1991-12-27,2327.900,2327.900,2327.900,2327.900,0
1991-12-30,2331.290,2331.290,2331.290,2331.290,0
1991-12-31,2364.640,2364.640,2364.640,2364.640,0
1992-01-02,2372.390,2372.390,2372.390,2372.390,0
1992-01-03,2381.090,2381.090,2381.090,2381.090,0
1992-01-06,2385.490,2385.490,2385.490,2385.490,0
1992-01-07,2375.590,2375.590,2375.590,2375.590,0
1992-01-08,2363.240,2363.240,2363.240,2363.240,0
1992-01-09,2382.620,2382.620,2382.620,2382.620,0
1992-01-10,2367.260,2367.260,2367.260,2367.260,0
1992-01-13,2363.240,2363.240,2363.240,2363.240,0
1992-01-14,2377.420,2377.420,2377.420,2377.420,0
1992-01-15,2408.120,2408.120,2408.120,2408.120,0
1992-01-16,2423.660,2423.660,2423.660,2423.660,0
1992-01-17,2453.920,2453.920,2453.920,2453.920,0
1992-01-20,2447.800,2447.800,2447.800,2447.800,0
1992-01-21,2448.970,2448.970,2448.970,2448.970,0
1992-01-22,2440.490,2440.490,2440.490,2440.490,0
1992-01-23,2437.320,2437.320,2437.320,2437.320,0
1992-01-24,2425.820,2425.820,2425.820,2425.820,0
1992-01-27,2449.490,2449.490,2449.490,2449.490,0
1992-01-28,2466.430,2466.430,2466.430,2466.430,0
1992-01-29,2457.750,2457.750,2457.750,2457.750,0
1992-01-30,2460.670,2460.670,2460.670,2460.670,0
1992-01-31,2476.440,2476.440,2476.440,2476.440,0
1992-02-03,2471.720,2471.720,2471.720,2471.720,0
1992-02-04,2477.520,2477.520,2477.520,2477.520,0
1992-02-05,2472.690,2472.690,2472.690,2472.690,0
1992-02-06,2468.690,2468.690,2468.690,2468.690,0
1992-02-07,2463.890,2463.890,2463.890,2463.890,0
1992-02-10,2470.760,2470.760,2470.760,2470.760,0
1992-02-11,2473.250,2473.250,2473.250,2473.250,0
1992-02-12,2466.180,2466.180,2466.180,2466.180,0
1992-02-13,2466.480,2466.480,2466.480,2466.480,0
1992-02-14,2460.010,2460.010,2460.010,2460.010,0
1992-02-17,2475.200,2475.200,2475.200,2475.200,0
1992-02-18,2487.500,2487.500,2487.500,2487.500,0
1992-02-19,2486.480,2486.480,2486.480,2486.480,0
1992-02-20,2495.820,2495.820,2495.820,2495.820,0
1992-02-21,2493.570,2493.570,2493.570,2493.570,0
1992-02-24,2500.300,2500.300,2500.300,2500.300,0
1992-02-25,2496.820,2496.820,2496.820,2496.820,0
1992-02-26,2507.880,2507.880,2507.880,2507.880,0
1992-02-27,2520.670,2520.670,2520.670,2520.670,0
1992-02-28,2523.470,2523.470,2523.470,2523.470,0
1992-03-02,2517.130,2517.130,2517.130,2517.130,0
1992-03-03,2520.890,2520.890,2520.890,2520.890,0
1992-03-04,2523.630,2523.630,2523.630,2523.630,0
1992-03-05,2514.830,2514.830,2514.830,2514.830,0
1992-03-06,2513.030,2513.030,2513.030,2513.030,0
1992-03-09,2523.590,2523.590,2523.590,2523.590,0
1992-03-10,2540.670,2540.670,2540.670,2540.670,0
1992-03-11,2504.990,2504.990,2504.990,2504.990,0
1992-03-12,2472.600,2472.600,2472.600,2472.600,0
1992-03-13,2460.700,2460.700,2460.700,2460.700,0
1992-03-16,2451.840,2451.840,2451.840,2451.840,0
1992-03-17,2466.660,2466.660,2466.660,2466.660,0
1992-03-18,2445.760,2445.760,2445.760,2445.760,0
1992-03-19,2445.400,2445.400,2445.400,2445.400,0
1992-03-20,2433.350,2433.350,2433.350,2433.350,0
1992-03-23,2412.120,2412.120,2412.120,2412.120,0
1992-03-24,2419.410,2419.410,2419.410,2419.410,0
1992-03-25,2414.800,2414.800,2414.800,2414.800,0
1992-03-26,2425.550,2425.550,2425.550,2425.550,0
1992-03-27,2418.980,2418.980,2418.980,2418.980,0
1992-03-30,2412.390,2412.390,2412.390,2412.390,0
1992-03-31,2408.190,2408.190,2408.190,2408.190,0
1992-04-01,2356.860,2356.860,2356.860,2356.860,0
1992-04-02,2352.140,2352.140,2352.140,2352.140,0
1992-04-03,2336.650,2336.650,2336.650,2336.650,0
1992-04-06,2337.550,2337.550,2337.550,2337.550,0
1992-04-07,2336.290,2336.290,2336.290,2336.290,0
1992-04-08,2327.440,2327.440,2327.440,2327.440,0
1992-04-09,2359.880,2359.880,2359.880,2359.880,0
1992-04-10,2534.140,2534.140,2534.140,2534.140,0
1992-04-13,2552.400,2552.400,2552.400,2552.400,0
1992-04-14,2576.920,2576.920,2576.920,2576.920,0
1992-04-15,2622.960,2622.960,2622.960,2622.960,0
1992-04-16,2644.630,2644.630,2644.630,2644.630,0
1992-04-21,2650.000,2650.000,2650.000,2650.000,0
1992-04-22,2654.210,2654.210,2654.210,2654.210,0
1992-04-23,2668.980,2668.980,2668.980,2668.980,0
1992-04-24,2690.890,2690.890,2690.890,2690.890,0
1992-04-27,2702.770,2702.770,2702.770,2702.770,0
1992-04-28,2696.360,2696.360,2696.360,2696.360,0
1992-04-29,2711.210,2711.210,2711.210,2711.210,0
1992-04-30,2712.390,2712.390,2712.390,2712.390,0
1992-05-01,2723.880,2723.880,2723.880,2723.880,0
1992-05-05,2731.590,2731.590,2731.590,2731.590,0
1992-05-06,2746.440,2746.440,2746.440,2746.440,0
1992-05-07,2767.030,2767.030,2767.030,2767.030,0
1992-05-08,2800.530,2800.530,2800.530,2800.530,0
1992-05-11,2821.450,2821.450,2821.450,2821.450,0
1992-05-12,2806.310,2806.310,2806.310,2806.310,0
1992-05-13,2806.990,2806.990,2806.990,2806.990,0
1992-05-14,2800.740,2800.740,2800.740,2800.740,0
1992-05-15,2789.810,2789.810,2789.810,2789.810,0
1992-05-18,2801.870,2801.870,2801.870,2801.870,0
1992-05-19,2805.710,2805.710,2805.710,2805.710,0
1992-05-20,2825.770,2825.770,2825.770,2825.770,0
1992-05-21,2824.930,2824.930,2824.930,2824.930,0
1992-05-22,2822.010,2822.010,2822.010,2822.010,0
1992-05-26,2808.610,2808.610,2808.610,2808.610,0
1992-05-27,2798.270,2798.270,2798.270,2798.270,0
1992-05-28,2783.500,2783.500,2783.500,2783.500,0
1992-05-29,2779.160,2779.160,2779.160,2779.160,0
1992-06-01,2771.280,2771.280,2771.280,2771.280,0
1992-06-02,2771.730,2771.730,2771.730,2771.730,0
1992-06-03,2758.770,2758.770,2758.770,2758.770,0
1992-06-04,2759.160,2759.160,2759.160,2759.160,0
1992-06-05,2746.660,2746.660,2746.660,2746.660,0
1992-06-08,2721.510,2721.510,2721.510,2721.510,0
1992-06-09,2715.030,2715.030,2715.030,2715.030,0
1992-06-10,2713.760,2713.760,2713.760,2713.760,0
1992-06-11,2693.710,2693.710,2693.710,2693.710,0
1992-06-12,2663.150,2663.150,2663.150,2663.150,0
1992-06-15,2638.250,2638.250,2638.250,2638.250,0
1992-06-16,2646.850,2646.850,2646.850,2646.850,0
1992-06-17,2635.320,2635.320,2635.320,2635.320,0
1992-06-18,2599.840,2599.840,2599.840,2599.840,0
1992-06-19,2619.680,2619.680,2619.680,2619.680,0
1992-06-22,2595.940,2595.940,2595.940,2595.940,0
1992-06-23,2596.630,2596.630,2596.630,2596.630,0
1992-06-24,2582.090,2582.090,2582.090,2582.090,0
1992-06-25,2595.950,2595.950,2595.950,2595.950,0
1992-06-26,2575.680,2575.680,2575.680,2575.680,0
1992-06-29,2558.060,2558.060,2558.060,2558.060,0
1992-06-30,2548.660,2548.660,2548.660,2548.660,0
1992-07-01,2527.480,2527.480,2527.480,2527.480,0
1992-07-02,2511.930,2511.930,2511.930,2511.930,0
1992-07-03,2520.410,2520.410,2520.410,2520.410,0
1992-07-06,2490.740,2490.740,2490.740,2490.740,0
1992-07-07,2498.880,2498.880,2498.880,2498.880,0
1992-07-08,2475.240,2475.240,2475.240,2475.240,0
1992-07-09,2474.520,2474.520,2474.520,2474.520,0
1992-07-10,2468.620,2468.620,2468.620,2468.620,0
1992-07-13,2443.680,2443.680,2443.680,2443.680,0
1992-07-14,2440.440,2440.440,2440.440,2440.440,0
1992-07-15,2453.100,2453.100,2453.100,2453.100,0
1992-07-16,2455.580,2455.580,2455.580,2455.580,0
1992-07-17,2420.740,2420.740,2420.740,2420.740,0
1992-07-20,2370.300,2370.300,2370.300,2370.300,0
1992-07-21,2371.520,2371.520,2371.520,2371.520,0
1992-07-22,2343.520,2343.520,2343.520,2343.520,0
1992-07-23,2345.290,2345.290,2345.290,2345.290,0
1992-07-24,2325.940,2325.940,2325.940,2325.940,0
1992-07-27,2296.800,2296.800,2296.800,2296.800,0
1992-07-28,2303.500,2303.500,2303.500,2303.500,0
1992-07-29,2318.500,2318.500,2318.500,2318.500,0
1992-07-30,2312.400,2312.400,2312.400,2312.400,0
1992-07-31,2302.300,2302.300,2302.300,2302.300,0
1992-08-03,2311.600,2311.600,2311.600,2311.600,0
1992-08-04,2306.500,2306.500,2306.500,2306.500,0
1992-08-05,2287.200,2287.200,2287.200,2287.200,0
1992-08-06,2273.600,2273.600,2273.600,2273.600,0
1992-08-07,2252.000,2252.000,2252.000,2252.000,0
1992-08-10,2224.400,2224.400,2224.400,2224.400,0
1992-08-11,2213.000,2213.000,2213.000,2213.000,0
1992-08-12,2212.100,2212.100,2212.100,2212.100,0
1992-08-13,2225.300,2225.300,2225.300,2225.300,0
1992-08-14,2246.800,2246.800,2246.800,2246.800,0
1992-08-17,2263.400,2263.400,2263.400,2263.400,0
1992-08-18,2252.000,2252.000,2252.000,2252.000,0
1992-08-19,2257.700,2257.700,2257.700,2257.700,0
1992-08-20,2247.100,2247.100,2247.100,2247.100,0
1992-08-21,2253.100,2253.100,2253.100,2253.100,0
1992-08-24,2213.300,2213.300,2213.300,2213.300,0
1992-08-25,2196.400,2196.400,2196.400,2196.400,0
1992-08-26,2194.600,2194.600,2194.600,2194.600,0
1992-08-27,2197.900,2197.900,2197.900,2197.900,0
1992-08-28,2192.500,2192.500,2192.500,2192.500,0
1992-09-01,2173.400,2173.400,2173.400,2173.400,0
1992-09-02,2167.300,2167.300,2167.300,2167.300,0
1992-09-03,2207.200,2207.200,2207.200,2207.200,0
1992-09-04,2206.000,2206.000,2206.000,2206.000,0
1992-09-07,2212.500,2212.500,2212.500,2212.500,0
1992-09-08,2197.500,2197.500,2197.500,2197.500,0
1992-09-09,2179.100,2179.100,2179.100,2179.100,0
1992-09-10,2184.500,2184.500,2184.500,2184.500,0
1992-09-11,2206.100,2206.100,2206.100,2206.100,0
1992-09-14,2235.900,2235.900,2235.900,2235.900,0
1992-09-15,2208.000,2208.000,2208.000,2208.000,0
1992-09-16,2157.800,2157.800,2157.800,2157.800,0
1992-09-17,2259.800,2259.800,2259.800,2259.800,0
1992-09-18,2344.700,2344.700,2344.700,2344.700,0
1992-09-21,2377.400,2377.400,2377.400,2377.400,0
1992-09-22,2399.400,2399.400,2399.400,2399.400,0
1992-09-23,2401.600,2401.600,2401.600,2401.600,0
1992-09-24,2428.500,2428.500,2428.500,2428.500,0
1992-09-25,2437.800,2437.800,2437.800,2437.800,0
1992-09-28,2414.900,2414.900,2414.900,2414.900,0
1992-09-29,2397.900,2397.900,2397.900,2397.900,0
1992-09-30,2397.400,2397.400,2397.400,2397.400,0
1992-10-01,2402.700,2402.700,2402.700,2402.700,0
1992-10-02,2398.900,2398.900,2398.900,2398.900,0
1992-10-05,2345.500,2345.500,2345.500,2345.500,0
1992-10-06,2357.700,2357.700,2357.700,2357.700,0
1992-10-07,2377.700,2377.700,2377.700,2377.700,0
1992-10-08,2387.000,2387.000,2387.000,2387.000,0
1992-10-09,2392.900,2392.900,2392.900,2392.900,0
1992-10-12,2392.680,2402.970,2392.480,2402.970,0
1992-10-13,2403.000,2411.000,2396.300,2410.900,0
1992-10-14,2410.900,2416.800,2398.800,2401.000,0
1992-10-15,2401.000,2401.000,2373.800,2373.900,0
1992-10-16,2373.900,2392.500,2366.600,2385.900,0
1992-10-19,2385.900,2385.900,2367.600,2380.300,0
1992-10-20,2380.300,2410.600,2380.000,2410.400,0
1992-10-21,2410.400,2465.800,2410.400,2464.200,0
1992-10-22,2464.200,2502.100,2462.800,2494.600,0
1992-10-23,2494.600,2505.900,2488.800,2505.900,0
1992-10-26,2505.900,2509.700,2503.500,2509.600,0
1992-10-27,2509.600,2517.200,2505.300,2515.600,0
1992-10-28,2515.600,2517.100,2510.100,2515.300,0
1992-10-29,2515.300,2518.700,2510.500,2513.800,0
1992-10-30,2513.800,2521.700,2513.300,2521.600,0
1992-11-02,2519.900,2541.800,2519.800,2541.800,0
1992-11-03,2560.200,2560.700,2552.700,2558.800,0
1992-11-04,2558.500,2563.800,2557.000,2560.700,0
1992-11-05,2558.700,2572.200,2558.400,2572.200,0
1992-11-06,2576.900,2579.700,2572.100,2579.000,0
1992-11-09,2578.600,2582.600,2576.000,2580.400,0
1992-11-10,2577.000,2593.300,2574.200,2593.300,0
1992-11-11,2596.700,2600.900,2590.500,2590.500,0
1992-11-12,2596.100,2616.900,2596.100,2616.600,0
1992-11-13,2613.900,2615.200,2605.800,2608.900,0
1992-11-16,2604.900,2604.900,2595.700,2595.700,0
1992-11-17,2588.000,2598.100,2586.700,2598.000,0
1992-11-18,2599.800,2611.000,2597.300,2610.900,0
1992-11-19,2615.900,2618.700,2614.500,2616.900,0
1992-11-20,2618.200,2623.500,2613.800,2623.400,0
1992-11-23,2622.700,2628.400,2622.700,2624.200,0
1992-11-24,2621.700,2621.700,2613.100,2619.000,0
1992-11-25,2620.200,2621.000,2610.900,2611.100,0
1992-11-26,2608.900,2620.600,2608.900,2618.600,0
1992-11-27,2619.600,2627.700,2616.200,2627.600,0
1992-11-30,2627.600,2637.500,2625.200,2637.500,0
1992-12-01,2634.800,2644.500,2630.400,2644.500,0
1992-12-02,2642.900,2650.900,2642.700,2650.800,0
1992-12-03,2648.600,2655.300,2648.600,2654.900,0
1992-12-04,2657.400,2662.900,2655.800,2661.200,0
1992-12-07,2662.700,2676.600,2662.700,2674.300,0
1992-12-08,2675.500,2682.100,2673.600,2682.000,0
1992-12-09,2684.300,2685.800,2670.500,2672.500,0
1992-12-10,2672.800,2674.800,2663.900,2665.600,0
1992-12-11,2661.700,2663.500,2654.800,2662.000,0
1992-12-14,2655.800,2667.900,2655.700,2667.900,0
1992-12-15,2670.000,2680.400,2668.200,2680.400,0
1992-12-16,2679.600,2698.800,2679.600,2698.800,0
1992-12-17,2697.400,2728.900,2697.200,2728.800,0
1992-12-18,2736.300,2783.600,2736.300,2783.600,0
1992-12-21,2791.900,2817.400,2791.900,2817.400,0
1992-12-22,2818.100,2845.700,2817.900,2845.400,0
1992-12-23,2845.200,2845.200,2837.800,2842.600,0
1992-12-24,2842.800,2849.100,2842.700,2848.900,0
1992-12-29,2852.900,2861.400,2851.100,2861.300,0
1992-12-30,2858.400,2861.900,2854.900,2856.400,0
1992-12-31,2858.300,2862.900,2858.300,2862.900,0
1993-01-04,2864.300,2896.400,2860.400,2896.400,0
1993-01-05,2900.600,2920.900,2900.600,2910.200,0
1993-01-06,2907.900,2919.300,2904.400,2919.300,0
1993-01-07,2922.000,2940.300,2922.000,2940.300,0
1993-01-08,2932.900,2939.400,2931.700,2932.700,0
1993-01-11,2930.100,2930.100,2884.900,2889.900,0
1993-01-12,2890.500,2890.500,2878.100,2879.100,0
1993-01-13,2879.600,2887.400,2875.100,2876.300,0
1993-01-14,2878.700,2890.900,2878.700,2888.100,0
1993-01-15,2887.500,2894.000,2887.500,2890.600,0
1993-01-18,2887.300,2895.700,2887.300,2895.700,0
1993-01-19,2894.300,2894.300,2884.200,2885.900,0
1993-01-20,2880.800,2889.900,2878.000,2889.900,0
1993-01-21,2891.900,2899.300,2890.100,2899.200,0
1993-01-22,2899.900,2909.900,2899.600,2909.000,0
1993-01-25,2909.900,2910.200,2903.400,2904.200,0
1993-01-26,2905.300,2951.600,2901.300,2951.600,0
1993-01-27,2957.700,2969.400,2957.700,2964.500,0
1993-01-28,2960.900,2968.200,2960.700,2963.500,0
1993-01-29,2968.600,2968.600,2946.100,2954.800,0
1993-02-01,2960.700,2989.300,2954.300,2988.800,0
1993-02-02,2990.500,2996.100,2990.300,2995.300,0
1993-02-03,2994.800,3023.700,2994.700,3023.600,0
1993-02-04,3039.900,3054.000,3039.900,3042.800,0
1993-02-05,3045.900,3051.300,3044.900,3050.500,0
1993-02-08,3049.400,3058.800,3049.100,3051.400,0
1993-02-09,3047.900,3047.900,3018.200,3019.800,0
1993-02-10,3014.700,3015.700,3001.700,3001.900,0
1993-02-11,3004.900,3012.200,3004.000,3006.500,0
1993-02-12,3005.100,3008.300,2995.700,3006.300,0
1993-02-15,3006.600,3024.300,3006.600,3022.500,0
1993-02-16,3024.000,3026.700,3009.500,3009.500,0
1993-02-17,2996.800,3018.400,2996.300,3017.400,0
1993-02-18,3020.800,3043.200,3020.800,3040.300,0
1993-02-19,3038.800,3048.500,3038.800,3048.300,0
1993-02-22,3050.100,3052.400,3046.800,3049.000,0
1993-02-23,3049.500,3052.100,3037.100,3037.100,0
1993-02-24,3033.900,3034.200,3029.100,3029.900,0
1993-02-25,3033.700,3035.000,3028.200,3029.500,0
1993-02-26,3030.000,3036.400,3027.700,3036.100,0
1993-03-01,3035.700,3050.000,3035.400,3049.700,0
1993-03-02,3048.900,3052.700,3047.300,3050.000,0
1993-03-03,3060.000,3077.900,3059.500,3077.900,0
1993-03-04,3078.400,3089.800,3078.300,3087.900,0
1993-03-05,3094.700,3108.100,3094.700,3107.900,0
1993-03-08,3112.500,3119.700,3112.500,3119.700,0
1993-03-09,3133.800,3133.900,3116.900,3119.200,0
1993-03-10,3114.300,3118.700,3112.200,3117.800,0
1993-03-11,3120.300,3123.200,3117.600,3121.800,0
1993-03-12,3116.000,3116.000,3096.100,3099.500,0
1993-03-15,3094.700,3112.000,3094.700,3112.000,0
1993-03-16,3115.300,3122.600,3114.600,3118.900,0
1993-03-17,3110.900,3126.400,3105.000,3125.900,0
1993-03-18,3129.700,3141.100,3128.700,3133.300,0
1993-03-19,3134.800,3154.700,3134.300,3154.700,0
1993-03-22,3156.300,3156.900,3140.500,3144.000,0
1993-03-23,3146.800,3153.600,3143.500,3145.200,0
1993-03-24,3145.500,3146.100,3137.900,3138.000,0
1993-03-25,3131.800,3133.600,3110.500,3113.600,0
1993-03-26,3115.900,3118.800,3099.000,3099.000,0
1993-03-29,3087.500,3092.100,3086.600,3091.600,0
1993-03-30,3097.200,3099.500,3094.000,3096.300,0
1993-03-31,3097.600,3113.600,3097.600,3107.800,0
1993-04-01,3104.900,3108.800,3104.900,3107.200,0
1993-04-02,3107.600,3115.700,3106.600,3108.500,0
1993-04-05,3094.500,3097.700,3089.300,3090.800,0
1993-04-06,3093.900,3093.900,3087.300,3087.400,0
1993-04-07,3087.800,3088.900,3079.800,3083.700,0
1993-04-08,3087.200,3087.200,3083.200,3084.300,0
1993-04-13,3089.800,3101.300,3089.700,3101.300,0
1993-04-14,3103.000,3104.500,3091.700,3092.700,0
1993-04-15,3093.200,3094.700,3085.100,3085.900,0
1993-04-16,3085.200,3089.500,3072.300,3072.300,0
1993-04-19,3061.200,3075.700,3060.500,3074.400,0
1993-04-20,3073.900,3097.500,3073.800,3097.500,0
1993-04-21,3099.200,3116.000,3099.200,3115.900,0
1993-04-22,3116.100,3135.700,3115.900,3135.700,0
1993-04-23,3137.500,3142.600,3134.700,3136.200,0
1993-04-26,3136.500,3138.200,3133.800,3133.800,0
1993-04-27,3132.000,3134.300,3128.300,3134.300,0
1993-04-28,3138.800,3141.800,3117.500,3121.700,0
1993-04-29,3118.300,3118.300,3108.500,3110.400,0
1993-04-30,3112.800,3132.100,3112.800,3132.100,0
1993-05-04,3135.800,3140.300,3133.400,3133.500,0
1993-05-05,3130.100,3130.200,3117.700,3119.100,0
1993-05-06,3119.900,3124.600,3114.700,3114.700,0
1993-05-07,3110.400,3110.600,3104.900,3109.500,0
1993-05-10,3115.200,3125.800,3105.600,3125.600,0
1993-05-11,3126.800,3131.300,3125.600,3131.300,0
1993-05-12,3134.500,3145.100,3134.300,3145.000,0
1993-05-13,3148.900,3156.800,3146.200,3151.900,0
1993-05-14,3147.900,3147.900,3140.100,3142.300,0
1993-05-17,3141.700,3146.100,3140.300,3146.000,0
1993-05-18,3149.200,3154.900,3149.100,3151.200,0
1993-05-19,3154.800,3157.700,3148.300,3149.000,0
1993-05-20,3157.100,3165.000,3156.700,3160.100,0
1993-05-21,3165.300,3166.400,3162.300,3165.100,0
1993-05-24,3161.000,3168.500,3157.300,3168.400,0
1993-05-25,3169.700,3172.700,3169.200,3172.700,0
1993-05-26,3173.700,3175.500,3168.600,3175.500,0
1993-05-27,3175.000,3176.400,3168.500,3169.600,0
1993-05-28,3169.800,3170.800,3165.100,3165.400,0
1993-06-01,3169.800,3170.800,3165.100,3165.400,0
1993-06-02,3168.800,3191.900,3168.800,3191.400,0
1993-06-03,3190.600,3190.700,3182.300,3183.600,0
1993-06-04,3182.200,3182.300,3173.100,3175.100,0
1993-06-07,3171.100,3185.100,3170.300,3184.900,0
1993-06-08,3185.700,3198.100,3185.700,3198.100,0
1993-06-09,3197.600,3213.400,3196.400,3213.400,0
1993-06-10,3214.900,3215.900,3206.000,3207.700,0
1993-06-11,3201.100,3204.000,3199.400,3202.900,0
1993-06-14,3206.400,3215.600,3205.900,3213.200,0
1993-06-15,3214.000,3214.000,3204.800,3205.100,0
1993-06-16,3203.100,3212.000,3203.100,3212.000,0
1993-06-17,3213.500,3215.700,3212.900,3213.500,0
1993-06-18,3214.300,3217.800,3214.300,3215.800,0
1993-06-21,3249.600,3250.100,3204.500,3218.500,0
1993-06-22,3223.200,3226.800,3217.200,3217.900,0
1993-06-23,3212.300,3217.500,3212.300,3215.500,0
1993-06-24,3212.000,3215.700,3211.300,3215.700,0
1993-06-25,3216.500,3216.600,3210.000,3213.100,0
1993-06-28,3214.300,3224.100,3214.200,3223.900,0
1993-06-29,3229.200,3231.000,3226.600,3229.100,0
1993-06-30,3230.700,3236.000,3230.700,3235.700,0
1993-07-01,3238.800,3246.700,3237.800,3241.700,0
1993-07-02,3239.600,3242.100,3234.400,3234.800,0
1993-07-05,3231.200,3231.200,3218.800,3219.000,0
1993-07-06,3219.700,3232.100,3219.700,3232.100,0
1993-07-07,3228.200,3229.600,3217.800,3219.900,0
1993-07-08,3221.600,3226.500,3219.500,3226.400,0
1993-07-09,3234.400,3240.800,3234.400,3236.800,0
1993-07-12,3233.400,3233.600,3225.400,3228.600,0
1993-07-13,3230.600,3232.300,3227.500,3230.000,0
1993-07-14,3227.300,3227.800,3219.300,3222.500,0
1993-07-15,3225.200,3230.800,3225.200,3225.500,0
1993-07-16,3221.700,3221.900,3216.200,3217.500,0
1993-07-19,3206.300,3214.200,3202.800,3211.300,0
1993-07-20,3212.500,3215.800,3203.500,3205.000,0
1993-07-21,3207.300,3207.300,3193.100,3195.400,0
1993-07-22,3197.700,3200.600,3197.700,3200.500,0
1993-07-23,3184.600,3202.900,3184.600,3202.900,0
1993-07-26,3204.400,3215.200,3204.400,3215.200,0
1993-07-27,3217.300,3238.900,3217.300,3238.700,0
1993-07-28,3241.500,3246.500,3241.500,3244.800,0
1993-07-29,3247.500,3273.000,3247.500,3273.000,0
1993-07-30,3280.100,3308.800,3279.400,3306.500,0
1993-08-02,3307.800,3338.900,3307.600,3335.300,0
1993-08-03,3335.800,3338.400,3331.500,3338.400,0
1993-08-04,3339.900,3349.400,3337.000,3349.400,0
1993-08-05,3351.100,3362.300,3349.600,3362.300,0
1993-08-06,3365.600,3393.500,3365.600,3392.800,0
1993-08-09,3394.700,3400.600,3394.700,3399.400,0
1993-08-10,3403.800,3410.300,3403.600,3406.800,0
1993-08-11,3404.900,3430.800,3402.700,3430.600,0
1993-08-12,3434.400,3454.100,3434.400,3451.800,0
1993-08-13,3449.200,3455.500,3445.500,3455.500,0
1993-08-16,3456.900,3463.000,3456.900,3459.400,0
1993-08-17,3460.100,3465.900,3457.100,3465.900,0
