date,open,high,low,close,volume
1993-02-25,793.480,793.480,793.480,793.480,0
1993-02-26,795.240,795.240,795.240,795.240,0
1993-03-01,799.020,799.020,799.020,799.020,0
1993-03-02,793.490,793.490,793.490,793.490,0
1993-03-03,791.110,791.110,791.110,791.110,0
1993-03-04,786.730,786.730,786.730,786.730,0
1993-03-05,781.310,781.310,781.310,781.310,0
1993-03-08,778.160,778.160,778.160,778.160,0
1993-03-09,777.550,777.550,777.550,777.550,0
1993-03-10,778.270,778.270,778.270,778.270,0
1993-03-11,779.790,779.790,779.790,779.790,0
1993-03-12,777.860,777.860,777.860,777.860,0
1993-03-16,776.990,776.990,776.990,776.990,0
1993-03-17,774.430,774.430,774.430,774.430,0
1993-03-18,772.810,772.810,772.810,772.810,0
1993-03-19,771.180,771.180,771.180,771.180,0
1993-03-22,773.110,773.110,773.110,773.110,0
1993-03-23,779.350,779.350,779.350,779.350,0
1993-03-24,785.260,785.260,785.260,785.260,0
1993-03-25,789.560,789.560,789.560,789.560,0
1993-03-26,789.270,789.270,789.270,789.270,0
1993-03-29,786.260,786.260,786.260,786.260,0
1993-03-30,785.100,785.100,785.100,785.100,0
1993-03-31,784.630,784.630,784.630,784.630,0
1993-04-01,784.250,784.250,784.250,784.250,0
1993-04-02,783.360,783.360,783.360,783.360,0
1993-04-05,769.520,769.520,769.520,769.520,0
1993-04-06,779.160,779.160,779.160,779.160,0
1993-04-07,779.350,779.350,779.350,779.350,0
1993-04-08,773.410,773.410,773.410,773.410,0
1993-04-09,770.320,770.320,770.320,770.320,0
1993-04-13,771.930,771.930,771.930,771.930,0
1993-04-14,770.090,770.090,770.090,770.090,0
1993-04-15,756.020,756.020,756.020,756.020,0
1993-04-16,757.230,757.230,757.230,757.230,0
1993-04-19,755.320,755.320,755.320,755.320,0
1993-04-20,752.880,752.880,752.880,752.880,0
1993-04-21,751.260,751.260,751.260,751.260,0
1993-04-22,746.230,746.230,746.230,746.230,0
1993-04-23,741.870,741.870,741.870,741.870,0
1993-04-26,733.380,733.380,733.380,733.380,0
1993-04-27,736.570,736.570,736.570,736.570,0
1993-04-28,735.510,735.510,735.510,735.510,0
1993-04-29,732.740,732.740,732.740,732.740,0
1993-04-30,726.790,726.790,726.790,726.790,0
1993-05-03,736.020,736.020,736.020,736.020,0
1993-05-04,736.010,736.010,736.010,736.010,0
1993-05-05,739.680,739.680,739.680,739.680,0
1993-05-06,734.640,734.640,734.640,734.640,0
1993-05-07,728.720,728.720,728.720,728.720,0
1993-05-10,728.520,728.520,728.520,728.520,0
1993-05-11,722.360,722.360,722.360,722.360,0
1993-05-12,721.900,721.900,721.900,721.900,0
1993-05-13,720.560,720.560,720.560,720.560,0
1993-05-14,718.220,718.220,718.220,718.220,0
1993-05-17,720.560,720.560,720.560,720.560,0
1993-05-18,725.640,725.640,725.640,725.640,0
1993-05-19,734.660,734.660,734.660,734.660,0
1993-05-20,734.120,734.120,734.120,734.120,0
1993-05-21,733.000,733.000,733.000,733.000,0
1993-05-24,730.470,730.470,730.470,730.470,0
1993-05-25,732.240,732.240,732.240,732.240,0
1993-05-26,743.930,743.930,743.930,743.930,0
1993-05-27,741.130,741.130,741.130,741.130,0
1993-05-28,747.470,747.470,747.470,747.470,0
1993-06-01,747.850,747.850,747.850,747.850,0
1993-06-02,750.450,750.450,750.450,750.450,0
1993-06-03,748.030,748.030,748.030,748.030,0
1993-06-04,739.460,739.460,739.460,739.460,0
1993-06-07,748.960,748.960,748.960,748.960,0
1993-06-08,754.590,754.590,754.590,754.590,0
1993-06-09,752.270,752.270,752.270,752.270,0
1993-06-10,756.100,756.100,756.100,756.100,0
1993-06-11,756.820,756.820,756.820,756.820,0
1993-06-14,763.780,763.780,763.780,763.780,0
1993-06-15,755.430,755.430,755.430,755.430,0
1993-06-16,764.760,764.760,764.760,764.760,0
1993-06-17,757.480,757.480,757.480,757.480,0
1993-06-18,760.370,760.370,760.370,760.370,0
1993-06-21,757.770,757.770,757.770,757.770,0
1993-06-22,759.830,759.830,759.830,759.830,0
1993-06-23,760.980,760.980,760.980,760.980,0
1993-06-24,759.020,759.020,759.020,759.020,0
1993-06-25,761.450,761.450,761.450,761.450,0
1993-06-28,782.820,782.820,782.820,782.820,0
1993-06-29,785.070,785.070,785.070,785.070,0
1993-06-30,785.930,785.930,785.930,785.930,0
1993-07-01,790.380,790.380,790.380,790.380,0
1993-07-02,789.890,789.890,789.890,789.890,0
1993-07-05,786.600,786.600,786.600,786.600,0
1993-07-06,783.230,783.230,783.230,783.230,0
1993-07-08,783.970,783.970,783.970,783.970,0
1993-07-09,786.870,786.870,786.870,786.870,0
1993-07-12,785.510,785.510,785.510,785.510,0
1993-07-13,784.720,784.720,784.720,784.720,0
1993-07-14,781.600,781.600,781.600,781.600,0
1993-07-15,783.840,783.840,783.840,783.840,0
1993-07-16,788.070,788.070,788.070,788.070,0
1993-07-19,799.170,799.170,799.170,799.170,0
1993-07-20,818.280,818.280,818.280,818.280,0
1993-07-21,829.530,829.530,829.530,829.530,0
1993-07-22,832.550,832.550,832.550,832.550,0
1993-07-23,840.820,840.820,840.820,840.820,0
1993-07-26,833.460,833.460,833.460,833.460,0
1993-07-27,837.580,837.580,837.580,837.580,0
1993-07-28,876.860,876.860,876.860,876.860,0
1993-07-29,905.170,905.170,905.170,905.170,0
1993-07-30,889.650,889.650,889.650,889.650,0
1993-08-02,908.710,908.710,908.710,908.710,0
1993-08-03,914.640,914.640,914.640,914.640,0
1993-08-04,931.590,931.590,931.590,931.590,0
1993-08-05,943.630,943.630,943.630,943.630,0
1993-08-06,949.660,949.660,949.660,949.660,0
1993-08-09,960.940,960.940,960.940,960.940,0
1993-08-10,989.160,989.160,989.160,989.160,0
1993-08-11,1034.730,1034.730,1034.730,1034.730,0
1993-08-12,1060.460,1060.460,1060.460,1060.460,0
1993-08-13,1055.410,1055.410,1055.410,1055.410,0
1993-08-16,1057.610,1057.610,1057.610,1057.610,0
1993-08-17,1050.180,1050.180,1050.180,1050.180,0
1993-08-18,1048.020,1048.020,1048.020,1048.020,0
1993-08-19,1071.000,1071.000,1071.000,1071.000,0
1993-08-23,1081.330,1081.330,1081.330,1081.330,0
1993-08-24,1068.060,1068.060,1068.060,1068.060,0
1993-08-25,1065.230,1065.230,1065.230,1065.230,0
1993-08-26,1070.020,1070.020,1070.020,1070.020,0
1993-08-27,1070.360,1070.360,1070.360,1070.360,0
1993-08-30,1067.530,1067.530,1067.530,1067.530,0
1993-08-31,1087.760,1087.760,1087.760,1087.760,0
1993-09-01,1092.080,1092.080,1092.080,1092.080,0
1993-09-02,1099.190,1099.190,1099.190,1099.190,0
1993-09-03,1101.020,1101.020,1101.020,1101.020,0
1993-09-06,1089.390,1089.390,1089.390,1089.390,0
1993-09-07,1092.990,1092.990,1092.990,1092.990,0
1993-09-08,1093.170,1093.170,1093.170,1093.170,0
1993-09-09,1074.840,1074.840,1074.840,1074.840,0
1993-09-10,1073.490,1073.490,1073.490,1073.490,0
1993-09-13,1076.600,1076.600,1076.600,1076.600,0
1993-09-14,1113.700,1113.700,1113.700,1113.700,0
1993-09-15,1121.360,1121.360,1121.360,1121.360,0
1993-09-16,1118.180,1118.180,1118.180,1118.180,0
1993-09-17,1127.540,1127.540,1127.540,1127.540,0
1993-09-20,1134.580,1134.580,1134.580,1134.580,0
1993-09-21,1128.560,1128.560,1128.560,1128.560,0
1993-09-22,1118.250,1118.250,1118.250,1118.250,0
1993-09-23,1116.430,1116.430,1116.430,1116.430,0
1993-09-24,1125.120,1125.120,1125.120,1125.120,0
1993-09-27,1130.160,1130.160,1130.160,1130.160,0
1993-09-28,1140.680,1140.680,1140.680,1140.680,0
1993-09-29,1159.370,1159.370,1159.370,1159.370,0
1993-09-30,1175.460,1175.460,1175.460,1175.460,0
1993-10-01,1207.930,1207.930,1207.930,1207.930,0
1993-10-04,1207.850,1207.850,1207.850,1207.850,0
1993-10-05,1183.440,1183.440,1183.440,1183.440,0
1993-10-06,1189.710,1189.710,1189.710,1189.710,0
1993-10-07,1189.070,1189.070,1189.070,1189.070,0
1993-10-08,1196.950,1196.950,1196.950,1196.950,0
1993-10-11,1208.970,1208.970,1208.970,1208.970,0
1993-10-12,1214.010,1214.010,1214.010,1214.010,0
1993-10-13,1216.820,1216.820,1216.820,1216.820,0
1993-10-14,1218.810,1218.810,1218.810,1218.810,0
1993-10-15,1192.290,1192.290,1192.290,1192.290,0
1993-10-18,1189.150,1189.150,1189.150,1189.150,0
1993-10-19,1188.950,1188.950,1188.950,1188.950,0
1993-10-20,1187.510,1187.510,1187.510,1187.510,0
1993-10-21,1166.730,1166.730,1166.730,1166.730,0
1993-10-22,1172.050,1172.050,1172.050,1172.050,0
1993-10-25,1179.000,1179.000,1179.000,1179.000,0
1993-10-26,1184.820,1184.820,1184.820,1184.820,0
1993-10-27,1195.870,1195.870,1195.870,1195.870,0
1993-10-28,1195.770,1195.770,1195.770,1195.770,0
1993-10-29,1193.540,1193.540,1193.540,1193.540,0
1993-11-01,1192.710,1192.710,1192.710,1192.710,0
1993-11-02,1197.510,1197.510,1197.510,1197.510,0
1993-11-03,1209.150,1209.150,1209.150,1209.150,0
1993-11-04,1209.770,1209.770,1209.770,1209.770,0
1993-11-05,1215.740,1215.740,1215.740,1215.740,0
1993-11-08,1222.330,1222.330,1222.330,1222.330,0
1993-11-09,1221.410,1221.410,1221.410,1221.410,0
1993-11-10,1221.460,1221.460,1221.460,1221.460,0
1993-11-11,1224.590,1224.590,1224.590,1224.590,0
1993-11-12,1225.580,1225.580,1225.580,1225.580,0
1993-11-15,1223.100,1223.100,1223.100,1223.100,0
1993-11-16,1231.050,1231.050,1231.050,1231.050,0
1993-11-17,1234.950,1234.950,1234.950,1234.950,0
1993-11-18,1260.880,1260.880,1260.880,1260.880,0
1993-11-19,1267.420,1267.420,1267.420,1267.420,0
1993-11-22,1263.140,1263.140,1263.140,1263.140,0
1993-11-23,1257.780,1257.780,1257.780,1257.780,0
1993-11-24,1252.150,1252.150,1252.150,1252.150,0
1993-11-25,1247.760,1247.760,1247.760,1247.760,0
1993-11-26,1227.930,1227.930,1227.930,1227.930,0
1993-11-29,1225.260,1225.260,1225.260,1225.260,0
1993-11-30,1220.600,1220.600,1220.600,1220.600,0
1993-12-01,1213.860,1213.860,1213.860,1213.860,0
1993-12-02,1199.430,1199.430,1199.430,1199.430,0
1993-12-03,1192.320,1192.320,1192.320,1192.320,0
1993-12-06,1195.970,1195.970,1195.970,1195.970,0
1993-12-07,1193.130,1193.130,1193.130,1193.130,0
1993-12-08,1196.670,1196.670,1196.670,1196.670,0
1993-12-09,1193.590,1193.590,1193.590,1193.590,0
1993-12-10,1204.410,1204.410,1204.410,1204.410,0
1993-12-13,1210.830,1210.830,1210.830,1210.830,0
1993-12-14,1214.560,1214.560,1214.560,1214.560,0
1993-12-15,1209.950,1209.950,1209.950,1209.950,0
1993-12-16,1194.120,1194.120,1194.120,1194.120,0
1993-12-17,1193.170,1193.170,1193.170,1193.170,0
1993-12-20,1194.200,1194.200,1194.200,1194.200,0
1993-12-21,1192.200,1192.200,1192.200,1192.200,0
1993-12-22,1198.390,1198.390,1198.390,1198.390,0
1993-12-23,1220.520,1220.520,1220.520,1220.520,0
1993-12-27,1248.990,1248.990,1248.990,1248.990,0
1993-12-28,1285.530,1285.530,1285.530,1285.530,0
1993-12-29,1307.140,1307.140,1307.140,1307.140,0
1993-12-30,1296.170,1296.170,1296.170,1296.170,0
1993-12-31,1264.020,1264.020,1264.020,1264.020,0
1994-01-06,1265.370,1265.370,1265.370,1265.370,0
1994-01-07,1286.070,1286.070,1286.070,1286.070,0
1994-01-10,1306.870,1306.870,1306.870,1306.870,0
1994-01-11,1325.480,1325.480,1325.480,1325.480,0
1994-01-12,1345.600,1345.600,1345.600,1345.600,0
1994-01-13,1383.510,1383.510,1383.510,1383.510,0
1994-01-14,1427.460,1427.460,1427.460,1427.460,0
1994-01-17,1443.280,1443.280,1443.280,1443.280,0
1994-01-18,1463.280,1463.280,1463.280,1463.280,0
1994-01-19,1492.820,1492.820,1492.820,1492.820,0
1994-01-20,1546.770,1546.770,1546.770,1546.770,0
1994-01-21,1603.860,1603.860,1603.860,1603.860,0
1994-01-24,1632.540,1632.540,1632.540,1632.540,0
1994-01-25,1625.460,1625.460,1625.460,1625.460,0
1994-01-26,1669.420,1669.420,1669.420,1669.420,0
1994-01-27,1771.090,1771.090,1771.090,1771.090,0
1994-01-28,1869.460,1869.460,1869.460,1869.460,0
1994-01-31,2005.720,2005.720,2005.720,2005.720,0
1994-02-01,2146.480,2146.480,2146.480,2146.480,0
1994-02-02,2255.610,2255.610,2255.610,2255.610,0
1994-02-03,2100.770,2100.770,2100.770,2100.770,0
1994-02-04,1996.830,1996.830,1996.830,1996.830,0
1994-02-07,1879.680,1879.680,1879.680,1879.680,0
1994-02-08,1934.920,1934.920,1934.920,1934.920,0
1994-02-09,1973.500,1973.500,1973.500,1973.500,0
1994-02-10,1896.820,1896.820,1896.820,1896.820,0
1994-02-11,1906.060,1906.060,1906.060,1906.060,0
1994-02-14,1948.720,1948.720,1948.720,1948.720,0
1994-02-15,1980.310,1980.310,1980.310,1980.310,0
1994-02-16,2016.620,2016.620,2016.620,2016.620,0
1994-02-17,2018.660,2018.660,2018.660,2018.660,0
1994-02-18,1944.820,1944.820,1944.820,1944.820,0
1994-02-21,1944.660,1944.660,1944.660,1944.660,0
1994-02-22,1931.480,1931.480,1931.480,1931.480,0
1994-02-23,1889.790,1889.790,1889.790,1889.790,0
1994-02-24,1857.950,1857.950,1857.950,1857.950,0
1994-02-25,1838.340,1838.340,1838.340,1838.340,0
1994-02-28,1840.240,1840.240,1840.240,1840.240,0
1994-03-01,1856.340,1856.340,1856.340,1856.340,0
1994-03-02,1849.770,1849.770,1849.770,1849.770,0
1994-03-03,1854.490,1854.490,1854.490,1854.490,0
1994-03-04,1846.330,1846.330,1846.330,1846.330,0
1994-03-07,1854.350,1854.350,1854.350,1854.350,0
1994-03-08,1854.690,1854.690,1854.690,1854.690,0
1994-03-09,1845.860,1845.860,1845.860,1845.860,0
1994-03-10,1859.970,1859.970,1859.970,1859.970,0
1994-03-11,1899.990,1899.990,1899.990,1899.990,0
1994-03-16,1933.530,1933.530,1933.530,1933.530,0
1994-03-17,1926.060,1926.060,1926.060,1926.060,0
1994-03-18,1918.610,1918.610,1918.610,1918.610,0
1994-03-21,1912.540,1912.540,1912.540,1912.540,0
1994-03-22,1891.810,1891.810,1891.810,1891.810,0
1994-03-23,1876.300,1876.300,1876.300,1876.300,0
1994-03-24,1881.650,1881.650,1881.650,1881.650,0
1994-03-25,1884.190,1884.190,1884.190,1884.190,0
1994-03-28,1874.100,1874.100,1874.100,1874.100,0
1994-03-29,1871.840,1871.840,1871.840,1871.840,0
1994-03-30,1865.570,1865.570,1865.570,1865.570,0
1994-03-31,1843.770,1843.770,1843.770,1843.770,0
1994-04-01,1815.590,1815.590,1815.590,1815.590,0
1994-04-05,1752.480,1752.480,1752.480,1752.480,0
1994-04-06,1772.450,1772.450,1772.450,1772.450,0
1994-04-07,1790.910,1790.910,1790.910,1790.910,0
1994-04-08,1784.620,1784.620,1784.620,1784.620,0
1994-04-11,1779.080,1779.080,1779.080,1779.080,0
1994-04-12,1760.770,1760.770,1760.770,1760.770,0
1994-04-13,1729.730,1729.730,1729.730,1729.730,0
1994-04-14,1721.300,1721.300,1721.300,1721.300,0
1994-04-15,1741.120,1741.120,1741.120,1741.120,0
1994-04-18,1746.780,1746.780,1746.780,1746.780,0
1994-04-19,1692.010,1692.010,1692.010,1692.010,0
1994-04-20,1679.420,1679.420,1679.420,1679.420,0
1994-04-21,1666.750,1666.750,1666.750,1666.750,0
1994-04-22,1665.600,1665.600,1665.600,1665.600,0
1994-04-25,1662.410,1662.410,1662.410,1662.410,0
1994-04-26,1663.190,1663.190,1663.190,1663.190,0
1994-04-27,1660.380,1660.380,1660.380,1660.380,0
1994-04-28,1659.030,1659.030,1659.030,1659.030,0
1994-04-29,1635.970,1635.970,1635.970,1635.970,0
1994-05-02,1646.560,1646.560,1646.560,1646.560,0
1994-05-03,1647.050,1647.050,1647.050,1647.050,0
1994-05-04,1646.090,1646.090,1646.090,1646.090,0
1994-05-05,1662.690,1662.690,1662.690,1662.690,0
1994-05-06,1662.260,1662.260,1662.260,1662.260,0
1994-05-09,1661.720,1661.720,1661.720,1661.720,0
1994-05-10,1667.940,1667.940,1667.940,1667.940,0
1994-05-11,1657.920,1657.920,1657.920,1657.920,0
1994-05-12,1654.840,1654.840,1654.840,1654.840,0
1994-05-13,1646.280,1646.280,1646.280,1646.280,0
1994-05-16,1639.050,1639.050,1639.050,1639.050,0
1994-05-17,1625.920,1625.920,1625.920,1625.920,0
1994-05-18,1605.260,1605.260,1605.260,1605.260,0
1994-05-19,1607.390,1607.390,1607.390,1607.390,0
1994-05-20,1596.190,1596.190,1596.190,1596.190,0
1994-05-24,1609.510,1609.510,1609.510,1609.510,0
1994-05-25,1603.570,1603.570,1603.570,1603.570,0
1994-05-26,1607.880,1607.880,1607.880,1607.880,0
1994-05-27,1603.360,1603.360,1603.360,1603.360,0
1994-05-30,1607.100,1607.100,1607.100,1607.100,0
1994-05-31,1596.680,1596.680,1596.680,1596.680,0
1994-06-01,1596.650,1596.650,1596.650,1596.650,0
1994-06-02,1591.430,1591.430,1591.430,1591.430,0
1994-06-03,1578.030,1578.030,1578.030,1578.030,0
1994-06-06,1574.460,1574.460,1574.460,1574.460,0
1994-06-07,1576.210,1576.210,1576.210,1576.210,0
1994-06-08,1554.130,1554.130,1554.130,1554.130,0
1994-06-09,1519.670,1519.670,1519.670,1519.670,0
1994-06-10,1509.630,1509.630,1509.630,1509.630,0
1994-06-13,1480.210,1480.210,1480.210,1480.210,0
1994-06-14,1490.290,1490.290,1490.290,1490.290,0
1994-06-15,1471.270,1471.270,1471.270,1471.270,0
1994-06-16,1489.900,1489.900,1489.900,1489.900,0
1994-06-17,1502.080,1502.080,1502.080,1502.080,0
1994-06-20,1491.470,1491.470,1491.470,1491.470,0
1994-06-21,1482.930,1482.930,1482.930,1482.930,0
1994-06-22,1472.060,1472.060,1472.060,1472.060,0
1994-06-23,1477.000,1477.000,1477.000,1477.000,0
1994-06-24,1487.240,1487.240,1487.240,1487.240,0
1994-06-27,1489.580,1489.580,1489.580,1489.580,0
1994-06-28,1476.950,1476.950,1476.950,1476.950,0
1994-06-29,1476.900,1476.900,1476.900,1476.900,0
1994-06-30,1462.400,1462.400,1462.400,1462.400,0
1994-07-01,1469.240,1469.240,1469.240,1469.240,0
1994-07-04,1468.120,1468.120,1468.120,1468.120,0
1994-07-05,1463.800,1463.800,1463.800,1463.800,0
1994-07-06,1456.060,1456.060,1456.060,1456.060,0
1994-07-07,1472.050,1472.050,1472.050,1472.050,0
1994-07-08,1480.720,1480.720,1480.720,1480.720,0
1994-07-11,1486.690,1486.690,1486.690,1486.690,0
1994-07-12,1472.490,1472.490,1472.490,1472.490,0
1994-07-13,1491.730,1491.730,1491.730,1491.730,0
1994-07-14,1490.520,1490.520,1490.520,1490.520,0
1994-07-15,1502.990,1502.990,1502.990,1502.990,0
1994-07-18,1502.160,1502.160,1502.160,1502.160,0
1994-07-19,1509.580,1509.580,1509.580,1509.580,0
1994-07-20,1505.170,1505.170,1505.170,1505.170,0
1994-07-21,1509.850,1509.850,1509.850,1509.850,0
1994-07-22,1511.140,1511.140,1511.140,1511.140,0
1994-07-25,1508.220,1508.220,1508.220,1508.220,0
1994-07-26,1511.790,1511.790,1511.790,1511.790,0
1994-07-27,1534.540,1534.540,1534.540,1534.540,0
1994-07-28,1535.210,1535.210,1535.210,1535.210,0
1994-07-29,1539.070,1539.070,1539.070,1539.070,0
1994-08-01,1537.800,1537.800,1537.800,1537.800,0
1994-08-02,1551.880,1551.880,1551.880,1551.880,0
1994-08-03,1581.940,1581.940,1581.940,1581.940,0
1994-08-04,1585.570,1585.570,1585.570,1585.570,0
1994-08-05,1605.230,1605.230,1605.230,1605.230,0
1994-08-08,1624.100,1624.100,1624.100,1624.100,0
1994-08-09,1654.370,1654.370,1654.370,1654.370,0
1994-08-10,1669.430,1669.430,1669.430,1669.430,0
1994-08-11,1700.430,1700.430,1700.430,1700.430,0
1994-08-12,1718.230,1718.230,1718.230,1718.230,0
1994-08-15,1721.300,1721.300,1721.300,1721.300,0
1994-08-16,1722.290,1722.290,1722.290,1722.290,0
1994-08-17,1727.860,1727.860,1727.860,1727.860,0
1994-08-18,1732.550,1732.550,1732.550,1732.550,0
1994-08-19,1729.680,1729.680,1729.680,1729.680,0
1994-08-22,1732.500,1732.500,1732.500,1732.500,0
1994-08-23,1746.140,1746.140,1746.140,1746.140,0
1994-08-24,1750.500,1750.500,1750.500,1750.500,0
1994-08-25,1751.720,1751.720,1751.720,1751.720,0
1994-08-26,1746.130,1746.130,1746.130,1746.130,0
1994-08-29,1742.230,1742.230,1742.230,1742.230,0
1994-08-30,1741.030,1741.030,1741.030,1741.030,0
1994-08-31,1739.390,1739.390,1739.390,1739.390,0
1994-09-01,1744.270,1744.270,1744.270,1744.270,0
1994-09-02,1736.950,1736.950,1736.950,1736.950,0
1994-09-05,1724.120,1724.120,1724.120,1724.120,0
1994-09-06,1725.120,1725.120,1725.120,1725.120,0
1994-09-07,1731.340,1731.340,1731.340,1731.340,0
1994-09-08,1723.860,1723.860,1723.860,1723.860,0
1994-09-09,1717.530,1717.530,1717.530,1717.530,0
1994-09-12,1709.300,1709.300,1709.300,1709.300,0
1994-09-13,1697.320,1697.320,1697.320,1697.320,0
1994-09-14,1642.620,1642.620,1642.620,1642.620,0
1994-09-15,1614.780,1614.780,1614.780,1614.780,0
1994-09-16,1618.270,1618.270,1618.270,1618.270,0
1994-09-19,1635.810,1635.810,1635.810,1635.810,0
1994-09-20,1606.380,1606.380,1606.380,1606.380,0
1994-09-21,1628.620,1628.620,1628.620,1628.620,0
1994-09-22,1625.070,1625.070,1625.070,1625.070,0
1994-09-23,1595.980,1595.980,1595.980,1595.980,0
1994-09-26,1586.380,1586.380,1586.380,1586.380,0
1994-09-27,1580.080,1580.080,1580.080,1580.080,0
1994-09-28,1579.360,1579.360,1579.360,1579.360,0
1994-09-29,1585.910,1585.910,1585.910,1585.910,0
1994-09-30,1592.210,1592.210,1592.210,1592.210,0
1994-10-03,1593.340,1593.340,1593.340,1593.340,0
1994-10-04,1594.830,1594.830,1594.830,1594.830,0
1994-10-05,1598.190,1598.190,1598.190,1598.190,0
1994-10-06,1606.620,1606.620,1606.620,1606.620,0
1994-10-07,1608.080,1608.080,1608.080,1608.080,0
1994-10-10,1607.270,1607.270,1607.270,1607.270,0
1994-10-11,1608.530,1608.530,1608.530,1608.530,0
1994-10-12,1604.260,1604.260,1604.260,1604.260,0
1994-10-13,1603.480,1603.480,1603.480,1603.480,0
1994-10-14,1601.020,1601.020,1601.020,1601.020,0
1994-10-17,1612.230,1612.230,1612.230,1612.230,0
1994-10-18,1626.730,1626.730,1626.730,1626.730,0
1994-10-19,1637.950,1637.950,1637.950,1637.950,0
1994-10-20,1637.350,1637.350,1637.350,1637.350,0
1994-10-21,1627.740,1627.740,1627.740,1627.740,0
1994-10-24,1627.990,1627.990,1627.990,1627.990,0
1994-10-25,1624.580,1624.580,1624.580,1624.580,0
1994-10-26,1620.800,1620.800,1620.800,1620.800,0
1994-10-27,1625.960,1625.960,1625.960,1625.960,0
1994-10-28,1626.590,1626.590,1626.590,1626.590,0
