date,open,high,low,close,volume
1999-11-24,7285.000,7288.000,7206.500,7243.900,0
1999-11-25,7261.400,7332.600,7255.300,7314.500,0
1999-11-26,7336.400,7369.800,7309.900,7359.800,0
1999-11-29,7355.500,7426.400,7343.200,7400.000,0
1999-11-30,7378.800,7409.800,7336.700,7399.700,0
1999-12-01,7386.800,7481.800,7375.200,7478.400,0
1999-12-02,7521.600,7532.200,7481.700,7485.300,0
1999-12-03,7486.700,7557.200,7452.000,7547.300,0
1999-12-06,7556.600,7559.600,7427.600,7441.300,0
1999-12-07,7458.600,7474.000,7392.700,7406.100,0
1999-12-08,7379.800,7396.400,7315.100,7336.500,0
1999-12-09,7332.700,7375.000,7321.000,7342.800,0
1999-12-10,7345.400,7368.400,7271.500,7299.700,0
1999-12-13,7323.100,7333.200,7285.100,7292.700,0
1999-12-14,7295.300,7356.100,7272.700,7308.300,0
1999-12-15,7288.400,7304.800,7245.900,7247.800,0
1999-12-16,7265.000,7318.400,7256.100,7317.400,0
1999-12-17,7304.200,7361.000,7287.400,7351.300,0
1999-12-20,7357.800,7416.200,7351.600,7389.700,0
1999-12-21,7360.800,7393.000,7296.000,7301.400,0
1999-12-22,7324.000,7337.500,7275.800,7300.900,0
1999-12-23,7311.500,7403.700,7307.400,7397.200,0
1999-12-27,7414.800,7461.000,7399.400,7413.300,0
1999-12-28,7437.600,7450.400,7411.100,7447.200,0
1999-12-29,7450.200,7509.900,7442.300,7488.700,0
1999-12-30,7501.800,7591.700,7501.100,7570.100,0
2000-01-04,7484.800,7485.400,7266.700,7268.100,0
2000-01-05,7153.100,7265.500,7114.100,7181.300,0
2000-01-06,7177.200,7301.900,7174.700,7280.600,0
2000-01-07,7338.700,7448.000,7338.100,7448.000,0
2000-01-10,7518.700,7544.000,7447.300,7452.800,0
2000-01-11,7440.800,7477.200,7380.900,7420.100,0
2000-01-12,7374.300,7450.900,7345.900,7440.200,0
2000-01-13,7451.800,7487.600,7417.500,7436.900,0
2000-01-14,7483.700,7525.500,7471.700,7513.900,0
2000-01-17,7536.200,7543.500,7493.900,7507.000,0
2000-01-18,7510.900,7523.400,7402.700,7404.800,0
2000-01-19,7385.900,7387.600,7326.700,7336.800,0
2000-01-20,7372.500,7376.800,7248.900,7251.200,0
2000-01-21,7180.700,7304.500,7179.400,7236.000,0
2000-01-24,7260.000,7273.000,7127.900,7127.900,0
2000-01-25,7082.800,7120.800,6943.700,6954.800,0
2000-01-26,7014.200,7024.300,6952.400,6963.600,0
2000-01-27,7025.800,7124.600,7020.000,7113.400,0
2000-01-28,7125.900,7156.100,7021.800,7029.600,0
2000-01-31,6988.300,7038.400,6894.500,6894.700,0
2000-02-01,6985.200,7049.600,6985.100,7025.200,0
2000-02-02,7094.700,7098.400,6999.700,7097.400,0
2000-02-03,7115.100,7232.800,7096.500,7182.900,0
2000-02-04,7233.100,7254.200,7113.900,7148.700,0
2000-02-07,7147.200,7215.400,7100.300,7131.300,0
2000-02-08,7162.100,7219.000,7128.700,7130.900,0
2000-02-09,7147.800,7188.200,7029.300,7031.700,0
2000-02-10,6986.400,7053.300,6956.900,6998.000,0
2000-02-11,7016.100,7031.800,6898.100,6973.400,0
2000-02-14,6938.600,6990.300,6921.100,6921.700,0
2000-02-15,6934.200,6969.400,6805.800,6806.400,0
2000-02-16,6883.400,6945.000,6863.200,6933.300,0
2000-02-17,6939.300,7107.100,6931.700,7029.400,0
2000-02-18,7077.400,7089.000,7012.100,7047.000,0
2000-02-21,6991.800,7007.600,6949.900,6962.700,0
2000-02-22,6967.900,7056.700,6964.100,7037.500,0
2000-02-23,7080.900,7123.300,7079.200,7091.700,0
2000-02-24,7135.600,7136.000,7040.300,7043.800,0
2000-02-25,7117.300,7140.300,6970.400,6989.100,0
2000-02-28,6975.500,7012.600,6829.900,6917.800,0
2000-02-29,6966.700,6973.800,6898.800,6910.100,0
2000-03-01,6934.800,6974.700,6927.800,6959.100,0
2000-03-02,6988.900,7060.100,6932.500,7052.400,0
2000-03-03,7069.200,7097.600,7017.200,7025.300,0
2000-03-06,7056.800,7115.900,7038.000,7087.700,0
2000-03-07,7078.600,7152.700,7007.000,7050.200,0
2000-03-08,7019.100,7046.300,6936.600,6945.500,0
2000-03-09,6974.600,7008.900,6877.800,6902.000,0
2000-03-10,6954.500,6965.900,6906.500,6907.900,0
2000-03-13,6866.700,6879.800,6739.300,6781.400,0
2000-03-14,6820.900,6850.000,6798.800,6838.200,0
2000-03-15,6812.000,6865.100,6765.600,6856.300,0
2000-03-16,6962.000,7136.000,6949.200,7131.500,0
2000-03-17,7309.000,7370.900,7083.800,7100.600,0
2000-03-20,7110.100,7170.100,7082.200,7166.900,0
2000-03-21,7198.200,7266.800,7145.000,7266.300,0
2000-03-22,7319.200,7388.200,7309.100,7388.200,0
2000-03-23,7398.000,7400.900,7303.900,7360.200,0
2000-03-24,7412.400,7442.600,7363.500,7440.400,0
2000-03-27,7420.000,7477.200,7366.000,7366.000,0
2000-03-28,7358.300,7421.100,7351.100,7372.100,0
2000-03-29,7387.400,7429.000,7360.800,7401.500,0
2000-03-30,7375.700,7395.500,7280.000,7382.800,0
2000-03-31,7388.800,7462.600,7373.800,7428.100,0
2000-04-03,7455.700,7522.800,7399.800,7522.800,0
2000-04-04,7568.800,7609.800,7556.000,7606.400,0
2000-04-05,7567.900,7567.900,7420.300,7490.400,0
2000-04-06,7514.100,7540.300,7427.700,7476.100,0
2000-04-07,7481.500,7494.200,7436.500,7450.800,0
2000-04-10,7475.200,7483.800,7389.700,7410.700,0
2000-04-11,7406.000,7500.400,7390.100,7471.500,0
2000-04-12,7493.200,7600.300,7493.200,7550.600,0
2000-04-13,7517.600,7611.200,7507.100,7581.300,0
2000-04-14,7539.200,7569.100,7474.900,7494.400,0
2000-04-17,7255.600,7346.300,7216.900,7329.600,0
2000-04-18,7379.400,7386.300,7275.300,7340.200,0
2000-04-19,7385.600,7391.400,7316.400,7354.100,0
2000-04-20,7333.400,7385.800,7333.400,7371.100,0
2000-04-25,7385.000,7451.400,7369.100,7433.200,0
2000-04-26,7451.900,7493.700,7409.700,7437.800,0
2000-04-27,7415.400,7439.300,7337.800,7400.800,0
2000-04-28,7426.700,7472.600,7414.700,7427.800,0
2000-05-02,7418.200,7551.000,7407.000,7527.000,0
2000-05-03,7508.200,7538.700,7469.800,7496.700,0
2000-05-04,7475.900,7514.600,7463.100,7499.900,0
2000-05-05,7496.500,7506.700,7441.200,7499.400,0
2000-05-08,7513.300,7521.400,7425.000,7521.300,0
2000-05-09,7537.800,7602.300,7535.100,7595.400,0
2000-05-10,7595.400,7645.500,7581.900,7587.500,0
2000-05-11,7551.100,7720.300,7533.100,7706.900,0
2000-05-12,7731.100,7742.200,7687.900,7736.700,0
2000-05-15,7740.600,7759.300,7709.200,7722.900,0
2000-05-16,7761.300,7796.400,7727.000,7768.000,0
2000-05-17,7755.100,7755.700,7705.900,7728.700,0
2000-05-18,7715.600,7807.100,7704.900,7795.600,0
2000-05-19,7812.900,7819.600,7713.900,7718.700,0
2000-05-22,7729.900,7777.600,7693.800,7711.700,0
2000-05-23,7770.300,7847.400,7765.200,7825.700,0
2000-05-24,7825.000,7860.500,7796.800,7846.100,0
2000-05-25,7890.100,7938.300,7858.900,7938.300,0
2000-05-26,7894.200,7908.500,7817.100,7821.700,0
2000-05-29,7848.800,7876.700,7828.900,7846.800,0
2000-05-30,7865.400,7872.100,7732.000,7754.300,0
2000-05-31,7770.200,7781.400,7713.200,7754.000,0
2000-06-02,7776.500,7869.500,7768.000,7841.600,0
2000-06-05,7873.700,7873.700,7780.700,7791.100,0
2000-06-06,7771.600,7787.200,7709.300,7746.600,0
2000-06-07,7768.300,7803.700,7751.900,7797.900,0
2000-06-08,7839.300,7868.100,7776.400,7809.800,0
2000-06-09,7805.200,7842.000,7780.300,7796.800,0
2000-06-13,7805.500,7843.400,7784.600,7817.100,0
2000-06-14,7830.600,7888.900,7828.300,7888.100,0
2000-06-15,7894.900,7914.800,7827.900,7827.900,0
2000-06-16,7851.500,7875.200,7826.400,7845.600,0
2000-06-19,7791.800,7810.000,7752.800,7794.600,0
2000-06-20,7824.300,7827.500,7793.000,7796.600,0
2000-06-21,7805.400,7822.300,7732.000,7760.200,0
2000-06-22,7771.600,7786.300,7663.300,7664.400,0
2000-06-23,7672.500,7682.400,7629.200,7677.000,0
2000-06-26,7685.400,7699.300,7659.700,7686.100,0
2000-06-27,7724.200,7732.500,7672.500,7691.800,0
2000-06-28,7700.900,7746.300,7700.500,7727.800,0
2000-06-29,7734.500,7751.400,7701.200,7710.500,0
2000-06-30,7714.500,7792.100,7705.500,7761.600,0
2000-07-03,7769.700,7795.000,7746.200,7789.700,0
2000-07-04,7796.200,7834.800,7788.700,7828.700,0
2000-07-05,7821.600,7884.500,7819.900,7866.700,0
2000-07-06,7861.200,7927.300,7847.800,7911.700,0
2000-07-07,7917.900,7925.300,7871.500,7903.700,0
2000-07-10,7926.300,7931.900,7874.300,7911.100,0
2000-07-11,7889.700,7933.000,7878.900,7927.300,0
2000-07-12,7949.000,7967.700,7893.100,7895.200,0
2000-07-13,7908.400,7955.300,7894.000,7951.700,0
2000-07-14,7948.600,7978.000,7889.500,7938.900,0
2000-07-17,7954.900,7972.200,7884.200,7903.200,0
2000-07-18,7899.100,7943.200,7894.400,7896.200,0
2000-07-19,7887.100,7942.400,7879.900,7933.500,0
2000-07-20,7923.000,7955.500,7913.700,7946.700,0
2000-07-21,7960.300,7961.500,7900.200,7900.400,0
2000-07-24,7906.900,8010.100,7901.900,8009.200,0
2000-07-25,8010.600,8049.400,8006.300,8014.700,0
2000-07-26,8009.100,8016.200,7975.300,8005.400,0
2000-07-27,7990.500,8051.400,7971.900,7992.600,0
2000-07-28,8009.600,8026.200,7994.600,7997.800,0
2000-07-31,8002.400,8033.400,7989.600,8023.200,0
2000-08-02,8025.300,8152.500,8022.900,8151.200,0
2000-08-03,8152.900,8164.200,8111.700,8137.700,0
2000-08-04,8159.000,8188.200,8116.600,8119.600,0
2000-08-07,8154.400,8251.000,8153.600,8251.000,0
2000-08-08,8240.700,8255.300,8221.100,8253.400,0
2000-08-09,8268.800,8316.600,8245.700,8245.700,0
2000-08-10,8219.700,8256.200,8163.500,8202.800,0
2000-08-11,8192.700,8254.700,8184.300,8236.200,0
2000-08-14,8257.700,8305.300,8254.300,8273.100,0
2000-08-15,8304.200,8307.400,8242.500,8250.100,0
2000-08-16,8258.600,8319.900,8239.900,8318.400,0
2000-08-17,8291.200,8302.700,8244.100,8260.800,0
2000-08-18,8278.700,8303.400,8248.900,8251.900,0
2000-08-21,8267.300,8301.100,8215.300,8289.800,0
2000-08-22,8276.800,8327.800,8273.500,8317.400,0
2000-08-23,8344.600,8389.700,8339.400,8377.000,0
2000-08-24,8379.400,8407.500,8341.500,8349.500,0
2000-08-25,8367.500,8373.800,8294.500,8311.700,0
2000-08-28,8302.600,8349.100,8300.700,8338.300,0
2000-08-29,8336.600,8349.900,8247.100,8257.300,0
2000-08-30,8231.100,8243.100,8185.300,8220.000,0
2000-08-31,8203.400,8233.000,8183.900,8219.900,0
2000-09-01,8231.900,8277.100,8224.700,8234.900,0
2000-09-04,8237.900,8249.100,8175.700,8193.500,0
2000-09-05,8202.500,8217.200,8143.400,8168.800,0
2000-09-06,8147.700,8215.700,8110.500,8129.500,0
2000-09-07,8124.900,8149.200,8098.000,8137.200,0
2000-09-08,8146.400,8150.700,8070.800,8088.100,0
2000-09-11,8097.800,8107.500,8076.900,8095.200,0
2000-09-12,8088.700,8091.200,8035.300,8037.100,0
2000-09-13,8071.100,8098.000,8029.000,8032.400,0
2000-09-14,8019.100,8045.300,7992.400,8002.600,0
2000-09-15,7977.100,8021.900,7969.000,8014.400,0
2000-09-18,7979.100,7983.100,7921.000,7935.900,0
2000-09-19,7919.200,7984.900,7871.900,7872.200,0
2000-09-20,7912.800,7922.100,7831.200,7831.800,0
2000-09-21,7860.800,7907.700,7831.000,7865.800,0
2000-09-22,7814.300,7983.700,7812.500,7976.600,0
2000-09-25,7992.200,8034.200,7961.900,8016.300,0
2000-09-26,8005.000,8019.200,7942.200,7966.200,0
2000-09-27,7957.500,7999.600,7939.500,7942.400,0
2000-09-28,7948.400,7993.900,7929.800,7933.900,0
2000-09-29,7946.100,7953.900,7713.300,7713.300,0
2000-10-02,7799.000,7893.100,7792.300,7889.900,0
2000-10-03,7894.800,7952.700,7884.700,7949.600,0
2000-10-04,7953.800,7959.800,7912.300,7945.600,0
2000-10-05,7946.700,8003.600,7946.700,7966.800,0
2000-10-06,7964.400,7975.200,7902.200,7920.200,0
2000-10-09,7896.200,7899.700,7751.500,7756.300,0
2000-10-10,7789.600,7819.300,7761.500,7812.600,0
2000-10-11,7756.600,7768.200,7641.000,7665.400,0
2000-10-12,7702.100,7781.300,7589.400,7695.600,0
2000-10-13,7611.800,7670.200,7582.000,7629.400,0
2000-10-16,7706.300,7732.100,7581.900,7586.200,0
2000-10-17,7629.100,7663.500,7555.900,7611.800,0
2000-10-18,7558.500,7649.300,7436.000,7638.300,0
2000-10-19,7667.900,7794.400,7667.400,7763.800,0
2000-10-20,7788.100,7821.700,7693.000,7722.700,0
2000-10-23,7737.900,7770.800,7715.100,7768.800,0
2000-10-24,7751.300,7873.800,7737.300,7872.600,0
2000-10-25,7847.500,7877.200,7791.300,7833.000,0
2000-10-26,7857.700,7885.300,7835.400,7859.000,0
2000-10-27,7873.300,7929.400,7868.500,7884.500,0
2000-10-30,7927.000,7956.500,7911.000,7948.800,0
2000-10-31,7972.100,8023.900,7971.900,7977.500,0
2000-11-01,7990.200,7996.300,7944.000,7985.700,0
2000-11-02,8000.900,8084.900,7988.900,8084.900,0
2000-11-03,8079.200,8092.200,8048.300,8062.100,0
2000-11-06,8069.300,8138.100,8065.200,8127.000,0
2000-11-07,8131.100,8143.000,8104.600,8125.800,0
2000-11-08,8134.300,8141.400,8101.600,8102.600,0
2000-11-09,8075.100,8096.500,8026.000,8031.800,0
2000-11-10,8015.000,8053.900,8014.500,8050.000,0
2000-11-13,8007.800,8030.100,7971.900,8001.500,0
2000-11-14,8010.800,8119.100,8001.000,8117.400,0
2000-11-15,8137.300,8145.600,8089.400,8106.600,0
2000-11-16,8110.100,8145.700,8082.700,8129.100,0
2000-11-17,8133.700,8157.900,8087.600,8131.000,0
2000-11-20,8132.000,8195.500,8116.000,8129.100,0
2000-11-21,8098.900,8169.800,8098.800,8155.100,0
2000-11-22,8145.700,8160.500,8016.500,8018.700,0
2000-11-23,8022.100,8060.000,7964.300,8056.500,0
2000-11-24,8064.700,8090.300,7998.000,8081.500,0
2000-11-27,8107.800,8174.900,8107.100,8142.000,0
2000-11-28,8134.500,8143.400,8071.500,8075.700,0
2000-11-29,8063.400,8091.200,8031.400,8065.700,0
2000-11-30,8038.300,8057.500,7960.600,7981.900,0
2000-12-01,7982.700,8066.200,7979.800,8050.500,0
2000-12-04,8044.900,8054.100,7989.200,8021.800,0
2000-12-05,8067.600,8165.600,8067.600,8164.800,0
2000-12-06,8228.400,8229.500,8074.000,8097.000,0
2000-12-07,8035.600,8060.800,7979.100,8015.900,0
2000-12-08,8018.900,8088.800,7994.300,7995.800,0
2000-12-11,8039.500,8067.700,7999.500,8037.700,0
2000-12-12,8041.800,8055.600,8010.700,8011.900,0
2000-12-13,8059.200,8076.900,8012.900,8040.700,0
2000-12-14,8038.900,8039.500,7914.900,7928.800,0
2000-12-15,7883.800,7896.900,7845.900,7867.000,0
2000-12-18,7890.700,7978.700,7883.800,7974.300,0
2000-12-19,7995.700,8068.300,7955.500,8068.300,0
2000-12-20,8024.800,8047.200,7942.700,7993.700,0
2000-12-21,7957.500,7970.700,7914.100,7944.200,0
2000-12-22,7979.900,7987.500,7937.700,7978.300,0
2000-12-27,7997.800,8083.800,7989.800,8083.800,0
2000-12-28,8114.800,8155.300,8083.500,8153.600,0
2000-12-29,8147.500,8175.100,8135.300,8135.400,0
2001-01-03,8049.200,8124.500,8030.500,8118.900,0
2001-01-04,8134.600,8180.100,8085.600,8116.800,0
2001-01-05,8097.500,8124.800,7957.700,7985.600,0
2001-01-08,8010.300,8020.100,7931.000,7986.600,0
2001-01-09,8011.700,8021.800,7927.900,7957.600,0
2001-01-10,7922.600,7942.400,7855.500,7860.000,0
2001-01-11,7880.200,7917.400,7851.200,7877.300,0
2001-01-12,7902.000,7918.600,7808.700,7848.200,0
2001-01-15,7846.200,7879.400,7825.100,7862.400,0
2001-01-16,7895.200,7903.000,7823.400,7874.000,0
2001-01-17,7920.200,7979.900,7916.400,7972.700,0
2001-01-18,7941.800,7951.300,7911.500,7936.200,0
2001-01-19,7944.900,7951.300,7836.300,7862.400,0
2001-01-22,7858.600,7885.100,7828.300,7875.500,0
2001-01-23,7856.400,7914.800,7834.600,7889.000,0
2001-01-24,7918.900,7962.300,7905.700,7940.000,0
2001-01-25,7965.500,7985.100,7941.900,7978.000,0
2001-01-26,7976.700,8047.100,7961.300,8041.400,0
2001-01-29,8036.400,8077.000,7995.100,8037.200,0
2001-01-30,8044.900,8053.700,8009.900,8047.100,0
2001-01-31,8059.400,8075.400,8029.200,8057.400,0
2001-02-01,8054.100,8055.400,7967.400,7974.000,0
2001-02-02,7993.800,8024.200,7993.800,8007.500,0
2001-02-05,7999.000,8059.000,7986.400,8048.400,0
2001-02-06,8077.500,8102.900,8056.700,8062.000,0
2001-02-07,8059.900,8062.100,8015.100,8023.200,0
2001-02-08,7996.500,8000.700,7937.200,7938.800,0
2001-02-09,7942.400,7952.700,7920.000,7920.100,0
2001-02-12,7921.400,7955.900,7864.200,7890.700,0
2001-02-13,7885.500,7903.900,7864.600,7901.600,0
2001-02-14,7877.400,7887.100,7800.000,7813.200,0
2001-02-15,7836.500,7865.800,7803.700,7865.800,0
2001-02-16,7829.500,7839.100,7746.500,7757.400,0
2001-02-19,7777.000,7792.900,7764.300,7768.900,0
2001-02-20,7770.900,7795.800,7705.600,7705.600,0
2001-02-21,7670.100,7687.400,7602.700,7637.100,0
2001-02-22,7616.100,7689.000,7592.000,7652.700,0
2001-02-23,7679.000,7696.100,7596.800,7607.200,0
2001-02-26,7648.900,7668.400,7622.700,7660.200,0
2001-02-27,7681.900,7728.900,7665.600,7678.200,0
2001-02-28,7646.900,7725.000,7639.800,7701.800,0
2001-03-01,7672.800,7675.300,7558.600,7560.200,0
2001-03-02,7570.600,7594.500,7506.800,7533.500,0
2001-03-05,7560.500,7583.700,7549.400,7581.600,0
2001-03-06,7605.400,7646.100,7598.800,7619.400,0
2001-03-07,7587.000,7623.000,7566.200,7605.200,0
2001-03-08,7590.500,7610.600,7545.500,7569.800,0
2001-03-09,7562.400,7583.700,7511.900,7535.400,0
2001-03-12,7532.600,7532.600,7398.400,7399.800,0
2001-03-13,7306.900,7399.900,7298.600,7380.600,0
2001-03-14,7394.400,7415.700,6980.800,7225.700,0
2001-03-15,7242.700,7280.000,7080.200,7280.000,0
2001-03-16,7285.500,7296.400,7112.400,7112.600,0
2001-03-19,7128.900,7163.100,7032.600,7034.600,0
2001-03-20,7072.400,7101.400,7037.100,7067.600,0
2001-03-21,7019.200,7019.200,6877.000,6965.200,0
2001-03-22,6839.200,6856.600,6501.000,6574.000,0
2001-03-23,6644.700,6766.900,6644.700,6736.100,0
2001-03-26,6837.000,7008.500,6832.800,6987.700,0
2001-03-27,6922.200,7050.400,6899.900,7011.200,0
2001-03-28,7058.300,7062.800,6922.700,6966.900,0
2001-03-29,6908.400,7045.500,6865.000,7044.900,0
2001-03-30,7035.300,7167.800,7020.600,7167.800,0
2001-04-02,7168.800,7194.900,7002.300,7035.300,0
2001-04-03,6977.200,6977.200,6865.300,6870.800,0
2001-04-04,6753.000,6873.600,6679.600,6825.400,0
2001-04-05,6882.800,7002.900,6868.300,6987.500,0
2001-04-06,7070.000,7073.100,6941.100,6954.900,0
2001-04-09,6952.400,7081.800,6952.100,7070.600,0
2001-04-10,7058.000,7198.400,7013.500,7173.500,0
2001-04-11,7163.000,7279.800,7163.000,7235.900,0
2001-04-12,7218.100,7268.100,7196.800,7247.000,0
2001-04-18,7328.700,7353.200,7301.700,7338.500,0
2001-04-19,7348.800,7358.400,7249.100,7286.100,0
2001-04-20,7315.600,7322.100,7238.800,7239.300,0
2001-04-23,7194.100,7223.900,7155.700,7170.700,0
2001-04-24,7190.100,7274.700,7184.800,7269.600,0
2001-04-25,7217.300,7250.400,7184.700,7209.500,0
2001-04-26,7245.200,7252.700,7175.000,7201.900,0
2001-04-27,7171.400,7249.700,7128.500,7248.700,0
2001-04-30,7265.300,7338.300,7255.600,7327.200,0
2001-05-02,7371.800,7382.900,7309.400,7369.900,0
2001-05-03,7371.200,7379.500,7273.900,7300.000,0
2001-05-04,7297.700,7372.500,7285.700,7365.600,0
2001-05-07,7444.400,7485.500,7418.300,7463.900,0
2001-05-08,7458.500,7474.000,7428.700,7433.000,0
2001-05-09,7402.700,7420.600,7361.100,7373.400,0
2001-05-10,7383.300,7491.500,7378.800,7488.100,0
2001-05-11,7533.400,7549.800,7497.700,7518.800,0
2001-05-14,7500.700,7510.300,7453.300,7474.900,0
2001-05-15,7471.400,7563.700,7471.100,7548.400,0
2001-05-16,7533.500,7568.300,7499.200,7568.300,0
2001-05-17,7645.300,7657.200,7610.300,7639.800,0
2001-05-18,7639.800,7694.200,7624.100,7658.200,0
2001-05-21,7658.200,7674.800,7616.200,7672.000,0
2001-05-22,7702.200,7725.800,7652.500,7705.800,0
2001-05-23,7684.500,7718.100,7663.600,7699.400,0
2001-05-25,7699.000,7721.200,7663.400,7671.900,0
2001-05-28,7652.000,7694.400,7650.100,7661.400,0
2001-05-29,7658.600,7673.900,7594.100,7615.500,0
2001-05-30,7620.800,7632.500,7549.300,7559.000,0
2001-05-31,7533.300,7577.900,7487.600,7487.600,0
2001-06-01,7487.600,7526.600,7464.300,7526.500,0
2001-06-05,7537.200,7596.500,7518.000,7593.200,0
2001-06-06,7581.500,7593.700,7539.400,7581.400,0
2001-06-07,7582.600,7602.300,7538.100,7588.700,0
2001-06-08,7601.300,7604.800,7527.300,7547.600,0
2001-06-11,7535.500,7547.900,7482.200,7498.900,0
2001-06-12,7488.400,7499.600,7393.100,7405.300,0
2001-06-13,7438.200,7479.900,7420.900,7475.800,0
2001-06-14,7432.700,7444.900,7372.800,7373.300,0
2001-06-15,7340.600,7362.500,7277.900,7328.200,0
2001-06-18,7331.600,7334.000,7285.500,7318.500,0
2001-06-19,7218.100,7296.300,7217.000,7269.500,0
2001-06-20,7248.400,7251.600,7195.100,7218.300,0
2001-06-21,7240.800,7250.600,7167.900,7221.400,0
2001-06-22,7219.700,7232.600,7141.500,7161.200,0
2001-06-25,7154.100,7192.500,7119.900,7164.200,0
2001-06-26,7130.200,7137.400,7029.200,7067.200,0
2001-06-27,7083.900,7094.400,6997.000,6997.400,0
2001-06-28,7012.100,7168.700,6938.000,7150.700,0
2001-06-29,7146.700,7241.000,7113.900,7240.200,0
2001-07-02,7198.100,7316.000,7173.900,7316.000,0
2001-07-03,7296.100,7311.800,7234.100,7242.800,0
2001-07-04,7242.000,7266.300,7169.500,7177.900,0
2001-07-05,7140.400,7164.700,7106.600,7112.000,0
2001-07-06,7074.800,7084.800,6971.900,6971.900,0
2001-07-09,6997.700,7016.800,6905.500,6985.200,0
2001-07-10,7008.700,7050.400,6866.800,6893.900,0
2001-07-11,6834.500,6847.400,6767.500,6808.800,0
2001-07-12,6907.500,6937.600,6866.400,6929.000,0
2001-07-13,6929.300,6966.600,6879.800,6941.300,0
2001-07-16,6953.900,6956.500,6888.200,6934.500,0
2001-07-17,6879.700,6914.000,6849.000,6902.000,0
2001-07-18,6903.400,6920.000,6812.700,6857.600,0
2001-07-19,6880.000,6992.600,6830.500,6992.300,0
2001-07-20,6945.600,6973.000,6919.700,6930.000,0
2001-07-23,6902.000,6998.100,6894.500,6927.500,0
2001-07-24,6881.500,6898.200,6772.700,6772.700,0
2001-07-25,6775.300,6816.900,6665.300,6667.300,0
2001-07-26,6694.000,6725.900,6657.800,6683.900,0
2001-07-27,6683.000,6768.500,6683.000,6760.800,0
2001-07-30,6736.800,6821.700,6723.100,6817.900,0
2001-07-31,6817.100,6891.700,6787.200,6847.300,0
2001-08-01,6845.600,6917.900,6844.200,6916.400,0
2001-08-02,6908.200,7002.300,6894.400,6940.600,0
2001-08-03,6940.500,6963.600,6874.200,6877.800,0
2001-08-06,6882.400,6899.000,6827.900,6898.500,0
2001-08-07,6899.700,6910.000,6833.500,6893.300,0
2001-08-08,6866.400,6885.400,6828.000,6875.700,0
2001-08-09,6788.400,6813.500,6715.800,6722.700,0
2001-08-10,6723.400,6761.100,6607.800,6623.400,0
2001-08-13,6658.100,6708.100,6567.700,6707.800,0
2001-08-14,6725.800,6834.500,6725.800,6818.600,0
2001-08-15,6835.100,6835.100,6745.200,6774.200,0
2001-08-16,6791.200,6805.100,6686.400,6712.000,0
2001-08-17,6680.700,6711.800,6592.200,6660.000,0
2001-08-20,6630.600,6663.500,6561.300,6625.400,0
2001-08-21,6672.100,6737.500,6613.400,6735.400,0
2001-08-22,6676.400,6745.000,6627.700,6662.900,0
