date,open,high,low,close,volume
2007-09-06,3286.860,3302.540,3263.400,3265.620,0
2007-09-07,3265.620,3265.620,3195.330,3200.850,0
2007-09-10,3200.760,3202.740,3143.020,3152.460,0
2007-09-11,3152.460,3186.910,3150.290,3154.550,0
2007-09-12,3153.730,3155.340,3110.330,3114.570,0
2007-09-13,3114.970,3150.400,3114.970,3133.560,0
2007-09-14,3133.530,3174.020,3127.450,3167.870,0
2007-09-20,3188.130,3249.000,3188.130,3214.670,0
2007-09-21,3214.540,3225.240,3208.560,3220.310,0
2007-09-24,3220.540,3223.950,3190.860,3191.220,0
2007-09-25,3191.220,3191.290,3165.670,3174.670,0
2007-09-26,3175.170,3201.450,3170.030,3190.730,0
2007-09-27,3190.730,3230.870,3183.440,3230.330,0
2007-09-28,3230.230,3253.150,3225.250,3249.000,0
2007-10-01,3249.330,3297.690,3240.090,3295.960,0
2007-10-02,3295.960,3337.330,3293.190,3333.330,0
2007-10-03,3332.040,3344.530,3288.470,3293.480,0
2007-10-04,3293.480,3308.950,3282.100,3300.090,0
2007-10-05,3301.600,3371.800,3301.600,3361.100,0
2007-10-08,3361.100,3373.770,3349.620,3360.160,0
2007-10-09,3361.330,3408.920,3361.060,3405.140,0
2007-10-10,3405.990,3405.990,3380.500,3393.830,0
2007-10-11,3393.900,3420.040,3383.430,3393.930,0
2007-10-12,3393.990,3421.260,3393.860,3414.670,0
2007-10-16,3414.670,3415.550,3371.640,3380.630,0
2007-10-17,3381.020,3424.460,3202.140,3406.280,0
2007-10-18,3406.280,3443.770,3403.320,3441.790,0
2007-10-19,3442.240,3448.670,3409.770,3414.020,0
2007-10-22,3414.190,3436.240,3370.260,3429.680,0
2007-10-23,3429.710,3467.590,3425.510,3454.020,0
2007-10-24,3454.000,3465.290,3434.480,3464.870,0
2007-10-25,3466.140,3495.660,3466.140,3495.660,0
2007-10-26,3495.660,3512.190,3493.930,3496.180,0
2007-10-29,3497.020,3509.570,3474.980,3487.260,0
2007-10-30,3487.940,3494.960,3475.480,3478.020,0
2007-10-31,3478.010,3491.760,3449.860,3451.180,0
2007-11-02,3448.070,3451.060,3381.090,3388.450,0
2007-11-05,3388.500,3392.360,3278.920,3318.420,0
2007-11-06,3318.420,3346.500,3280.330,3312.400,0
2007-11-07,3314.440,3318.670,3257.380,3261.330,0
2007-11-08,3261.330,3287.870,3235.860,3251.230,0
2007-11-09,3252.100,3262.560,3207.260,3240.880,0
2007-11-12,3240.880,3242.480,3189.100,3200.430,0
2007-11-13,3201.010,3248.720,3192.360,3238.890,0
2007-11-14,3239.230,3288.420,3239.230,3285.340,0
2007-11-15,3289.440,3304.210,3255.420,3259.730,0
2007-11-16,3262.160,3267.980,3233.170,3236.280,0
2007-11-19,3237.260,3239.000,3162.870,3172.950,0
2007-11-20,3172.950,3194.750,3111.620,3114.670,0
2007-11-21,3116.210,3123.570,3024.980,3067.000,0
2007-11-22,3066.500,3095.450,3066.500,3085.270,0
2007-11-23,3085.270,3129.460,3085.270,3114.060,0
2007-11-26,3114.060,3134.750,3058.790,3060.630,0
2007-11-27,3061.100,3070.460,3017.420,3056.860,0
2007-11-28,3057.650,3162.940,3055.780,3160.230,0
2007-11-29,3162.050,3186.360,3161.320,3175.990,0
2007-11-30,3181.740,3222.610,3180.080,3204.470,0
2007-12-03,3204.470,3239.750,3186.520,3194.970,0
2007-12-04,3193.400,3200.390,3152.510,3154.880,0
2007-12-05,3154.880,3213.240,3154.880,3212.600,0
2007-12-06,3213.990,3286.590,3212.840,3282.250,0
2007-12-07,3283.720,3312.580,3283.720,3294.400,0
2007-12-10,3295.080,3304.170,3251.080,3252.110,0
2007-12-11,3252.110,3252.110,3161.970,3165.710,0
2007-12-12,3165.730,3222.980,2928.990,3090.630,0
2007-12-13,3089.380,3090.760,2992.700,3009.550,0
2007-12-14,3009.510,3041.460,2972.640,3031.530,0
2007-12-17,3025.970,3036.670,2945.400,2947.720,0
2007-12-18,2946.540,2995.610,2909.990,2943.390,0
2007-12-19,2943.510,2970.670,2936.240,2952.000,0
2007-12-20,2952.870,3041.420,2952.870,3031.500,0
2007-12-21,3033.240,3094.840,3033.240,3085.410,0
2007-12-24,3086.320,3090.650,3078.840,3079.970,0
2007-12-26,3079.970,3087.550,3057.270,3077.250,0
2007-12-27,3077.250,3096.470,3059.390,3059.390,0
2007-12-28,3059.390,3076.180,3046.720,3051.830,0
2008-01-02,3052.430,3055.500,2990.980,2996.350,0
2008-01-03,2998.110,3001.050,2965.490,2989.670,0
2008-01-04,2989.440,2989.490,2905.420,2907.840,0
2008-01-07,2911.460,2928.720,2849.170,2851.040,0
2008-01-08,2854.440,2872.730,2818.360,2822.880,0
2008-01-09,2824.580,2829.880,2716.000,2749.810,0
2008-01-10,2750.950,2821.090,2750.950,2821.090,0
2008-01-11,2829.340,2850.790,2808.660,2821.700,0
2008-01-14,2827.750,2844.730,2795.470,2801.190,0
2008-01-15,2798.370,2798.590,2724.180,2727.770,0
2008-01-16,2725.560,2725.560,2640.520,2684.510,0
2008-01-17,2681.860,2694.860,2584.710,2587.420,0
2008-01-18,2587.950,2626.790,2553.460,2555.660,0
2008-01-21,2548.730,2548.730,2392.240,2427.110,0
2008-01-22,2426.470,2554.980,2369.060,2546.880,0
2008-01-23,2545.950,2546.830,2425.210,2524.620,0
2008-01-24,2532.120,2678.950,2532.120,2671.160,0
2008-01-25,2671.090,2752.920,2645.080,2647.590,0
2008-01-28,2644.570,2669.170,2612.130,2658.740,0
2008-01-29,2658.740,2754.040,2657.990,2742.690,0
2008-01-30,2742.380,2797.590,2718.010,2794.530,0
2008-01-31,2791.640,2792.220,2714.630,2788.340,0
2008-02-01,2788.050,2830.710,2787.860,2813.670,0
2008-02-04,2814.790,2828.800,2804.250,2807.970,0
2008-02-05,2807.970,2807.970,2709.640,2715.330,0
2008-02-06,2717.190,2752.630,2717.170,2745.030,0
2008-02-07,2745.020,2745.020,2706.020,2731.010,0
2008-02-08,2730.940,2741.860,2726.660,2734.930,0
2008-02-11,2735.460,2774.000,2730.900,2774.000,0
2008-02-12,2774.310,2834.300,2774.310,2826.420,0
2008-02-13,2826.670,2876.770,2820.440,2874.440,0
2008-02-14,2874.620,2896.050,2851.830,2852.310,0
2008-02-15,2852.490,2852.960,2816.870,2830.730,0
2008-02-18,2833.390,2871.520,2833.380,2867.260,0
2008-02-19,2867.680,2904.290,2867.680,2874.140,0
2008-02-20,2873.300,2914.340,2849.330,2911.280,0
2008-02-21,2916.950,2937.930,2894.040,2910.040,0
2008-02-22,2910.040,2922.080,2899.580,2903.840,0
2008-02-25,2904.030,2940.760,2902.540,2937.370,0
2008-02-26,2937.360,2949.010,2924.080,2930.820,0
2008-02-27,2930.830,2939.260,2901.920,2933.110,0
2008-02-28,2933.110,2933.110,2902.910,2903.750,0
2008-02-29,2903.030,2906.790,2833.070,2836.830,0
2008-03-03,2836.830,2838.770,2784.180,2791.710,0
2008-03-04,2791.710,2791.710,2727.910,2751.450,0
2008-03-05,2754.850,2785.000,2744.830,2779.730,0
2008-03-06,2780.110,2781.640,2748.710,2755.630,0
2008-03-07,2755.630,2764.390,2736.080,2740.290,0
2008-03-10,2741.260,2748.890,2703.060,2709.820,0
2008-03-11,2709.820,2780.170,2709.820,2774.980,0
2008-03-12,2776.140,2854.820,2776.140,2848.290,0
2008-03-13,2847.990,2867.300,2801.930,2847.680,0
2008-03-14,2847.680,2888.520,2828.940,2843.610,0
2008-03-17,2842.000,2842.960,2777.320,2835.950,0
2008-03-18,2835.990,2868.070,2817.240,2840.610,0
2008-03-19,2841.440,2852.450,2821.250,2838.450,0
2008-03-20,2844.430,2849.700,2829.160,2842.930,0
2008-03-24,2843.100,2896.020,2843.100,2885.900,0
2008-03-25,2888.500,2896.210,2875.610,2890.190,0
2008-03-26,2890.470,2891.810,2851.540,2866.610,0
2008-03-27,2866.610,2889.200,2864.940,2886.440,0
2008-03-28,2886.690,2903.020,2885.680,2890.400,0
2008-03-31,2890.400,2905.250,2881.760,2902.020,0
2008-04-01,2902.020,2925.970,2902.020,2921.370,0
2008-04-02,2921.370,2926.090,2897.820,2899.060,0
2008-04-03,2899.060,2921.160,2893.340,2918.510,0
2008-04-04,2912.650,2938.240,2907.640,2937.100,0
2008-04-07,2937.100,2962.270,2936.280,2946.420,0
2008-04-08,2946.420,2950.630,2933.700,2941.550,0
2008-04-09,2941.550,2949.160,2923.710,2946.000,0
2008-04-10,2946.000,2951.750,2938.650,2938.760,0
2008-04-11,2938.760,2958.790,2937.760,2947.460,0
2008-04-14,2947.460,2967.750,2946.730,2966.380,0
2008-04-15,2966.380,3017.520,2966.380,2996.760,0
2008-04-16,2996.760,3035.590,2996.760,3027.910,0
2008-04-17,3027.910,3053.410,3026.840,3034.160,0
2008-04-18,3034.160,3070.210,3034.160,3064.490,0
2008-04-21,3064.490,3089.680,3047.530,3089.360,0
2008-04-22,3089.360,3089.360,3041.850,3043.850,0
2008-04-23,3043.850,3049.880,2981.840,3017.540,0
2008-04-24,3017.540,3026.840,2986.790,3021.280,0
2008-04-25,3021.280,3035.150,3012.640,3019.580,0
2008-04-28,3019.580,3028.560,3005.270,3006.480,0
2008-04-29,3006.480,3007.040,2965.040,2967.000,0
2008-04-30,2967.000,2996.580,2967.000,2989.410,0
2008-05-02,2989.410,3025.340,2989.410,2997.830,0
2008-05-05,2997.830,3012.610,2976.790,2979.350,0
2008-05-06,2979.350,2985.750,2954.720,2957.490,0
2008-05-07,2957.490,2972.440,2915.920,2924.430,0
2008-05-08,2924.430,2928.580,2914.550,2922.170,0
2008-05-09,2922.170,2924.930,2898.220,2919.680,0
2008-05-12,2919.680,2931.290,2906.540,2906.720,0
2008-05-13,2906.720,2915.140,2883.620,2896.140,0
2008-05-14,2896.140,2924.290,2896.140,2909.310,0
2008-05-15,2909.310,2922.510,2906.450,2918.570,0
2008-05-16,2918.570,2964.600,2918.570,2963.840,0
2008-05-19,2963.840,3000.530,2963.840,2988.120,0
2008-05-20,2988.120,3023.130,2988.120,3021.020,0
2008-05-22,3021.020,3026.550,2997.350,3025.460,0
2008-05-23,3025.460,3036.710,3019.420,3026.910,0
2008-05-26,3026.910,3054.800,3026.910,3053.020,0
2008-05-27,3053.020,3073.920,3044.190,3066.780,0
2008-05-28,3066.780,3083.010,3056.460,3070.330,0
2008-05-29,3070.330,3113.930,3070.330,3096.110,0
2008-05-30,3096.110,3107.050,3048.470,3048.850,0
2008-06-02,3048.850,3067.810,3043.280,3044.940,0
2008-06-03,3044.940,3067.560,3037.830,3043.230,0
2008-06-04,3043.230,3049.410,3034.980,3047.960,0
2008-06-05,3048.160,3085.060,3043.000,3080.140,0
2008-06-06,3080.140,3092.070,3014.640,3017.390,0
2008-06-09,3017.390,3054.960,3001.040,3018.140,0
2008-06-10,3018.140,3019.850,2997.190,3018.080,0
2008-06-11,3018.080,3024.030,2969.900,3000.580,0
2008-06-12,3000.580,3080.220,3000.580,3050.080,0
2008-06-13,3050.080,3086.140,3050.080,3067.600,0
2008-06-16,3067.600,3074.940,3020.430,3024.380,0
2008-06-17,3024.380,3051.420,3024.380,3038.330,0
2008-06-18,3038.330,3057.800,3038.330,3050.920,0
2008-06-19,3050.920,3107.500,3050.920,3072.180,0
2008-06-20,3072.180,3091.950,3025.550,3035.160,0
2008-06-23,3035.160,3057.100,3035.160,3047.290,0
2008-06-24,3047.290,3072.310,3031.580,3045.980,0
2008-06-25,3045.980,3083.980,3045.980,3077.560,0
2008-06-26,3077.560,3089.240,3037.970,3042.980,0
2008-06-27,3042.980,3047.180,2992.430,3025.100,0
2008-06-30,3025.100,3050.410,2991.080,2999.900,0
2008-07-01,2999.900,3000.970,2927.830,2952.880,0
2008-07-02,2952.880,2963.710,2837.170,2839.890,0
2008-07-03,2839.890,2840.550,2756.390,2758.680,0
2008-07-04,2758.830,2799.580,2753.600,2768.520,0
2008-07-07,2768.520,2821.100,2768.520,2796.430,0
2008-07-08,2796.430,2831.860,2796.150,2820.510,0
2008-07-09,2820.510,2856.750,2820.510,2823.440,0
2008-07-10,2823.440,2833.080,2797.850,2803.820,0
2008-07-11,2803.820,2812.980,2752.690,2761.140,0
2008-07-14,2761.140,2789.910,2761.140,2770.190,0
2008-07-15,2770.190,2770.310,2723.740,2728.110,0
2008-07-17,2728.110,2804.750,2728.110,2778.190,0
2008-07-18,2778.190,2823.220,2778.190,2821.850,0
2008-07-21,2821.850,2862.870,2821.850,2826.350,0
2008-07-22,2826.350,2855.120,2804.990,2851.560,0
2008-07-23,2851.560,2913.310,2851.560,2907.920,0
2008-07-24,2907.920,2926.060,2872.040,2873.280,0
2008-07-25,2873.280,2924.600,2873.280,2922.070,0
2008-07-28,2922.070,2934.220,2893.040,2893.040,0
2008-07-29,2893.040,2949.760,2893.040,2946.300,0
2008-07-30,2946.260,3012.760,2946.260,3011.390,0
2008-07-31,3011.390,3030.210,2989.340,3014.800,0
2008-08-01,3014.800,3022.360,2983.730,2994.050,0
2008-08-04,2994.050,2995.350,2961.870,2962.320,0
2008-08-05,2962.320,2984.600,2962.310,2977.580,0
2008-08-06,2977.580,2995.330,2977.140,2984.720,0
2008-08-07,2984.720,2991.790,2970.230,2983.820,0
2008-08-08,2983.820,2996.210,2964.250,2964.360,0
2008-08-11,2964.360,2968.940,2920.280,2926.380,0
2008-08-12,2926.380,2943.600,2914.400,2917.350,0
2008-08-13,2917.350,2923.320,2878.040,2884.840,0
2008-08-14,2884.840,2908.500,2880.010,2894.510,0
2008-08-18,2894.510,2901.800,2867.490,2872.050,0
2008-08-19,2872.050,2872.050,2814.910,2817.460,0
2008-08-20,2817.460,2831.250,2814.810,2824.680,0
2008-08-21,2824.680,2844.510,2823.750,2839.650,0
2008-08-22,2839.650,2892.650,2839.650,2892.380,0
2008-08-25,2892.380,2912.910,2886.680,2886.680,0
2008-08-26,2886.680,2916.740,2886.680,2894.230,0
2008-08-27,2894.230,2921.100,2894.230,2897.830,0
2008-08-28,2897.830,2914.130,2892.860,2896.470,0
2008-08-29,2896.470,2901.890,2884.310,2895.210,0
2008-09-01,2895.210,2899.260,2870.410,2872.830,0
2008-09-02,2872.830,2884.650,2867.530,2868.640,0
2008-09-03,2868.640,2868.640,2838.500,2843.940,0
2008-09-04,2843.940,2845.900,2794.090,2795.080,0
2008-09-05,2795.080,2795.080,2759.510,2771.250,0
2008-09-08,2771.250,2807.380,2766.510,2779.700,0
2008-09-09,2779.700,2779.700,2727.930,2734.040,0
2008-09-10,2734.040,2760.850,2733.510,2757.170,0
2008-09-11,2757.170,2772.130,2739.790,2767.610,0
2008-09-12,2767.610,2832.980,2754.080,2827.810,0
2008-09-15,2827.810,2827.810,2749.890,2808.740,0
2008-09-16,2808.740,2808.740,2745.630,2759.850,0
2008-09-17,2759.850,2759.850,2676.340,2688.850,0
2008-09-22,2688.850,2816.680,2688.850,2743.440,0
2008-09-23,2743.440,2758.750,2726.530,2740.440,0
2008-09-24,2740.440,2769.920,2740.440,2754.530,0
2008-09-25,2754.530,2809.630,2754.530,2800.580,0
2008-09-26,2800.580,2800.580,2779.190,2784.230,0
2008-09-29,2784.230,2784.480,2625.750,2631.160,0
2008-09-30,2631.160,2759.030,2631.160,2753.310,0
2008-10-01,2753.310,2778.920,2727.890,2776.510,0
2008-10-02,2776.510,2776.510,2663.380,2668.880,0
2008-10-03,2668.880,2708.680,2603.280,2607.620,0
2008-10-06,2607.620,2607.620,2400.760,2450.500,0
2008-10-07,2450.500,2501.400,2340.870,2345.220,0
2008-10-08,2345.220,2362.030,2233.070,2238.660,0
2008-10-09,2238.660,2321.880,2197.630,2202.460,0
2008-10-10,2202.460,2202.460,2017.790,2101.100,0
2008-10-13,2101.100,2374.540,2101.100,2364.330,0
2008-10-14,2364.330,2545.150,2364.330,2441.740,0
2008-10-15,2441.740,2441.740,2380.960,2431.740,0
2008-10-16,2431.740,2437.030,2349.620,2396.240,0
2008-10-17,2396.240,2473.660,2385.290,2433.040,0
2008-10-20,2433.040,2547.000,2433.040,2546.300,0
2008-10-21,2546.300,2556.360,2520.430,2541.650,0
2008-10-22,2541.650,2541.650,2382.210,2391.570,0
2008-10-23,2391.570,2428.250,2364.220,2396.220,0
2008-10-24,2396.220,2396.220,2282.860,2342.900,0
2008-10-27,2342.900,2360.400,2321.860,2347.250,0
2008-10-28,2347.250,2399.010,2347.250,2389.850,0
2008-10-29,2389.850,2452.140,2389.850,2436.520,0
2008-10-30,2436.520,2496.470,2436.520,2489.590,0
2008-11-03,2489.590,2568.030,2489.590,2559.680,0
2008-11-04,2559.680,2641.470,2559.680,2627.150,0
2008-11-05,2627.150,2630.440,2581.190,2596.180,0
2008-11-06,2596.180,2596.180,2508.360,2527.060,0
2008-11-07,2527.060,2577.100,2527.060,2575.120,0
2008-11-10,2575.120,2636.120,2575.120,2614.460,0
2008-11-11,2614.460,2614.460,2556.800,2567.340,0
2008-11-12,2567.340,2574.980,2473.150,2476.620,0
2008-11-13,2476.620,2531.480,2444.150,2527.850,0
2008-11-14,2527.850,2561.940,2526.470,2551.720,0
2008-11-17,2551.720,2551.740,2503.380,2532.480,0
2008-11-18,2532.480,2532.480,2494.210,2497.670,0
2008-11-19,2497.670,2507.340,2483.990,2489.610,0
2008-11-20,2489.610,2489.610,2398.370,2400.920,0
2008-11-21,2400.920,2438.750,2366.910,2369.650,0
2008-11-24,2369.650,2426.340,2369.650,2418.290,0
2008-11-25,2418.290,2449.660,2400.670,2413.000,0
2008-11-26,2413.000,2426.510,2383.580,2420.650,0
2008-11-27,2420.650,2440.880,2414.760,2432.560,0
2008-11-28,2432.560,2437.460,2405.070,2406.260,0
2008-12-01,2406.260,2409.680,2328.380,2334.520,0
2008-12-02,2334.520,2343.120,2310.960,2317.950,0
2008-12-03,2317.950,2326.650,2281.010,2303.510,0
2008-12-04,2303.510,2316.600,2294.050,2302.010,0
2008-12-05,2302.010,2307.920,2274.090,2304.050,0
2008-12-09,2304.050,2360.240,2304.050,2307.350,0
2008-12-10,2307.350,2326.740,2306.180,2321.510,0
2008-12-11,2321.510,2347.580,2317.120,2328.700,0
2008-12-12,2328.700,2346.560,2299.340,2344.170,0
2008-12-15,2344.170,2348.120,2317.430,2324.020,0
2008-12-16,2324.020,2344.110,2315.640,2335.700,0
2008-12-17,2335.700,2351.680,2325.340,2347.730,0
2008-12-18,2347.730,2360.840,2343.840,2351.370,0
2008-12-19,2351.370,2374.250,2340.860,2346.460,0
2008-12-22,2346.460,2367.640,2332.510,2335.060,0
2008-12-23,2335.060,2338.550,2321.730,2337.340,0
2008-12-24,2337.340,2342.380,2332.470,2338.510,0
2008-12-26,2338.510,2356.020,2338.240,2350.460,0
2008-12-29,2350.460,2380.660,2350.460,2373.190,0
2008-12-30,2373.190,2383.900,2369.600,2376.420,0
2009-01-02,2376.420,2442.380,2375.870,2436.520,0
2009-01-05,2436.520,2447.320,2415.020,2441.930,0
2009-01-06,2441.930,2505.360,2441.930,2504.040,0
2009-01-07,2504.040,2505.340,2469.770,2478.900,0
2009-01-08,2478.900,2488.090,2460.460,2485.670,0
2009-01-09,2485.670,2504.060,2476.930,2500.080,0
2009-01-12,2500.080,2500.340,2461.420,2467.930,0
2009-01-13,2467.930,2477.150,2445.670,2470.060,0
2009-01-14,2470.060,2470.540,2435.020,2450.680,0
2009-01-15,2450.680,2487.300,2440.250,2483.650,0
2009-01-16,2483.650,2505.880,2477.630,2498.680,0
2009-01-19,2498.680,2505.080,2488.700,2501.930,0
2009-01-20,2501.930,2503.420,2479.030,2481.020,0
2009-01-21,2481.020,2489.240,2457.780,2470.330,0
2009-01-22,2470.330,2496.070,2465.150,2493.960,0
2009-01-23,2493.960,2497.950,2464.210,2494.930,0
2009-01-26,2494.930,2516.170,2490.040,2514.900,0
2009-01-27,2514.900,2542.940,2514.900,2541.540,0
2009-01-28,2541.540,2579.950,2541.540,2571.110,0
2009-01-29,2571.110,2571.110,2548.520,2564.490,0
2009-01-30,2564.490,2570.300,2541.710,2549.460,0
2009-02-02,2549.460,2560.290,2521.490,2553.770,0
2009-02-03,2553.770,2587.460,2549.280,2580.690,0
2009-02-04,2580.690,2610.910,2580.690,2591.230,0
2009-02-05,2591.230,2633.840,2583.340,2627.080,0
2009-02-06,2627.080,2678.940,2627.080,2673.280,0
2009-02-09,2673.280,2707.030,2654.570,2696.270,0
2009-02-10,2696.270,2698.430,2621.960,2635.300,0
2009-02-11,2635.300,2645.940,2616.260,2624.310,0
2009-02-12,2624.310,2625.920,2591.490,2606.720,0
2009-02-13,2606.720,2633.540,2586.100,2611.330,0
2009-02-16,2611.330,2637.290,2601.350,2632.560,0
2009-02-17,2632.560,2632.560,2584.130,2593.290,0
2009-02-18,2593.290,2613.130,2591.300,2609.940,0
2009-02-19,2609.940,2634.730,2609.940,2628.750,0
2009-02-20,2628.750,2628.750,2584.610,2591.530,0
2009-02-23,2591.530,2609.470,2541.160,2542.480,0
2009-02-24,2542.480,2550.550,2513.990,2545.430,0
2009-02-25,2545.430,2560.250,2513.090,2538.010,0
2009-02-26,2538.010,2555.210,2515.840,2516.990,0
2009-02-27,2516.990,2517.280,2464.920,2468.630,0
2009-03-02,2468.630,2468.630,2406.000,2409.810,0
2009-03-03,2409.810,2435.990,2394.770,2401.610,0
2009-03-04,2401.610,2442.420,2401.610,2435.740,0
2009-03-05,2435.740,2435.740,2372.130,2382.990,0
2009-03-06,2382.990,2395.720,2350.750,2360.000,0
2009-03-09,2360.000,2381.820,2351.770,2372.420,0
2009-03-10,2372.420,2441.380,2372.420,2439.940,0
2009-03-11,2439.940,2467.050,2292.330,2428.410,0
2009-03-12,2428.410,2445.080,2416.280,2436.130,0
2009-03-13,2436.130,2453.560,2436.130,2444.570,0
2009-03-16,2444.570,2469.580,2444.570,2456.140,0
2009-03-17,2456.140,2483.220,2443.100,2482.040,0
2009-03-18,2482.040,2517.250,2470.180,2512.070,0
2009-03-19,2512.070,2529.560,2501.410,2502.520,0
2009-03-20,2502.520,2513.160,2483.260,2487.730,0
2009-03-23,2487.730,2545.420,2487.730,2544.520,0
2009-03-24,2544.520,2560.570,2534.080,2538.970,0
2009-03-25,2538.970,2569.900,2538.970,2546.980,0
2009-03-26,2546.980,2560.260,2546.980,2550.820,0
2009-03-27,2550.820,2550.850,2537.040,2547.760,0
2009-03-30,2547.760,2554.080,2487.810,2494.070,0
2009-03-31,2494.070,2505.450,2477.360,2478.940,0
2009-04-01,2478.940,2521.300,2476.190,2517.180,0
2009-04-02,2517.180,2543.680,2517.180,2535.510,0
2009-04-03,2535.510,2553.350,2535.480,2551.260,0
2009-04-06,2551.260,2552.420,2533.740,2545.050,0
2009-04-07,2545.050,2545.050,2513.280,2537.070,0
2009-04-08,2537.070,2546.850,2223.220,2543.190,0
2009-04-09,2543.190,2588.030,2543.190,2585.650,0
2009-04-13,2585.650,2639.680,2580.340,2636.510,0
2009-04-14,2636.510,2660.020,2624.990,2646.120,0
2009-04-15,2646.120,2650.550,2627.560,2640.620,0
2009-04-16,2640.620,2690.520,2640.620,2686.290,0
2009-04-17,2686.290,2692.060,2668.620,2676.790,0
2009-04-20,2676.790,2676.790,2632.370,2636.250,0
2009-04-21,2636.250,2669.510,2623.550,2667.170,0
2009-04-22,2667.170,2693.140,2655.810,2676.180,0
2009-04-23,2676.180,2684.210,2667.850,2680.510,0
2009-04-24,2680.510,2688.680,2677.830,2680.310,0
2009-04-27,2680.310,2680.310,2654.800,2661.650,0
2009-04-28,2661.650,2673.190,2635.710,2671.620,0
2009-04-29,2671.620,2715.780,2671.620,2714.520,0
2009-04-30,2714.520,2736.760,2666.990,2670.780,0
2009-05-04,2670.780,2757.310,2670.780,2756.070,0
2009-05-05,2756.070,2776.310,2741.790,2775.520,0
2009-05-06,2775.520,2804.930,2775.520,2804.310,0
2009-05-07,2804.310,2838.610,2804.040,2814.310,0
2009-05-08,2814.310,2909.610,2814.310,2906.170,0
2009-05-11,2906.170,2928.870,2863.650,2925.490,0
2009-05-12,2925.490,2938.320,2906.000,2932.730,0
2009-05-13,2932.730,2932.730,2893.990,2900.220,0
2009-05-14,2900.220,2923.300,2898.440,2918.740,0
2009-05-15,2918.740,2965.930,2918.740,2963.110,0
2009-05-18,2963.110,3056.900,2963.110,3055.210,0
2009-05-19,3055.120,3072.890,3043.950,3054.250,0
2009-05-20,3054.250,3082.660,3042.560,3052.420,0
2009-05-22,3052.420,3067.210,2852.930,3062.970,0
2009-05-25,3062.970,3106.150,3059.650,3104.760,0
2009-05-26,3104.500,3134.440,3082.610,3131.140,0
2009-05-27,3131.140,3137.890,3053.200,3054.910,0
2009-05-28,3054.840,3104.270,3048.660,3102.260,0
2009-05-29,3102.260,3131.550,3094.740,3100.420,0
2009-06-01,3100.420,3194.120,3100.420,3191.160,0
2009-06-02,3191.160,3209.140,3160.660,3205.330,0
2009-06-03,3205.330,3205.330,3146.020,3173.260,0
2009-06-04,3173.260,3192.590,3164.910,3188.130,0
2009-06-05,3188.130,3224.730,3188.130,3216.680,0
2009-06-08,3216.680,3216.680,3181.460,3200.080,0
2009-06-09,3200.080,3216.790,3192.250,3215.550,0
2009-06-10,3215.550,3250.220,3215.550,3247.080,0
