date,open,high,low,close,volume
2004-11-19,6063.150,6063.150,6004.750,6010.370,39465400
2004-11-22,6010.060,6011.340,5968.120,6008.440,23440400
2004-11-23,6008.790,6049.340,5997.950,6008.470,28568600
2004-11-24,6008.320,6061.030,6001.770,6016.900,23022800
2004-11-25,6017.210,6022.730,5994.590,6009.970,25041800
2004-11-26,6009.760,6036.420,5991.640,6007.350,13643000
2004-11-29,6006.610,6068.510,6006.610,6041.180,18423400
2004-11-30,6042.150,6042.150,5973.860,5973.860,17478400
2004-12-01,5975.710,6021.180,5901.540,6021.180,25835200
2004-12-02,6020.210,6087.770,6004.720,6081.920,30816200
2004-12-03,6081.980,6124.940,6074.690,6108.040,25088400
2004-12-06,6108.040,6123.080,6063.070,6088.990,16059000
2004-12-07,6088.780,6095.730,6053.020,6053.020,6836000
2004-12-08,6052.960,6082.940,6043.750,6070.040,17680600
2004-12-09,6070.380,6118.690,6070.380,6090.810,41128000
2004-12-10,6091.110,6138.200,6091.110,6111.540,15707000
2004-12-13,6111.640,6126.190,6096.410,6118.910,33661200
2004-12-14,6118.540,6171.390,6118.540,6149.200,23805200
2004-12-15,6149.290,6178.560,6141.600,6173.530,31182200
2004-12-16,6173.240,6204.470,6169.390,6189.530,42276200
2004-12-17,6189.790,6189.790,6122.870,6174.490,24676800
2004-12-20,6172.530,6172.530,6146.470,6160.550,17783200
2004-12-21,6159.100,6165.980,6140.000,6146.610,21129400
2004-12-22,6145.980,6173.410,6142.460,6172.770,41925400
2004-12-23,6178.200,6178.800,6135.030,6157.280,18639800
2004-12-29,6157.120,6204.540,6139.650,6204.540,15878000
2004-12-30,6204.350,6211.500,6182.600,6211.500,10135600
2004-12-31,6211.500,6213.610,6177.790,6197.830,24660600
2005-01-04,6210.460,6311.070,6210.460,6305.250,34395800
2005-01-05,6304.120,6304.120,6256.070,6276.270,45483000
2005-01-06,6275.350,6383.700,6264.340,6312.510,58825800
2005-01-07,6310.880,6441.390,6310.880,6373.050,47163000
2005-01-10,6374.270,6437.330,6374.270,6417.530,29261000
2005-01-11,6417.410,6440.280,6384.230,6397.690,46840600
2005-01-12,6396.860,6440.640,6391.760,6419.890,48434800
2005-01-13,6425.860,6447.040,6415.920,6444.260,46752800
2005-01-14,6443.310,6447.370,6403.240,6427.430,34403000
2005-01-17,6427.450,6499.970,6427.450,6499.970,22866000
2005-01-18,6499.980,6501.750,6460.040,6498.530,31654800
2005-01-19,6498.660,6551.800,6490.150,6551.800,41589000
2005-01-20,6551.800,6574.750,6517.850,6531.080,28591600
2005-01-21,6531.310,6531.310,6487.640,6497.720,30676000
2005-01-24,6497.710,6532.240,6436.850,6451.320,21289800
2005-01-25,6449.730,6485.850,6414.990,6485.850,40054800
2005-01-26,6485.540,6485.540,6453.110,6477.250,39507600
2005-01-27,6477.180,6508.640,6471.840,6508.640,42245200
2005-01-28,6507.530,6520.380,6443.000,6460.290,26279800
2005-01-31,6496.570,6505.400,6414.290,6414.290,48580400
2005-02-01,6419.540,6499.590,6419.540,6499.590,52244400
2005-02-02,6500.090,6514.950,6485.860,6514.950,58463000
2005-02-03,6514.190,6553.410,6503.570,6552.010,43869600
2005-02-04,6552.310,6602.930,6497.090,6602.930,54336400
2005-02-07,6603.810,6646.920,6603.810,6618.920,45410400
2005-02-08,6619.150,6622.250,6595.840,6597.380,41561000
2005-02-09,6597.130,6649.650,6537.030,6638.430,59444600
2005-02-10,6639.850,6688.800,6630.120,6661.890,62111800
2005-02-11,6661.660,6735.000,6655.400,6731.690,42505400
2005-02-14,6731.920,6802.520,6731.920,6755.780,22626800
2005-02-15,6755.540,6801.820,6749.650,6783.160,42325600
2005-02-16,6751.670,6793.030,6739.360,6768.770,37803200
2005-02-17,6768.670,6835.090,6764.570,6798.300,36216400
2005-02-18,6798.220,6823.080,6750.640,6785.590,44989000
2005-02-21,6785.530,6814.200,6765.340,6772.210,21229600
2005-02-22,6772.480,6820.030,6731.210,6758.230,33102400
2005-02-23,6750.210,6750.210,6638.180,6674.870,37445600
2005-02-24,6672.520,6697.110,6639.380,6643.890,59831000
2005-02-25,6643.680,6687.830,6643.680,6667.730,45845400
2005-02-28,6667.730,6706.810,6233.080,6271.620,27540400
2005-03-01,6271.350,6333.150,6227.040,6333.150,49074800
2005-03-02,6306.090,6306.090,6256.140,6278.280,36394000
2005-03-03,6270.770,6285.560,6255.050,6275.950,82375000
2005-03-04,6275.430,6277.410,6206.690,6264.840,51391000
2005-03-07,6264.820,6264.820,6210.060,6223.790,32617200
2005-03-08,6223.950,6263.200,6205.330,6216.000,41149800
2005-03-09,6205.140,6221.430,6153.910,6156.500,44472400
2005-03-10,6159.550,6165.790,6077.400,6096.090,45123800
2005-03-11,6096.610,6123.250,6076.040,6084.300,75281400
2005-03-14,6086.040,6112.780,6046.320,6061.520,82576200
2005-03-15,6063.720,6125.520,6063.720,6105.650,30094800
2005-03-16,6102.070,6102.070,6039.300,6043.780,49821400
2005-03-17,6046.160,6077.890,6046.160,6077.890,16287000
2005-03-18,6077.520,6119.350,6068.580,6096.930,34639800
2005-03-21,6097.670,6112.130,6083.580,6095.430,39826000
2005-03-22,6095.370,6119.880,6094.980,6096.090,22334000
2005-03-23,6096.910,6113.750,6070.520,6103.720,26410200
2005-03-24,6104.500,6148.920,6089.990,6130.340,36823600
2005-03-29,6133.320,6154.870,6086.200,6097.380,23983600
2005-03-30,6097.380,6098.960,6024.400,6046.090,31306000
2005-03-31,6046.230,6052.320,5966.980,5984.880,67922200
2005-04-01,5984.800,6034.010,5984.800,6029.230,69621400
2005-04-04,6029.370,6037.370,6009.820,6030.940,25447400
2005-04-05,6031.770,6092.920,6031.770,6065.790,53265600
2005-04-06,6063.210,6323.860,6063.210,6121.820,30267800
2005-04-07,6122.500,6127.560,6091.090,6116.930,26478200
2005-04-08,6116.590,6161.480,6115.420,6149.610,45770600
2005-04-11,6149.400,6157.830,6126.600,6140.110,10737000
2005-04-12,6139.850,6151.190,6120.380,6126.960,13951800
2005-04-13,6122.120,6182.010,6122.120,6182.010,29984000
2005-04-14,6182.010,6183.630,6145.460,6153.260,29720600
2005-04-15,6153.580,6153.580,6075.270,6081.390,44333600
2005-04-18,6079.970,6079.970,5973.480,5977.740,30139600
2005-04-19,5978.170,6028.360,5978.170,6008.230,57572600
2005-04-20,6007.090,6046.300,6007.090,6009.810,20237400
2005-04-21,6009.480,6011.590,5987.360,5991.410,44380400
2005-04-22,5991.840,6025.130,5957.340,5972.060,28616600
2005-04-25,5972.270,5974.550,5924.170,5945.680,15159800
2005-04-26,5945.800,5968.330,5912.740,5929.480,17685000
2005-04-27,5919.560,5927.110,5784.070,5833.860,35560000
2005-04-28,5831.920,5877.650,5779.190,5798.490,45475400
2005-04-29,5798.490,5831.440,5789.270,5831.440,42099800
2005-05-03,5831.440,5929.800,5831.440,5892.410,64125200
2005-05-04,5896.410,5990.320,5893.530,5984.010,49321400
2005-05-05,5983.750,6069.340,5983.750,6069.340,83884600
2005-05-06,6068.580,6078.020,6020.090,6047.360,50963600
2005-05-09,6047.360,6074.170,6012.250,6028.480,27111200
2005-05-10,6028.970,6069.140,6008.900,6019.660,23819600
2005-05-11,6008.960,6026.440,5965.540,5993.470,24180800
2005-05-12,5993.850,6071.120,5993.850,6035.710,38001800
2005-05-13,6035.710,6053.830,6005.590,6028.330,45408200
2005-05-16,6027.390,6044.220,6008.200,6029.950,30097400
2005-05-17,6030.070,6092.540,6030.070,6056.600,31807200
2005-05-18,6063.350,6148.420,6050.070,6142.360,37060800
2005-05-19,6141.020,6173.920,6131.860,6159.550,37609000
2005-05-20,6162.240,6166.740,6118.930,6157.620,38970600
2005-05-23,6144.990,6230.150,6144.890,6218.270,60255000
2005-05-24,6210.280,6232.880,6186.150,6213.650,38696600
2005-05-25,6211.750,6211.750,6174.920,6207.580,34458800
2005-05-26,6201.040,6248.900,6199.780,6226.360,21904200
2005-05-27,6226.520,6259.060,6223.120,6240.570,65168400
2005-05-30,6240.160,6283.770,6236.970,6263.280,16885400
2005-05-31,6265.090,6293.600,6215.680,6215.680,112345200
2005-06-01,6257.050,6296.340,6245.030,6296.340,37352200
2005-06-02,6297.390,6323.010,6252.580,6276.660,40720400
2005-06-03,6270.210,6315.110,6268.170,6294.070,48479600
2005-06-07,6295.130,6337.790,6266.490,6333.970,89647000
2005-06-08,6333.960,6348.980,6286.080,6304.610,25934600
2005-06-09,6329.980,6330.800,6273.390,6302.230,32531800
2005-06-10,6301.910,6359.220,6301.910,6334.570,45964400
2005-06-13,6334.770,6373.780,6316.720,6373.780,30281200
2005-06-14,6373.940,6392.620,6355.570,6388.230,29921000
2005-06-15,6384.180,6387.250,6336.510,6377.370,70633800
2005-06-16,6377.240,6402.840,6371.210,6383.930,38062200
2005-06-17,6393.900,6447.390,6380.630,6437.270,53271200
2005-06-20,6437.400,6439.690,6384.170,6402.830,41373400
2005-06-21,6419.090,6419.090,6391.070,6415.990,56654400
2005-06-22,6417.590,6474.580,6409.590,6439.010,44941000
2005-06-23,6569.120,6569.120,6167.090,6476.120,54972400
2005-06-24,6480.010,6481.720,6460.340,6481.720,29739800
2005-06-27,5950.200,6481.590,5950.200,6461.630,36313000
2005-06-28,6450.750,6498.470,6450.750,6482.360,39592200
2005-06-29,6495.730,6518.900,6482.900,6506.540,82215000
2005-06-30,6498.640,6549.480,6485.170,6540.800,46800000
2005-07-01,6557.010,6557.010,6527.330,6556.760,47039600
2005-07-04,6556.770,6560.170,6531.400,6555.060,25507000
2005-07-05,6569.130,6569.130,6516.110,6523.970,31105800
2005-07-06,6523.910,6544.700,6505.350,6544.700,28444200
2005-07-07,6558.780,6559.680,6304.740,6480.120,33471200
2005-07-08,6481.340,6528.600,6475.380,6524.900,36757000
2005-07-11,6525.090,6583.240,6519.310,6578.540,19104600
2005-07-12,6578.420,6578.420,6547.550,6572.430,34258200
2005-07-13,6572.090,6597.680,6558.930,6585.100,40043800
2005-07-14,6580.090,6606.410,6580.090,6597.330,32840800
2005-07-15,6597.560,6615.710,6591.170,6598.040,28339400
2005-07-18,6598.040,6633.280,6585.790,6633.280,16165800
2005-07-19,6633.280,6729.260,6614.950,6729.260,69273600
2005-07-20,6718.360,6718.360,6678.360,6707.960,49104800
2005-07-21,6707.860,6766.100,6704.300,6764.140,25781200
2005-07-22,6781.170,6797.940,6755.780,6797.940,43992000
2005-07-25,6797.940,6797.940,6740.930,6766.380,29800600
2005-07-26,6783.500,6783.500,6738.590,6777.560,47818000
2005-07-27,6774.420,6788.030,6758.970,6781.600,47158600
2005-07-28,6780.130,6785.080,6746.900,6769.390,35889400
2005-07-29,6769.030,6810.850,6769.030,6770.120,59384200
2005-08-01,6770.120,6810.940,6770.120,6810.940,9124600
2005-08-02,6808.860,6821.740,6763.390,6810.640,63266000
2005-08-03,6812.290,6812.290,6772.780,6781.480,52941600
2005-08-04,6781.480,6781.480,6711.920,6711.920,38068400
2005-08-05,6711.920,6758.830,6692.060,6736.220,30049000
2005-08-08,6735.910,6763.440,6735.910,6740.830,19471800
2005-08-09,6740.900,6808.610,6735.020,6755.760,27614400
2005-08-10,6734.870,6793.410,6731.990,6784.930,28610000
2005-08-11,6784.970,6784.970,6747.060,6772.670,39071400
2005-08-12,6772.670,6779.650,6733.050,6739.240,27105000
2005-08-15,6739.240,6739.870,6697.640,6697.640,12913000
2005-08-16,6697.550,6731.810,6697.340,6717.500,18993600
2005-08-17,6717.960,6730.500,6683.100,6691.910,24817800
2005-08-18,6691.500,6697.560,6661.000,6668.440,12996400
2005-08-19,6669.370,6707.570,6669.370,6677.700,18595800
2005-08-22,6678.010,6685.230,6662.790,6685.230,21433000
2005-08-23,6684.530,6703.470,6676.980,6688.590,47064000
2005-08-24,6685.220,6696.920,6657.710,6659.780,30076800
2005-08-25,6659.780,6663.000,6629.360,6639.900,57252200
2005-08-26,6638.690,6675.930,6637.270,6644.130,18036200
2005-08-29,6643.910,6666.680,6628.230,6666.680,8301600
2005-08-30,6667.180,6679.540,6642.480,6647.730,29663400
2005-08-31,6647.720,6690.020,6647.360,6677.280,49320600
2005-09-01,6676.930,6714.090,6676.930,6694.270,29490200
2005-09-02,6694.440,6743.370,6692.050,6743.370,37913600
2005-09-05,6743.380,6762.390,6735.470,6744.740,25739400
2005-09-06,6744.920,6818.670,6744.920,6818.670,40440200
2005-09-07,6812.770,6833.430,6788.190,6806.150,32293800
2005-09-08,6806.730,6828.810,6779.600,6822.490,27573000
2005-09-09,6822.110,6826.460,6799.240,6808.910,33706600
2005-09-12,6809.020,6819.940,6766.350,6780.430,20391400
2005-09-13,6780.720,6800.470,6717.520,6717.520,30230400
2005-09-14,6716.190,6748.710,6716.190,6721.920,27466600
2005-09-15,6721.820,6742.110,6694.820,6708.980,31202200
2005-09-16,6708.980,6715.170,6667.380,6671.650,32422200
2005-09-19,6672.340,6699.580,6600.960,6686.350,18048800
2005-09-20,6686.970,6722.790,6683.080,6719.350,24954200
2005-09-21,6718.750,6747.120,6653.910,6654.980,32989400
2005-09-22,6654.940,6654.940,6583.120,6598.100,25461800
2005-09-23,6595.300,6658.990,6594.940,6658.990,24248400
2005-09-26,6659.150,6734.610,6659.150,6725.270,20355000
2005-09-27,6725.420,6757.740,6721.200,6722.340,19535000
2005-09-28,6722.310,6791.690,6722.310,6784.000,38631400
2005-09-29,6786.100,6807.380,6776.250,6781.070,37068200
2005-09-30,6780.850,6841.640,6774.820,6839.090,52140200
2005-10-03,6839.300,6866.930,6816.410,6840.940,46756800
2005-10-04,6840.940,6891.450,6840.940,6891.290,46935600
2005-10-05,6884.610,6911.900,6843.400,6889.610,31196400
2005-10-06,6889.610,6889.610,6805.230,6830.050,47763600
2005-10-07,6827.400,6832.600,6808.810,6823.290,55378000
2005-10-10,6822.980,6838.270,6785.570,6791.710,25132000
2005-10-11,6790.960,6824.750,6778.530,6785.970,31493200
2005-10-12,6785.500,6793.310,6741.290,6745.260,26787600
2005-10-13,6745.300,6757.230,6645.560,6667.320,29823600
2005-10-14,6667.150,6667.150,6614.920,6643.300,28549000
2005-10-17,6643.140,6673.250,6626.690,6631.910,23672600
2005-10-18,6632.090,6648.290,6586.610,6605.710,17445000
2005-10-19,6603.250,6617.130,6473.800,6473.800,36253400
2005-10-20,6473.100,6564.930,6472.930,6487.730,41692000
2005-10-21,6481.010,6481.010,6388.230,6388.230,25638400
2005-10-24,6387.810,6478.750,6387.810,6478.750,24088600
2005-10-25,6478.830,6547.560,6478.830,6533.020,35727000
2005-10-26,6533.500,6557.650,6521.300,6549.060,24704400
2005-10-27,6548.880,6549.650,6442.250,6453.530,23205400
2005-10-28,6453.260,6464.760,6405.680,6464.760,23004000
2005-10-31,6464.250,6579.670,6456.790,6576.230,17339400
2005-11-01,6576.230,6648.710,6548.080,6646.180,27048000
2005-11-02,6646.250,6686.500,6637.100,6686.500,50651800
2005-11-03,6685.440,6747.310,6685.440,6730.980,56678800
2005-11-04,6731.670,6731.750,6664.020,6670.930,31488800
2005-11-07,6671.440,6707.450,6664.560,6702.170,64764600
2005-11-08,6700.690,6737.930,6694.820,6720.550,41551200
2005-11-09,6720.640,6745.050,6712.030,6726.200,41856800
2005-11-10,6726.660,6754.010,6726.660,6743.790,34226800
2005-11-11,6742.460,6785.900,6722.990,6785.840,32075000
2005-11-14,6785.840,6803.880,6777.610,6790.770,28230400
2005-11-15,6790.470,6820.610,6776.090,6790.290,25809800
2005-11-16,6789.250,6813.130,6743.100,6768.960,26721000
2005-11-17,6768.410,6769.830,6731.610,6749.890,47834400
2005-11-18,6748.440,6826.080,6748.440,6806.600,38935800
2005-11-21,6806.600,6822.360,6773.980,6811.390,34576200
2005-11-22,6809.490,6859.960,6773.800,6846.410,38534000
2005-11-23,6842.620,6916.880,6842.620,6916.880,42905200
2005-11-24,6920.620,6936.900,6874.390,6883.850,56316200
2005-11-25,6883.890,6917.900,6866.290,6891.880,48131200
2005-11-28,6891.440,6927.630,6887.860,6894.060,37415600
2005-11-29,6893.900,6904.810,6840.850,6871.260,54375000
2005-11-30,6865.310,6890.550,6860.680,6860.680,60817200
2005-12-01,6860.680,6954.710,6860.680,6940.770,45621600
2005-12-02,6943.170,7028.120,6943.170,7002.080,51708800
2005-12-05,7002.730,7035.090,6999.500,7031.370,30296800
2005-12-06,7027.500,7104.820,7027.500,7066.270,36211200
2005-12-07,7066.330,7089.850,7038.530,7060.310,31488800
2005-12-08,7059.600,7104.920,7043.190,7104.920,33521400
2005-12-09,7102.730,7150.710,7079.210,7150.710,182771800
2005-12-12,7138.230,7195.780,7130.500,7154.270,23905800
2005-12-13,7155.200,7162.800,7121.600,7152.720,30958000
2005-12-14,7136.210,7144.580,6962.740,7129.490,51164000
2005-12-15,7119.650,7176.520,7119.650,7159.250,35183800
2005-12-16,7163.600,7254.890,7163.600,7254.890,45195200
2005-12-19,7254.500,7254.500,7209.800,7214.330,24729400
2005-12-20,7213.450,7216.890,7153.240,7177.280,39346400
2005-12-21,7182.060,7244.340,7182.060,7226.790,55383800
2005-12-22,7225.560,7252.470,7206.980,7206.980,28523000
2005-12-23,7238.470,7281.530,7235.740,7280.790,11219000
2005-12-28,7281.450,7312.900,7271.320,7312.820,16261400
2005-12-29,7313.860,7360.320,7242.780,7347.580,13768600
2005-12-30,7346.410,7363.960,7323.260,7363.960,10899000
2006-01-03,7360.180,7462.410,7352.320,7430.080,44156200
2006-01-04,7430.080,7482.430,7417.400,7482.430,52847800
2006-01-05,7482.100,7499.600,7461.370,7469.540,63990800
2006-01-06,7469.540,7499.950,7435.080,7486.220,32330400
2006-01-09,7486.470,7546.230,7486.470,7518.610,42094000
2006-01-10,7518.790,7518.790,7410.010,7422.960,42302800
2006-01-11,7425.660,7665.040,7425.660,7494.370,42852400
2006-01-12,7494.370,7527.170,7175.180,7522.050,167882500
2006-01-13,7522.050,7539.400,7495.520,7526.130,39630000
2006-01-16,7524.550,7556.170,7512.610,7545.250,35190800
2006-01-17,7545.140,7545.140,7507.160,7533.570,36457800
2006-01-18,7521.940,7521.940,7461.070,7467.850,38001400
2006-01-19,7466.680,7512.080,7457.620,7459.300,39329800
2006-01-20,7459.980,7484.850,7261.760,7424.780,26258200
2006-01-23,7424.540,7424.540,7333.930,7405.130,26815400
2006-01-24,7404.590,7442.670,7390.360,7428.570,33017000
2006-01-25,7427.890,7462.290,7420.950,7443.800,42063600
2006-01-26,7443.640,7516.470,7443.640,7491.210,44554000
2006-01-27,7491.960,7597.940,7491.960,7586.540,56083000
2006-01-30,7586.790,7595.560,7548.630,7566.130,19509800
2006-01-31,7565.580,7588.770,7548.040,7562.370,41941800
2006-02-01,7563.170,7616.670,7553.490,7607.400,31093000
2006-02-02,7607.560,7674.870,7596.060,7610.730,42386200
2006-02-03,7604.120,7654.020,7600.510,7654.020,63495800
2006-02-06,7656.900,7657.370,7619.610,7639.850,32629000
2006-02-07,7639.910,7658.950,7548.140,7572.710,33181800
2006-02-08,7571.130,7571.130,7483.010,7518.740,25323200
2006-02-09,7520.100,7619.090,7516.450,7596.290,32259800
2006-02-10,7593.590,7618.530,7580.580,7596.310,25639600
2006-02-13,7596.310,7630.650,7594.540,7616.050,47321800
2006-02-14,7616.250,7664.520,7597.720,7628.080,29646400
2006-02-15,7628.270,7661.440,7620.900,7661.440,35053600
2006-02-16,7663.040,7736.110,7663.040,7729.680,36095800
2006-02-17,7729.700,7775.420,7713.520,7757.900,46348200
2006-02-20,7757.690,7786.930,7746.730,7786.930,41041400
2006-02-21,7787.290,7808.460,7772.710,7792.980,83610200
2006-02-22,7792.000,7862.730,7764.110,7861.950,65509000
2006-02-23,7861.890,7938.120,7861.890,7932.500,49677400
2006-02-24,7932.500,7955.880,7927.880,7943.670,29045400
2006-02-27,7940.490,7988.130,7940.490,7976.440,37339800
2006-02-28,7976.980,8013.900,7916.910,7928.300,55280800
2006-03-01,7895.830,7921.900,7868.210,7915.940,55315400
2006-03-02,7905.850,7965.860,7875.820,7887.320,32577000
2006-03-03,7885.980,7902.130,7805.640,7820.810,49519600
2006-03-06,7820.700,7883.440,7820.700,7870.860,51651800
2006-03-07,7867.910,7867.910,7807.190,7831.880,36313200
2006-03-08,7831.370,7849.060,7755.670,7772.840,50390800
2006-03-09,7772.840,7913.380,7772.840,7862.940,45398200
2006-03-10,7862.460,7888.980,7826.780,7879.210,55563600
2006-03-13,7879.670,7952.000,7874.190,7950.830,29496200
2006-03-14,7951.140,7951.140,7869.770,7899.810,20467600
2006-03-15,7886.760,7960.050,7886.760,7957.820,36235800
2006-03-16,7958.760,7965.040,7920.940,7922.360,34151800
2006-03-17,7920.520,8014.670,7917.070,7977.000,22299800
2006-03-20,7977.240,8069.250,7977.240,8018.220,26129600
2006-03-21,8018.100,8042.440,7974.690,8003.400,32053200
2006-03-22,8000.880,8000.880,7902.920,7946.160,31980000
2006-03-23,7946.160,8005.960,7946.160,7975.800,48196000
2006-03-24,7975.800,8053.740,7975.800,8044.550,47954400
2006-03-27,8043.960,8087.750,8011.070,8011.070,24575400
2006-03-28,8010.500,8035.760,7933.650,7933.650,39046800
2006-03-29,7933.880,7966.610,7897.830,7904.870,63359600
2006-03-30,7905.140,8018.970,7905.140,8006.790,35856600
2006-03-31,8007.180,8072.170,8005.120,8066.100,245824300
2006-04-03,8066.000,8096.950,8040.570,8060.590,38149800
2006-04-04,8057.290,8057.290,7996.880,7996.880,35128800
2006-04-05,7994.860,8022.840,7972.550,7996.010,24939400
2006-04-06,7995.860,8034.830,7993.340,7993.340,24018200
2006-04-07,7993.330,8023.850,7919.220,7919.220,39186400
2006-04-10,7920.130,7992.470,7920.130,7927.150,21581200
2006-04-11,7927.270,7948.700,7835.990,7842.200,23725600
2006-04-12,7841.090,7879.540,7755.170,7820.650,30288400
2006-04-13,7821.060,7869.620,7821.060,7856.530,34356600
2006-04-18,7856.790,7871.600,7761.420,7811.100,42259400
2006-04-19,7804.220,7901.210,7804.220,7828.680,77249600
2006-04-20,7828.650,7860.950,7817.350,7832.830,40160200
2006-04-21,7833.840,7896.780,7826.810,7896.780,36942400
2006-04-24,7896.780,7896.780,7815.520,7815.520,38117400
2006-04-25,7815.520,7895.830,7815.520,7887.400,32044200
2006-04-26,7878.020,7935.970,7878.020,7922.180,38495600
2006-04-27,7922.380,7953.840,7848.760,7889.300,37052800
2006-04-28,7888.720,7938.110,7875.990,7930.990,33723000
2006-05-02,7930.990,7959.060,7908.150,7925.000,34623800
2006-05-03,7924.530,7959.270,7890.460,7900.470,37064000
2006-05-04,7900.470,7924.820,7885.790,7893.280,21569200
2006-05-05,7894.180,7961.020,7884.310,7961.020,22930600
2006-05-08,7960.910,8028.480,7960.910,7996.920,26964800
2006-05-09,7996.920,8026.290,7960.900,7987.750,38120600
2006-05-10,7985.700,7996.440,7925.950,7958.860,35496200
2006-05-11,7958.860,7978.560,7887.260,7887.260,39126200
2006-05-12,7885.320,7886.310,7742.850,7768.790,54785000
2006-05-15,7769.210,8298.100,7637.360,7682.360,39880400
2006-05-16,7710.130,7817.740,7710.130,7790.730,38379600
2006-05-17,7785.880,7865.890,7652.500,7667.330,29039200
2006-05-18,7667.630,7695.290,7554.510,7577.210,39822600
2006-05-19,7576.510,7635.780,7518.990,7579.590,66913800
2006-05-22,7580.260,7595.700,7349.490,7361.370,35438600
2006-05-23,7366.890,7557.090,7363.890,7510.710,57224800
2006-05-24,7504.660,7515.130,7410.650,7451.630,43530600
