date,open,high,low,close,volume
2009-01-19,4649.670,4668.490,4613.950,4656.480,178912285
2009-01-20,4656.480,4656.480,4351.660,4544.290,256718679
2009-01-21,4544.290,4600.750,4426.430,4556.800,330287242
2009-01-24,4556.800,4786.890,4556.670,4786.830,370268586
2009-01-25,4786.830,4812.870,4696.850,4810.040,362597672
2009-01-26,4810.040,4834.750,4754.730,4772.810,296886190
2009-01-27,4772.810,4872.860,4769.450,4796.900,325253443
2009-01-28,4796.900,4803.880,4764.840,4789.490,216546025
2009-01-31,4789.490,4866.500,4783.170,4808.900,274917081
2009-02-01,4808.900,4836.530,4749.340,4765.920,250407553
2009-02-02,4765.920,4776.780,4702.440,4730.510,230886970
2009-02-03,4730.510,4793.840,4722.380,4790.010,303965113
2009-02-04,4790.010,4836.840,4767.360,4794.560,351428959
2009-02-07,4794.560,4929.270,4793.060,4928.650,383724858
2009-02-08,4928.650,4955.780,4884.620,4909.830,395919777
2009-02-09,4909.830,4934.670,4877.550,4934.630,275645134
2009-02-10,4934.630,4975.400,4899.730,4901.520,421461424
2009-02-11,4901.520,4901.520,4788.840,4847.620,344046407
2009-02-14,4847.620,4944.180,4847.620,4944.180,300359224
2009-02-15,4944.180,4971.040,4888.930,4896.350,335022504
2009-02-16,4896.350,4916.090,4875.520,4894.200,246505967
2009-02-17,4894.200,4896.320,4675.640,4688.890,278102063
2009-02-18,4688.890,4773.920,4633.730,4773.780,251003315
2009-02-21,4773.780,4773.780,4640.510,4675.660,205701477
2009-02-22,4675.660,4713.770,4662.900,4713.750,207713837
2009-02-23,4713.750,4783.120,4706.550,4751.450,267806442
2009-02-24,4751.450,4751.450,4472.970,4531.520,270344610
2009-02-25,4531.520,4621.860,4517.640,4542.110,204104679
2009-02-28,4542.110,4542.110,4327.480,4384.590,217325755
2009-03-01,4384.590,4450.720,4384.130,4414.560,197372912
2009-03-02,4414.560,4439.800,4322.370,4331.740,183598628
2009-03-03,4331.740,4331.740,4199.270,4318.510,209137886
2009-03-04,4318.510,4360.830,4313.680,4348.260,198656710
2009-03-07,4348.260,4355.890,4272.810,4316.910,178090108
2009-03-08,4316.910,4317.280,4186.880,4210.680,171524022
2009-03-09,4210.680,4217.710,4068.080,4130.010,205149290
2009-03-10,4130.010,4149.240,4078.830,4143.230,207760095
2009-03-11,4143.230,4219.370,4116.580,4130.150,222692474
2009-03-14,4130.150,4273.950,4127.600,4269.910,261705550
2009-03-15,4269.910,4291.650,4249.300,4281.260,187732294
2009-03-16,4281.260,4371.440,4273.190,4364.890,212903245
2009-03-17,4364.890,4364.890,4303.630,4339.550,177958995
2009-03-18,4339.550,4422.080,4339.330,4400.210,206123385
2009-03-21,4400.210,4471.660,4400.210,4470.700,149471211
2009-03-22,4470.700,4503.840,4424.730,4473.610,208217658
2009-03-23,4473.610,4530.830,4468.700,4528.570,228789771
2009-03-24,4528.570,4646.980,4528.570,4584.210,300498767
2009-03-25,4584.210,4644.080,4534.810,4642.990,186756356
2009-03-28,4642.990,4757.710,4638.910,4752.370,260690600
2009-03-29,4752.370,4785.530,4707.530,4728.550,284173831
2009-03-30,4728.550,4728.550,4614.340,4632.510,223766050
2009-03-31,4632.510,4703.750,4600.620,4703.750,181198810
2009-04-01,4703.750,4733.800,4693.880,4717.380,167289502
2009-04-04,4717.380,4967.580,4717.380,4966.380,357607390
2009-04-05,4966.380,5052.110,4933.360,5000.950,350371594
2009-04-06,5000.950,5095.420,4993.050,5082.540,302307534
2009-04-07,5082.540,5085.590,5026.400,5052.550,255655563
2009-04-08,5052.550,5052.550,4946.990,5039.030,221029533
2009-04-11,5039.030,5250.980,5039.030,5200.170,322743245
2009-04-12,5200.170,5229.150,5168.060,5202.570,293643518
2009-04-13,5202.570,5343.650,5179.120,5308.420,332221194
2009-04-14,5308.420,5444.090,5308.420,5444.090,340319676
2009-04-15,5444.090,5444.210,5313.690,5377.240,350446409
2009-04-18,5377.240,5479.900,5377.240,5466.490,329923323
2009-04-19,5466.490,5495.450,5215.190,5250.220,392426263
2009-04-20,5250.220,5250.220,5096.680,5218.690,255412105
2009-04-21,5218.690,5218.690,4893.510,5055.930,342212264
2009-04-22,5055.930,5218.670,5053.090,5216.840,354352886
2009-04-25,5216.840,5391.670,5216.840,5380.220,337776330
2009-04-26,5380.220,5483.750,5328.110,5440.300,416380524
2009-04-27,5440.300,5509.120,5386.940,5420.790,305531317
2009-04-28,5420.790,5471.900,5402.300,5471.900,242127219
2009-04-29,5471.900,5625.710,5470.280,5625.510,431187920
2009-05-02,5625.510,5735.090,5622.530,5644.110,423959383
2009-05-03,5644.110,5655.320,5563.260,5626.760,291172816
2009-05-04,5626.760,5740.900,5626.760,5738.290,474090377
2009-05-05,5738.290,5815.410,5714.770,5800.290,476084601
2009-05-06,5800.290,5893.510,5758.480,5802.140,408912503
2009-05-09,5802.140,6019.930,5802.140,6019.690,575131915
2009-05-10,6019.690,6078.560,5935.450,6025.710,502497762
2009-05-11,6025.710,6027.090,5938.450,5947.940,539876097
2009-05-12,5947.940,6051.690,5904.000,6017.660,400987739
2009-05-13,6017.660,6077.750,6008.320,6044.780,376809781
2009-05-16,6044.780,6044.780,5808.090,5871.570,398043012
2009-05-17,5871.570,5941.540,5843.050,5941.540,304624880
2009-05-18,5941.540,5989.150,5933.580,5980.360,341731888
2009-05-19,5980.360,6115.090,5980.360,6063.120,461321906
2009-05-20,6063.120,6082.380,6019.400,6052.630,358113125
2009-05-23,6052.630,6101.480,5973.770,6100.850,371812823
2009-05-24,6100.850,6139.900,6048.990,6052.300,434423584
2009-05-25,6052.300,6060.320,5862.980,5914.230,368303012
2009-05-26,5914.230,5924.350,5729.400,5770.950,366999944
2009-05-27,5770.950,5899.980,5759.430,5789.430,290865897
2009-05-30,5789.430,5940.560,5789.430,5933.540,374701601
2009-05-31,5933.540,5964.670,5869.040,5893.340,392419181
2009-06-01,5893.340,6003.430,5874.590,6003.250,379570364
2009-06-02,6003.250,6114.910,6003.250,6031.460,424638515
2009-06-03,6031.460,6074.920,6011.670,6048.870,337621342
2009-06-06,6048.870,6107.300,5970.960,5984.560,332983290
2009-06-07,5984.560,6009.430,5871.160,6009.310,286951968
2009-06-08,6009.310,6009.560,5868.040,5877.990,342899322
2009-06-09,5877.990,5892.710,5814.210,5881.740,305783447
2009-06-10,5881.740,5971.910,5881.740,5941.200,338705370
2009-06-13,5941.200,6097.130,5940.830,6094.910,325123429
2009-06-14,6094.910,6137.950,6079.430,6099.450,400249315
2009-06-15,6099.450,6099.450,6022.640,6049.770,309431532
2009-06-16,6049.770,6065.910,5966.900,6062.350,329147636
2009-06-17,6062.350,6064.650,5975.140,5990.300,305947470
2009-06-20,5990.300,6000.840,5899.270,5956.760,271356515
2009-06-21,5956.760,5967.860,5657.190,5741.830,326092457
2009-06-22,5741.830,5766.870,5611.880,5708.670,265316852
2009-06-23,5708.670,5708.670,5514.690,5578.950,241125917
2009-06-24,5578.950,5657.150,5578.630,5609.020,242431458
2009-06-27,5609.020,5661.150,5592.540,5601.190,200366525
2009-06-28,5601.190,5603.010,5417.540,5490.020,237851599
2009-06-29,5490.020,5553.080,5476.640,5553.080,220876141
2009-06-30,5553.080,5641.510,5553.080,5596.460,227756219
2009-07-01,5596.460,5605.860,5524.390,5599.380,207589823
2009-07-04,5599.380,5599.380,5444.530,5467.810,214451792
2009-07-05,5467.810,5513.050,5463.520,5496.720,162950729
2009-07-06,5496.720,5496.720,5394.060,5407.310,172080323
2009-07-07,5407.310,5471.710,5407.310,5457.710,160592752
2009-07-08,5457.710,5458.080,5374.180,5413.230,157654255
2009-07-11,5413.230,5472.360,5393.520,5472.290,140133215
2009-07-12,5472.290,5499.520,5426.940,5456.140,166177952
2009-07-13,5456.140,5459.810,5390.820,5448.070,152557569
2009-07-14,5448.070,5588.830,5448.070,5576.620,202820092
2009-07-15,5576.620,5674.280,5576.610,5631.780,201576257
2009-07-18,5631.780,5777.490,5630.520,5774.720,263817436
2009-07-19,5774.720,5777.640,5641.490,5675.950,238521374
2009-07-20,5675.950,5717.820,5642.180,5717.650,237764412
2009-07-21,5717.650,5751.150,5681.530,5748.820,247425612
2009-07-22,5748.820,5756.580,5667.640,5670.520,200462575
2009-07-25,5670.520,5833.630,5670.520,5828.560,249678807
2009-07-26,5828.560,5848.880,5798.810,5817.130,199908268
2009-07-27,5817.130,5878.800,5816.010,5839.410,225875361
2009-07-28,5839.410,5862.710,5768.200,5778.910,156596494
2009-07-29,5778.910,5783.960,5720.760,5778.140,173156593
2009-08-01,5778.140,5857.660,5776.570,5786.310,164306886
2009-08-02,5786.310,5786.360,5706.460,5767.940,150925871
2009-08-03,5767.940,5820.410,5761.910,5818.370,150358032
2009-08-04,5818.370,5836.490,5768.650,5779.330,151334162
2009-08-05,5779.330,5791.120,5757.710,5769.990,107735840
2009-08-08,5769.990,5804.730,5767.860,5777.380,212049861
2009-08-09,5777.380,5784.440,5747.900,5775.730,123378863
2009-08-10,5775.730,5889.050,5772.940,5887.190,237751109
2009-08-11,5887.190,5918.870,5854.690,5869.730,198306596
2009-08-12,5869.730,5869.920,5810.410,5845.680,149469904
2009-08-15,5845.680,5848.230,5797.170,5838.270,145134092
2009-08-16,5838.270,5862.070,5824.090,5855.250,148307121
2009-08-17,5855.250,5855.250,5709.380,5711.490,206966936
2009-08-18,5711.490,5761.490,5706.580,5759.580,132581211
2009-08-19,5759.580,5759.580,5613.570,5623.060,145078917
2009-08-22,5623.060,5771.270,5623.060,5751.730,120363093
2009-08-23,5751.730,5751.750,5699.730,5717.510,93370350
2009-08-24,5717.510,5796.260,5717.510,5789.780,106582246
2009-08-25,5789.780,5791.030,5745.240,5785.300,94979872
2009-08-26,5785.300,5792.890,5742.610,5762.750,101783309
2009-08-29,5762.750,5778.520,5718.400,5739.200,87520141
2009-08-30,5739.200,5743.880,5669.900,5699.000,72547134
2009-08-31,5699.000,5699.000,5646.600,5660.890,84381364
2009-09-01,5660.890,5671.360,5579.680,5633.790,101226097
2009-09-02,5633.790,5633.790,5530.790,5617.310,125669436
2009-09-05,5617.310,5673.970,5617.310,5670.920,126092618
2009-09-06,5670.920,5682.500,5640.500,5667.940,109873480
2009-09-07,5667.940,5695.470,5662.010,5691.560,117669214
2009-09-08,5691.560,5754.860,5673.390,5754.860,148964420
2009-09-09,5754.860,5755.460,5698.640,5712.950,129673918
2009-09-12,5712.950,5792.600,5712.950,5786.050,137361724
2009-09-13,5786.050,5833.240,5783.180,5817.800,157841189
2009-09-14,5817.800,5824.430,5769.480,5821.080,141637298
2009-09-15,5821.080,5862.900,5819.160,5856.990,148660328
2009-09-16,5856.990,5959.020,5856.990,5947.770,182200714
2009-09-26,5947.770,6144.260,5947.770,6130.950,247813891
2009-09-27,6130.950,6217.880,6130.950,6178.140,219381803
2009-09-28,6178.140,6229.700,6110.160,6227.070,199530426
2009-09-29,6227.070,6286.670,6222.600,6279.470,205760284
2009-09-30,6279.470,6337.170,6253.590,6322.040,229899493
2009-10-03,6322.040,6322.040,6239.630,6265.200,195429905
2009-10-04,6265.200,6302.100,6253.150,6302.100,209253843
2009-10-05,6302.100,6341.650,6267.810,6282.380,235043566
2009-10-06,6282.380,6344.770,6282.380,6340.510,197353386
2009-10-07,6340.510,6368.820,6284.770,6314.780,227876868
2009-10-10,6314.780,6376.150,6297.680,6370.740,247335473
2009-10-11,6370.740,6405.320,6369.900,6399.630,264230305
2009-10-12,6399.630,6422.860,6374.340,6400.390,243920421
2009-10-13,6400.390,6402.330,6338.030,6351.380,174735093
2009-10-14,6351.380,6456.030,6349.660,6449.810,290601184
2009-10-17,6449.810,6485.980,6423.260,6432.960,320956946
2009-10-18,6432.960,6461.090,6356.810,6396.100,234975415
2009-10-19,6396.100,6546.770,6396.100,6535.090,329480707
2009-10-20,6535.090,6566.760,6511.010,6541.480,293632832
2009-10-21,6541.480,6542.100,6451.210,6515.810,257340854
2009-10-24,6515.810,6571.750,6483.740,6568.470,252999292
2009-10-25,6568.470,6578.790,6512.710,6527.530,240144644
2009-10-26,6527.530,6574.250,6526.120,6563.500,252497476
2009-10-27,6563.500,6563.500,6506.020,6532.920,230635728
2009-10-28,6532.920,6540.730,6431.340,6441.600,259102907
2009-10-31,6441.600,6442.300,6237.930,6268.550,230942033
2009-11-01,6268.550,6313.080,6225.060,6313.080,189119042
2009-11-02,6313.080,6374.350,6281.860,6371.970,231909697
2009-11-03,6371.970,6381.600,6280.940,6283.310,240181649
2009-11-04,6283.310,6363.440,6283.310,6343.120,231822115
2009-11-07,6343.120,6374.770,6314.940,6350.890,219340277
2009-11-08,6350.890,6350.890,6210.260,6255.800,285788646
2009-11-09,6255.800,6277.320,6237.010,6275.960,180912277
2009-11-10,6275.960,6322.940,6226.730,6238.810,195334240
2009-11-11,6238.810,6255.200,6196.670,6253.950,153089913
2009-11-14,6253.950,6296.180,6252.190,6296.180,123833273
2009-11-15,6296.180,6296.580,6252.990,6271.510,128769934
2009-11-16,6271.510,6332.420,6267.770,6315.450,151128056
2009-11-17,6315.450,6356.340,6314.220,6332.700,182763032
2009-11-18,6332.700,6346.030,6308.260,6318.680,143028971
2009-11-21,6318.680,6318.680,6257.310,6270.750,106265227
2009-11-22,6270.750,6284.520,6238.100,6284.390,102473633
2009-11-23,6284.390,6316.530,6277.210,6291.270,135914642
2009-11-24,6291.270,6304.030,6272.530,6303.810,92755153
2009-11-25,6303.810,6362.250,6303.280,6355.820,201960700
2009-12-05,6355.820,6355.820,6208.100,6288.270,107551862
2009-12-06,6288.270,6325.870,6287.350,6309.050,126607042
2009-12-07,6309.050,6309.670,6239.190,6246.500,116438708
2009-12-08,6246.500,6246.500,6045.000,6102.620,182032414
2009-12-09,6102.620,6102.620,5926.470,5954.130,152295593
2009-12-12,5954.130,6110.720,5954.130,6025.500,142286609
2009-12-13,6025.500,6048.940,5984.290,6025.920,110951367
2009-12-14,6025.920,6167.600,6025.920,6155.030,143899680
2009-12-15,6155.030,6155.170,6099.490,6109.790,121249978
2009-12-16,6109.790,6156.050,6102.320,6153.850,94496587
2009-12-19,6153.850,6204.300,6150.410,6203.850,112342164
2009-12-20,6203.850,6234.660,6189.620,6217.090,126144635
2009-12-21,6217.090,6252.210,6201.480,6252.210,126343080
2009-12-22,6252.210,6274.440,6216.320,6229.170,98809674
2009-12-23,6229.170,6249.030,6198.640,6243.930,107745268
2009-12-26,6243.930,6292.330,6243.930,6271.540,157310085
2009-12-27,6271.540,6278.800,6233.790,6254.670,124056087
2009-12-28,6254.670,6264.520,6169.250,6177.750,140664915
2009-12-29,6177.750,6189.210,6093.440,6121.780,119448852
2009-12-30,6121.780,6147.100,6082.420,6121.760,103869153
2010-01-02,6121.760,6142.570,6110.430,6141.630,71327254
2010-01-03,6141.630,6152.540,6123.910,6149.910,79071489
2010-01-04,6149.910,6202.320,6134.720,6201.760,95710824
2010-01-05,6201.760,6254.030,6201.760,6239.100,124431818
2010-01-06,6239.100,6269.810,6232.710,6260.900,119673016
2010-01-09,6260.900,6321.730,6260.900,6321.730,138975563
2010-01-10,6321.730,6343.440,6307.550,6318.140,134958913
2010-01-11,6318.140,6318.140,6248.620,6291.390,129779985
2010-01-12,6291.390,6291.390,6238.650,6266.260,159415921
2010-01-13,6266.260,6304.050,6242.210,6262.830,196505381
2010-01-16,6262.830,6332.940,6238.200,6326.190,192404706
2010-01-17,6326.190,6396.490,6307.660,6393.650,176831825
2010-01-18,6393.650,6424.680,6373.700,6409.040,239542876
2010-01-19,6409.040,6410.040,6360.000,6368.800,197040002
2010-01-20,6368.800,6423.520,6368.800,6382.040,203189771
2010-01-23,6382.040,6382.040,6252.770,6295.920,190405072
2010-01-24,6295.920,6321.510,6280.880,6301.940,155119371
2010-01-25,6301.940,6342.310,6300.870,6315.760,167377451
2010-01-26,6315.760,6321.770,6248.820,6256.160,153580660
2010-01-27,6256.160,6262.120,6222.550,6252.710,152500907
2010-01-30,6252.710,6252.710,6184.760,6221.160,126961189
2010-01-31,6221.160,6253.930,6211.970,6252.550,142933797
2010-02-01,6252.550,6266.350,6231.750,6243.020,119367931
2010-02-02,6243.020,6266.600,6227.980,6256.480,140127567
2010-02-03,6256.480,6289.030,6256.480,6281.600,121717224
2010-02-06,6281.600,6281.600,6182.760,6215.710,160416749
2010-02-07,6215.710,6228.290,6193.550,6216.160,120058898
2010-02-08,6216.160,6249.620,6206.070,6222.030,125893879
2010-02-09,6222.030,6222.530,6165.600,6200.690,136259548
2010-02-10,6200.690,6229.920,6200.540,6225.480,137030190
2010-02-13,6225.480,6269.790,6221.370,6269.050,146066229
2010-02-14,6269.050,6309.900,6269.050,6284.680,167173465
2010-02-15,6284.680,6332.380,6281.980,6332.340,158372854
2010-02-16,6332.340,6386.760,6328.860,6382.310,156031220
2010-02-17,6382.310,6439.290,6382.310,6411.440,148829632
2010-02-20,6411.440,6474.810,6407.110,6474.660,126633214
2010-02-21,6474.660,6488.270,6456.020,6479.150,149377214
2010-02-22,6479.150,6487.760,6454.160,6487.190,124204756
2010-02-23,6487.190,6496.290,6460.600,6471.840,133415846
2010-02-24,6471.840,6471.840,6430.960,6465.690,126467561
2010-02-27,6465.690,6477.310,6455.000,6473.050,117268301
2010-02-28,6473.050,6473.970,6431.240,6437.500,122035515
2010-03-01,6437.500,6447.050,6414.010,6424.240,126869440
2010-03-02,6424.240,6457.370,6412.300,6444.690,121674679
2010-03-03,6444.690,6479.000,6444.390,6478.580,135643440
2010-03-06,6478.580,6552.090,6478.580,6539.670,175689087
2010-03-07,6539.670,6568.470,6530.830,6560.460,125437901
2010-03-08,6560.460,6582.660,6541.250,6553.990,129948180
2010-03-09,6553.990,6553.990,6518.820,6530.100,117795561
2010-03-10,6530.100,6572.250,6523.180,6565.950,124254756
2010-03-13,6565.950,6593.920,6565.950,6583.780,171493513
2010-03-14,6583.780,6608.970,6579.650,6603.410,180600430
2010-03-15,6603.410,6609.610,6575.960,6578.100,162517010
2010-03-16,6578.100,6618.860,6572.560,6613.570,158471344
2010-03-17,6613.570,6674.760,6613.570,6674.410,174086098
2010-03-20,6674.410,6717.970,6668.310,6699.780,150811031
2010-03-21,6699.780,6724.760,6677.230,6722.040,146902447
2010-03-22,6722.040,6730.230,6688.500,6692.610,156560440
2010-03-23,6692.610,6740.280,6692.000,6738.830,151624237
2010-03-24,6738.830,6759.860,6722.010,6756.980,151583308
2010-03-27,6756.980,6801.660,6756.050,6801.640,136749829
2010-03-28,6801.640,6817.900,6774.860,6795.750,137799429
2010-03-29,6795.750,6805.230,6754.460,6770.050,126075214
2010-03-30,6770.050,6824.740,6770.050,6814.990,172015814
2010-03-31,6814.990,6823.820,6772.490,6801.010,143252997
2010-04-03,6801.010,6843.140,6800.090,6826.480,144228048
2010-04-04,6826.480,6832.500,6802.430,6822.340,122603763
2010-04-05,6822.340,6829.350,6765.260,6805.320,144246380
2010-04-06,6805.320,6831.150,6745.530,6759.470,147985982
2010-04-07,6759.470,6774.980,6738.540,6774.980,130972558
2010-04-10,6774.980,6871.690,6774.560,6868.830,163092056
2010-04-11,6868.830,6897.050,6859.000,6894.550,196806931
2010-04-12,6894.550,6897.890,6869.650,6883.140,194244702
2010-04-13,6883.140,6902.220,6859.470,6883.800,245423463
2010-04-14,6883.800,6918.900,6863.260,6890.740,215331642
2010-04-17,6890.740,6895.110,6831.010,6882.010,228490909
2010-04-18,6882.010,6883.590,6782.950,6844.300,213278256
2010-04-19,6844.300,6856.280,6808.700,6852.400,228658493
2010-04-20,6852.400,6856.780,6711.010,6714.590,286908849
2010-04-21,6714.590,6762.310,6675.670,6730.120,204653309
2010-04-24,6730.120,6859.110,6726.310,6855.820,213082591
2010-04-25,6855.820,6908.950,6855.820,6892.940,203774014
2010-04-26,6892.940,6931.450,6882.800,6929.400,187703739
2010-04-27,6929.400,6930.370,6890.090,6912.170,167834284
2010-04-28,6912.170,6912.170,6804.410,6867.970,195213987
2010-05-01,6867.970,6917.330,6867.970,6916.790,195633672
2010-05-02,6916.790,6930.880,6888.750,6907.340,186097060
2010-05-03,6907.340,6908.520,6866.770,6891.720,180191909
2010-05-04,6891.720,6939.330,6879.230,6886.080,195682771
2010-05-05,6886.080,6886.080,6794.900,6817.860,180146208
2010-05-08,6817.860,6817.860,6469.300,6516.710,261696088
2010-05-09,6516.710,6674.190,6516.710,6674.040,206996278
2010-05-10,6674.040,6785.850,6674.040,6760.720,223485635
2010-05-11,6760.720,6763.960,6684.940,6689.810,176255614
2010-05-12,6689.810,6731.470,6647.030,6691.690,148910677
2010-05-15,6691.690,6691.690,6493.490,6539.360,167815481
2010-05-16,6539.360,6547.190,6436.830,6526.450,171028090
2010-05-17,6526.450,6526.450,6446.580,6494.080,176274312
2010-05-18,6494.080,6559.240,6494.080,6557.090,151467821
