date,open,high,low,close,volume
2004-03-17,4837.400,4873.140,4837.400,4873.140,0
2004-03-18,4871.380,4975.930,4871.380,4974.910,0
2004-03-19,4974.910,4974.910,4974.910,4974.910,0
2004-03-22,5052.020,5215.290,5044.100,5210.770,0
2004-03-23,5103.340,5232.020,5103.340,5200.120,0
2004-03-24,5200.570,5203.220,5120.130,5120.130,0
2004-03-25,5120.130,5126.850,5060.680,5064.990,0
2004-03-26,5064.990,5064.990,5064.990,5064.990,0
2004-03-29,5096.380,5180.720,5096.380,5179.460,0
2004-03-30,5179.630,5294.860,5177.050,5294.860,0
2004-03-31,5190.890,5434.860,5190.890,5434.720,0
2004-04-01,5329.200,5579.150,5329.200,5578.500,0
2004-04-02,5578.500,5578.500,5578.500,5578.500,0
2004-04-05,5668.700,5709.160,5668.700,5703.010,0
2004-04-06,5715.930,5759.100,5715.930,5716.730,0
2004-04-07,5716.800,5720.040,5663.490,5663.490,0
2004-04-08,5662.140,5663.460,5627.740,5634.360,0
2004-04-12,5623.510,5632.930,5609.040,5611.440,0
2004-04-13,5611.860,5656.840,5611.310,5650.280,0
2004-04-14,5650.760,5676.810,5650.300,5662.500,0
2004-04-15,5662.670,5735.880,5662.670,5735.880,0
2004-04-16,5735.880,5735.880,5735.880,5735.880,0
2004-04-19,5828.510,5954.300,5828.510,5948.600,0
2004-04-20,5950.680,5985.630,5950.680,5985.350,0
2004-04-21,5987.630,6073.570,5987.220,6060.550,0
2004-04-22,5998.370,6097.610,5998.370,6060.450,0
2004-04-23,6060.450,6060.450,6060.450,6060.450,0
2004-04-26,6050.650,6078.890,6050.650,6054.940,0
2004-04-27,6054.940,6089.930,5914.640,5914.960,0
2004-04-28,5914.230,5922.380,5847.450,5920.330,0
2004-04-29,5909.850,6040.960,5878.380,6016.100,0
2004-04-30,6016.100,6016.100,6016.100,6016.100,0
2004-05-03,5913.310,5913.310,5721.290,5728.090,0
2004-05-04,5728.440,5728.440,5604.250,5610.410,0
2004-05-05,5609.660,5808.650,5609.660,5808.650,0
2004-05-06,5810.760,5866.140,5810.760,5830.340,0
2004-05-07,5830.340,5830.340,5830.340,5830.340,0
2004-05-10,5848.330,5875.610,5847.360,5853.400,0
2004-05-11,5853.400,5881.870,5837.000,5837.000,0
2004-05-12,5837.310,5865.970,5837.310,5844.460,0
2004-05-13,5844.530,5845.260,5765.380,5765.630,0
2004-05-14,5765.630,5765.630,5765.630,5765.630,0
2004-05-17,5735.530,5735.530,5642.760,5645.220,0
2004-05-18,5645.010,5645.010,5559.850,5559.850,0
2004-05-19,5559.850,5559.850,5409.890,5431.010,0
2004-05-20,5430.760,5535.970,5430.760,5535.970,0
2004-05-21,5535.970,5535.970,5535.970,5535.970,0
2004-05-24,5497.070,5497.070,5295.820,5324.460,0
2004-05-25,5325.050,5591.110,5325.050,5591.110,0
2004-05-26,5591.580,5602.200,5556.430,5568.040,0
2004-05-27,5567.880,5567.880,5528.580,5536.690,0
2004-05-28,5536.690,5536.690,5536.690,5536.690,0
2004-06-01,5565.560,5565.560,5507.850,5509.270,0
2004-06-02,5511.730,5511.730,5477.340,5492.190,0
2004-06-03,5492.120,5493.930,5466.400,5468.140,0
2004-06-04,5468.140,5468.140,5468.140,5468.140,0
2004-06-07,5444.010,5444.700,5388.550,5398.700,0
2004-06-08,5398.700,5422.340,5398.090,5418.440,0
2004-06-09,5418.370,5468.010,5418.370,5465.630,0
2004-06-10,5465.630,5483.170,5462.110,5471.930,0
2004-06-14,5468.250,5470.400,5429.640,5430.840,0
2004-06-15,5467.720,5469.370,5349.730,5349.730,0
2004-06-16,5349.120,5360.490,5285.160,5297.010,0
2004-06-17,5296.740,5329.370,5296.140,5316.730,0
2004-06-18,5316.730,5316.730,5316.730,5316.730,0
2004-06-21,5395.920,5442.510,5395.920,5410.850,0
2004-06-22,5411.050,5412.610,5366.190,5373.000,0
2004-06-23,5373.000,5380.060,5362.210,5362.570,0
2004-06-24,5362.570,5375.320,5351.410,5374.870,0
2004-06-25,5374.870,5374.870,5374.870,5374.870,0
2004-06-28,5362.990,5362.990,5337.290,5337.290,0
2004-06-29,5336.940,5336.940,5289.380,5296.820,0
2004-06-30,5296.820,5309.430,5273.360,5274.850,0
2004-07-01,5274.770,5275.930,5247.110,5248.830,0
2004-07-02,5248.830,5248.830,5248.830,5248.830,0
2004-07-06,5109.990,5109.990,4968.480,4968.480,0
2004-07-07,4968.480,4968.480,4872.110,4888.530,0
2004-07-08,4888.530,4958.550,4859.990,4958.550,0
2004-07-09,4958.550,4958.550,4958.550,4958.550,0
2004-07-12,5103.140,5205.430,5103.140,5202.870,0
2004-07-13,5203.840,5287.810,5203.710,5287.810,0
2004-07-14,5287.810,5397.850,5287.810,5397.400,0
2004-07-15,5401.260,5489.580,5397.560,5488.120,0
2004-07-16,5488.120,5488.120,5488.120,5488.120,0
2004-07-19,5437.470,5444.690,5374.040,5385.450,0
2004-07-20,5385.450,5411.510,5362.150,5411.510,0
2004-07-21,5419.480,5435.170,5413.850,5426.270,0
2004-07-22,5426.270,5430.260,5400.640,5400.720,0
2004-07-23,5400.720,5400.720,5400.720,5400.720,0
2004-07-26,5383.870,5413.370,5383.870,5409.550,0
2004-07-27,5409.120,5410.150,5393.740,5404.970,0
2004-07-28,5404.970,5446.780,5403.690,5446.070,0
2004-07-29,5447.760,5491.610,5447.760,5482.450,0
2004-07-30,5482.450,5482.450,5482.450,5482.450,0
2004-08-02,5535.690,5554.380,5535.690,5550.390,0
2004-08-03,5552.920,5564.690,5540.700,5564.690,0
2004-08-04,5564.690,5602.600,5561.120,5561.230,0
2004-08-05,5561.230,5572.200,5560.040,5572.200,0
2004-08-06,5572.200,5572.200,5572.200,5572.200,0
2004-08-09,5571.470,5571.470,5560.580,5565.910,0
2004-08-10,5565.990,5581.720,5545.140,5545.140,0
2004-08-11,5545.140,5548.600,5524.130,5537.730,0
2004-08-12,5537.730,5575.610,5535.990,5572.950,0
2004-08-13,5572.950,5572.950,5572.950,5572.950,0
2004-08-16,5597.540,5622.180,5593.770,5610.670,0
2004-08-17,5610.600,5621.110,5609.610,5620.280,0
2004-08-18,5620.280,5634.770,5615.950,5634.730,0
2004-08-19,5634.730,5658.060,5630.170,5658.060,0
2004-08-20,5658.060,5658.060,5658.060,5658.060,0
2004-08-23,5668.800,5708.800,5668.800,5708.800,0
2004-08-24,5715.500,5775.000,5715.280,5775.000,0
2004-08-25,5775.000,5811.220,5773.230,5806.410,0
2004-08-26,5804.900,5814.930,5800.650,5808.030,0
2004-08-27,5808.030,5808.030,5808.030,5808.030,0
2004-08-30,5815.660,5827.300,5810.760,5817.750,0
2004-08-31,5817.750,5821.890,5768.890,5768.890,0
2004-09-01,5768.890,5768.890,5718.170,5761.100,0
2004-09-02,5761.100,5791.760,5761.100,5766.100,0
2004-09-03,5766.100,5766.100,5766.100,5766.100,0
2004-09-07,5749.950,5749.950,5713.320,5723.200,0
2004-09-08,5723.200,5767.690,5718.630,5767.690,0
2004-09-09,5768.880,5777.290,5762.100,5764.900,0
2004-09-10,5764.900,5764.900,5764.900,5764.900,0
2004-09-13,5739.110,5741.160,5728.130,5728.130,0
2004-09-14,5728.130,5728.130,5691.920,5698.670,0
2004-09-15,5698.640,5698.640,5674.360,5674.360,0
2004-09-16,5673.110,5674.230,5636.720,5638.570,0
2004-09-17,5638.570,5638.570,5638.570,5638.570,0
2004-09-20,5577.230,5577.230,5474.730,5476.920,0
2004-09-21,5577.230,5577.230,5472.770,5546.890,0
2004-09-22,5555.930,5596.560,5555.930,5596.560,0
2004-09-23,5596.560,5629.470,5596.560,5624.430,0
2004-09-24,5624.430,5624.430,5624.430,5624.430,0
2004-09-27,5578.490,5610.370,5578.490,5599.210,0
2004-09-28,5599.520,5600.110,5578.190,5581.650,0
2004-09-29,5581.650,5585.010,5576.160,5576.800,0
2004-09-30,5575.020,5575.020,5549.600,5564.860,0
2004-10-01,5564.860,5564.860,5564.860,5564.860,0
2004-10-04,5586.470,5594.220,5566.210,5567.640,0
2004-10-05,5567.640,5568.550,5531.550,5535.830,0
2004-10-06,5535.830,5572.730,5533.710,5572.730,0
2004-10-07,5572.730,5587.840,5554.910,5584.550,0
2004-10-08,5584.550,5584.550,5584.550,5584.550,0
2004-10-11,5564.150,5567.780,5556.870,5567.450,0
2004-10-12,5567.450,5616.530,5565.860,5616.230,0
2004-10-13,5616.230,5635.570,5616.230,5623.060,0
2004-10-14,5623.060,5623.060,5599.130,5601.630,0
2004-10-15,5601.630,5601.630,5601.630,5601.630,0
2004-10-18,5574.390,5574.720,5536.690,5539.700,0
2004-10-19,5539.700,5548.540,5535.010,5548.480,0
2004-10-20,5548.480,5579.890,5548.480,5579.300,0
2004-10-21,5579.300,5589.050,5578.940,5583.530,0
2004-10-22,5583.530,5583.530,5583.530,5583.530,0
2004-10-25,5568.390,5568.390,5543.700,5558.670,0
2004-10-26,5558.670,5580.810,5557.040,5561.690,0
2004-10-27,5561.690,5569.690,5559.110,5565.620,0
2004-10-28,5565.620,5587.660,5565.620,5587.160,0
2004-10-29,5587.160,5587.160,5587.160,5587.160,0
2004-11-01,5573.200,5575.050,5562.330,5562.330,0
2004-11-02,5562.330,5569.490,5556.930,5569.490,0
2004-11-03,5569.490,5585.200,5569.010,5583.310,0
2004-11-04,5583.310,5584.020,5570.350,5571.260,0
2004-11-05,5571.260,5571.260,5571.260,5571.260,0
2004-11-08,5576.000,5591.420,5575.320,5590.130,0
2004-11-09,5590.130,5617.820,5589.630,5617.490,0
2004-11-10,5617.490,5646.220,5617.490,5646.220,0
2004-11-11,5649.790,5700.690,5649.790,5699.090,0
2004-11-12,5699.090,5699.090,5699.090,5699.090,0
2004-11-15,5699.090,5699.090,5699.090,5699.090,0
2004-11-16,5699.090,5699.090,5699.090,5699.090,0
2004-11-17,5699.090,5699.090,5699.090,5699.090,0
2004-11-18,5699.090,5699.090,5699.090,5699.090,0
2004-11-19,5699.090,5699.090,5699.090,5699.090,0
2004-11-22,5834.950,5925.470,5834.950,5924.400,0
2004-11-23,5924.400,5960.470,5924.400,5952.490,0
2004-11-24,5952.590,5957.720,5885.470,5886.990,0
2004-11-26,5892.650,5892.650,5892.650,5892.650,0
2004-11-29,5901.030,5904.850,5891.620,5895.150,0
2004-11-30,5895.150,5946.600,5894.760,5945.050,0
2004-12-01,5951.910,5964.120,5946.740,5947.430,0
2004-12-02,5958.340,5978.180,5958.340,5976.400,0
2004-12-03,5976.400,5976.400,5976.400,5976.400,0
2004-12-06,5977.650,6069.110,5977.650,6064.480,0
2004-12-07,6067.500,6138.280,6067.500,6137.840,0
2004-12-08,6137.640,6283.890,6136.930,6276.010,0
2004-12-09,6275.710,6356.290,6275.710,6356.290,0
2004-12-10,6356.290,6356.290,6356.290,6356.290,0
2004-12-13,6423.900,6488.140,6423.900,6488.130,0
2004-12-14,6510.560,6561.290,6506.440,6558.650,0
2004-12-15,6552.730,6578.040,6520.760,6521.560,0
2004-12-16,6520.940,6559.120,6509.300,6509.300,0
2004-12-17,6509.300,6509.300,6509.300,6509.300,0
2004-12-20,6457.260,6602.310,6457.260,6571.110,0
2004-12-21,6571.010,6595.110,6563.770,6566.990,0
2004-12-22,6561.070,6561.070,6488.510,6525.740,0
2004-12-23,6530.260,6546.080,6515.040,6516.090,0
2004-12-27,6553.740,6558.600,6535.960,6553.000,0
2004-12-28,6554.250,6554.250,6521.920,6522.990,0
2004-12-29,6523.020,6545.050,6475.290,6492.910,0
2004-12-30,6492.610,6495.180,6473.320,6493.620,0
2004-12-31,6493.620,6493.620,6493.620,6493.620,0
2005-01-03,6553.540,6626.820,6553.540,6617.480,0
2005-01-04,6622.460,6678.390,6622.460,6677.500,0
2005-01-05,6685.910,6724.200,6685.910,6694.430,0
2005-01-06,6694.430,6696.180,6670.930,6670.930,0
2005-01-07,6670.930,6670.930,6670.930,6670.930,0
2005-01-10,6688.970,6739.830,6688.970,6739.830,0
2005-01-11,6816.850,6830.190,6816.850,6830.190,0
2005-01-12,6830.190,7096.420,6830.190,7089.530,0
2005-01-13,7089.890,7210.830,7089.890,7199.130,0
2005-01-14,7199.130,7199.130,7199.130,7199.130,0
2005-01-18,7566.940,7567.840,7250.490,7276.750,0
2005-01-19,7276.750,7276.750,7276.750,7276.750,0
2005-01-20,7276.750,7276.750,7276.750,7276.750,0
2005-01-21,7276.750,7276.750,7276.750,7276.750,0
2005-01-24,7230.730,7232.410,7144.780,7177.980,0
2005-01-25,7176.740,7193.050,7112.550,7115.820,0
2005-01-26,7120.570,7163.140,7108.440,7114.040,0
2005-01-27,7115.020,7160.460,7112.110,7137.720,0
2005-01-28,7137.720,7137.720,7137.720,7137.720,0
2005-01-31,7196.210,7295.400,7196.210,7269.510,0
2005-02-01,7269.280,7372.870,7269.280,7371.180,0
2005-02-02,7371.540,7476.340,7371.540,7474.310,0
2005-02-03,7474.640,7613.670,7474.640,7597.760,0
2005-02-04,7597.760,7597.760,7597.760,7597.760,0
2005-02-07,7638.450,7696.100,7547.530,7623.310,0
2005-02-08,7623.340,7643.830,7524.940,7524.940,0
2005-02-09,7524.740,7535.970,7457.850,7457.850,0
2005-02-10,7556.850,7580.460,7527.100,7578.480,0
2005-02-11,7578.480,7578.480,7578.480,7578.480,0
2005-02-14,7646.860,7753.100,7640.700,7753.060,0
2005-02-15,7761.370,8017.590,7761.370,8017.420,0
2005-02-16,8018.200,8497.460,8018.200,8497.460,0
2005-02-17,8156.740,8811.680,8156.740,8729.240,0
2005-02-18,8729.240,8729.240,8729.240,8729.240,0
2005-02-22,8406.380,8486.570,8365.620,8486.570,0
2005-02-23,8484.990,8583.420,8464.950,8583.420,0
2005-02-24,8583.420,8789.080,8583.420,8788.910,0
2005-02-25,8788.910,8788.910,8788.910,8788.910,0
2005-02-28,9073.260,9424.230,9073.260,9424.230,0
2005-03-01,9425.260,9729.990,9425.260,9674.460,0
2005-03-02,9533.130,9943.220,9533.130,9901.510,0
2005-03-03,9918.800,10212.480,9902.640,10212.480,0
2005-03-04,10212.480,10212.480,10212.480,10212.480,0
2005-03-07,10472.270,10830.590,10472.270,10674.060,0
2005-03-08,10749.290,10895.220,10671.170,10671.880,0
2005-03-09,10674.590,10679.160,10411.490,10412.250,0
2005-03-10,10613.410,10613.410,10063.730,10066.670,0
2005-03-11,10066.670,10066.670,10066.670,10066.670,0
2005-03-14,10425.030,10899.100,10425.030,10884.390,0
2005-03-15,10886.000,11246.520,10886.000,11212.690,0
2005-03-16,11214.430,11548.090,11214.430,11329.290,0
2005-03-17,11331.090,11356.170,11233.130,11255.920,0
2005-03-18,11255.920,11255.920,11255.920,11255.920,0
2005-03-21,11224.880,11448.350,11224.880,11239.770,0
2005-03-22,11239.800,11239.800,11059.810,11059.810,0
2005-03-23,11058.110,11058.110,11015.820,11015.820,0
2005-03-24,11014.180,11041.410,10897.660,10897.660,0
2005-03-28,10713.580,10713.580,10391.780,10434.470,0
2005-03-29,10433.050,10471.500,10219.240,10471.500,0
2005-03-30,10470.180,10822.200,10470.180,10822.200,0
2005-03-31,10823.550,11207.770,10823.550,11148.300,0
2005-04-01,11148.300,11148.300,11148.300,11148.300,0
2005-04-04,11301.650,11301.650,10875.460,10875.460,0
2005-04-05,10873.950,10873.950,10400.360,10400.900,0
2005-04-06,10399.450,10399.450,9929.270,9929.270,0
2005-04-07,9928.110,9928.110,9619.650,9749.950,0
2005-04-08,9749.950,9749.950,9749.950,9749.950,0
2005-04-11,9945.510,9945.510,9623.410,9656.680,0
2005-04-12,9634.800,9634.800,9426.490,9427.060,0
2005-04-13,9417.150,9417.150,9160.240,9204.520,0
2005-04-14,9161.830,9161.830,8956.540,9089.250,0
2005-04-15,9089.250,9089.250,9089.250,9089.250,0
2005-04-18,9302.700,9717.840,9302.700,9717.840,0
2005-04-19,9719.000,10159.740,9719.000,10157.280,0
2005-04-20,10167.190,10556.800,10167.190,10422.140,0
2005-04-21,10423.100,10474.710,10243.980,10244.530,0
2005-04-22,10244.530,10244.530,10244.530,10244.530,0
2005-04-25,9945.750,9956.540,9527.030,9573.610,0
2005-04-26,9570.040,9573.610,9221.300,9225.630,0
2005-04-27,9215.520,9333.240,9186.090,9232.800,0
2005-04-28,9231.740,9388.660,9231.740,9388.660,0
2005-04-29,9388.660,9388.660,9388.660,9388.660,0
2005-05-02,9477.300,9477.300,9363.540,9363.540,0
2005-05-03,9363.540,9363.540,9089.160,9094.590,0
2005-05-04,9093.720,9093.720,8916.180,8958.890,0
2005-05-05,8955.590,9008.190,8870.700,8930.100,0
2005-05-06,8930.100,8930.100,8930.100,8930.100,0
2005-05-09,8640.580,8640.580,8272.080,8277.560,0
2005-05-10,8276.830,8624.830,7970.010,8577.920,0
2005-05-11,8580.930,8997.820,8580.930,8997.820,0
2005-05-12,8998.590,9369.710,8998.590,9362.130,0
2005-05-13,9362.130,9362.130,9362.130,9362.130,0
2005-05-16,9393.000,9393.000,9042.840,9042.840,0
2005-05-17,9031.730,9031.730,8919.330,8966.550,0
2005-05-18,8963.870,9139.220,8963.870,9139.220,0
2005-05-19,9139.220,9179.790,9139.220,9159.440,0
2005-05-20,9159.440,9159.440,9159.440,9159.440,0
2005-05-23,9003.910,9040.640,8987.180,9040.640,0
2005-05-24,9040.640,9076.310,9040.380,9069.200,0
2005-05-25,9067.930,9067.930,8989.010,9013.380,0
2005-05-26,9017.330,9021.400,8969.440,8994.120,0
2005-05-27,8994.120,8994.120,8994.120,8994.120,0
2005-05-31,9009.840,9079.540,8979.320,9078.040,0
2005-06-01,9078.040,9171.620,9078.040,9171.390,0
2005-06-02,9164.800,9250.530,9164.400,9230.930,0
2005-06-03,9230.930,9230.930,9230.930,9230.930,0
2005-06-06,9187.990,9312.340,9187.990,9311.940,0
2005-06-07,9333.930,9588.530,9333.930,9588.530,0
2005-06-08,9589.690,9835.460,9589.690,9668.650,0
2005-06-09,9668.650,9668.650,9567.390,9610.140,0
2005-06-10,9610.140,9610.140,9610.140,9610.140,0
2005-06-13,9781.900,10062.840,9781.900,10062.840,0
2005-06-14,10062.840,10330.900,10062.840,10263.750,0
2005-06-15,10264.900,10265.370,9931.490,9931.490,0
2005-06-16,9930.440,9930.440,9772.140,9833.910,0
2005-06-17,9833.910,9833.910,9833.910,9833.910,0
2005-06-20,10158.790,10295.580,10139.740,10139.910,0
2005-06-21,10139.350,10139.350,10094.780,10094.780,0
2005-06-22,10096.220,10229.460,10096.220,10199.880,0
2005-06-23,10201.390,10210.100,10149.420,10185.610,0
2005-06-24,10185.610,10185.610,10185.610,10185.610,0
2005-06-27,10213.490,10376.280,10213.490,10359.190,0
2005-06-28,10360.960,10460.150,10360.960,10460.150,0
2005-06-29,10461.590,10550.770,10461.590,10533.830,0
2005-06-30,10531.990,10663.250,10484.100,10484.100,0
2005-07-01,10484.100,10484.100,10484.100,10484.100,0
2005-07-05,9955.680,10166.990,9903.200,10166.990,0
2005-07-06,10168.040,10325.230,10168.040,10262.410,0
2005-07-07,10261.660,10261.660,10155.210,10155.210,0
2005-07-08,10155.210,10155.210,10155.210,10155.210,0
2005-07-11,10159.850,10236.750,10159.850,10199.890,0
2005-07-12,10199.230,10215.960,10170.560,10181.080,0
2005-07-13,10183.100,10185.380,10117.540,10117.540,0
2005-07-14,10116.000,10138.300,10067.090,10137.150,0
2005-07-15,10137.150,10137.150,10137.150,10137.150,0
2005-07-18,10169.830,10225.280,10169.830,10211.660,0
2005-07-19,10210.970,10267.360,10210.970,10218.120,0
2005-07-20,10210.440,10226.600,10197.020,10216.870,0
2005-07-21,10218.410,10231.090,10175.430,10175.550,0
2005-07-22,10175.550,10175.550,10175.550,10175.550,0
2005-07-25,10126.890,10136.280,10013.750,10013.750,0
2005-07-26,10015.520,10018.350,9908.680,9933.970,0
2005-07-27,9934.460,10010.900,9934.460,10010.900,0
2005-07-28,10010.540,10127.860,10010.540,10118.850,0
2005-07-29,10118.850,10118.850,10118.850,10118.850,0
2005-08-01,10153.030,10193.730,10151.910,10188.670,0
2005-08-02,10188.640,10294.270,10188.640,10294.270,0
2005-08-03,10294.340,10431.920,10293.780,10425.790,0
2005-08-04,10425.650,10460.570,10406.360,10434.420,0
2005-08-05,10434.420,10434.420,10434.420,10434.420,0
2005-08-08,10659.650,10909.860,10656.440,10902.350,0
2005-08-09,10902.210,10938.330,10796.750,10796.750,0
2005-08-10,10797.440,10797.440,10670.030,10736.830,0
2005-08-11,10736.830,10883.730,10736.830,10883.730,0
2005-08-12,10883.730,10883.730,10883.730,10883.730,0
2005-08-15,11191.310,11473.380,11191.310,11472.590,0
2005-08-16,11472.590,11643.070,11438.330,11475.750,0
2005-08-17,11475.750,11793.490,11475.750,11793.490,0
2005-08-18,11830.580,12143.220,11830.580,12104.770,0
2005-08-19,12104.770,12104.770,12104.770,12104.770,0
2005-08-22,12383.660,12646.410,12383.660,12634.200,0
2005-08-23,12634.390,12941.870,12543.380,12543.380,0
2005-08-24,12541.860,12541.860,12020.420,12020.420,0
2005-08-25,12020.420,12020.420,11555.390,12002.190,0
2005-08-26,12002.190,12002.190,12002.190,12002.190,0
2005-08-29,12358.520,12387.620,12218.830,12218.860,0
2005-08-30,12218.860,12219.740,12111.960,12111.960,0
2005-08-31,12110.720,12207.740,12089.960,12206.300,0
2005-09-01,12199.540,12240.600,12180.580,12198.550,0
2005-09-02,12198.550,12198.550,12198.550,12198.550,0
2005-09-06,12487.050,12524.140,12365.480,12365.480,0
2005-09-07,12364.510,12371.050,12305.350,12305.590,0
2005-09-08,12368.180,12368.180,12265.870,12269.240,0
2005-09-09,12269.240,12269.240,12269.240,12269.240,0
2005-09-12,12233.580,12236.780,12161.440,12175.420,0
2005-09-13,12176.390,12230.130,12174.860,12229.220,0
2005-09-14,12229.220,12366.330,12229.220,12361.750,0
2005-09-15,12361.540,12452.890,12361.170,12447.470,0
2005-09-16,12447.470,12447.470,12447.470,12447.470,0
2005-09-19,12480.710,12796.380,12480.710,12796.380,0
2005-09-20,12692.610,13068.760,12692.610,12892.760,0
2005-09-21,12892.690,12937.030,12696.780,12750.040,0
2005-09-22,12924.280,12924.280,12741.050,12753.390,0
2005-09-23,12753.390,12753.390,12753.390,12753.390,0
2005-09-26,12691.110,12691.110,12317.670,12322.240,0
2005-09-27,12322.140,12447.710,12310.520,12447.710,0
2005-09-28,12448.570,12557.620,12447.270,12493.270,0
2005-09-29,12493.750,12514.730,12487.980,12512.230,0
2005-09-30,12512.230,12512.230,12512.230,12512.230,0
2005-10-03,12566.090,12566.090,12405.830,12423.490,0
2005-10-04,12423.250,12423.250,12365.970,12365.970,0
2005-10-05,12380.120,12380.120,12235.240,12359.050,0
2005-10-06,12358.980,12527.760,12358.980,12508.490,0
2005-10-07,12508.490,12508.490,12508.490,12508.490,0
2005-10-10,12586.230,12695.460,12586.230,12695.460,0
2005-10-11,12693.700,12740.980,12610.400,12614.870,0
2005-10-12,12613.530,12695.380,12546.990,12673.100,0
2005-10-13,12673.930,12740.670,12609.070,12612.000,0
2005-10-14,12612.000,12612.000,12612.000,12612.000,0
2005-10-17,12619.220,12631.790,12552.930,12552.930,0
2005-10-18,12553.030,12553.030,12382.940,12383.460,0
2005-10-19,12383.460,12383.460,12324.520,12359.370,0
2005-10-20,12359.580,12421.740,12359.580,12421.740,0
2005-10-21,12421.740,12421.740,12421.740,12421.740,0
2005-10-24,12408.530,12408.530,12285.680,12321.890,0
2005-10-25,12321.580,12326.670,12245.830,12266.020,0
2005-10-26,12266.020,12328.680,12266.020,12328.680,0
2005-10-27,12328.580,12478.090,12328.580,12478.090,0
2005-10-28,12478.090,12478.090,12478.090,12478.090,0
2005-10-31,12537.530,12548.700,12445.440,12445.440,0
2005-11-01,12445.230,12445.230,12053.730,12148.570,0
2005-11-02,12148.570,12148.570,12148.570,12148.570,0
2005-11-03,12148.570,12148.570,12148.570,12148.570,0
2005-11-04,12148.570,12148.570,12148.570,12148.570,0
2005-11-07,12148.670,12281.530,12148.670,12281.530,0
2005-11-08,12281.530,12394.710,12280.620,12361.310,0
2005-11-09,12361.000,12361.000,12278.880,12278.880,0
2005-11-10,12279.190,12279.190,12086.660,12088.660,0
2005-11-11,12088.660,12088.660,12088.660,12088.660,0
2005-11-14,11652.920,11652.920,11248.060,11248.060,0
2005-11-15,11245.990,11691.480,11115.470,11687.710,0
2005-11-16,11687.710,11887.920,11687.710,11724.490,0
2005-11-17,11724.080,11724.080,11473.060,11480.700,0
2005-11-18,11480.700,11480.700,11480.700,11480.700,0
2005-11-21,11166.970,11166.970,11055.920,11132.840,0
