date,open,high,low,close,volume
1999-11-24,35646.000,35646.000,35646.000,35646.000,0
1999-11-25,36207.000,36207.000,36207.000,36207.000,0
1999-11-26,36190.000,36190.000,36190.000,36190.000,0
1999-11-29,36595.000,36595.000,36595.000,36595.000,0
1999-11-30,36334.000,36334.000,36334.000,36334.000,0
1999-12-01,36834.000,36834.000,36834.000,36834.000,0
1999-12-02,36773.000,36773.000,36773.000,36773.000,0
1999-12-03,37403.000,37403.000,37403.000,37403.000,0
1999-12-06,37600.000,37600.000,37600.000,37600.000,0
1999-12-07,37940.000,37940.000,37940.000,37940.000,0
1999-12-08,38579.000,38579.000,38579.000,38579.000,0
1999-12-09,38550.000,38550.000,38550.000,38550.000,0
1999-12-10,38432.000,38432.000,38432.000,38432.000,0
1999-12-13,39164.000,39164.000,39164.000,39164.000,0
1999-12-14,39530.000,39530.000,39530.000,39530.000,0
1999-12-15,39055.000,39055.000,39055.000,39055.000,0
1999-12-16,39452.000,39452.000,39452.000,39452.000,0
1999-12-17,39738.000,39738.000,39738.000,39738.000,0
1999-12-20,40446.000,40446.000,40446.000,40446.000,0
1999-12-21,39613.000,39613.000,39613.000,39613.000,0
1999-12-22,40592.000,40592.000,40592.000,40592.000,0
1999-12-23,41297.000,41297.000,41297.000,41297.000,0
1999-12-27,41817.000,41817.000,41817.000,41817.000,0
1999-12-28,42351.000,42351.000,42351.000,42351.000,0
1999-12-29,42473.000,42473.000,42473.000,42473.000,0
1999-12-30,42605.000,42605.000,42605.000,42605.000,0
2000-01-03,41226.000,41226.000,41226.000,41226.000,0
2000-01-04,40314.000,40314.000,40314.000,40314.000,0
2000-01-05,39452.000,39452.000,39452.000,39452.000,0
2000-01-06,38835.000,38835.000,38835.000,38835.000,0
2000-01-07,40194.000,40194.000,40194.000,40194.000,0
2000-01-10,39711.000,39711.000,39711.000,39711.000,0
2000-01-11,39870.000,39870.000,39870.000,39870.000,0
2000-01-12,40289.000,40289.000,40289.000,40289.000,0
2000-01-13,40499.000,40499.000,40499.000,40499.000,0
2000-01-14,41588.000,41588.000,41588.000,41588.000,0
2000-01-17,41546.000,41546.000,41546.000,41546.000,0
2000-01-18,41109.000,41109.000,41109.000,41109.000,0
2000-01-19,41436.000,41436.000,41436.000,41436.000,0
2000-01-20,41690.000,41690.000,41690.000,41690.000,0
2000-01-21,41702.000,41702.000,41702.000,41702.000,0
2000-01-24,42012.000,42012.000,42012.000,42012.000,0
2000-01-25,41165.000,41165.000,41165.000,41165.000,0
2000-01-26,41361.000,41361.000,41361.000,41361.000,0
2000-01-27,41939.000,41939.000,41939.000,41939.000,0
2000-01-28,41854.000,41854.000,41854.000,41854.000,0
2000-01-31,41463.000,41463.000,41463.000,41463.000,0
2000-02-01,42403.000,42403.000,42403.000,42403.000,0
2000-02-02,42993.000,42993.000,42993.000,42993.000,0
2000-02-03,43889.000,43889.000,43889.000,43889.000,0
2000-02-04,44091.000,44091.000,44091.000,44091.000,0
2000-02-07,43730.000,43730.000,43730.000,43730.000,0
2000-02-08,45150.000,45150.000,45150.000,45150.000,0
2000-02-09,45101.000,45101.000,45101.000,45101.000,0
2000-02-10,45785.000,45785.000,45785.000,45785.000,0
2000-02-11,46878.000,46878.000,46878.000,46878.000,0
2000-02-14,47395.000,47395.000,47395.000,47395.000,0
2000-02-15,45726.000,45726.000,45726.000,45726.000,0
2000-02-16,46446.000,46446.000,46446.000,46446.000,0
2000-02-17,46807.000,46807.000,46807.000,46807.000,0
2000-02-18,46602.000,46602.000,46602.000,46602.000,0
2000-02-21,46014.000,46014.000,46014.000,46014.000,0
2000-02-22,46034.000,46034.000,46034.000,46034.000,0
2000-02-23,47134.000,47134.000,47134.000,47134.000,0
2000-02-24,46907.000,46907.000,46907.000,46907.000,0
2000-02-25,48235.000,48235.000,48235.000,48235.000,0
2000-02-28,47746.000,47746.000,47746.000,47746.000,0
2000-02-29,48479.000,48479.000,48479.000,48479.000,0
2000-03-01,48676.000,48676.000,48676.000,48676.000,0
2000-03-02,49464.000,49464.000,49464.000,49464.000,0
2000-03-03,49169.000,49169.000,49169.000,49169.000,0
2000-03-06,50109.000,50109.000,50109.000,50109.000,0
2000-03-07,48925.000,48925.000,48925.000,48925.000,0
2000-03-08,48810.000,48810.000,48810.000,48810.000,0
2000-03-09,49233.000,49233.000,49233.000,49233.000,0
2000-03-10,49355.000,49355.000,49355.000,49355.000,0
2000-03-13,48208.000,48208.000,48208.000,48208.000,0
2000-03-14,48181.000,48181.000,48181.000,48181.000,0
2000-03-15,46692.000,46692.000,46692.000,46692.000,0
2000-03-16,47485.000,47485.000,47485.000,47485.000,0
2000-03-17,48125.000,48125.000,48125.000,48125.000,0
2000-03-20,47354.000,47354.000,47354.000,47354.000,0
2000-03-21,46756.000,46756.000,46756.000,46756.000,0
2000-03-22,45921.000,45921.000,45921.000,45921.000,0
2000-03-23,45938.000,45938.000,45938.000,45938.000,0
2000-03-24,47258.000,47258.000,47258.000,47258.000,0
2000-03-27,47051.000,47051.000,47051.000,47051.000,0
2000-03-28,46827.000,46827.000,46827.000,46827.000,0
2000-03-29,46839.000,46839.000,46839.000,46839.000,0
2000-03-30,45616.000,45616.000,45616.000,45616.000,0
2000-03-31,45392.000,45392.000,45392.000,45392.000,0
2000-04-03,44218.000,44218.000,44218.000,44218.000,0
2000-04-04,44987.000,44987.000,44987.000,44987.000,0
2000-04-05,43815.000,43815.000,43815.000,43815.000,0
2000-04-06,45060.000,45060.000,45060.000,45060.000,0
2000-04-07,45275.000,45275.000,45275.000,45275.000,0
2000-04-10,45206.000,45206.000,45206.000,45206.000,0
2000-04-11,44123.000,44123.000,44123.000,44123.000,0
2000-04-12,44511.000,44511.000,44511.000,44511.000,0
2000-04-13,44616.000,44616.000,44616.000,44616.000,0
2000-04-14,43449.000,43449.000,43449.000,43449.000,0
2000-04-17,42651.000,42651.000,42651.000,42651.000,0
2000-04-18,43003.000,43003.000,43003.000,43003.000,0
2000-04-19,43061.000,43061.000,43061.000,43061.000,0
2000-04-20,44077.000,44077.000,44077.000,44077.000,0
2000-04-25,44621.000,44621.000,44621.000,44621.000,0
2000-04-26,44606.000,44606.000,44606.000,44606.000,0
2000-04-27,44206.000,44206.000,44206.000,44206.000,0
2000-04-28,44801.000,44801.000,44801.000,44801.000,0
2000-05-02,46168.000,46168.000,46168.000,46168.000,0
2000-05-03,45226.000,45226.000,45226.000,45226.000,0
2000-05-04,45968.000,45968.000,45968.000,45968.000,0
2000-05-05,45980.000,45980.000,45980.000,45980.000,0
2000-05-08,45672.000,45672.000,45672.000,45672.000,0
2000-05-09,44967.000,44967.000,44967.000,44967.000,0
2000-05-10,44879.000,44879.000,44879.000,44879.000,0
2000-05-11,45292.000,45292.000,45292.000,45292.000,0
2000-05-12,45707.000,45707.000,45707.000,45707.000,0
2000-05-15,45689.000,45689.000,45689.000,45689.000,0
2000-05-16,46568.000,46568.000,46568.000,46568.000,0
2000-05-17,45492.000,45492.000,45492.000,45492.000,0
2000-05-18,45941.000,45941.000,45941.000,45941.000,0
2000-05-19,44325.000,44325.000,44325.000,44325.000,0
2000-05-22,43100.000,43100.000,43100.000,43100.000,0
2000-05-23,44172.000,44172.000,44172.000,44172.000,0
2000-05-24,43635.000,43635.000,43635.000,43635.000,0
2000-05-25,44594.000,44594.000,44594.000,44594.000,0
2000-05-26,44633.000,44633.000,44633.000,44633.000,0
2000-05-29,45062.000,45062.000,45062.000,45062.000,0
2000-05-30,45589.000,45589.000,45589.000,45589.000,0
2000-05-31,45214.000,45214.000,45214.000,45214.000,0
2000-06-01,45999.000,45999.000,45999.000,45999.000,0
2000-06-02,46365.000,46365.000,46365.000,46365.000,0
2000-06-05,46077.000,46077.000,46077.000,46077.000,0
2000-06-06,45675.000,45675.000,45675.000,45675.000,0
2000-06-07,46275.000,46275.000,46275.000,46275.000,0
2000-06-08,46024.000,46024.000,46024.000,46024.000,0
2000-06-09,46260.000,46260.000,46260.000,46260.000,0
2000-06-12,46055.000,46055.000,46055.000,46055.000,0
2000-06-13,46258.000,46258.000,46258.000,46258.000,0
2000-06-14,46756.000,46756.000,46756.000,46756.000,0
2000-06-15,46773.000,46773.000,46773.000,46773.000,0
2000-06-16,45904.000,45904.000,45904.000,45904.000,0
2000-06-19,45841.000,45841.000,45841.000,45841.000,0
2000-06-20,46038.000,46038.000,46038.000,46038.000,0
2000-06-21,45704.000,45704.000,45704.000,45704.000,0
2000-06-22,45372.000,45372.000,45372.000,45372.000,0
2000-06-23,45909.000,45909.000,45909.000,45909.000,0
2000-06-26,45985.000,45985.000,45985.000,45985.000,0
2000-06-27,45802.000,45802.000,45802.000,45802.000,0
2000-06-28,46368.000,46368.000,46368.000,46368.000,0
2000-06-29,45699.000,45699.000,45699.000,45699.000,0
2000-06-30,46448.000,46448.000,46448.000,46448.000,0
2000-07-03,46729.000,46729.000,46729.000,46729.000,0
2000-07-04,46551.000,46551.000,46551.000,46551.000,0
2000-07-05,46607.000,46607.000,46607.000,46607.000,0
2000-07-06,46922.000,46922.000,46922.000,46922.000,0
2000-07-07,47656.000,47656.000,47656.000,47656.000,0
2000-07-10,47583.000,47583.000,47583.000,47583.000,0
2000-07-11,47922.000,47922.000,47922.000,47922.000,0
2000-07-12,47842.000,47842.000,47842.000,47842.000,0
2000-07-13,48056.000,48056.000,48056.000,48056.000,0
2000-07-14,47832.000,47832.000,47832.000,47832.000,0
2000-07-17,47871.000,47871.000,47871.000,47871.000,0
2000-07-18,47637.000,47637.000,47637.000,47637.000,0
2000-07-19,47715.000,47715.000,47715.000,47715.000,0
2000-07-20,48215.000,48215.000,48215.000,48215.000,0
2000-07-21,47803.000,47803.000,47803.000,47803.000,0
2000-07-24,47488.000,47488.000,47488.000,47488.000,0
2000-07-25,47549.000,47549.000,47549.000,47549.000,0
2000-07-26,47063.000,47063.000,47063.000,47063.000,0
2000-07-27,46256.000,46256.000,46256.000,46256.000,0
2000-07-28,45780.000,45780.000,45780.000,45780.000,0
2000-07-31,46309.000,46309.000,46309.000,46309.000,0
2000-08-01,46185.000,46185.000,46185.000,46185.000,0
2000-08-02,46246.000,46246.000,46246.000,46246.000,0
2000-08-03,45606.000,45606.000,45606.000,45606.000,0
2000-08-04,45789.000,45789.000,45789.000,45789.000,0
2000-08-07,46861.000,46861.000,46861.000,46861.000,0
2000-08-08,47202.000,47202.000,47202.000,47202.000,0
2000-08-09,47498.000,47498.000,47498.000,47498.000,0
2000-08-10,47627.000,47627.000,47627.000,47627.000,0
2000-08-11,47354.000,47354.000,47354.000,47354.000,0
2000-08-14,47671.000,47671.000,47671.000,47671.000,0
2000-08-16,47976.000,47976.000,47976.000,47976.000,0
2000-08-17,47537.000,47537.000,47537.000,47537.000,0
2000-08-18,47322.000,47322.000,47322.000,47322.000,0
2000-08-21,47437.000,47437.000,47437.000,47437.000,0
2000-08-22,47383.000,47383.000,47383.000,47383.000,0
2000-08-23,47695.000,47695.000,47695.000,47695.000,0
2000-08-24,47273.000,47273.000,47273.000,47273.000,0
2000-08-25,47624.000,47624.000,47624.000,47624.000,0
2000-08-28,47722.000,47722.000,47722.000,47722.000,0
2000-08-29,47493.000,47493.000,47493.000,47493.000,0
2000-08-30,47617.000,47617.000,47617.000,47617.000,0
2000-08-31,48134.000,48134.000,48134.000,48134.000,0
2000-09-01,48322.000,48322.000,48322.000,48322.000,0
2000-09-04,48564.000,48564.000,48564.000,48564.000,0
2000-09-05,48322.000,48322.000,48322.000,48322.000,0
2000-09-06,48357.000,48357.000,48357.000,48357.000,0
2000-09-07,48635.000,48635.000,48635.000,48635.000,0
2000-09-08,48059.000,48059.000,48059.000,48059.000,0
2000-09-11,48256.000,48256.000,48256.000,48256.000,0
2000-09-12,48071.000,48071.000,48071.000,48071.000,0
2000-09-13,47551.000,47551.000,47551.000,47551.000,0
2000-09-14,47793.000,47793.000,47793.000,47793.000,0
2000-09-15,47258.000,47258.000,47258.000,47258.000,0
2000-09-18,46722.000,46722.000,46722.000,46722.000,0
2000-09-19,46641.000,46641.000,46641.000,46641.000,0
2000-09-20,45699.000,45699.000,45699.000,45699.000,0
2000-09-21,45143.000,45143.000,45143.000,45143.000,0
2000-09-22,45572.000,45572.000,45572.000,45572.000,0
2000-09-25,45921.000,45921.000,45921.000,45921.000,0
2000-09-26,45621.000,45621.000,45621.000,45621.000,0
2000-09-27,45780.000,45780.000,45780.000,45780.000,0
2000-09-28,45594.000,45594.000,45594.000,45594.000,0
2000-09-29,45419.000,45419.000,45419.000,45419.000,0
2000-10-02,45941.000,45941.000,45941.000,45941.000,0
2000-10-03,45958.000,45958.000,45958.000,45958.000,0
2000-10-04,45663.000,45663.000,45663.000,45663.000,0
2000-10-05,45699.000,45699.000,45699.000,45699.000,0
2000-10-06,45031.000,45031.000,45031.000,45031.000,0
2000-10-09,44333.000,44333.000,44333.000,44333.000,0
2000-10-10,44608.000,44608.000,44608.000,44608.000,0
2000-10-11,43657.000,43657.000,43657.000,43657.000,0
2000-10-12,43452.000,43452.000,43452.000,43452.000,0
2000-10-13,44291.000,44291.000,44291.000,44291.000,0
2000-10-16,44367.000,44367.000,44367.000,44367.000,0
2000-10-17,44150.000,44150.000,44150.000,44150.000,0
2000-10-18,44030.000,44030.000,44030.000,44030.000,0
2000-10-19,45114.000,45114.000,45114.000,45114.000,0
2000-10-20,45394.000,45394.000,45394.000,45394.000,0
2000-10-23,45719.000,45719.000,45719.000,45719.000,0
2000-10-24,46297.000,46297.000,46297.000,46297.000,0
2000-10-25,46151.000,46151.000,46151.000,46151.000,0
2000-10-26,46077.000,46077.000,46077.000,46077.000,0
2000-10-27,46805.000,46805.000,46805.000,46805.000,0
2000-10-30,46953.000,46953.000,46953.000,46953.000,0
2000-10-31,47459.000,47459.000,47459.000,47459.000,0
2000-11-01,48047.000,48047.000,48047.000,48047.000,0
2000-11-02,47876.000,47876.000,47876.000,47876.000,0
2000-11-03,47937.000,47937.000,47937.000,47937.000,0
2000-11-06,48220.000,48220.000,48220.000,48220.000,0
2000-11-07,48335.000,48335.000,48335.000,48335.000,0
2000-11-08,48056.000,48056.000,48056.000,48056.000,0
2000-11-09,47988.000,47988.000,47988.000,47988.000,0
2000-11-10,47263.000,47263.000,47263.000,47263.000,0
2000-11-13,46539.000,46539.000,46539.000,46539.000,0
2000-11-14,47854.000,47854.000,47854.000,47854.000,0
2000-11-15,48437.000,48437.000,48437.000,48437.000,0
2000-11-16,48012.000,48012.000,48012.000,48012.000,0
2000-11-17,47817.000,47817.000,47817.000,47817.000,0
2000-11-20,47071.000,47071.000,47071.000,47071.000,0
2000-11-21,47366.000,47366.000,47366.000,47366.000,0
2000-11-22,46402.000,46402.000,46402.000,46402.000,0
2000-11-23,46880.000,46880.000,46880.000,46880.000,0
2000-11-24,47654.000,47654.000,47654.000,47654.000,0
2000-11-27,47624.000,47624.000,47624.000,47624.000,0
2000-11-28,47219.000,47219.000,47219.000,47219.000,0
2000-11-29,47563.000,47563.000,47563.000,47563.000,0
2000-11-30,46290.000,46290.000,46290.000,46290.000,0
2000-12-01,46426.000,46426.000,46426.000,46426.000,0
2000-12-04,45155.000,45155.000,45155.000,45155.000,0
2000-12-05,46102.000,46102.000,46102.000,46102.000,0
2000-12-06,45707.000,45707.000,45707.000,45707.000,0
2000-12-07,45358.000,45358.000,45358.000,45358.000,0
2000-12-08,45548.000,45548.000,45548.000,45548.000,0
2000-12-11,45794.000,45794.000,45794.000,45794.000,0
2000-12-12,45731.000,45731.000,45731.000,45731.000,0
2000-12-13,45272.000,45272.000,45272.000,45272.000,0
2000-12-14,44467.000,44467.000,44467.000,44467.000,0
2000-12-15,43603.000,43603.000,43603.000,43603.000,0
2000-12-18,43391.000,43391.000,43391.000,43391.000,0
2000-12-19,44291.000,44291.000,44291.000,44291.000,0
2000-12-20,43222.000,43222.000,43222.000,43222.000,0
2000-12-21,42942.000,42942.000,42942.000,42942.000,0
2000-12-22,43347.000,43347.000,43347.000,43347.000,0
2000-12-27,43967.000,43967.000,43967.000,43967.000,0
2000-12-28,44213.000,44213.000,44213.000,44213.000,0
2000-12-29,43662.000,43662.000,43662.000,43662.000,0
2001-01-02,42759.000,42759.000,42759.000,42759.000,0
2001-01-03,41746.000,41746.000,41746.000,41746.000,0
2001-01-04,42676.000,42676.000,42676.000,42676.000,0
2001-01-05,42795.000,42795.000,42795.000,42795.000,0
2001-01-08,42651.000,42651.000,42651.000,42651.000,0
2001-01-09,42627.000,42627.000,42627.000,42627.000,0
2001-01-10,42747.000,42747.000,42747.000,42747.000,0
2001-01-11,43403.000,43403.000,43403.000,43403.000,0
2001-01-12,44037.000,44037.000,44037.000,44037.000,0
2001-01-15,44047.000,44047.000,44047.000,44047.000,0
2001-01-16,43576.000,43576.000,43576.000,43576.000,0
2001-01-17,44735.000,44735.000,44735.000,44735.000,0
2001-01-18,44630.000,44630.000,44630.000,44630.000,0
2001-01-19,44418.000,44418.000,44418.000,44418.000,0
2001-01-22,44499.000,44499.000,44499.000,44499.000,0
2001-01-23,44201.000,44201.000,44201.000,44201.000,0
2001-01-24,44779.000,44779.000,44779.000,44779.000,0
2001-01-25,44818.000,44818.000,44818.000,44818.000,0
2001-01-26,44635.000,44635.000,44635.000,44635.000,0
2001-01-29,44484.000,44484.000,44484.000,44484.000,0
2001-01-30,44784.000,44784.000,44784.000,44784.000,0
2001-01-31,45067.000,45067.000,45067.000,45067.000,0
2001-02-01,44579.000,44579.000,44579.000,44579.000,0
2001-02-02,44101.000,44101.000,44101.000,44101.000,0
2001-02-05,43715.000,43715.000,43715.000,43715.000,0
2001-02-06,43740.000,43740.000,43740.000,43740.000,0
2001-02-07,43139.000,43139.000,43139.000,43139.000,0
2001-02-08,43183.000,43183.000,43183.000,43183.000,0
2001-02-09,42549.000,42549.000,42549.000,42549.000,0
2001-02-12,43198.000,43198.000,43198.000,43198.000,0
2001-02-13,43057.000,43057.000,43057.000,43057.000,0
2001-02-14,42449.000,42449.000,42449.000,42449.000,0
2001-02-15,42776.000,42776.000,42776.000,42776.000,0
2001-02-16,41856.000,41856.000,41856.000,41856.000,0
2001-02-19,41919.000,41919.000,41919.000,41919.000,0
2001-02-20,41270.000,41270.000,41270.000,41270.000,0
2001-02-21,40938.000,40938.000,40938.000,40938.000,0
2001-02-22,40563.000,40563.000,40563.000,40563.000,0
2001-02-23,39884.000,39884.000,39884.000,39884.000,0
2001-02-26,40287.000,40287.000,40287.000,40287.000,0
2001-02-27,40089.000,40089.000,40089.000,40089.000,0
2001-02-28,40036.000,40036.000,40036.000,40036.000,0
2001-03-01,39338.000,39338.000,39338.000,39338.000,0
2001-03-02,39030.000,39030.000,39030.000,39030.000,0
2001-03-05,38994.000,38994.000,38994.000,38994.000,0
2001-03-06,39787.000,39787.000,39787.000,39787.000,0
2001-03-07,40014.000,40014.000,40014.000,40014.000,0
2001-03-08,40019.000,40019.000,40019.000,40019.000,0
2001-03-09,39277.000,39277.000,39277.000,39277.000,0
2001-03-12,38174.000,38174.000,38174.000,38174.000,0
2001-03-13,38179.000,38179.000,38179.000,38179.000,0
2001-03-14,37808.000,37808.000,37808.000,37808.000,0
2001-03-15,38103.000,38103.000,38103.000,38103.000,0
2001-03-16,37439.000,37439.000,37439.000,37439.000,0
2001-03-19,37466.000,37466.000,37466.000,37466.000,0
2001-03-20,38003.000,38003.000,38003.000,38003.000,0
2001-03-21,37576.000,37576.000,37576.000,37576.000,0
2001-03-22,35919.000,35919.000,35919.000,35919.000,0
2001-03-23,37000.000,37000.000,37000.000,37000.000,0
2001-03-26,37952.000,37952.000,37952.000,37952.000,0
2001-03-27,38930.000,38930.000,38930.000,38930.000,0
2001-03-28,38381.000,38381.000,38381.000,38381.000,0
2001-03-29,38952.000,38952.000,38952.000,38952.000,0
2001-03-30,38996.000,38996.000,38996.000,38996.000,0
2001-04-02,39069.000,39069.000,39069.000,39069.000,0
2001-04-03,37940.000,37940.000,37940.000,37940.000,0
2001-04-04,38376.000,38376.000,38376.000,38376.000,0
2001-04-05,38986.000,38986.000,38986.000,38986.000,0
2001-04-06,39064.000,39064.000,39064.000,39064.000,0
2001-04-09,39460.000,39460.000,39460.000,39460.000,0
2001-04-10,39889.000,39889.000,39889.000,39889.000,0
2001-04-11,39718.000,39718.000,39718.000,39718.000,0
2001-04-12,39926.000,39926.000,39926.000,39926.000,0
2001-04-17,39987.000,39987.000,39987.000,39987.000,0
2001-04-18,40824.000,40824.000,40824.000,40824.000,0
2001-04-19,40614.000,40614.000,40614.000,40614.000,0
2001-04-20,40292.000,40292.000,40292.000,40292.000,0
2001-04-23,39574.000,39574.000,39574.000,39574.000,0
2001-04-24,40060.000,40060.000,40060.000,40060.000,0
2001-04-25,40133.000,40133.000,40133.000,40133.000,0
2001-04-26,40036.000,40036.000,40036.000,40036.000,0
2001-04-27,40470.000,40470.000,40470.000,40470.000,0
2001-04-30,41121.000,41121.000,41121.000,41121.000,0
2001-05-02,41124.000,41124.000,41124.000,41124.000,0
2001-05-03,40104.000,40104.000,40104.000,40104.000,0
2001-05-04,40228.000,40228.000,40228.000,40228.000,0
2001-05-07,40377.000,40377.000,40377.000,40377.000,0
2001-05-08,40160.000,40160.000,40160.000,40160.000,0
