date,open,high,low,close,volume
2003-03-20,2796.100,2796.100,2796.100,2796.100,0
2003-03-21,2796.100,2796.100,2796.100,2796.100,0
2003-03-24,2796.100,2796.100,2796.100,2796.100,0
2003-03-25,2796.100,2796.100,2796.100,2796.100,0
2003-03-26,2796.100,2796.100,2796.100,2796.100,0
2003-03-27,2796.100,2796.100,2796.100,2796.100,0
2003-03-28,2796.100,2796.100,2796.100,2796.100,0
2003-03-31,2835.300,2875.200,2835.300,2873.500,0
2003-04-01,2873.600,2904.900,2873.600,2900.400,0
2003-04-02,2905.600,2939.300,2903.600,2937.000,0
2003-04-03,2937.000,2937.000,2937.000,2937.000,0
2003-04-04,2937.000,2937.000,2937.000,2937.000,0
2003-04-07,3077.400,3108.900,3077.400,3107.700,0
2003-04-08,3120.900,3142.000,3120.900,3125.800,0
2003-04-09,3161.000,3162.700,3115.100,3154.800,0
2003-04-10,3154.800,3154.800,3154.800,3154.800,0
2003-04-11,3154.800,3154.800,3154.800,3154.800,0
2003-04-14,3085.400,3091.500,3025.700,3050.200,0
2003-04-15,3044.100,3120.700,3043.700,3119.600,0
2003-04-16,3127.700,3147.000,3122.700,3145.200,0
2003-04-17,3145.200,3145.200,3145.200,3145.200,0
2003-04-21,3213.000,3267.800,3213.000,3267.800,0
2003-04-22,3267.600,3296.000,3253.600,3295.000,0
2003-04-23,3301.900,3313.100,3287.500,3301.600,0
2003-04-24,3301.600,3301.600,3301.600,3301.600,0
2003-04-25,3301.600,3301.600,3301.600,3301.600,0
2003-04-28,3378.200,3394.000,3327.500,3385.100,0
2003-04-29,3389.900,3406.600,3381.500,3396.800,0
2003-04-30,3404.700,3461.100,3404.700,3455.500,0
2003-05-01,3455.500,3455.500,3455.500,3455.500,0
2003-05-02,3455.500,3455.500,3455.500,3455.500,0
2003-05-05,3518.600,3520.700,3488.500,3503.200,0
2003-05-06,3519.100,3528.100,3449.500,3493.000,0
2003-05-07,3497.800,3497.800,3458.000,3476.700,0
2003-05-08,3476.700,3476.700,3476.700,3476.700,0
2003-05-09,3476.700,3476.700,3476.700,3476.700,0
2003-05-12,3389.500,3433.600,3367.500,3429.700,0
2003-05-13,3433.200,3457.300,3427.200,3438.600,0
2003-05-14,3442.000,3452.300,3438.700,3441.800,0
2003-05-15,3441.800,3441.800,3441.800,3441.800,0
2003-05-16,3441.800,3441.800,3441.800,3441.800,0
2003-05-19,3421.800,3447.400,3415.000,3444.900,0
2003-05-20,3450.200,3469.500,3450.200,3469.500,0
2003-05-21,3473.200,3498.100,3473.200,3494.700,0
2003-05-22,3494.700,3494.700,3494.700,3494.700,0
2003-05-23,3494.700,3494.700,3494.700,3494.700,0
2003-05-27,3649.700,3669.300,3649.700,3660.500,0
2003-05-28,3672.700,3686.900,3655.300,3677.200,0
2003-05-29,3677.200,3677.200,3677.200,3677.200,0
2003-05-30,3677.200,3677.200,3677.200,3677.200,0
2003-06-02,3813.600,3816.600,3757.800,3779.900,0
2003-06-03,3782.400,3784.300,3730.100,3757.700,0
2003-06-04,3759.300,3760.000,3706.700,3715.300,0
2003-06-05,3715.300,3715.300,3715.300,3715.300,0
2003-06-06,3715.300,3715.300,3715.300,3715.300,0
2003-06-09,3771.500,3775.300,3731.200,3738.100,0
2003-06-10,3742.900,3755.700,3733.100,3755.700,0
2003-06-11,3766.700,3823.000,3766.300,3819.400,0
2003-06-12,3819.400,3819.400,3819.400,3819.400,0
2003-06-13,3819.400,3819.400,3819.400,3819.400,0
2003-06-16,3893.200,3905.300,3844.100,3854.600,0
2003-06-17,3866.200,3914.000,3841.700,3914.000,0
2003-06-18,3934.800,3964.200,3934.500,3958.400,0
2003-06-19,3958.400,3958.400,3958.400,3958.400,0
2003-06-20,3958.400,3958.400,3958.400,3958.400,0
2003-06-23,4004.600,4004.600,3846.600,3852.800,0
2003-06-24,3848.300,3865.200,3692.900,3709.600,0
2003-06-25,3723.700,3739.500,3647.400,3692.300,0
2003-06-26,3692.300,3692.300,3692.300,3692.300,0
2003-06-27,3692.300,3692.300,3692.300,3692.300,0
2003-06-30,3661.200,3662.200,3530.300,3590.500,0
2003-07-01,3564.400,3564.400,3453.500,3463.600,0
2003-07-02,3440.000,3590.700,3434.200,3582.900,0
2003-07-03,3582.900,3582.900,3582.900,3582.900,0
2003-07-07,3679.400,3735.000,3676.500,3728.600,0
2003-07-08,3730.400,3750.400,3725.400,3750.400,0
2003-07-09,3755.800,3771.100,3746.900,3764.400,0
2003-07-10,3764.400,3764.400,3764.400,3764.400,0
2003-07-11,3764.400,3764.400,3764.400,3764.400,0
2003-07-14,3796.000,3814.900,3781.300,3789.700,0
2003-07-15,3795.900,3800.300,3755.600,3761.200,0
2003-07-16,3764.500,3764.600,3705.000,3714.100,0
2003-07-17,3714.100,3714.100,3714.100,3714.100,0
2003-07-18,3714.100,3714.100,3714.100,3714.100,0
2003-07-21,3592.400,3654.300,3592.400,3652.600,0
2003-07-22,3660.800,3685.600,3659.700,3683.700,0
2003-07-23,3690.700,3702.400,3653.200,3663.500,0
2003-07-24,3663.500,3663.500,3663.500,3663.500,0
2003-07-25,3663.500,3663.500,3663.500,3663.500,0
2003-07-28,3652.300,3702.200,3650.500,3699.500,0
2003-07-29,3703.200,3709.600,3691.600,3698.500,0
2003-07-30,3695.900,3707.600,3695.600,3702.400,0
2003-07-31,3702.400,3702.400,3702.400,3702.400,0
2003-08-01,3702.400,3702.400,3702.400,3702.400,0
2003-08-04,3751.600,3769.100,3751.600,3765.900,0
2003-08-05,3768.100,3802.900,3767.900,3794.200,0
2003-08-06,3797.900,3817.600,3797.900,3808.300,0
2003-08-07,3808.300,3808.300,3808.300,3808.300,0
2003-08-08,3808.300,3808.300,3808.300,3808.300,0
2003-08-11,3869.100,3893.200,3866.800,3878.900,0
2003-08-12,3877.400,3899.500,3867.000,3898.700,0
2003-08-13,3901.200,3930.700,3901.200,3928.600,0
2003-08-14,3928.600,3928.600,3928.600,3928.600,0
2003-08-15,3928.600,3928.600,3928.600,3928.600,0
2003-08-18,3895.500,3933.600,3894.200,3924.700,0
2003-08-19,3926.300,3931.300,3895.800,3910.700,0
2003-08-20,3910.000,3910.200,3888.900,3895.800,0
2003-08-21,3895.800,3895.800,3895.800,3895.800,0
2003-08-22,3895.800,3895.800,3895.800,3895.800,0
2003-08-25,3912.300,3930.000,3912.300,3922.800,0
2003-08-26,3923.300,3933.000,3902.100,3905.600,0
2003-08-27,3906.900,3909.600,3892.000,3902.600,0
2003-08-28,3902.600,3902.600,3902.600,3902.600,0
2003-08-29,3902.600,3902.600,3902.600,3902.600,0
2003-09-02,3980.000,4013.100,3977.800,4013.100,0
2003-09-03,4023.300,4055.300,4023.300,4051.800,0
2003-09-04,4051.800,4051.800,4051.800,4051.800,0
2003-09-05,4051.800,4051.800,4051.800,4051.800,0
2003-09-08,4138.100,4144.900,4112.000,4135.800,0
2003-09-09,4139.600,4145.100,4115.400,4131.900,0
2003-09-10,4137.300,4175.900,4137.300,4175.500,0
2003-09-11,4175.500,4175.500,4175.500,4175.500,0
2003-09-12,4175.500,4175.500,4175.500,4175.500,0
2003-09-15,4162.500,4162.500,4086.900,4120.700,0
2003-09-16,4125.800,4191.600,4125.200,4191.600,0
2003-09-17,4208.400,4213.900,4190.900,4202.900,0
2003-09-18,4202.900,4202.900,4202.900,4202.900,0
2003-09-19,4202.900,4202.900,4202.900,4202.900,0
2003-09-22,4217.800,4223.300,4180.900,4209.100,0
2003-09-23,4208.400,4235.800,4208.400,4235.200,0
2003-09-24,4238.500,4275.100,4237.300,4270.700,0
2003-09-25,4270.700,4270.700,4270.700,4270.700,0
2003-09-26,4270.700,4270.700,4270.700,4270.700,0
2003-09-29,4331.400,4348.700,4310.900,4348.700,0
2003-09-30,4361.900,4371.500,4345.700,4359.500,0
2003-10-01,4367.000,4367.000,4307.300,4328.800,0
2003-10-02,4328.800,4328.800,4328.800,4328.800,0
2003-10-03,4328.800,4328.800,4328.800,4328.800,0
2003-10-06,4412.400,4461.100,4406.500,4461.100,0
2003-10-07,4485.600,4500.100,4478.200,4491.300,0
2003-10-08,4499.300,4508.000,4452.000,4501.600,0
2003-10-09,4501.600,4501.600,4501.600,4501.600,0
2003-10-10,4501.600,4501.600,4501.600,4501.600,0
2003-10-13,4508.900,4515.000,4343.700,4358.200,0
2003-10-14,4352.600,4431.800,4333.300,4431.800,0
2003-10-15,4441.100,4478.100,4436.800,4477.200,0
2003-10-16,4477.200,4477.200,4477.200,4477.200,0
2003-10-17,4477.200,4477.200,4477.200,4477.200,0
2003-10-20,4457.500,4459.400,4393.500,4405.600,0
2003-10-21,4407.900,4408.400,4290.900,4349.900,0
2003-10-22,4346.800,4349.600,4273.100,4295.200,0
2003-10-23,4295.200,4295.200,4295.200,4295.200,0
2003-10-24,4295.200,4295.200,4295.200,4295.200,0
2003-10-27,4338.800,4346.900,4295.200,4334.900,0
2003-10-28,4338.800,4364.900,4323.500,4364.000,0
2003-10-29,4364.600,4388.800,4364.600,4387.300,0
2003-10-30,4387.300,4387.300,4387.300,4387.300,0
2003-10-31,4387.300,4387.300,4387.300,4387.300,0
2003-11-03,4420.800,4445.900,4409.000,4444.400,0
2003-11-04,4457.800,4474.300,4453.800,4470.500,0
2003-11-05,4477.500,4479.400,4450.700,4471.300,0
2003-11-06,4471.300,4471.300,4471.300,4471.300,0
2003-11-07,4471.300,4471.300,4471.300,4471.300,0
2003-11-10,4470.000,4491.400,4465.900,4485.500,0
2003-11-11,4491.500,4495.700,4470.600,4480.500,0
2003-11-12,4482.200,4483.000,4401.500,4409.900,0
2003-11-13,4409.900,4409.900,4409.900,4409.900,0
2003-11-14,4409.900,4409.900,4409.900,4409.900,0
2003-11-17,4355.300,4380.000,4347.500,4380.000,0
2003-11-18,4383.700,4430.800,4383.700,4430.000,0
2003-11-19,4428.300,4457.800,4428.300,4455.800,0
2003-11-20,4455.800,4455.800,4455.800,4455.800,0
2003-11-21,4455.800,4455.800,4455.800,4455.800,0
2003-11-24,4475.400,4503.500,4474.800,4496.700,0
2003-11-25,4496.700,4496.700,4496.700,4496.700,0
2003-11-26,4496.700,4496.700,4496.700,4496.700,0
2003-11-28,4496.700,4496.700,4496.700,4496.700,0
2003-12-01,4523.500,4551.300,4511.100,4551.300,0
2003-12-02,4554.500,4586.700,4554.500,4573.500,0
2003-12-03,4581.800,4594.900,4569.600,4589.700,0
2003-12-04,4589.700,4589.700,4589.700,4589.700,0
2003-12-05,4589.700,4589.700,4589.700,4589.700,0
2003-12-08,4581.000,4581.900,4554.600,4561.500,0
2003-12-09,4560.500,4570.600,4545.600,4553.400,0
2003-12-10,4558.400,4581.100,4558.400,4581.100,0
2003-12-11,4581.100,4581.100,4581.100,4581.100,0
2003-12-12,4581.100,4581.100,4581.100,4581.100,0
2003-12-15,4689.700,4722.600,4659.600,4665.900,0
2003-12-16,4677.200,4684.300,4626.500,4647.000,0
2003-12-17,4665.400,4666.700,4634.300,4643.100,0
2003-12-18,4643.100,4643.100,4643.100,4643.100,0
2003-12-19,4643.100,4643.100,4643.100,4643.100,0
2003-12-22,4710.200,4721.100,4684.100,4692.600,0
2003-12-23,4692.600,4695.900,4658.400,4671.700,0
2003-12-24,4671.500,4713.800,4670.000,4710.900,0
2003-12-26,4710.900,4710.900,4710.900,4710.900,0
2003-12-29,4809.700,4820.200,4786.100,4802.700,0
2003-12-30,4810.900,4819.100,4787.100,4819.000,0
2003-12-31,4819.200,4822.800,4787.400,4790.200,0
2004-01-02,4790.200,4790.200,4790.200,4790.200,0
2004-01-05,4909.400,4944.300,4908.600,4936.400,0
2004-01-06,4951.100,5004.500,4944.000,5002.800,0
2004-01-07,5014.200,5021.800,4968.100,4998.200,0
2004-01-08,4998.200,4998.200,4998.200,4998.200,0
2004-01-09,4998.200,4998.200,4998.200,4998.200,0
2004-01-12,5108.200,5118.100,5076.600,5116.400,0
2004-01-13,5130.800,5142.500,5075.500,5076.200,0
2004-01-14,5076.400,5104.800,5062.900,5086.600,0
2004-01-15,5086.600,5086.600,5086.600,5086.600,0
2004-01-16,5086.600,5086.600,5086.600,5086.600,0
2004-01-20,5146.600,5175.100,5146.600,5170.500,0
2004-01-21,5180.200,5185.000,5166.800,5184.800,0
2004-01-22,5184.800,5184.800,5184.800,5184.800,0
2004-01-23,5184.800,5184.800,5184.800,5184.800,0
2004-01-26,5162.900,5162.900,5013.400,5043.000,0
2004-01-27,5032.600,5080.600,4998.600,5065.900,0
2004-01-28,5069.800,5139.700,5067.200,5139.300,0
2004-01-29,5139.300,5139.300,5139.300,5139.300,0
2004-01-30,5139.300,5139.300,5139.300,5139.300,0
2004-02-02,5139.300,5139.300,5139.300,5139.300,0
2004-02-03,5139.300,5139.300,5139.300,5139.300,0
2004-02-04,5139.300,5139.300,5139.300,5139.300,0
2004-02-05,5139.300,5139.300,5139.300,5139.300,0
2004-02-06,5139.300,5139.300,5139.300,5139.300,0
2004-02-09,5122.200,5173.400,5116.800,5171.900,0
2004-02-10,5184.600,5227.800,5184.500,5227.800,0
2004-02-11,5240.700,5269.000,5240.700,5264.900,0
2004-02-12,5264.900,5264.900,5264.900,5264.900,0
2004-02-13,5264.900,5264.900,5264.900,5264.900,0
2004-02-17,5342.200,5351.000,5319.800,5329.900,0
2004-02-18,5327.300,5337.500,5281.700,5308.400,0
2004-02-19,5308.400,5308.400,5308.400,5308.400,0
2004-02-20,5308.400,5308.400,5308.400,5308.400,0
2004-02-23,5358.400,5363.400,5295.700,5310.200,0
2004-02-24,5309.700,5315.100,5275.500,5296.300,0
2004-02-25,5296.300,5296.300,5296.300,5296.300,0
2004-02-26,5296.300,5296.300,5296.300,5296.300,0
2004-02-27,5296.300,5296.300,5296.300,5296.300,0
2004-03-01,5213.400,5213.800,5115.900,5185.300,0
2004-03-02,5189.500,5206.800,5159.700,5181.600,0
2004-03-03,5182.200,5182.600,5123.300,5131.100,0
2004-03-04,5131.100,5131.100,5131.100,5131.100,0
2004-03-05,5131.100,5131.100,5131.100,5131.100,0
2004-03-08,5089.600,5131.000,5075.300,5128.600,0
2004-03-09,5123.200,5138.400,5086.900,5138.400,0
2004-03-10,5136.400,5163.400,5127.600,5138.000,0
2004-03-11,5138.000,5138.000,5138.000,5138.000,0
2004-03-12,5138.000,5138.000,5138.000,5138.000,0
2004-03-15,5091.700,5091.800,4990.600,4997.900,0
2004-03-16,4989.300,4989.300,4923.500,4960.200,0
2004-03-17,4941.100,4988.300,4933.800,4950.000,0
2004-03-18,4950.000,4950.000,4950.000,4950.000,0
2004-03-19,4950.000,4950.000,4950.000,4950.000,0
2004-03-22,5056.400,5072.500,5026.700,5053.000,0
2004-03-23,5065.100,5074.200,5023.300,5036.800,0
2004-03-24,5039.700,5039.700,4971.800,4985.600,0
2004-03-25,4985.600,4985.600,4985.600,4985.600,0
2004-03-26,4985.600,4985.600,4985.600,4985.600,0
2004-03-29,4954.300,4962.300,4910.000,4927.800,0
2004-03-30,4939.400,4952.900,4889.100,4927.200,0
2004-03-31,4931.300,4949.600,4913.600,4947.600,0
2004-04-01,4947.600,4947.600,4947.600,4947.600,0
2004-04-02,4947.600,4947.600,4947.600,4947.600,0
2004-04-05,5083.700,5132.600,5080.700,5130.800,0
2004-04-06,5137.400,5164.200,5129.100,5140.100,0
2004-04-07,5148.100,5174.700,5142.100,5174.700,0
2004-04-08,5174.700,5174.700,5174.700,5174.700,0
2004-04-12,5246.500,5273.100,5221.300,5271.600,0
2004-04-13,5276.800,5280.400,5247.100,5272.100,0
2004-04-14,5271.200,5275.300,5232.100,5246.700,0
2004-04-15,5246.700,5246.700,5246.700,5246.700,0
2004-04-16,5246.700,5246.700,5246.700,5246.700,0
2004-04-19,5186.900,5212.100,5178.400,5211.600,0
2004-04-20,5222.800,5260.600,5212.000,5234.200,0
2004-04-21,5232.800,5262.600,5225.900,5255.300,0
2004-04-22,5255.300,5255.300,5255.300,5255.300,0
2004-04-23,5255.300,5255.300,5255.300,5255.300,0
2004-04-26,5229.100,5231.500,5132.000,5156.700,0
2004-04-27,5154.500,5162.100,5054.400,5092.800,0
2004-04-28,5082.700,5082.800,5031.800,5050.000,0
2004-04-29,5050.000,5050.000,5050.000,5050.000,0
2004-04-30,5050.000,5050.000,5050.000,5050.000,0
2004-05-03,4989.400,5009.900,4907.000,4920.800,0
2004-05-04,4910.900,4914.800,4802.800,4866.900,0
2004-05-05,4874.300,5014.800,4874.300,5014.800,0
2004-05-06,5014.800,5014.800,5014.800,5014.800,0
2004-05-07,5014.800,5014.800,5014.800,5014.800,0
2004-05-10,5052.200,5075.900,5038.200,5063.700,0
2004-05-11,5057.700,5058.200,4994.000,4997.900,0
2004-05-12,4980.900,4983.500,4929.600,4956.400,0
2004-05-13,4956.400,4956.400,4956.400,4956.400,0
2004-05-14,4956.400,4956.400,4956.400,4956.400,0
2004-05-17,4922.300,4993.000,4920.300,4989.900,0
2004-05-18,4992.800,5088.500,4991.600,5087.000,0
2004-05-19,5094.500,5123.600,5088.400,5119.400,0
2004-05-20,5119.400,5119.400,5119.400,5119.400,0
2004-05-21,5119.400,5119.400,5119.400,5119.400,0
2004-05-24,5062.800,5130.600,5062.700,5129.000,0
2004-05-25,5131.300,5189.000,5128.500,5189.000,0
2004-05-26,5186.700,5241.300,5182.900,5238.900,0
2004-05-27,5238.900,5238.900,5238.900,5238.900,0
2004-05-28,5238.900,5238.900,5238.900,5238.900,0
2004-06-01,5292.300,5313.900,5258.600,5313.900,0
2004-06-02,5331.800,5332.300,5305.800,5316.200,0
2004-06-03,5316.200,5316.200,5316.200,5316.200,0
2004-06-04,5316.200,5316.200,5316.200,5316.200,0
2004-06-07,5360.800,5368.500,5329.900,5368.500,0
2004-06-08,5368.200,5368.300,5325.300,5335.100,0
2004-06-09,5337.600,5349.500,5318.700,5343.000,0
2004-06-10,5343.000,5343.000,5343.000,5343.000,0
2004-06-14,5384.800,5410.300,5379.100,5407.700,0
2004-06-15,5429.600,5434.900,5418.700,5434.900,0
2004-06-16,5457.700,5472.600,5446.800,5459.900,0
2004-06-17,5459.900,5459.900,5459.900,5459.900,0
2004-06-18,5459.900,5459.900,5459.900,5459.900,0
2004-06-21,5472.300,5476.400,5459.000,5475.700,0
2004-06-22,5467.400,5467.400,5380.600,5401.900,0
2004-06-23,5390.800,5430.000,5378.500,5424.300,0
2004-06-24,5424.300,5424.300,5424.300,5424.300,0
2004-06-25,5424.300,5424.300,5424.300,5424.300,0
2004-06-28,5469.300,5476.400,5453.000,5465.500,0
2004-06-29,5465.500,5474.700,5446.600,5472.600,0
2004-06-30,5469.900,5474.400,5412.200,5455.700,0
2004-07-01,5455.700,5455.700,5455.700,5455.700,0
2004-07-02,5455.700,5455.700,5455.700,5455.700,0
2004-07-06,5480.700,5483.400,5449.400,5468.500,0
2004-07-07,5471.300,5504.000,5470.100,5502.000,0
2004-07-08,5502.000,5502.000,5502.000,5502.000,0
2004-07-09,5502.000,5502.000,5502.000,5502.000,0
2004-07-12,5472.000,5498.400,5472.000,5498.400,0
2004-07-13,5500.400,5530.800,5487.200,5530.800,0
2004-07-14,5530.400,5538.600,5511.900,5526.800,0
2004-07-15,5526.800,5526.800,5526.800,5526.800,0
2004-07-16,5526.800,5526.800,5526.800,5526.800,0
2004-07-19,5570.600,5590.800,5569.300,5590.800,0
2004-07-20,5590.500,5613.700,5565.400,5605.100,0
2004-07-21,5597.300,5603.700,5582.900,5600.600,0
2004-07-22,5600.600,5600.600,5600.600,5600.600,0
2004-07-23,5600.600,5600.600,5600.600,5600.600,0
2004-07-26,5598.800,5626.800,5598.700,5626.800,0
2004-07-27,5631.600,5634.300,5617.400,5633.400,0
2004-07-28,5632.500,5635.800,5619.100,5633.200,0
2004-07-29,5633.200,5633.200,5633.200,5633.200,0
2004-07-30,5633.200,5633.200,5633.200,5633.200,0
2004-08-02,5722.400,5731.300,5697.900,5704.100,0
2004-08-03,5698.300,5712.000,5681.000,5707.700,0
2004-08-04,5654.100,5661.200,5608.000,5655.100,0
2004-08-05,5655.100,5655.100,5655.100,5655.100,0
2004-08-06,5655.100,5655.100,5655.100,5655.100,0
2004-08-09,5611.800,5626.800,5584.900,5626.800,0
2004-08-10,5629.900,5684.000,5629.900,5684.000,0
2004-08-11,5688.100,5732.100,5688.100,5719.000,0
2004-08-12,5719.000,5719.000,5719.000,5719.000,0
2004-08-13,5719.000,5719.000,5719.000,5719.000,0
2004-08-16,5798.300,5802.700,5757.900,5771.900,0
2004-08-17,5772.500,5794.300,5757.100,5777.000,0
2004-08-18,5774.100,5797.800,5771.700,5797.800,0
2004-08-19,5797.800,5797.800,5797.800,5797.800,0
2004-08-20,5797.800,5797.800,5797.800,5797.800,0
2004-08-23,5828.200,5842.600,5812.900,5832.800,0
2004-08-24,5830.500,5841.000,5810.300,5841.000,0
2004-08-25,5840.400,5849.200,5821.000,5848.100,0
2004-08-26,5848.100,5848.100,5848.100,5848.100,0
2004-08-27,5848.100,5848.100,5848.100,5848.100,0
2004-08-30,5902.900,5923.400,5888.500,5907.600,0
2004-08-31,5910.500,5912.500,5884.200,5904.500,0
2004-09-01,5900.700,5900.700,5857.800,5883.800,0
2004-09-02,5883.800,5883.800,5883.800,5883.800,0
2004-09-03,5883.800,5883.800,5883.800,5883.800,0
2004-09-07,5907.000,5922.100,5900.200,5919.500,0
2004-09-08,5924.200,5942.100,5921.500,5942.100,0
2004-09-09,5942.100,5942.100,5942.100,5942.100,0
2004-09-10,5942.100,5942.100,5942.100,5942.100,0
2004-09-13,5911.900,5922.600,5896.100,5922.600,0
2004-09-14,5926.400,5952.400,5925.500,5951.800,0
2004-09-15,5945.400,5974.700,5945.400,5974.700,0
2004-09-16,5974.700,5974.700,5974.700,5974.700,0
2004-09-17,5974.700,5974.700,5974.700,5974.700,0
2004-09-20,6012.300,6020.600,5984.000,6007.700,0
2004-09-21,6004.200,6029.700,6001.500,6029.700,0
2004-09-22,6025.700,6033.200,5962.100,6023.200,0
2004-09-23,6023.200,6023.200,6023.200,6023.200,0
2004-09-24,6023.200,6023.200,6023.200,6023.200,0
2004-09-27,6035.800,6044.800,6020.900,6035.300,0
2004-09-28,6034.100,6037.000,6002.000,6034.300,0
2004-09-29,6034.800,6066.900,6034.800,6064.600,0
2004-09-30,6064.600,6064.600,6064.600,6064.600,0
2004-10-01,6064.600,6064.600,6064.600,6064.600,0
2004-10-04,6129.300,6144.800,6122.200,6144.800,0
2004-10-05,6156.700,6158.100,6106.800,6134.000,0
2004-10-06,6137.000,6155.100,6117.200,6155.100,0
2004-10-07,6155.100,6155.100,6155.100,6155.100,0
2004-10-08,6155.100,6155.100,6155.100,6155.100,0
2004-10-11,6203.000,6206.100,6179.800,6194.800,0
2004-10-12,6206.400,6213.200,6173.400,6210.500,0
2004-10-13,6210.100,6222.400,6182.900,6203.500,0
2004-10-14,6203.500,6203.500,6203.500,6203.500,0
2004-10-15,6203.500,6203.500,6203.500,6203.500,0
2004-10-18,6171.900,6200.400,6169.200,6196.600,0
2004-10-19,6195.100,6200.500,6125.900,6148.100,0
2004-10-20,6160.600,6181.900,6152.400,6181.900,0
2004-10-21,6181.900,6181.900,6181.900,6181.900,0
2004-10-22,6181.900,6181.900,6181.900,6181.900,0
2004-10-25,6208.600,6211.500,6179.800,6191.100,0
2004-10-26,6189.600,6198.700,6174.600,6188.200,0
2004-10-27,6185.400,6195.500,6114.000,6127.000,0
2004-10-28,6127.000,6127.000,6127.000,6127.000,0
2004-10-29,6127.000,6127.000,6127.000,6127.000,0
2004-11-01,6123.800,6161.900,6123.800,6158.900,0
2004-11-02,6171.700,6179.100,6142.400,6146.300,0
2004-11-03,6163.800,6168.000,6147.700,6161.200,0
2004-11-04,6161.200,6161.200,6161.200,6161.200,0
2004-11-05,6161.200,6161.200,6161.200,6161.200,0
2004-11-08,6178.200,6178.200,6147.600,6157.700,0
2004-11-09,6160.000,6164.000,6135.800,6154.600,0
2004-11-10,6161.600,6174.300,6132.000,6174.100,0
2004-11-11,6174.100,6174.100,6174.100,6174.100,0
2004-11-12,6174.100,6174.100,6174.100,6174.100,0
2004-11-15,6174.100,6174.100,6174.100,6174.100,0
2004-11-16,6165.600,6212.000,6161.100,6210.700,0
2004-11-17,6225.400,6230.000,6202.400,6216.600,0
2004-11-18,6216.600,6216.600,6216.600,6216.600,0
2004-11-19,6216.600,6216.600,6216.600,6216.600,0
2004-11-22,6229.700,6241.900,6152.700,6186.200,0
2004-11-23,6169.600,6225.700,6154.900,6225.700,0
2004-11-24,6241.500,6264.800,6234.800,6255.100,0
2004-11-26,6255.100,6255.100,6255.100,6255.100,0
2004-11-29,6248.100,6318.400,6245.100,6318.200,0
2004-11-30,6339.100,6380.400,6325.100,6366.800,0
2004-12-01,6374.100,6385.100,6339.600,6385.100,0
2004-12-02,6385.100,6385.100,6385.100,6385.100,0
2004-12-03,6385.100,6385.100,6385.100,6385.100,0
2004-12-06,6470.600,6498.100,6464.500,6488.100,0
2004-12-07,6493.900,6501.400,6474.800,6498.900,0
2004-12-08,6498.300,6505.900,6454.800,6477.500,0
2004-12-09,6477.500,6477.500,6477.500,6477.500,0
2004-12-10,6477.500,6477.500,6477.500,6477.500,0
