date,open,high,low,close,volume
2004-10-19,11055.760,11159.900,10986.740,11023.790,75544600
2004-10-20,11023.790,11077.080,10986.840,11076.850,60288200
2004-10-21,11076.850,11168.090,11076.850,11166.890,113071200
2004-10-22,11167.770,11252.000,11167.770,11226.080,79440800
2004-10-25,11226.080,11229.650,11160.160,11178.010,57326600
2004-10-26,11178.840,11373.220,11178.840,11341.580,0
2004-10-27,11341.580,11540.840,11341.580,11517.710,135090800
2004-10-28,11521.880,11525.840,11433.810,11442.450,94480400
2004-10-29,11440.380,11564.450,11439.920,11564.350,101486200
2004-11-01,11564.630,11640.390,11558.960,11622.410,0
2004-11-02,11678.250,11681.270,11593.270,11610.410,92516600
2004-11-03,11610.540,11765.820,11610.540,11765.770,104432200
2004-11-04,11765.850,11867.490,11701.090,11864.420,102624200
2004-11-05,11864.760,11905.570,11784.590,11793.870,79991800
2004-11-08,11793.240,11805.910,11732.990,11760.000,52661200
2004-11-09,11760.000,11796.950,11706.000,11786.910,55034000
2004-11-10,11791.770,11878.610,11791.750,11794.020,79164200
2004-11-11,11807.220,11984.960,11807.220,11971.950,92626800
2004-11-12,11972.110,12044.720,11920.660,11957.320,76905800
2004-11-15,11957.320,11976.480,11933.980,11955.390,39577600
2004-11-16,11949.830,11958.550,11889.490,11951.160,45757200
2004-11-17,11951.160,12068.200,11951.160,12020.380,81889800
2004-11-18,12020.380,12056.950,11991.290,12038.940,57537800
2004-11-19,12038.940,12040.820,11833.450,11839.210,85789800
2004-11-22,11838.890,11882.580,11834.870,11879.820,46259400
2004-11-23,11879.730,11912.640,11862.370,11876.580,54716600
2004-11-24,11876.660,11917.500,11840.500,11907.320,73250600
2004-11-25,11908.650,11997.950,11908.650,11997.640,36468200
2004-11-26,11998.280,12078.880,11983.250,12076.080,47025200
2004-11-29,12079.550,12236.630,12079.550,12196.390,75165400
2004-11-30,12196.390,12261.020,12101.350,12102.550,96454400
2004-12-01,12102.700,12268.850,12101.020,12233.910,105637000
2004-12-02,12233.590,12249.280,12074.620,12116.130,94628400
2004-12-03,12116.170,12186.880,12100.380,12109.470,55512800
2004-12-06,12109.310,12195.470,12109.310,12190.260,39467800
2004-12-07,12195.810,12257.730,12100.420,12118.310,86672200
2004-12-08,12114.360,12137.990,12044.800,12113.580,65062200
2004-12-09,12113.210,12126.960,12051.860,12124.820,40857000
2004-12-10,12126.030,12262.990,12123.820,12260.860,50150600
2004-12-13,12260.860,12337.590,12260.860,12290.160,43286600
2004-12-14,12290.340,12469.320,12290.340,12430.860,73106200
2004-12-15,12430.860,12500.150,12427.800,12493.850,70886800
2004-12-16,12495.170,12515.890,12467.160,12505.450,56396600
2004-12-17,12505.450,12530.960,12488.330,12519.790,46590000
2004-12-20,12519.790,12539.250,12483.830,12514.070,188686200
2004-12-21,12515.100,12657.150,12514.900,12651.730,60605600
2004-12-22,12656.820,12741.590,12655.610,12712.200,58151600
2004-12-23,12712.200,12769.850,12711.780,12748.450,69198200
2004-12-24,12748.450,12804.040,12745.260,12802.770,15111000
2004-12-27,12803.090,12819.610,12749.430,12819.610,35829000
2004-12-28,12819.610,12914.670,12817.840,12912.690,42630400
2004-12-29,12912.890,13032.700,12905.020,13031.570,43484200
2004-12-30,13031.570,13031.570,12944.390,12968.740,21450800
2004-12-31,12968.740,12971.780,12911.590,12917.880,13224800
2005-01-03,12917.880,13067.080,12917.880,13022.820,44432200
2005-01-04,13050.950,13052.760,12768.050,12777.130,86978200
2005-01-05,12772.970,12779.150,12589.320,12591.330,94758800
2005-01-06,12590.950,12703.470,12463.470,12703.470,114575000
2005-01-07,12713.870,12727.690,12449.610,12453.330,58496800
2005-01-10,12453.330,12559.130,12407.650,12446.100,50723000
2005-01-11,12445.960,12447.750,12207.110,12216.800,90828000
2005-01-12,12220.190,12329.160,12192.320,12329.160,67754800
2005-01-13,12310.530,12528.480,12310.530,12462.900,0
2005-01-14,12462.460,12702.970,12462.460,12694.740,70935400
2005-01-17,12694.740,12863.680,12694.040,12817.890,50812600
2005-01-18,12817.890,13029.750,12712.980,13029.700,111548000
2005-01-19,13029.800,13145.440,12949.220,13035.810,106730000
2005-01-20,13035.810,13035.810,12769.380,12769.990,76917800
2005-01-21,12769.990,12788.440,12633.670,12673.620,64560200
2005-01-24,12673.620,12798.650,12657.870,12743.580,49234200
2005-01-25,12743.580,12893.460,12743.580,12866.780,64266000
2005-01-26,12869.350,13047.110,12869.350,13045.050,87792600
2005-01-27,13045.350,13163.860,12968.710,12986.400,95702200
2005-01-28,12986.400,13042.720,12895.750,13040.530,82964200
2005-01-31,13040.210,13167.080,13040.210,13097.120,76139800
2005-02-01,13097.190,13358.130,13094.630,13340.520,118572200
2005-02-02,13340.520,13400.670,13337.460,13339.410,140109400
2005-02-03,13338.740,13445.760,13284.150,13440.830,105022000
2005-02-04,13441.330,13625.690,13437.200,13446.950,102612000
2005-02-07,13446.950,13507.090,13428.250,13476.770,52025000
2005-02-08,13496.670,13586.920,13477.400,13508.500,85385800
2005-02-09,13508.500,13673.060,13508.500,13662.380,100118600
2005-02-10,13662.660,13725.430,13644.970,13708.920,93199400
2005-02-11,13710.290,13792.860,13654.750,13714.630,68768800
2005-02-14,13714.630,13760.490,13564.870,13564.960,49890600
2005-02-15,13564.960,13704.110,13564.770,13695.910,76493200
2005-02-16,13696.220,13698.200,13601.200,13640.760,59008000
2005-02-17,13640.760,13649.010,13555.210,13592.030,63236200
2005-02-18,13591.610,13593.300,13501.470,13580.260,59942000
2005-02-21,13580.500,13613.540,13580.500,13600.470,10704000
2005-02-22,13600.760,13610.330,13479.400,13520.590,72192000
2005-02-23,13536.140,13553.860,13496.330,13541.960,61884800
2005-02-24,13541.960,13698.850,13538.470,13684.560,92531600
2005-02-25,13685.910,13889.870,13685.910,13870.200,134609000
2005-02-28,13870.240,13893.100,13717.690,13789.460,67958000
2005-03-01,13789.460,13864.890,13784.110,13804.770,97591400
2005-03-02,13804.770,13851.670,13749.470,13770.260,74428600
2005-03-03,13770.520,13829.620,13748.530,13782.950,61073800
2005-03-04,13783.720,13863.540,13783.720,13862.760,77941800
2005-03-07,13862.760,13931.320,13862.760,13877.690,57465000
2005-03-08,13878.460,13878.460,13733.830,13752.800,67426200
2005-03-09,13743.340,13779.250,13663.430,13671.400,51546800
2005-03-10,13682.890,13706.630,13400.110,13421.390,82467000
2005-03-11,13421.390,13537.040,13417.280,13532.350,68954800
2005-03-14,13535.830,13555.040,13235.950,13238.540,69771600
2005-03-15,13238.290,13343.090,13183.060,13184.270,74948400
2005-03-16,13184.270,13184.440,12963.410,13096.550,87131800
2005-03-17,13096.550,13237.740,13036.260,13138.760,68605200
2005-03-18,13139.600,13139.600,13046.970,13094.400,47609000
2005-03-22,13094.530,13164.930,13029.560,13062.450,40958400
2005-03-23,13059.750,13059.750,12805.340,12852.810,61028600
2005-03-28,12889.990,13000.760,12809.690,12828.910,43339000
2005-03-29,12828.910,12852.460,12550.780,12581.800,77836400
2005-03-30,12581.800,12654.170,12465.720,12653.420,60803400
2005-03-31,12653.420,12743.050,12639.670,12676.900,63802000
2005-04-01,12676.900,12848.600,12676.900,12714.190,48830600
2005-04-04,12714.190,12727.250,12574.290,12593.380,56853400
2005-04-05,12593.380,12676.780,12294.440,12300.700,88993000
2005-04-06,12307.530,12377.030,12170.870,12170.870,81099200
2005-04-07,12170.780,12482.990,12169.300,12471.010,85958600
2005-04-08,12471.570,12573.020,12425.140,12531.630,57492000
2005-04-11,12527.520,12543.440,12422.250,12425.410,30578200
2005-04-12,12425.410,12522.290,12265.380,12522.240,62255200
2005-04-13,12522.330,12557.210,12391.660,12424.370,71935600
2005-04-14,12421.070,12453.930,12233.060,12233.210,58029800
2005-04-15,12236.800,12236.800,11941.760,11942.700,94724000
2005-04-18,11942.700,11949.240,11727.510,11739.990,76728400
2005-04-19,11754.170,12051.440,11754.170,12011.530,73143600
2005-04-20,12011.530,12040.890,11838.950,11842.720,56663400
2005-04-21,11846.530,12066.070,11846.530,12063.620,51050600
2005-04-22,12063.620,12100.290,11963.240,11995.320,50488600
2005-04-25,11996.030,12377.970,11995.260,12377.100,73217800
2005-04-26,12378.030,12578.460,12317.910,12577.720,101689200
2005-04-27,12577.720,12578.210,12345.650,12454.690,69200000
2005-04-28,12457.390,12473.590,12255.910,12255.910,53298600
2005-04-29,12255.910,12323.420,12205.440,12322.990,62176800
2005-05-02,12322.990,12440.450,12321.780,12424.950,39249400
2005-05-03,12422.920,12440.010,12331.860,12357.880,152339200
2005-05-04,12357.880,12644.040,12357.880,12643.040,129386400
2005-05-05,12643.780,12787.580,12567.660,12619.910,140148400
2005-05-06,12609.660,12667.800,12589.910,12615.830,80992600
2005-05-09,12615.830,12623.700,12535.920,12563.020,42630800
2005-05-10,12557.630,12604.400,12497.430,12497.430,41890800
2005-05-11,12497.430,12513.050,12366.360,12464.840,57016000
2005-05-12,12464.840,12580.730,12448.730,12448.730,69914800
2005-05-13,12448.690,12473.940,12334.910,12347.720,46689400
2005-05-16,12347.720,12444.690,12347.220,12442.270,28062800
2005-05-17,12443.040,12458.680,12401.380,12439.460,50466400
2005-05-18,12442.060,12770.970,12442.060,12727.740,94837800
2005-05-19,12738.430,12819.870,12724.490,12795.330,73316800
2005-05-20,12795.440,12891.820,12731.630,12883.460,53612800
2005-05-23,12883.460,13033.850,12822.580,13029.580,70695800
2005-05-24,13031.800,13048.160,12898.870,13020.720,84742600
2005-05-25,13020.560,13113.580,12995.350,13057.840,83584800
2005-05-26,13059.190,13202.040,13059.190,13152.640,112581400
2005-05-27,13125.610,13136.610,13070.870,13131.390,64744800
2005-05-30,13131.390,13162.910,13124.500,13161.780,9685400
2005-05-31,13157.360,13177.900,12960.760,12964.390,82347200
2005-06-01,12964.390,13182.660,12959.610,13143.620,79006000
2005-06-02,13143.960,13343.320,13143.960,13284.890,91784800
2005-06-03,13290.040,13290.040,13164.990,13204.390,49936200
2005-06-06,13205.740,13256.160,13199.030,13208.430,45202400
2005-06-07,13207.300,13252.730,13137.770,13148.030,62359000
2005-06-08,13150.040,13176.650,13101.550,13102.660,60406400
2005-06-09,13104.360,13287.790,13094.150,13225.280,61520200
2005-06-10,13225.280,13275.790,13174.720,13214.600,49179200
2005-06-13,13215.380,13300.630,13194.280,13299.590,32196600
2005-06-14,13305.000,13383.930,13297.100,13343.100,71141600
2005-06-15,13343.100,13501.600,13343.100,13501.510,107083400
2005-06-16,13501.510,13558.330,13480.600,13537.280,93987000
2005-06-17,13540.490,13647.390,13539.700,13645.960,71854600
2005-06-20,13645.980,13725.790,13584.300,13709.360,65182800
2005-06-21,13707.890,13711.620,13516.720,13547.990,91014200
2005-06-22,13547.990,13552.000,13400.340,13441.650,90546800
2005-06-23,13441.340,13443.560,13331.280,13389.660,85115400
2005-06-24,13390.580,13393.590,13281.620,13299.280,77369000
2005-06-27,13300.940,13495.580,13300.940,13454.730,77073000
2005-06-28,13454.730,13643.200,13454.660,13523.070,108779600
2005-06-29,13523.260,13559.040,13475.630,13550.140,56935800
2005-06-30,13550.750,13593.610,13479.910,13486.130,68321800
2005-07-01,13486.130,13526.080,13451.750,13509.130,48677600
2005-07-04,13509.850,13514.950,13484.910,13500.830,6238200
2005-07-05,13500.830,13649.660,13478.290,13648.470,66756600
2005-07-06,13648.800,13850.400,13648.800,13790.150,92988000
2005-07-07,13789.080,13851.100,13654.090,13850.360,66411600
2005-07-08,13850.360,13885.810,13792.920,13871.260,59741400
2005-07-11,13869.780,14118.000,13804.630,13807.300,61152200
2005-07-12,13807.460,13994.550,13807.460,13971.670,97526200
2005-07-13,13971.670,14013.630,13937.800,14005.230,93436200
2005-07-14,14007.670,14088.950,14007.670,14085.060,99515200
2005-07-15,14085.810,14088.320,13944.980,13952.600,63975200
2005-07-18,13964.860,13982.210,13912.630,13972.610,51908600
2005-07-19,13974.960,14169.840,13974.960,14167.510,115489800
2005-07-20,14166.340,14315.500,14143.280,14306.060,157879400
2005-07-21,14306.060,14344.530,14229.560,14271.890,133168400
2005-07-22,14296.650,14364.110,14282.940,14318.470,93923200
2005-07-25,14319.390,14367.200,14135.240,14135.240,84176600
2005-07-26,14135.240,14240.380,14067.390,14067.730,92743400
2005-07-27,14067.140,14205.020,14018.430,14173.380,118086200
2005-07-28,14173.400,14353.340,14173.400,14256.840,120712200
2005-07-29,14256.840,14453.840,14256.840,14409.660,142602600
2005-08-01,14409.660,14667.890,14409.660,14582.500,150196800
2005-08-02,14582.500,14777.360,14582.500,14677.660,128149200
2005-08-03,14691.960,14703.530,14548.520,14615.960,112679800
2005-08-04,14609.830,14665.590,14520.250,14612.220,83620800
2005-08-05,14612.120,14612.120,14398.580,14463.140,85418800
2005-08-08,14462.990,14619.630,14462.990,14596.770,93612000
2005-08-09,14597.080,14730.090,14596.490,14673.340,94569800
2005-08-10,14673.340,14897.080,14672.730,14702.580,199007000
2005-08-11,14694.470,14778.930,14683.340,14768.950,112542800
2005-08-12,14768.870,14770.780,14629.450,14673.220,81336200
2005-08-15,14673.430,14854.980,14611.430,14842.700,94231400
2005-08-16,14842.700,14842.800,14555.960,14559.190,108083200
2005-08-17,14555.140,14578.560,14516.160,14560.330,100644600
2005-08-18,14562.150,14715.530,14531.360,14619.980,96119400
2005-08-19,14619.980,14745.330,14599.210,14678.160,67018400
2005-08-22,14681.160,14786.180,14679.220,14770.270,62748800
2005-08-23,14770.370,14780.770,14669.120,14717.910,83769400
2005-08-24,14716.630,14738.680,14598.800,14603.000,101350200
2005-08-25,14604.050,14641.190,14574.570,14604.610,77990600
2005-08-26,14605.280,14613.460,14441.900,14444.840,98868200
2005-08-29,14444.840,14511.520,14326.920,14327.200,100490200
2005-08-30,14327.200,14332.250,14000.140,14008.200,172138400
2005-08-31,14010.920,14245.860,14008.070,14243.190,136587200
2005-09-01,14256.080,14526.810,14256.080,14486.590,136426800
2005-09-02,14488.590,14784.550,14488.490,14772.700,92797600
2005-09-05,14774.630,14866.600,14758.630,14857.310,17837800
2005-09-06,14857.310,15181.910,14857.310,15030.620,117626000
2005-09-07,15030.620,15252.440,14976.180,15246.230,96752000
2005-09-08,15247.120,15247.120,14969.330,15055.920,75739400
2005-09-09,15056.280,15250.280,15056.280,15212.880,63965800
2005-09-12,15214.420,15257.600,15187.690,15190.170,58906600
2005-09-13,15182.800,15195.380,15015.880,15087.290,69052000
2005-09-14,15087.600,15248.520,15087.600,15221.390,79947400
2005-09-15,15222.250,15430.660,15165.640,15428.780,125929600
2005-09-19,15483.950,15756.680,15483.950,15656.840,138527400
2005-09-20,15656.840,15822.420,15538.700,15563.470,144740600
2005-09-21,15558.590,15805.920,15526.700,15734.410,126375200
2005-09-22,15733.580,15780.400,15628.320,15661.130,122805600
2005-09-23,15672.500,15675.400,15560.470,15649.330,137930000
2005-09-26,15650.120,15788.200,15648.780,15765.530,131708200
2005-09-27,15764.460,15815.420,15627.320,15801.810,157182400
2005-09-28,15801.810,15979.140,15799.880,15869.330,133363800
2005-09-29,15869.970,15939.380,15773.900,15841.840,93728400
2005-09-30,15841.640,16130.490,15806.820,16120.080,137299400
2005-10-03,16120.080,16186.350,15954.320,16051.020,98508400
2005-10-04,16051.020,16118.060,15932.470,15933.410,114370200
2005-10-05,15933.210,15934.360,15720.350,15720.350,120104800
2005-10-06,15722.390,15723.240,15217.120,15247.600,133378800
2005-10-07,15247.600,15472.280,15092.400,15447.590,156193600
2005-10-10,15447.590,15580.930,15447.030,15466.410,157280600
2005-10-11,15468.340,15554.030,15429.000,15445.370,90304000
2005-10-12,15445.370,15473.210,15035.000,15103.160,132855200
2005-10-13,15103.160,15103.160,14866.190,14924.730,109533200
2005-10-14,14924.730,14999.040,14699.300,14892.880,115111800
2005-10-17,14892.880,15282.770,14889.170,15282.730,114744000
2005-10-18,15282.730,15283.530,15071.450,15084.840,86776800
2005-10-19,15068.510,15113.190,14714.730,15111.950,151060400
2005-10-20,15112.150,15183.760,14821.100,14821.100,82416600
2005-10-21,14844.060,14960.090,14764.400,14903.360,109045000
2005-10-24,14903.360,15357.090,14903.360,15356.320,141061200
2005-10-25,15358.360,15539.690,15296.890,15367.870,133676400
2005-10-26,15388.300,15668.670,15388.300,15666.220,181423400
2005-10-27,15666.420,15666.420,15382.900,15437.630,95071000
2005-10-28,15451.930,15587.940,15422.100,15579.680,112274800
2005-10-31,15580.760,15811.390,15580.760,15759.730,156414800
2005-11-01,15759.930,15938.740,15745.740,15922.520,161487800
2005-11-02,15922.520,16023.240,15886.720,15896.480,107390000
2005-11-03,15896.340,16056.340,15725.440,15798.040,109823400
2005-11-04,15798.040,15908.750,15764.990,15900.530,77832400
2005-11-07,15899.990,16004.690,15817.440,15944.150,80647600
2005-11-08,15944.050,15988.780,15825.770,15930.710,65793200
2005-11-09,15930.280,15983.950,15910.240,15981.180,64586400
2005-11-10,15985.130,16157.880,15956.650,16153.080,100253800
2005-11-11,16155.120,16275.850,16100.770,16137.070,100247800
2005-11-14,16135.030,16293.680,16058.540,16293.530,81446200
2005-11-15,16293.760,16346.630,16188.050,16193.580,91624800
2005-11-16,16218.870,16330.030,16187.020,16310.680,96424800
2005-11-17,16310.680,16496.570,16310.680,16455.391,155642200
2005-11-18,16455.391,16594.971,16455.391,16545.439,102926000
2005-11-21,16545.439,16817.420,16545.439,16767.070,115542200
2005-11-22,16787.500,16890.289,16665.369,16866.840,112709000
2005-11-23,16865.699,17014.789,16706.480,16713.910,147079800
2005-11-24,16713.910,16782.189,16666.891,16750.439,17066200
2005-11-25,16750.439,16921.289,16750.439,16879.369,45301000
2005-11-28,16879.369,16955.760,16815.971,16836.109,104915600
2005-11-29,16830.070,16888.500,16672.949,16694.949,89162000
2005-11-30,16696.340,16842.830,16601.170,16830.961,148894000
2005-12-01,16831.840,17142.150,16831.840,17133.830,154314800
2005-12-02,17133.830,17323.160,17039.711,17150.990,116107600
2005-12-05,17150.990,17293.279,17090.600,17271.061,96089400
2005-12-06,17274.760,17465.750,17274.760,17424.430,150496600
2005-12-07,17424.631,17470.480,17240.910,17244.189,104757400
2005-12-08,17233.971,17298.270,17129.221,17211.020,94862400
2005-12-09,17208.859,17576.949,17202.539,17554.480,97528000
2005-12-13,17583.090,17868.320,17583.090,17819.680,112062400
2005-12-14,17821.221,18078.510,17821.221,18054.029,116515600
2005-12-15,18055.039,18179.580,17841.070,17922.471,122501000
2005-12-16,17922.471,17961.539,17630.301,17737.590,148264200
2005-12-19,17740.830,17835.689,17664.680,17666.410,77905800
2005-12-20,17668.449,17689.520,17514.609,17680.949,76110600
2005-12-21,17678.699,17887.381,17625.641,17781.510,87708400
2005-12-22,17781.510,17831.250,17661.230,17768.900,74038500
2005-12-23,17768.900,17816.311,17764.750,17802.279,33867800
2005-12-26,17802.279,17813.910,17772.090,17776.881,4037500
2005-12-27,17777.881,17848.461,17777.490,17832.641,30370600
2005-12-28,17832.740,17834.420,17639.461,17690.699,43125800
2005-12-29,17685.449,17849.641,17670.301,17832.801,46264400
2005-12-30,17832.529,17832.529,17687.930,17802.711,47645000
2006-01-02,17802.711,17926.971,17786.240,17925.699,8889000
2006-01-03,17925.449,18503.189,17925.449,18500.689,127472400
2006-01-04,18501.949,18687.840,18501.949,18669.230,132986000
2006-01-05,18669.230,18768.740,18592.689,18608.340,103485400
2006-01-06,18608.340,18786.270,18575.750,18736.779,63643200
2006-01-09,18736.779,18999.029,18677.400,18998.830,90734000
2006-01-10,18998.830,18998.830,18815.740,18912.381,102574400
2006-01-11,18914.311,19168.119,18914.311,19160.439,115791600
2006-01-12,19152.400,19168.570,18842.250,18925.010,120563400
2006-01-13,18924.510,18924.510,18750.910,18889.199,158500800
