date,open,high,low,close,volume
2011-07-12,1547.510,1547.510,1529.350,1532.920,58050000
2011-07-13,1533.420,1553.560,1533.420,1553.560,47420000
2011-07-14,1553.560,1556.120,1543.570,1547.860,68180000
2011-07-18,1545.020,1545.020,1527.630,1533.230,55190000
2011-07-19,1533.230,1533.880,1515.400,1522.100,54510000
2011-07-20,1522.330,1538.620,1521.380,1525.830,65970000
2011-07-21,1525.610,1528.920,1521.630,1523.420,35390000
2011-07-25,1520.510,1531.470,1508.590,1510.580,46240000
2011-07-26,1513.450,1522.620,1510.900,1511.650,32550000
2011-07-27,1509.830,1520.440,1505.900,1507.480,41980000
2011-07-28,1507.240,1508.800,1493.680,1506.130,52290000
2011-08-01,1517.580,1531.690,1517.580,1526.340,55410000
2011-08-02,1525.360,1537.330,1519.780,1536.420,80440000
2011-08-03,1536.420,1536.420,1519.220,1527.420,44910000
2011-08-04,1528.090,1543.430,1527.130,1541.150,77230000
2011-08-08,1483.370,1497.080,1461.110,1473.070,115940000
2011-08-09,1472.600,1472.600,1429.550,1444.290,137160000
2011-08-10,1445.230,1476.960,1445.230,1460.960,81970000
2011-08-11,1459.900,1464.720,1440.640,1464.000,97590000
2011-08-15,1477.680,1478.720,1463.930,1470.390,33310000
2011-08-16,1471.730,1476.820,1460.020,1466.500,47760000
2011-08-17,1466.500,1469.530,1458.950,1467.150,38530000
2011-08-18,1467.150,1476.310,1466.840,1468.340,48800000
2011-08-22,1452.710,1465.490,1451.940,1464.860,75980000
2011-08-23,1464.860,1468.450,1457.970,1458.880,42230000
2011-08-24,1459.110,1462.320,1454.760,1457.340,32850000
2011-08-25,1457.050,1470.550,1456.330,1465.010,51280000
2011-08-29,1474.520,1493.680,1473.960,1492.440,48130000
2011-09-05,1483.710,1487.270,1470.170,1478.840,42280000
2011-09-06,1478.840,1485.290,1471.650,1485.020,37260000
2011-09-07,1486.170,1493.200,1485.280,1487.980,42600000
2011-09-08,1487.490,1491.680,1478.250,1480.600,44800000
2011-09-12,1473.970,1473.970,1459.520,1460.200,56190000
2011-09-13,1459.220,1472.760,1459.220,1460.690,32260000
2011-09-14,1462.510,1467.950,1460.030,1466.810,67350000
2011-09-15,1466.810,1473.830,1461.410,1467.740,43450000
2011-09-19,1470.670,1470.670,1462.270,1462.540,33510000
2011-09-20,1462.190,1473.760,1458.410,1466.080,49160000
2011-09-21,1466.080,1476.420,1464.950,1472.650,39950000
2011-09-22,1472.530,1472.530,1457.410,1460.290,55660000
2011-09-26,1446.670,1450.370,1435.820,1446.590,65540000
2011-09-27,1446.710,1454.270,1446.140,1448.460,45890000
2011-09-28,1448.470,1449.560,1435.690,1438.410,45560000
2011-09-29,1438.300,1438.930,1429.790,1431.710,70000000
2011-10-03,1427.920,1428.060,1406.640,1407.580,75020000
2011-10-04,1407.080,1407.150,1379.870,1387.310,76330000
2011-10-05,1387.980,1396.690,1384.890,1385.080,46960000
2011-10-06,1385.810,1397.260,1385.810,1395.430,31940000
2011-10-10,1398.750,1398.750,1386.340,1389.570,42740000
2011-10-11,1390.570,1400.700,1384.690,1387.900,44110000
2011-10-12,1385.990,1394.710,1379.270,1383.720,35190000
2011-10-13,1383.490,1390.440,1373.370,1384.580,33720000
2011-10-17,1375.520,1378.330,1362.790,1366.220,51860000
2011-10-18,1366.220,1368.130,1352.860,1357.710,36780000
2011-10-19,1358.220,1368.400,1358.220,1363.350,50570000
2011-10-20,1362.970,1366.340,1356.440,1366.340,26820000
2011-10-24,1364.080,1364.530,1352.700,1359.770,43070000
2011-10-25,1360.590,1362.630,1349.780,1353.690,31070000
2011-10-26,1353.450,1359.690,1347.410,1353.840,29800000
2011-10-27,1353.300,1379.950,1350.760,1379.950,84340000
2011-10-31,1415.110,1416.180,1398.130,1408.060,91250000
2011-11-01,1407.550,1407.550,1376.080,1382.710,56080000
2011-11-02,1382.710,1386.220,1370.130,1377.480,29830000
2011-11-03,1377.780,1384.280,1362.990,1384.280,48180000
2011-11-09,1384.280,1394.010,1384.280,1390.070,31430000
2011-11-10,1389.600,1389.600,1374.470,1382.720,32930000
2011-11-14,1392.820,1393.820,1386.990,1387.810,26820000
2011-11-15,1386.830,1390.950,1380.500,1388.230,30150000
2011-11-16,1388.730,1388.890,1380.970,1387.130,19660000
2011-11-17,1386.620,1386.620,1377.110,1379.050,19730000
2011-11-21,1366.880,1366.880,1348.520,1355.180,47090000
2011-11-22,1354.830,1355.280,1345.980,1351.090,40350000
2011-11-23,1351.090,1352.270,1341.840,1347.070,40070000
2011-11-24,1347.070,1350.160,1338.790,1348.590,34420000
2011-11-28,1343.630,1367.480,1343.630,1367.370,73210000
2011-11-29,1366.390,1372.720,1359.510,1370.440,66090000
2011-11-30,1370.440,1383.550,1367.850,1378.940,74830000
2011-12-05,1405.810,1410.720,1396.920,1399.450,58650000
2011-12-06,1398.490,1398.490,1382.000,1382.920,44530000
2011-12-07,1382.920,1390.510,1378.930,1386.270,34600000
2011-12-08,1384.450,1385.630,1378.690,1384.370,23580000
2011-12-12,1396.970,1398.990,1386.980,1388.190,69220000
2011-12-13,1388.190,1393.930,1380.830,1393.020,80380000
2011-12-14,1393.930,1398.430,1383.690,1385.070,53980000
2011-12-15,1383.780,1383.780,1353.180,1367.490,112740000
2011-12-19,1373.180,1380.200,1364.230,1374.200,70360000
2011-12-20,1374.200,1381.900,1360.190,1360.800,109010000
2011-12-21,1362.810,1371.720,1334.520,1335.870,69000000
2011-12-22,1335.870,1341.840,1329.140,1339.030,36620000
2011-12-26,1328.070,1329.690,1318.730,1329.690,43220000
2011-12-27,1329.690,1337.250,1317.920,1319.420,51390000
2011-12-28,1319.930,1346.470,1319.680,1346.470,48900000
2011-12-29,1345.000,1357.230,1344.990,1353.390,58700000
2012-01-02,1351.400,1352.860,1338.480,1341.560,20230000
2012-01-03,1340.830,1355.210,1340.750,1350.450,38430000
2012-01-04,1349.470,1351.670,1344.180,1346.600,27490000
2012-01-05,1346.600,1350.610,1335.410,1348.800,31980000
2012-01-09,1334.520,1336.050,1329.860,1335.470,48270000
2012-01-10,1335.470,1340.320,1335.020,1340.320,45470000
2012-01-11,1340.320,1340.820,1330.550,1333.520,26380000
2012-01-12,1333.020,1333.920,1326.870,1327.540,42240000
2012-01-16,1314.470,1318.420,1294.100,1301.240,50540000
2012-01-17,1301.240,1310.400,1297.510,1310.400,38070000
2012-01-18,1310.900,1334.760,1310.860,1331.220,81850000
2012-01-19,1331.460,1335.440,1317.220,1327.750,73090000
2012-01-23,1334.580,1346.200,1334.210,1340.700,82750000
2012-01-24,1340.730,1364.370,1340.450,1364.030,117270000
2012-01-25,1364.280,1396.040,1364.280,1396.040,175220000
2012-01-26,1396.040,1408.880,1381.930,1405.820,122670000
2012-01-30,1402.150,1411.120,1394.500,1405.610,121040000
2012-01-31,1406.610,1436.200,1405.300,1435.720,149420000
2012-02-01,1434.590,1454.180,1433.270,1453.530,166140000
2012-02-02,1454.020,1459.730,1433.960,1435.960,130100000
2012-02-06,1470.350,1503.080,1456.790,1476.240,273260000
2012-02-07,1476.010,1496.660,1467.060,1474.060,180800000
2012-02-08,1474.560,1482.490,1457.660,1482.490,148910000
2012-02-09,1482.990,1494.730,1475.520,1486.900,200130000
2012-02-13,1487.900,1524.840,1486.460,1521.560,329300000
2012-02-14,1522.060,1550.660,1522.060,1539.230,268590000
2012-02-15,1541.240,1549.480,1514.150,1522.960,213760000
2012-02-16,1522.960,1530.800,1514.350,1516.050,197950000
2012-02-20,1571.320,1580.990,1563.960,1568.940,233090000
2012-02-21,1570.410,1597.390,1555.370,1596.260,220490000
2012-02-22,1597.260,1614.530,1594.620,1608.920,427610000
2012-02-23,1609.500,1633.500,1605.970,1632.270,512830000
2012-02-27,1675.020,1679.130,1648.110,1654.200,428550000
2012-02-28,1654.240,1701.460,1649.460,1698.220,553380000
2012-02-29,1703.240,1745.100,1703.240,1730.430,736310000
2012-03-01,1731.440,1745.770,1679.120,1702.010,519160000
2012-03-05,1755.720,1778.250,1740.810,1754.270,789550000
2012-03-06,1754.740,1776.040,1683.840,1689.180,613370000
2012-03-07,1689.060,1689.060,1602.550,1607.770,468330000
2012-03-08,1607.770,1645.040,1591.840,1610.480,383830000
2012-03-12,1686.890,1729.510,1661.290,1667.380,494930000
2012-03-13,1666.440,1682.010,1651.880,1682.010,194570000
2012-03-14,1685.010,1711.750,1683.270,1691.000,374500000
2012-03-15,1692.510,1701.760,1675.050,1683.410,170770000
2012-03-19,1660.470,1681.570,1639.560,1668.070,217050000
2012-03-20,1668.070,1673.490,1637.410,1643.310,176790000
2012-03-21,1643.980,1661.500,1638.970,1655.500,198950000
2012-03-22,1657.470,1666.510,1652.970,1660.260,216960000
2012-03-26,1669.610,1672.730,1650.520,1655.460,163320000
2012-03-27,1656.280,1666.660,1648.700,1652.440,125840000
2012-03-28,1652.440,1683.180,1648.890,1683.180,188520000
2012-03-29,1682.830,1683.380,1643.630,1648.870,146170000
2012-04-02,1662.670,1665.500,1652.160,1654.390,93770000
2012-04-03,1654.270,1697.470,1650.650,1693.670,373580000
2012-04-04,1693.670,1706.600,1685.190,1703.300,238790000
2012-04-05,1701.800,1703.920,1677.540,1686.500,446470000
2012-04-09,1669.210,1670.180,1652.180,1657.590,172580000
2012-04-10,1661.230,1687.110,1658.900,1678.400,251650000
2012-04-11,1678.630,1684.760,1665.170,1672.010,159660000
2012-04-12,1671.530,1687.040,1671.530,1678.740,111110000
2012-04-16,1675.150,1675.150,1640.360,1649.250,136990000
2012-04-17,1649.720,1654.460,1641.290,1649.140,117560000
2012-04-18,1641.860,1657.780,1634.720,1642.650,210510000
2012-04-19,1642.890,1643.560,1617.300,1638.250,147220000
2012-04-23,1650.200,1650.720,1629.060,1640.550,83850000
2012-04-24,1636.010,1670.050,1630.290,1670.050,268110000
2012-04-25,1669.040,1674.060,1657.520,1660.260,289070000
2012-04-26,1661.760,1667.120,1649.520,1651.900,130730000
2012-04-30,1637.930,1647.140,1626.490,1630.950,67390000
2012-05-01,1631.070,1631.070,1614.150,1623.520,95770000
2012-05-02,1623.760,1623.760,1591.920,1596.920,133690000
2012-05-03,1596.230,1597.420,1579.590,1582.090,101170000
2012-05-07,1561.220,1565.180,1546.310,1564.150,155510000
2012-05-08,1564.200,1570.620,1554.700,1555.890,112510000
2012-05-09,1557.990,1558.720,1526.630,1526.940,104440000
2012-05-10,1526.880,1534.170,1503.430,1515.020,125230000
2012-05-14,1488.760,1508.940,1478.570,1481.950,131140000
2012-05-15,1481.840,1490.620,1476.020,1486.360,84580000
2012-05-16,1485.420,1486.720,1456.530,1466.080,61910000
2012-05-17,1466.200,1479.310,1465.150,1475.580,54270000
2012-05-21,1465.850,1491.720,1465.850,1488.090,117110000
2012-05-22,1489.670,1505.750,1489.670,1496.560,110390000
2012-05-23,1495.510,1495.510,1476.990,1480.100,66040000
2012-05-24,1479.570,1482.520,1474.600,1479.670,44140000
2012-05-28,1480.350,1482.560,1475.450,1477.040,53620000
2012-05-29,1477.040,1479.740,1468.800,1474.970,65400000
2012-05-30,1475.080,1477.340,1459.870,1470.610,77080000
2012-05-31,1470.500,1474.900,1461.000,1471.490,126140000
2012-06-04,1441.800,1442.750,1425.340,1437.030,75270000
2012-06-05,1438.080,1451.100,1438.080,1449.800,68640000
2012-06-06,1449.800,1456.530,1446.000,1455.960,43960000
2012-06-07,1455.960,1467.960,1455.960,1463.690,96590000
2012-06-11,1466.450,1487.360,1466.450,1483.000,205950000
2012-06-12,1481.480,1481.480,1463.930,1468.820,69070000
2012-06-13,1469.260,1480.020,1469.260,1477.860,100250000
2012-06-14,1477.760,1477.760,1459.660,1463.730,90810000
2012-06-18,1463.730,1477.520,1463.730,1473.640,62210000
2012-06-19,1473.580,1479.600,1471.950,1479.200,42140000
2012-06-20,1480.250,1488.360,1472.510,1476.570,83480000
2012-06-21,1474.990,1474.990,1465.040,1470.450,60990000
2012-06-25,1460.740,1463.950,1450.420,1456.320,35700000
2012-06-26,1456.100,1460.220,1451.620,1454.560,44320000
2012-06-27,1455.140,1460.610,1450.550,1452.180,28920000
2012-06-28,1452.180,1459.770,1449.360,1451.870,53960000
2012-07-02,1462.520,1466.080,1454.460,1464.570,26300000
2012-07-03,1464.570,1502.210,1464.570,1502.210,140930000
2012-07-04,1502.740,1513.040,1487.140,1489.580,177260000
2012-07-05,1489.110,1506.780,1487.290,1504.700,67820000
2012-07-09,1498.160,1501.230,1489.490,1491.950,65120000
2012-07-10,1491.040,1493.140,1479.130,1488.390,66840000
2012-07-11,1488.040,1488.040,1476.440,1480.180,57210000
2012-07-12,1479.840,1492.630,1478.700,1491.080,46430000
2012-07-16,1503.450,1519.020,1502.720,1516.530,144180000
2012-07-17,1516.770,1531.620,1516.770,1529.420,120320000
2012-07-18,1529.420,1546.210,1525.180,1546.210,163980000
2012-07-19,1547.260,1552.170,1532.310,1535.710,110620000
2012-07-23,1515.840,1517.910,1492.300,1493.360,59540000
2012-07-24,1493.010,1505.730,1492.770,1505.020,42220000
2012-07-25,1505.020,1505.850,1495.760,1500.640,22860000
2012-07-26,1500.640,1510.710,1499.330,1509.810,31310000
2012-07-30,1508.450,1542.570,1508.100,1537.890,132210000
2012-07-31,1538.270,1549.980,1538.240,1542.640,82730000
2012-08-01,1544.220,1551.410,1532.440,1547.860,130990000
2012-08-02,1547.060,1555.110,1546.130,1550.620,90780000
2012-08-06,1575.850,1579.110,1557.600,1559.060,108980000
2012-08-07,1560.000,1561.880,1552.130,1556.790,54620000
2012-08-08,1556.790,1560.520,1545.990,1555.650,113760000
2012-08-09,1555.060,1573.280,1555.060,1572.370,103320000
2012-08-13,1568.380,1583.580,1567.560,1581.470,83210000
2012-08-14,1582.380,1587.130,1571.570,1577.610,72060000
2012-08-15,1577.610,1578.980,1566.390,1578.980,91340000
2012-08-16,1578.540,1586.030,1573.790,1580.770,72230000
2012-08-22,1580.830,1592.090,1575.740,1576.150,59520000
2012-08-23,1577.640,1587.420,1575.330,1587.420,82830000
2012-08-27,1573.240,1573.350,1555.480,1558.830,58240000
2012-08-28,1561.690,1562.440,1539.660,1545.400,104970000
2012-08-29,1544.530,1555.820,1541.890,1555.660,41970000
2012-08-30,1555.680,1555.690,1542.540,1547.820,41610000
2012-09-03,1545.240,1547.800,1538.930,1547.660,43280000
2012-09-04,1547.770,1554.550,1540.060,1554.110,58860000
2012-09-05,1553.940,1554.280,1544.640,1550.130,31510000
2012-09-06,1550.130,1556.080,1550.130,1555.580,77230000
2012-09-10,1570.670,1570.680,1557.210,1557.210,75400000
2012-09-11,1557.210,1561.010,1554.090,1557.450,81890000
2012-09-12,1557.590,1576.550,1557.590,1571.390,148630000
2012-09-13,1571.270,1573.940,1566.480,1573.940,71060000
2012-09-17,1596.130,1607.660,1587.650,1589.180,288620000
2012-09-18,1588.700,1594.880,1581.540,1591.500,69370000
2012-09-19,1592.030,1616.390,1591.180,1616.390,225910000
2012-09-20,1616.510,1618.600,1600.910,1605.040,157950000
2012-09-24,1594.250,1595.270,1579.510,1588.140,59220000
2012-09-25,1587.610,1595.300,1586.500,1591.620,149740000
2012-09-26,1590.570,1590.570,1561.090,1562.920,113340000
2012-09-27,1564.500,1577.630,1564.500,1569.500,69760000
2012-10-01,1578.200,1608.940,1576.240,1608.940,158500000
2012-10-02,1608.940,1612.770,1592.790,1604.020,155500000
2012-10-03,1603.490,1624.980,1603.260,1623.240,203350000
2012-10-04,1622.540,1639.740,1622.340,1627.350,255260000
2012-10-08,1643.750,1646.060,1624.700,1627.090,176280000
2012-10-09,1627.090,1637.440,1619.470,1628.390,111630000
2012-10-10,1626.420,1630.420,1618.500,1625.520,50790000
2012-10-11,1625.880,1638.740,1623.000,1636.120,116340000
2012-10-15,1625.770,1636.540,1625.770,1635.630,77180000
2012-10-16,1635.990,1646.100,1633.610,1646.030,140790000
2012-10-17,1646.030,1656.200,1639.640,1643.520,147880000
2012-10-18,1642.570,1654.420,1641.170,1654.420,49440000
2012-10-22,1649.660,1653.990,1646.620,1652.000,46730000
2012-10-23,1651.880,1652.760,1645.610,1650.260,226950000
2012-10-24,1649.270,1649.270,1630.940,1641.340,79240000
2012-10-29,1639.870,1639.870,1617.300,1622.100,58960000
2012-10-30,1621.530,1628.240,1613.950,1622.350,32870000
2012-10-31,1622.870,1633.870,1617.100,1619.610,93220000
2012-11-01,1619.410,1626.920,1618.120,1623.200,58990000
2012-11-05,1618.560,1619.590,1610.790,1612.970,50610000
2012-11-06,1612.940,1615.590,1608.680,1615.590,40640000
2012-11-07,1615.590,1622.720,1603.450,1604.730,49840000
2012-11-08,1604.060,1617.470,1593.900,1617.470,64660000
2012-11-12,1614.630,1627.230,1611.030,1626.220,74280000
2012-11-13,1626.800,1629.210,1611.370,1614.850,76330000
2012-11-14,1614.850,1626.700,1613.640,1616.810,95580000
2012-11-19,1601.480,1601.480,1575.280,1579.120,126000000
2012-11-20,1579.830,1593.070,1579.830,1591.400,81330000
2012-11-21,1591.150,1601.270,1589.720,1599.920,82180000
2012-11-22,1600.440,1602.810,1594.690,1596.540,55920000
2012-11-26,1604.700,1609.190,1588.430,1589.020,46380000
2012-11-27,1589.020,1597.410,1586.540,1591.460,59090000
2012-11-28,1591.460,1595.370,1586.530,1588.770,61680000
2012-11-29,1588.770,1608.140,1588.770,1607.900,87370000
2012-12-04,1608.950,1630.960,1607.870,1611.450,153670000
2012-12-05,1613.030,1613.530,1606.210,1610.760,41060000
2012-12-06,1610.530,1617.950,1607.040,1609.630,55350000
2012-12-10,1613.250,1617.600,1609.260,1613.470,81250000
2012-12-11,1614.210,1614.210,1584.480,1588.870,93900000
2012-12-12,1589.340,1595.130,1586.000,1587.450,79500000
2012-12-13,1587.450,1597.160,1581.440,1584.520,109320000
2012-12-17,1576.230,1594.520,1575.320,1591.540,84590000
2012-12-18,1591.540,1593.930,1585.620,1589.480,91180000
2012-12-19,1589.730,1596.060,1588.670,1591.570,80160000
2012-12-20,1591.570,1603.510,1590.920,1601.390,131070000
2012-12-24,1607.270,1609.070,1600.270,1608.420,64440000
2012-12-25,1608.600,1609.280,1593.510,1594.120,79980000
2012-12-26,1593.770,1607.030,1589.490,1603.710,147850000
2012-12-27,1604.440,1612.360,1600.370,1610.840,160930000
2012-12-31,1629.510,1631.390,1617.420,1622.530,153960000
2013-01-02,1622.530,1666.930,1622.530,1666.870,345730000
2013-01-03,1667.690,1693.050,1667.210,1681.750,337370000
2013-01-07,1695.140,1698.150,1683.770,1691.820,228150000
2013-01-08,1690.990,1728.720,1690.990,1727.290,345990000
2013-01-09,1728.350,1754.590,1722.020,1745.170,504620000
2013-01-10,1745.690,1765.330,1745.690,1756.220,499730000
2013-01-14,1733.130,1753.200,1731.340,1735.740,206290000
2013-01-15,1735.730,1746.740,1726.020,1734.620,138500000
2013-01-16,1734.370,1746.810,1731.790,1741.310,119850000
2013-01-17,1741.310,1775.030,1741.310,1774.920,300200000
2013-01-21,1793.080,1804.730,1770.400,1786.460,172450000
2013-01-22,1787.040,1789.600,1771.360,1777.190,110650000
2013-01-23,1776.460,1792.300,1771.350,1792.300,158610000
2013-01-28,1818.070,1830.940,1807.050,1821.300,114980000
2013-01-29,1821.800,1857.750,1811.730,1853.170,181290000
2013-01-30,1853.170,1875.270,1853.170,1874.020,258910000
2013-01-31,1873.310,1890.870,1867.650,1887.590,241650000
2013-02-04,1847.220,1879.080,1844.860,1864.660,139390000
2013-02-05,1864.300,1869.900,1853.500,1868.740,149170000
2013-02-06,1869.330,1879.590,1863.830,1870.670,192220000
2013-02-07,1870.670,1875.210,1853.390,1859.560,106430000
2013-02-11,1900.100,1917.470,1893.900,1897.020,257370000
2013-02-12,1897.020,1903.950,1886.050,1888.010,104610000
2013-02-13,1888.180,1911.200,1888.120,1903.460,172870000
2013-02-14,1902.710,1907.130,1887.150,1893.970,156330000
2013-02-18,1889.840,1896.010,1881.180,1881.890,103460000
2013-02-19,1881.890,1918.070,1881.890,1914.430,195570000
2013-02-20,1914.900,1931.870,1914.900,1922.870,308010000
2013-02-21,1923.920,1926.200,1914.220,1923.130,136020000
2013-02-25,1946.070,1959.370,1939.920,1944.010,223680000
2013-02-26,1944.010,1944.010,1915.660,1925.200,133120000
2013-02-27,1925.670,1943.760,1925.000,1938.880,103970000
2013-02-28,1939.000,1939.000,1915.610,1927.100,99350000
2013-03-04,1935.770,1936.770,1896.640,1899.100,181430000
2013-03-05,1899.630,1903.290,1860.440,1876.620,164240000
2013-03-06,1879.260,1893.600,1871.760,1874.500,109250000
2013-03-07,1874.500,1882.540,1867.000,1882.070,97390000
2013-03-11,1909.510,1932.680,1908.910,1930.100,197810000
2013-03-12,1930.630,1943.060,1925.910,1938.910,134160000
2013-03-13,1947.330,1947.330,1916.910,1922.040,131410000
2013-03-14,1922.150,1931.770,1908.590,1916.210,85350000
2013-03-18,1918.040,1918.040,1888.990,1892.240,72580000
2013-03-19,1892.480,1918.250,1892.480,1911.980,50020000
2013-03-20,1911.980,1921.000,1896.280,1897.980,104960000
2013-03-21,1897.980,1909.920,1885.810,1909.920,92330000
2013-03-25,1897.620,1912.470,1897.380,1900.840,95550000
2013-03-26,1893.330,1893.670,1860.280,1865.940,128990000
2013-03-27,1865.700,1871.160,1835.450,1836.710,116610000
2013-03-28,1836.710,1855.230,1836.710,1844.890,88570000
